Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.010	2.995066	-0.655612	717.558149	2.686795	-8.890213	0.481019	1.238954	0.374436
30.020	2.914544	-0.653948	717.526888	2.684479	-8.860925	0.486273	1.234926	0.374129
30.030	2.806291	-0.665200	717.642796	2.683871	-8.815574	0.492268	1.228407	0.373984
30.040	2.683639	-0.686699	717.893170	2.686700	-8.763268	0.497494	1.220692	0.374248
30.050	2.564687	-0.714464	718.229888	2.693319	-8.714373	0.501379	1.213312	0.374994
30.060	2.467841	-0.744441	718.583414	2.702294	-8.677774	0.504380	1.207622	0.376059
30.070	2.406811	-0.773729	718.882845	2.710263	-8.658327	0.507581	1.204414	0.377010
30.080	2.387007	-0.801263	719.075210	2.712474	-8.655415	0.511989	1.203687	0.377217
30.090	2.404587	-0.827499	719.138882	2.704143	-8.663184	0.517840	1.204661	0.376025
30.100	2.448258	-0.853065	719.087475	2.682195	-8.672454	0.524242	1.206036	0.373000
30.110	2.502953	-0.876951	718.962837	2.646591	-8.673670	0.529384	1.206414	0.368112
30.120	2.554138	-0.895401	718.819415	2.600597	-8.659853	0.531260	1.204733	0.361787
30.130	2.591373	-0.902510	718.705568	2.549822	-8.628552	0.528587	1.200568	0.354780
30.140	2.609896	-0.892697	718.648332	2.500344	-8.582219	0.521475	1.194217	0.347923
30.150	2.609807	-0.863993	718.646409	2.456651	-8.527117	0.511490	1.186553	0.341844
30.160	2.593633	-0.820228	718.673633	2.420270	-8.471357	0.501089	1.178749	0.336769
30.170	2.563888	-0.770669	718.692064	2.389826	-8.422776	0.492698	1.171959	0.332524
30.180	2.522066	-0.727120	718.669878	2.362554	-8.387136	0.487850	1.167036	0.328740
30.190	2.469542	-0.699995	718.595859	2.336368	-8.366919	0.486738	1.164343	0.325130
30.200	2.409574	-0.695286	718.483207	2.311165	-8.360993	0.488341	1.163701	0.321673
30.210	2.348674	-0.713631	718.360833	2.288446	-8.365375	0.491052	1.164509	0.318565
30.220	2.295947	-0.751431	718.256888	2.269484	-8.374926	0.493538	1.166007	0.315971
30.230	2.260357	-0.803294	718.183274	2.253288	-8.385252	0.495425	1.167564	0.313748
30.240	2.247287	-0.864755	718.129478	2.235817	-8.393882	0.497476	1.168854	0.311339
30.250	2.256171	-0.934114	718.069304	2.211118	-8.400199	0.501175	1.169831	0.307925
30.260	2.280468	-1.012312	717.977121	2.173857	-8.404290	0.507879	1.170551	0.302775
30.270	2.310028	-1.100599	717.844924	2.121955	-8.405546	0.517918	1.170942	0.295601
30.280	2.334702	-1.197250	717.691019	2.058033	-8.401986	0.530058	1.170697	0.286758
30.290	2.347588	-1.295529	717.555830	1.988938	-8.390887	0.541622	1.169371	0.277182
30.300	2.346894	-1.384309	717.487372	1.923378	-8.370455	0.549299	1.166634	0.268071
30.310	2.336309	-1.450929	717.523660	1.868499	-8.341610	0.550337	1.162555	0.260409
30.320	2.324167	-1.484797	717.679163	1.826803	-8.308841	0.543665	1.157738	0.254543
30.330	2.321535	-1.480477	717.939251	1.794879	-8.279527	0.530466	1.153235	0.250004
30.340	2.339410	-1.439609	718.263202	1.764719	-8.261816	0.513937	1.150249	0.245692
30.350	2.385533	-1.371258	718.594107	1.727144	-8.261802	0.498314	1.149717	0.240350
30.360	2.461771	-1.290347	718.872805	1.675746	-8.281090	0.487506	1.151955	0.233107
30.370	2.562868	-1.214251	719.052461	1.609461	-8.315830	0.483881	1.156498	0.223831
30.380	2.676944	-1.158441	719.110190	1.532631	-8.357688	0.487607	1.162226	0.213129
30.390	2.787649	-1.132672	719.052216	1.452703	-8.396365	0.496720	1.167699	0.202030
30.400	2.877466	-1.139310	718.910416	1.376805	-8.422623	0.507851	1.171582	0.191513
30.410	2.931412	-1.174581	718.731100	1.308736	-8.430709	0.517336	1.172999	0.182090
30.420	2.940325	-1.232101	718.560335	1.247489	-8.419474	0.522345	1.171714	0.173609
30.430	2.903164	-1.306721	718.431852	1.187760	-8.392027	0.521651	1.168103	0.165327
30.440	2.827896	-1.396603	718.362066	1.122155	-8.354209	0.515787	1.162952	0.156210
30.450	2.730400	-1.502649	718.352652	1.044113	-8.312423	0.506617	1.157151	0.145348
30.460	2.630918	-1.625879	718.396946	0.950374	-8.271536	0.496551	1.151388	0.132291
30.470	2.548513	-1.764289	718.485087	0.842070	-8.233545	0.487727	1.145959	0.117201
30.480	2.495339	-1.910920	718.605194	0.724193	-8.197478	0.481394	1.140749	0.100778
30.490	2.472998	-2.054324	718.741769	0.603872	-8.160396	0.477621	1.135372	0.084018
30.500	2.472404	-2.181398	718.874421	0.488291	-8.118847	0.475385	1.129383	0.067924
30.510	2.477165	-2.281271	718.979124	0.383008	-8.070013	0.473000	1.122427	0.053271
30.520	2.469184	-2.348390	719.032257	0.290999	-8.012157	0.468758	1.114297	0.040471
30.530	2.434463	-2.383550	719.015762	0.212378	-7.944502	0.461600	1.104914	0.029537
30.540	2.367004	-2.392694	718.921334	0.144715	-7.866921	0.451606	1.094267	0.020130
30.550	2.269588	-2.384260	718.752926	0.083926	-7.779772	0.440107	1.082399	0.011677
30.560	2.151640	-2.366275	718.528252	0.025708	-7.684025	0.429341	1.069412	0.003578
30.570	2.025549	-2.344373	718.279324	-0.032843	-7.581572	0.421792	1.055519	-0.004572
30.580	1.903124	-2.321442	718.050162	-0.092141	-7.475442	0.419458	1.041075	-0.012832
30.590	1.793314	-2.298732	717.889209	-0.150116	-7.369649	0.423319	1.026572	-0.020911
30.600	1.701530	-2.277474	717.836288	-0.203291	-7.268652	0.433060	1.012578	-0.028320
30.610	1.630210	-2.259879	717.908146	-0.248209	-7.176658	0.447061	0.999662	-0.034574
30.620	1.580059	-2.248927	718.089434	-0.282423	-7.097088	0.462670	0.988329	-0.039330
30.630	1.551251	-2.247180	718.334855	-0.304785	-7.032330	0.476806	0.978977	-0.042429
30.640	1.544000	-2.255341	718.583440	-0.315381	-6.983659	0.486815	0.971865	-0.043889
30.650	1.558174	-2.271437	718.779970	-0.315442	-6.951188	0.491369	0.967081	-0.043886
30.660	1.592163	-2.291206	718.894373	-0.307265	-6.933828	0.491011	0.964513	-0.042741
30.670	1.641768	-2.309732	718.929858	-0.293929	-6.929360	0.488022	0.963844	-0.040884
30.680	1.700001	-2.323445	718.915714	-0.278657	-6.934768	0.485566	0.964615	-0.038761
30.690	1.758301	-2.331125	718.888814	-0.263996	-6.946816	0.486470	0.966327	-0.036723
30.700	1.808796	-2.333111	718.874018	-0.251128	-6.962674	0.492182	0.968553	-0.034934
30.710	1.846616	-2.329437	718.873764	-0.239593	-6.980340	0.502301	0.971011	-0.033329
30.720	1.871321	-2.318585	718.870992	-0.227591	-6.998747	0.514794	0.973575	-0.031660
30.730	1.887136	-2.298035	718.841642	-0.212834	-7.017597	0.526715	0.976237	-0.029608
30.740	1.902040	-2.266249	718.768545	-0.193603	-7.037047	0.535172	0.979042	-0.026935
30.750	1.925676	-2.224597	718.649983	-0.169503	-7.057375	0.538219	0.982032	-0.023586
30.760	1.966183	-2.177828	718.500801	-0.141473	-7.078694	0.535399	0.985203	-0.019690
30.770	2.026774	-2.132807	718.347827	-0.111091	-7.100654	0.527788	0.988470	-0.015465
30.780	2.103577	-2.096338	718.222585	-0.079707	-7.122110	0.517584	0.991630	-0.011098
30.790	2.186000	-2.073184	718.153622	-0.047975	-7.140896	0.507423	0.994341	-0.006680
30.800	2.259777	-2.064837	718.159521	-0.016012	-7.154054	0.499607	0.996165	-0.002230
30.810	2.311597	-2.069153	718.243031	0.016036	-7.158718	0.495478	0.996699	0.002233
30.820	2.333449	-2.080841	718.387628	0.047421	-7.153401	0.495109	0.995758	0.006601
30.830	2.325000	-2.092872	718.559375	0.076574	-7.138934	0.497465	0.993506	0.010657
30.840	2.293253	-2.098585	718.716327	0.101331	-7.118295	0.500937	0.990418	0.014099
30.850	2.249672	-2.093806	718.823998	0.119597	-7.095197	0.504001	0.987056	0.016638
30.860	2.205704	-2.078085	718.870793	0.130313	-7.072138	0.505700	0.983784	0.018127
30.870	2.168244	-2.054591	718.875638	0.134536	-7.049031	0.505782	0.980563	0.018715
30.880	2.137051	-2.028813	718.882412	0.136143	-7.023222	0.504532	0.976964	0.018938
30.890	2.105635	-2.006706	718.941089	0.141573	-6.991047	0.502493	0.972409	0.019692
30.900	2.065634	-1.992896	719.081865	0.158362	-6.950256	0.500233	0.966546	0.022023
30.910	2.012654	-1.989146	719.293397	0.192825	-6.902172	0.498222	0.959577	0.026808
30.920	1.950572	-1.993004	719.516864	0.247720	-6.852433	0.496751	0.952366	0.034429
30.930	1.891858	-1.996885	719.661740	0.320863	-6.809789	0.495803	0.946249	0.044585
30.940	1.853359	-1.988582	719.638430	0.405415	-6.783389	0.494922	0.942611	0.056336
30.950	1.849232	-1.954300	719.392821	0.491822	-6.779775	0.493241	0.942430	0.068366
30.960	1.884361	-1.884016	718.925883	0.570665	-6.800849	0.489845	0.945974	0.079377
30.970	1.951585	-1.776975	718.290629	0.635254	-6.843334	0.484357	0.952725	0.088440
30.980	2.033945	-1.644179	717.572895	0.683087	-6.899579	0.477398	0.961516	0.095194
30.990	2.110397	-1.505920	716.870307	0.715861	-6.959148	0.470598	0.970768	0.099859
31.000	2.162106	-1.385137	716.279387	0.738341	-7.010749	0.466064	0.978773	0.103080
31.010	2.177153	-1.299629	715.889543	0.756602	-7.044250	0.465550	0.983986	0.105687
31.020	2.153004	-1.256677	715.775645	0.776176	-7.052576	0.469700	0.985305	0.108438
31.030	2.096819	-1.252240	715.983561	0.800566	-7.033157	0.477737	0.982307	0.111814
31.040	2.023654	-1.274606	716.511485	0.830528	-6.988412	0.487737	0.975338	0.115913
31.050	1.952621	-1.310379	717.296884	0.864276	-6.924987	0.497378	0.965428	0.120491
31.060	1.901819	-1.349772	718.219429	0.898524	-6.851884	0.504831	0.954010	0.125104
31.070	1.883568	-1.388970	719.124076	0.929877	-6.778097	0.509348	0.942549	0.129307
31.080	1.901587	-1.429065	719.858564	0.956010	-6.710520	0.511320	0.932200	0.132805
31.090	1.950988	-1.472817	720.311593	0.976151	-6.652732	0.511878	0.923591	0.135518
31.100	2.020827	-1.521167	720.436986	0.990762	-6.604946	0.512288	0.916797	0.137522
31.110	2.098000	-1.571062	720.256303	1.000720	-6.564958	0.513433	0.911475	0.138939
31.120	2.170889	-1.615372	719.842638	1.006616	-6.529511	0.515502	0.907075	0.139838
31.130	2.231451	-1.644883	719.294816	1.008678	-6.495334	0.517911	0.903014	0.140232
31.140	2.275042	-1.651586	718.712056	1.007204	-6.459386	0.519449	0.898745	0.140140
31.150	2.298228	-1.631902	718.176414	1.002993	-6.418316	0.518606	0.893696	0.139658
31.160	2.295973	-1.588435	717.746252	0.997280	-6.367663	0.514008	0.887175	0.138946
31.170	2.260182	-1.529479	717.458496	0.991137	-6.301557	0.504868	0.878317	0.138146
31.180	2.180896	-1.466496	717.333000	0.984766	-6.213522	0.491294	0.866198	0.137282
31.190	2.049947	-1.410780	717.372741	0.977206	-6.098449	0.474345	0.850109	0.136220
31.200	1.865427	-1.370698	717.559365	0.966788	-5.955110	0.455770	0.829912	0.134733
31.210	1.634989	-1.350303	717.849838	0.952220	-5.788033	0.437533	0.806301	0.132649
31.220	1.376542	-1.349214	718.181156	0.933789	-5.607665	0.421320	0.780815	0.130021
31.230	1.115908	-1.363395	718.485293	0.913940	-5.428470	0.408237	0.755544	0.127204
31.240	0.881810	-1.386632	718.709224	0.896769	-5.265548	0.398776	0.732640	0.124775
31.250	0.699378	-1.412402	718.830080	0.886491	-5.130990	0.392988	0.713797	0.123324
31.260	0.584052	-1.435642	718.857412	0.885514	-5.031208	0.390699	0.699890	0.123184
31.270	0.537957	-1.453724	718.822256	0.893121	-4.966079	0.391600	0.690863	0.124248
31.280	0.550218	-1.466322	718.760271	0.905582	-4.930088	0.395149	0.685916	0.125992
31.290	0.601178	-1.474428	718.698269	0.917799	-4.914924	0.400396	0.683865	0.127703
31.300	0.668917	-1.479297	718.649651	0.925681	-4.912485	0.405925	0.683572	0.128808
31.310	0.735618	-1.482000	718.618265	0.928055	-4.917182	0.410077	0.684255	0.129144
31.320	0.791625	-1.483562	718.605573	0.927221	-4.926766	0.411426	0.685601	0.129031
31.330	0.836167	-1.485140	718.615075	0.927953	-4.941602	0.409348	0.687656	0.129131
31.340	0.875037	-1.487699	718.651273	0.935475	-4.963031	0.404368	0.690604	0.130171
31.350	0.916557	-1.491216	718.715355	0.953306	-4.991751	0.398108	0.694538	0.132640
31.360	0.967475	-1.494015	718.801962	0.981891	-5.026931	0.392832	0.699348	0.136601
31.370	1.030192	-1.492932	718.899143	1.018460	-5.066271	0.390802	0.704726	0.141669
31.380	1.101934	-1.484417	718.990506	1.058032	-5.106792	0.393662	0.710272	0.147155
31.390	1.175695	-1.466051	719.058212	1.095077	-5.145944	0.402023	0.715651	0.152293
31.400	1.242214	-1.437793	719.086607	1.125228	-5.182557	0.415299	0.720714	0.156480
31.410	1.292267	-1.402528	719.066044	1.146451	-5.217249	0.431832	0.725559	0.159436
31.420	1.318781	-1.365659	718.995135	1.159378	-5.252181	0.449252	0.730489	0.161250
31.430	1.318358	-1.333683	718.880053	1.166721	-5.290313	0.465031	0.735910	0.162297
31.440	1.291803	-1.312175	718.731482	1.172104	-5.334544	0.477117	0.742217	0.163080
31.450	1.243509	-1.304029	718.561467	1.178845	-5.387052	0.484455	0.749699	0.164056
31.460	1.180169	-1.308802	718.382001	1.189295	-5.449007	0.487217	0.758511	0.165552
31.470	1.109708	-1.323452	718.205063	1.204940	-5.520615	0.486612	0.768668	0.167771
31.480	1.041126	-1.344067	718.041962	1.226984	-5.601357	0.484355	0.780088	0.170879
31.490	0.984950	-1.367596	717.900519	1.256793	-5.690312	0.482074	0.792632	0.175065
31.500	0.953159	-1.392479	717.782088	1.295764	-5.786541	0.480913	0.806170	0.180523
31.510	0.957468	-1.417845	717.682537	1.344635	-5.889482	0.481454	0.820625	0.187358
31.520	1.006054	-1.442009	717.598534	1.402649	-5.999238	0.483879	0.836016	0.195464
31.530	1.100106	-1.461491	717.534877	1.467007	-6.116516	0.488119	0.852435	0.204451
31.540	1.232072	-1.471351	717.506298	1.532882	-6.242137	0.493856	0.869977	0.213640
31.550	1.386771	-1.466677	717.531474	1.594121	-6.376284	0.500438	0.888642	0.222167
31.560	1.545173	-1.444448	717.623645	1.644539	-6.517840	0.506904	0.908253	0.229164
31.570	1.689612	-1.404967	717.784512	1.679463	-6.664153	0.512278	0.928434	0.233979
31.580	1.808721	-1.352304	718.004097	1.697038	-6.811459	0.515994	0.948666	0.236355
31.590	1.900559	-1.293532	718.263764	1.698792	-6.955906	0.518160	0.968433	0.236514
31.600	1.972794	-1.236839	718.538254	1.689179	-7.094749	0.519457	0.987386	0.235086
31.610	2.039620	-1.189105	718.796224	1.674125	-7.227137	0.520741	1.005450	0.232907
31.620	2.116271	-1.153942	719.002560	1.659031	-7.354132	0.522606	1.022824	0.230741
31.630	2.213091	-1.130983	719.124967	1.647036	-7.477989	0.525176	1.039873	0.229033
31.640	2.331533	-1.116655	719.143329	1.638346	-7.601107	0.528155	1.056967	0.227819
31.650	2.463848	-1.106034	719.057632	1.631035	-7.725205	0.531029	1.074351	0.226830
31.660	2.596553	-1.095113	718.890668	1.622928	-7.851129	0.533265	1.092117	0.225754
31.670	2.716017	-1.082778	718.683779	1.613544	-7.979297	0.534438	1.110265	0.224514
31.680	2.813488	-1.071890	718.486220	1.605029	-8.110307	0.534301	1.128805	0.223390
31.690	2.887329	-1.068966	718.341060	1.601519	-8.245082	0.532809	1.147795	0.222947
31.700	2.941883	-1.082176	718.272405	1.607244	-8.384216	0.530128	1.167275	0.223765
31.710	2.984134	-1.118038	718.278791	1.624284	-8.526798	0.526614	1.187115	0.226136
31.720	3.020105	-1.177946	718.335497	1.651099	-8.669404	0.522759	1.206874	0.229851
31.730	3.052578	-1.256039	718.405082	1.682608	-8.806009	0.519098	1.225772	0.234214
31.740	3.080735	-1.339656	718.452384	1.711841	-8.929153	0.516104	1.242832	0.238268
31.750	3.101544	-1.412590	718.458533	1.732394	-9.032029	0.514089	1.257140	0.241126
31.760	3.112120	-1.460099	718.428501	1.740493	-9.110652	0.513116	1.268136	0.242264
31.770	3.112052	-1.473734	718.388286	1.735740	-9.165263	0.512942	1.275809	0.241616
31.780	3.104771	-1.453994	718.371444	1.720491	-9.200495	0.513028	1.280743	0.239499
31.790	3.097444	-1.409745	718.400338	1.698540	-9.224222	0.512628	1.283995	0.236434
31.800	3.099291	-1.354753	718.472015	1.673815	-9.245411	0.510953	1.286816	0.232969
31.810	3.118590	-1.302978	718.557208	1.649438	-9.271530	0.507382	1.290298	0.229549
31.820	3.159136	-1.264568	718.613463	1.627203	-9.306304	0.501729	1.295036	0.226436
31.830	3.217531	-1.243809	718.605320	1.607531	-9.348616	0.494491	1.300939	0.223701
31.840	3.282689	-1.239138	718.521288	1.589861	-9.392976	0.486923	1.307265	0.221268
31.850	3.338232	-1.244721	718.379930	1.573294	-9.431373	0.480782	1.312867	0.219006
31.860	3.367178	-1.253034	718.223245	1.557181	-9.455761	0.477777	1.316549	0.216810
31.870	3.357286	-1.257820	718.101396	1.541376	-9.460380	0.478938	1.317416	0.214646
31.880	3.305217	-1.256456	718.055505	1.526081	-9.443316	0.484229	1.315123	0.212530
31.890	3.218168	-1.250668	718.104632	1.511529	-9.407044	0.492635	1.309982	0.210489
31.900	3.112455	-1.245164	718.240408	1.497920	-9.357822	0.502662	1.302882	0.208554
31.910	3.009255	-1.244950	718.429793	1.485704	-9.303902	0.512942	1.295033	0.206799
31.920	2.928485	-1.252823	718.624093	1.475885	-9.252869	0.522625	1.287581	0.205377
31.930	2.882633	-1.268272	718.771576	1.469859	-9.209001	0.531390	1.281214	0.204496
31.940	2.872704	-1.288025	718.831188	1.468693	-9.171795	0.539185	1.275932	0.204317
31.950	2.887874	-1.307593	718.784358	1.472225	-9.136379	0.545912	1.271088	0.204821
31.960	2.908970	-1.322922	718.640729	1.478519	-9.095624	0.551285	1.265671	0.205738
31.970	2.914293	-1.331662	718.434451	1.484085	-9.042905	0.554960	1.258696	0.206572
31.980	2.885588	-1.333946	718.211555	1.484847	-8.974254	0.556848	1.249528	0.206742
31.990	2.812382	-1.332597	718.013820	1.477490	-8.889131	0.557381	1.238017	0.205775
32.000	2.693855	-1.332583	717.866904	1.460439	-8.789783	0.557472	1.224431	0.203441
32.010	2.538271	-1.339770	717.778095	1.433892	-8.679824	0.558108	1.209263	0.199768
32.020	2.360466	-1.359458	717.743185	1.398832	-8.562817	0.559812	1.193020	0.194893
32.030	2.178227	-1.395220	717.756665	1.355666	-8.441500	0.562274	1.176095	0.188875
32.040	2.008471	-1.448154	717.818058	1.303430	-8.317846	0.564385	1.158768	0.181582
32.050	1.864099	-1.516431	717.930386	1.240132	-8.193730	0.564621	1.141299	0.172737
32.060	1.752132	-1.595196	718.092529	1.164172	-8.071671	0.561604	1.124043	0.162120
32.070	1.673281	-1.677109	718.291846	1.076089	-7.955127	0.554604	1.107506	0.149812
32.080	1.622821	-1.753704	718.503799	0.979727	-7.848079	0.543817	1.092281	0.136357
32.090	1.592460	-1.817379	718.700870	0.882118	-7.753965	0.530367	1.078886	0.122738
32.100	1.572875	-1.863463	718.866363	0.791975	-7.674412	0.516108	1.067571	0.110170
32.110	1.556404	-1.891768	719.003974	0.717312	-7.608388	0.503252	1.058184	0.099765
32.120	1.539124	-1.907120	719.135035	0.663086	-7.552372	0.493895	1.050202	0.092206
32.130	1.521436	-1.918448	719.282190	0.629735	-7.501650	0.489489	1.042936	0.087550
32.140	1.506686	-1.936146	719.447280	0.613043	-7.452169	0.490417	1.035819	0.085210
32.150	1.498273	-1.968042	719.596973	0.605277	-7.401932	0.495834	1.028622	0.084113
32.160	1.496580	-2.015286	719.667481	0.597234	-7.351200	0.503827	1.021472	0.082988
32.170	1.497224	-2.070323	719.588992	0.580706	-7.301572	0.511871	1.014686	0.080700
32.180	1.491596	-2.118666	719.317571	0.550709	-7.254719	0.517444	1.008556	0.076560
32.190	1.469795	-2.144436	718.856954	0.506819	-7.211662	0.518673	1.003212	0.070503
32.200	1.425093	-2.137427	718.259117	0.453176	-7.172908	0.514890	0.998652	0.063094
32.210	1.358171	-2.098344	717.605711	0.397166	-7.139104	0.506939	0.994851	0.055346
32.220	1.278841	-2.039630	716.982912	0.347172	-7.111454	0.497100	0.991858	0.048421
32.230	1.203560	-1.981456	716.463420	0.310024	-7.091368	0.488564	0.989774	0.043271
32.240	1.149008	-1.944799	716.101457	0.288946	-7.079450	0.484555	0.988610	0.040350
32.250	1.124483	-1.944643	715.936107	0.282812	-7.074496	0.487369	0.988146	0.039502
32.260	1.127135	-1.985704	715.993579	0.287155	-7.073299	0.497659	0.987900	0.040106
32.270	1.142891	-2.061488	716.283476	0.296548	-7.071607	0.514217	0.987264	0.041401
32.280	1.152866	-2.156288	716.791981	0.307238	-7.065924	0.534314	0.985771	0.042863
32.290	1.141994	-2.249320	717.477992	0.318829	-7.055307	0.554473	0.983348	0.044438
32.300	1.105606	-2.319900	718.275375	0.334325	-7.042305	0.571385	0.980446	0.046546
32.310	1.051261	-2.352205	719.100531	0.358708	-7.032549	0.582717	0.977965	0.049883
32.320	0.995737	-2.338238	719.862904	0.396835	-7.033177	0.587602	0.977016	0.055126
32.330	0.958987	-2.278544	720.476671	0.451553	-7.050729	0.586697	0.978620	0.062674
32.340	0.957578	-2.181252	720.873318	0.522621	-7.089231	0.581819	0.983423	0.072498
32.350	1.000035	-2.060220	721.014830	0.606644	-7.148976	0.575266	0.991516	0.084137
32.360	1.085520	-1.932527	720.904899	0.697967	-7.226432	0.569029	1.002411	0.096818
32.370	1.205691	-1.815212	720.592752	0.790186	-7.315468	0.564172	1.015201	0.109658
32.380	1.348216	-1.721459	720.164648	0.877670	-7.409544	0.560610	1.028868	0.121871
32.390	1.500156	-1.657318	719.722959	0.956545	-7.503935	0.557408	1.042614	0.132905
32.400	1.650136	-1.620275	719.359107	1.024969	-7.596965	0.553446	1.056074	0.142484
