Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.920	1.605642	-3.335932	570.246687	-7.098249	37.429586	-0.147111	-6.563753	-1.244768
30.930	1.609717	-3.312653	570.501082	-7.059273	37.472888	-0.153523	-6.568417	-1.237381
30.940	1.613061	-3.292103	570.675628	-7.013782	37.505139	-0.157027	-6.572059	-1.229031
30.950	1.614829	-3.271460	570.750291	-6.960330	37.523593	-0.156926	-6.574433	-1.219505
30.960	1.614867	-3.245723	570.716664	-6.899507	37.527117	-0.153419	-6.575437	-1.208920
30.970	1.614164	-3.209260	570.577879	-6.834054	37.516141	-0.147581	-6.575113	-1.197743
30.980	1.614733	-3.157988	570.348781	-6.768112	37.492623	-0.141076	-6.573631	-1.186662
30.990	1.618618	-3.091156	570.056345	-6.706025	37.460051	-0.135667	-6.571289	-1.176379
31.000	1.626394	-3.011887	569.739481	-6.651138	37.423325	-0.132638	-6.568498	-1.167400
31.010	1.636032	-2.926437	569.446739	-6.604891	37.388320	-0.132349	-6.565727	-1.159879
31.020	1.642909	-2.842769	569.230234	-6.566335	37.361020	-0.134112	-6.563429	-1.153546
31.030	1.641165	-2.769145	569.135064	-6.532271	37.346367	-0.136468	-6.561952	-1.147754
31.040	1.625991	-2.712937	569.186465	-6.498112	37.347191	-0.137783	-6.561504	-1.141649
31.050	1.595948	-2.679402	569.379805	-6.459464	37.363537	-0.136919	-6.562147	-1.134474
31.060	1.554333	-2.670233	569.678397	-6.413970	37.392518	-0.133675	-6.563794	-1.125893
31.070	1.508891	-2.682298	570.020865	-6.362577	37.428637	-0.128774	-6.566187	-1.116201
31.080	1.469947	-2.707500	570.336215	-6.309394	37.464568	-0.123400	-6.568857	-1.106259
31.090	1.447744	-2.734385	570.562100	-6.260058	37.492372	-0.118541	-6.571129	-1.097174
31.100	1.450058	-2.751209	570.660127	-6.219441	37.504994	-0.114498	-6.572212	-1.089868
31.110	1.480772	-2.749306	570.622821	-6.189906	37.497670	-0.110804	-6.571358	-1.084763
31.120	1.539469	-2.725523	570.470893	-6.170807	37.468912	-0.106552	-6.568067	-1.081704
31.130	1.621879	-2.682933	570.244289	-6.159148	37.420836	-0.100881	-6.562246	-1.080089
31.140	1.720983	-2.629608	569.992106	-6.150876	37.358769	-0.093396	-6.554261	-1.079116
31.150	1.828581	-2.575856	569.764422	-6.142236	37.290224	-0.084378	-6.544850	-1.078031
31.160	1.936837	-2.530932	569.606114	-6.130756	37.223481	-0.074709	-6.534951	-1.076315
31.170	2.039157	-2.500455	569.551568	-6.115647	37.166117	-0.065541	-6.525505	-1.073765
31.180	2.130028	-2.485401	569.619988	-6.097671	37.123861	-0.057856	-6.517303	-1.070480
31.190	2.204113	-2.482737	569.812216	-6.078630	37.100038	-0.052168	-6.510924	-1.066778
31.200	2.255527	-2.487055	570.110203	-6.060672	37.095610	-0.048513	-6.506744	-1.063070
31.210	2.278197	-2.492451	570.479570	-6.045614	37.109530	-0.046716	-6.504971	-1.059742
31.220	2.267598	-2.494193	570.874840	-6.034450	37.139027	-0.046698	-6.505634	-1.057053
31.230	2.223250	-2.489961	571.246472	-6.027153	37.179676	-0.048590	-6.508517	-1.055088
31.240	2.150705	-2.480380	571.548365	-6.022796	37.225522	-0.052576	-6.513101	-1.053768
31.250	2.061685	-2.468707	571.743921	-6.020046	37.269660	-0.058564	-6.518593	-1.052927
31.260	1.971675	-2.459893	571.809216	-6.017917	37.305435	-0.065902	-6.524105	-1.052434
31.270	1.895469	-2.459451	571.733926	-6.016380	37.327958	-0.073346	-6.528904	-1.052304
31.280	1.842400	-2.472311	571.522313	-6.016352	37.335408	-0.079366	-6.532625	-1.052689
31.290	1.813505	-2.501456	571.195144	-6.018956	37.329654	-0.082723	-6.535359	-1.053748
31.300	1.802003	-2.546357	570.790427	-6.024609	37.316047	-0.083035	-6.537609	-1.055485
31.310	1.796626	-2.601985	570.359963	-6.032692	37.302389	-0.081034	-6.540149	-1.057699
31.320	1.785791	-2.659547	569.961366	-6.042176	37.297295	-0.078328	-6.543829	-1.060103
31.330	1.760505	-2.709318	569.648224	-6.052743	37.308200	-0.076796	-6.549340	-1.062541
31.340	1.715230	-2.744410	569.461518	-6.065549	37.339425	-0.077873	-6.556971	-1.065138
31.350	1.647510	-2.763540	569.423589	-6.082997	37.390801	-0.082005	-6.566430	-1.068273
31.360	1.557685	-2.771462	569.534611	-6.107655	37.457350	-0.088472	-6.576835	-1.072394
31.370	1.449381	-2.777085	569.771866	-6.140952	37.530186	-0.095642	-6.586880	-1.077791
31.380	1.330377	-2.790306	570.092470	-6.182377	37.598387	-0.101566	-6.595138	-1.084452
31.390	1.212948	-2.818769	570.439370	-6.229502	37.651258	-0.104693	-6.600396	-1.092053
31.400	1.113079	-2.865423	570.749463	-6.278712	37.680369	-0.104436	-6.601911	-1.100082
31.410	1.048528	-2.927429	570.963195	-6.326196	37.680852	-0.101381	-6.599524	-1.107987
31.420	1.035870	-2.996728	571.036063	-6.368739	37.651796	-0.097106	-6.593593	-1.115295
31.430	1.086718	-3.062321	570.951591	-6.404035	37.595968	-0.093683	-6.584791	-1.121642
31.440	1.203756	-3.113773	570.731533	-6.430645	37.519185	-0.093040	-6.573876	-1.126737
31.450	1.377908	-3.144817	570.436157	-6.447910	37.429534	-0.096384	-6.561564	-1.130347
31.460	1.588235	-3.155670	570.149986	-6.455995	37.336356	-0.103887	-6.548515	-1.132333
31.470	1.805507	-3.153093	569.955980	-6.455995	37.248882	-0.114693	-6.535396	-1.132718
31.480	1.999174	-3.148150	569.908181	-6.449894	37.174613	-0.127231	-6.522913	-1.131743
31.490	2.145872	-3.152562	570.014297	-6.440259	37.117780	-0.139634	-6.511728	-1.129842
31.500	2.236253	-3.174963	570.234885	-6.429654	37.078411	-0.150135	-6.502305	-1.127545
31.510	2.276900	-3.218286	570.498460	-6.419890	37.052485	-0.157364	-6.494756	-1.125312
31.520	2.286051	-3.278898	570.726111	-6.411437	37.033370	-0.160577	-6.488816	-1.123382
31.530	2.285001	-3.347525	570.856849	-6.403451	37.014214	-0.159872	-6.483975	-1.121726
31.540	2.289115	-3.411678	570.865292	-6.394599	36.990426	-0.156315	-6.479712	-1.120159
31.550	2.302190	-3.459186	570.766235	-6.384292	36.961212	-0.151788	-6.475718	-1.118548
31.560	2.316199	-3.482031	570.605370	-6.373561	36.929462	-0.148354	-6.471979	-1.116982
31.570	2.316364	-3.479224	570.440343	-6.365037	36.899960	-0.147294	-6.468680	-1.115811
31.580	2.289479	-3.457331	570.319353	-6.362081	36.876603	-0.148323	-6.465957	-1.115530
31.590	2.231867	-3.428096	570.264681	-6.367550	36.859895	-0.149561	-6.463647	-1.116596
31.600	2.153305	-3.403942	570.266259	-6.382623	36.845897	-0.148371	-6.461174	-1.119236
31.610	2.075175	-3.393342	570.287276	-6.405998	36.827183	-0.142655	-6.457655	-1.123293
31.620	2.023702	-3.398055	570.280273	-6.433710	36.795395	-0.131946	-6.452160	-1.128166
31.630	2.021057	-3.413145	570.208368	-6.459790	36.744329	-0.117753	-6.444018	-1.132882
31.640	2.077622	-3.429346	570.063507	-6.477724	36.672366	-0.103048	-6.433032	-1.136316
31.650	2.188140	-3.436630	569.874191	-6.482250	36.583458	-0.091123	-6.419567	-1.137488
31.660	2.333139	-3.427730	569.699041	-6.470824	36.486405	-0.084310	-6.404505	-1.135832
31.670	2.485261	-3.400576	569.607823	-6.444195	36.392672	-0.083129	-6.389075	-1.131339
31.680	2.618203	-3.358839	569.655957	-6.405924	36.313353	-0.086234	-6.374611	-1.124525
31.690	2.714683	-3.310362	569.861270	-6.361047	36.256136	-0.091131	-6.362274	-1.116245
31.700	2.770184	-3.264122	570.191812	-6.314332	36.223180	-0.095259	-6.352806	-1.107405
31.710	2.791390	-3.227038	570.570517	-6.268761	36.210745	-0.096880	-6.346410	-1.098683
31.720	2.790922	-3.201909	570.896845	-6.224794	36.210785	-0.095460	-6.342789	-1.090354
31.730	2.781456	-3.187074	571.078924	-6.180659	36.213988	-0.091553	-6.341328	-1.082277
31.740	2.771735	-3.177612	571.064681	-6.133484	36.213071	-0.086381	-6.341326	-1.074044
31.750	2.765305	-3.167492	570.859588	-6.080743	36.205125	-0.081279	-6.342212	-1.065191
31.760	2.761320	-3.151973	570.523769	-6.021340	36.192335	-0.077148	-6.343703	-1.055406
31.770	2.756209	-3.129529	570.150261	-5.955862	36.181001	-0.074082	-6.345871	-1.044613
31.780	2.745216	-3.102491	569.834106	-5.885931	36.179242	-0.071370	-6.349083	-1.032920
31.790	2.723478	-3.075844	569.644340	-5.813057	36.194069	-0.067903	-6.353801	-1.020471
31.800	2.686933	-3.054478	569.607760	-5.737695	36.228799	-0.062824	-6.360306	-1.007306
31.810	2.633471	-3.040230	569.707658	-5.659059	36.281744	-0.056095	-6.368485	-0.993327
31.820	2.564215	-3.030374	569.895468	-5.575812	36.346650	-0.048733	-6.377775	-0.978392
31.830	2.484186	-3.018290	570.109840	-5.487181	36.414602	-0.042572	-6.387296	-0.962478
31.840	2.401544	-2.995735	570.296194	-5.393814	36.476665	-0.039618	-6.396091	-0.945792
31.850	2.325293	-2.955508	570.420277	-5.297858	36.526393	-0.041225	-6.403418	-0.928764
31.860	2.262326	-2.893523	570.471781	-5.202154	36.561462	-0.047438	-6.408987	-0.911904
31.870	2.215288	-2.809941	570.458463	-5.108924	36.583891	-0.056840	-6.413068	-0.895582
31.880	2.182315	-2.709352	570.395917	-5.018640	36.598799	-0.066973	-6.416385	-0.879852
31.890	2.158658	-2.600078	570.299946	-4.929741	36.612227	-0.075148	-6.419820	-0.864412
31.900	2.139223	-2.492465	570.185221	-4.839454	36.628978	-0.079309	-6.424049	-0.848751
31.910	2.120775	-2.396221	570.068067	-4.745453	36.651372	-0.078648	-6.429298	-0.832436
31.920	2.102939	-2.317545	569.968182	-4.647557	36.679282	-0.073755	-6.435321	-0.815406
31.930	2.087810	-2.257511	569.906224	-4.548574	36.711113	-0.066291	-6.441606	-0.798127
31.940	2.078633	-2.212788	569.898245	-4.453743	36.745077	-0.058337	-6.447656	-0.781498
31.950	2.078089	-2.178411	569.949952	-4.369028	36.780183	-0.051700	-6.453230	-0.766564
31.960	2.086565	-2.150931	570.053503	-4.299050	36.816673	-0.047409	-6.458459	-0.754148
31.970	2.100861	-2.130142	570.188549	-4.245562	36.855901	-0.045490	-6.463809	-0.744589
31.980	2.114066	-2.118569	570.327770	-4.207029	36.899788	-0.045051	-6.469927	-0.737651
31.990	2.117170	-2.119263	570.445077	-4.179346	36.950020	-0.044683	-6.477402	-0.732646
32.000	2.102097	-2.133169	570.522923	-4.157316	37.007260	-0.043077	-6.486551	-0.728685
32.010	2.064822	-2.157424	570.555350	-4.136298	37.070613	-0.039652	-6.497286	-0.724960
32.020	2.006994	-2.185463	570.545509	-4.113466	37.137582	-0.034899	-6.509136	-0.720971
32.030	1.935306	-2.208944	570.499511	-4.088294	37.204583	-0.030258	-6.521405	-0.716617
32.040	1.859069	-2.220666	570.420810	-4.062182	37.267914	-0.027553	-6.533407	-0.712138
32.050	1.787147	-2.217216	570.309205	-4.037483	37.324876	-0.028191	-6.544674	-0.707946
32.060	1.725204	-2.200396	570.165441	-4.016455	37.374596	-0.032532	-6.555044	-0.704437
32.070	1.673820	-2.176935	569.998155	-4.000699	37.418224	-0.039753	-6.564622	-0.701879
32.080	1.627802	-2.156596	569.827898	-3.991214	37.458442	-0.048281	-6.573641	-0.700424
32.090	1.577097	-2.149318	569.684928	-3.988831	37.498477	-0.056499	-6.582319	-0.700182
32.100	1.509675	-2.162436	569.601301	-3.994504	37.541005	-0.063319	-6.590751	-0.701281
32.110	1.416141	-2.198939	569.600613	-4.009123	37.587249	-0.068408	-6.598878	-0.703848
32.120	1.294774	-2.257150	569.689372	-4.032925	37.636505	-0.072088	-6.606496	-0.707917
32.130	1.154665	-2.331564	569.853015	-4.064991	37.686233	-0.075071	-6.613325	-0.713340
32.140	1.014761	-2.414281	570.058020	-4.103267	37.732697	-0.078151	-6.619098	-0.719798
32.150	0.898339	-2.496627	570.259793	-4.145120	37.772000	-0.081911	-6.623648	-0.726883
32.160	0.824867	-2.570793	570.414151	-4.187984	37.801184	-0.086474	-6.626972	-0.734201
32.170	0.802933	-2.631377	570.488879	-4.229724	37.819007	-0.091390	-6.629228	-0.741421
32.180	0.827545	-2.676678	570.471872	-4.268674	37.826249	-0.095727	-6.630695	-0.748271
32.190	0.883087	-2.709330	570.373775	-4.303562	37.825571	-0.098383	-6.631716	-0.754516
32.200	0.950463	-2.735709	570.224807	-4.333519	37.821023	-0.098484	-6.632651	-0.759967
32.210	1.014843	-2.763843	570.066702	-4.358196	37.817168	-0.095687	-6.633815	-0.764506
32.220	1.070251	-2.800362	569.941614	-4.377905	37.817851	-0.090359	-6.635390	-0.768132
32.230	1.119136	-2.847723	569.880659	-4.393577	37.824869	-0.083632	-6.637332	-0.770964
32.240	1.167931	-2.902967	569.895265	-4.406395	37.837090	-0.077319	-6.639306	-0.773194
32.250	1.221461	-2.958510	569.974078	-4.417179	37.850513	-0.073574	-6.640743	-0.774979
32.260	1.279212	-3.004597	570.086998	-4.425778	37.859389	-0.074316	-6.640984	-0.776334
32.270	1.335286	-3.032553	570.195754	-4.430776	37.857968	-0.080618	-6.639469	-0.777062
32.280	1.381937	-3.037693	570.267655	-4.429623	37.842187	-0.092321	-6.635864	-0.776762
32.290	1.414619	-3.020694	570.287025	-4.419136	37.810666	-0.108058	-6.630112	-0.774897
32.300	1.435635	-2.986457	570.259499	-4.396185	37.764728	-0.125672	-6.622376	-0.770910
32.310	1.454299	-2.940782	570.207970	-4.358340	37.707548	-0.142878	-6.612946	-0.764342
32.320	1.483464	-2.886834	570.162895	-4.304368	37.642844	-0.157901	-6.602121	-0.754937
32.330	1.534184	-2.823942	570.151048	-4.234593	37.573609	-0.169806	-6.590115	-0.742714
32.340	1.611172	-2.749625	570.185862	-4.151217	37.501270	-0.178401	-6.577026	-0.728046
32.350	1.711163	-2.663237	570.261628	-4.058557	37.425446	-0.183819	-6.562855	-0.711701
32.360	1.824735	-2.568353	570.353636	-3.962926	37.344305	-0.186129	-6.547570	-0.694819
32.370	1.940369	-2.472209	570.425277	-3.871847	37.255396	-0.185237	-6.531162	-0.678765
32.380	2.048486	-2.382918	570.440256	-3.792569	37.156727	-0.181148	-6.513693	-0.664849
32.390	2.143493	-2.306725	570.375488	-3.730217	37.047859	-0.174381	-6.495346	-0.653993
32.400	2.223316	-2.246959	570.230321	-3.686337	36.930726	-0.166187	-6.476458	-0.646464
32.410	2.287485	-2.204699	570.029991	-3.658542	36.809843	-0.158305	-6.457527	-0.641816
32.420	2.335597	-2.180062	569.822634	-3.641515	36.691664	-0.152283	-6.439138	-0.639061
32.430	2.367397	-2.173176	569.669159	-3.628988	36.583099	-0.148705	-6.421815	-0.637034
32.440	2.384314	-2.184392	569.626304	-3.615975	36.489625	-0.146781	-6.405888	-0.634798
32.450	2.391073	-2.213524	569.726223	-3.600451	36.413666	-0.144595	-6.391432	-0.631962
32.460	2.395818	-2.258309	569.959412	-3.583863	36.353835	-0.139944	-6.378320	-0.628793
32.470	2.407963	-2.312985	570.269176	-3.570278	36.305323	-0.131401	-6.366349	-0.626069
32.480	2.434419	-2.368236	570.563509	-3.564431	36.261360	-0.119051	-6.355359	-0.624721
32.490	2.476167	-2.413091	570.743580	-3.569451	36.215319	-0.104551	-6.345287	-0.625404
32.500	2.527393	-2.438215	570.739625	-3.585189	36.162865	-0.090498	-6.336141	-0.628165
32.510	2.578116	-2.439101	570.539639	-3.607876	36.103435	-0.079444	-6.327945	-0.632362
32.520	2.619034	-2.417651	570.197885	-3.631237	36.040474	-0.073011	-6.320696	-0.636838
32.530	2.645724	-2.381457	569.818450	-3.648602	35.980263	-0.071451	-6.314338	-0.640309
32.540	2.659810	-2.341210	569.520000	-3.655107	35.929748	-0.073705	-6.308777	-0.641787
32.550	2.666813	-2.307421	569.395850	-3.649084	35.894279	-0.077833	-6.303923	-0.640869
32.560	2.672333	-2.287525	569.484666	-3.632190	35.876156	-0.081642	-6.299758	-0.637803
32.570	2.678732	-2.284150	569.761467	-3.608498	35.874361	-0.083324	-6.296382	-0.633335
32.580	2.683766	-2.294964	570.149854	-3.583048	35.885241	-0.081975	-6.294002	-0.628440
32.590	2.681588	-2.314197	570.548796	-3.560355	35.903683	-0.077773	-6.292833	-0.624023
32.600	2.665684	-2.335288	570.863373	-3.543275	35.924352	-0.071722	-6.292986	-0.620687
32.610	2.632460	-2.353423	571.028974	-3.532526	35.942708	-0.065069	-6.294376	-0.618625
32.620	2.583631	-2.366675	571.022505	-3.527002	35.955675	-0.058755	-6.296718	-0.617664
32.630	2.526133	-2.375299	570.860363	-3.524641	35.961977	-0.053203	-6.299610	-0.617426
32.640	2.469672	-2.380056	570.587686	-3.523452	35.962220	-0.048482	-6.302663	-0.617513
32.650	2.423323	-2.381163	570.264522	-3.522269	35.958732	-0.044577	-6.305623	-0.617655
32.660	2.392708	-2.378761	569.952862	-3.520989	35.955077	-0.041480	-6.308430	-0.617768
32.670	2.378627	-2.374298	569.706180	-3.520302	35.955204	-0.039072	-6.311184	-0.617915
32.680	2.377200	-2.371351	569.561498	-3.521148	35.962427	-0.037015	-6.314055	-0.618221
32.690	2.381053	-2.374902	569.533824	-3.524313	35.978570	-0.034822	-6.317196	-0.618807
32.700	2.380960	-2.389282	569.613994	-3.530379	36.003535	-0.032095	-6.320690	-0.619784
32.710	2.367671	-2.415848	569.771590	-3.539941	36.035327	-0.028775	-6.324522	-0.621291
32.720	2.334088	-2.451628	569.963387	-3.553723	36.070476	-0.025243	-6.328560	-0.623500
32.730	2.277817	-2.489701	570.145264	-3.572310	36.104788	-0.022200	-6.332560	-0.626561
32.740	2.203249	-2.521343	570.283655	-3.595488	36.134391	-0.020347	-6.336214	-0.630474
32.750	2.121792	-2.539279	570.362470	-3.621588	36.156825	-0.019992	-6.339271	-0.634962
32.760	2.049324	-2.540905	570.383548	-3.647361	36.171724	-0.020809	-6.341649	-0.639458
32.770	2.001345	-2.530124	570.361893	-3.668701	36.180698	-0.021895	-6.343463	-0.643223
32.780	1.987533	-2.516755	570.318601	-3.681984	36.186497	-0.022109	-6.344962	-0.645601
32.790	2.007866	-2.513384	570.273987	-3.685448	36.191961	-0.020511	-6.346416	-0.646259
32.800	2.051982	-2.530765	570.242538	-3.679925	36.199222	-0.016706	-6.348040	-0.645326
32.810	2.102384	-2.573557	570.231012	-3.668601	36.209330	-0.010970	-6.349941	-0.643353
32.820	2.140699	-2.637964	570.239817	-3.656016	36.222189	-0.004182	-6.352097	-0.641136
32.830	2.154763	-2.711976	570.265760	-3.646847	36.236656	0.002393	-6.354345	-0.639500
32.840	2.143482	-2.778221	570.303768	-3.644905	36.250828	0.007435	-6.356407	-0.639116
32.850	2.117167	-2.818808	570.347449	-3.652424	36.262565	0.009925	-6.357978	-0.640386
32.860	2.093102	-2.820935	570.390377	-3.669611	36.270200	0.009446	-6.358838	-0.643351
32.870	2.088300	-2.781455	570.428632	-3.694507	36.273163	0.006308	-6.358931	-0.647672
32.880	2.112364	-2.708616	570.462380	-3.723288	36.272245	0.001408	-6.358394	-0.652679
32.890	2.163068	-2.619967	570.494404	-3.751100	36.269410	-0.004127	-6.357540	-0.657517
32.900	2.226299	-2.536823	570.526768	-3.773286	36.267235	-0.009345	-6.356798	-0.661369
32.910	2.280582	-2.477289	570.558876	-3.786605	36.268133	-0.013715	-6.356598	-0.663666
32.920	2.304808	-2.450644	570.588372	-3.789998	36.273582	-0.017141	-6.357224	-0.664226
32.930	2.286298	-2.455411	570.612907	-3.784664	36.283661	-0.019836	-6.358717	-0.663263
32.940	2.225897	-2.481551	570.629916	-3.773554	36.297196	-0.022171	-6.360900	-0.661296
32.950	2.137737	-2.515351	570.634233	-3.760592	36.312556	-0.024538	-6.363543	-0.659020
32.960	2.043567	-2.544659	570.616623	-3.749914	36.328725	-0.027232	-6.366573	-0.657169
32.970	1.963982	-2.562540	570.566456	-3.745270	36.346047	-0.030364	-6.370169	-0.656413
32.980	1.910497	-2.568425	570.478359	-3.749613	36.366219	-0.033817	-6.374689	-0.657275
32.990	1.882007	-2.566874	570.358470	-3.764778	36.391577	-0.037315	-6.380475	-0.660072
33.000	1.867085	-2.564801	570.225105	-3.791116	36.424069	-0.040628	-6.387665	-0.664846
33.010	1.850597	-2.568277	570.102439	-3.827092	36.464318	-0.043846	-6.396099	-0.671299
33.020	1.821187	-2.579934	570.011050	-3.869215	36.511053	-0.047540	-6.405324	-0.678796
33.030	1.776102	-2.597696	569.961148	-3.912684	36.561102	-0.052658	-6.414666	-0.686483
33.040	1.721686	-2.615250	569.951824	-3.952646	36.610053	-0.060143	-6.423359	-0.693505
33.050	1.670019	-2.624332	569.975342	-3.985451	36.653625	-0.070438	-6.430739	-0.699232
33.060	1.633462	-2.618286	570.022810	-4.009279	36.689368	-0.083101	-6.436474	-0.703354
33.070	1.619229	-2.595620	570.087943	-4.023996	36.717997	-0.096699	-6.440760	-0.705855
33.080	1.625884	-2.561866	570.167939	-4.030599	36.743651	-0.109082	-6.444356	-0.706914
33.090	1.643063	-2.528518	570.262491	-4.030850	36.772732	-0.117980	-6.448387	-0.706841
33.100	1.654758	-2.509214	570.372035	-4.027301	36.811541	-0.121721	-6.453953	-0.706083
33.110	1.645301	-2.514667	570.495537	-4.023343	36.863458	-0.119794	-6.461656	-0.705237
33.120	1.606050	-2.548421	570.627741	-4.022720	36.926784	-0.113056	-6.471256	-0.704964
33.130	1.540196	-2.605134	570.756479	-4.028434	36.994337	-0.103513	-6.481632	-0.705806
33.140	1.463475	-2.672144	570.861655	-4.041583	37.055228	-0.093806	-6.491105	-0.707979
33.150	1.399882	-2.733827	570.917727	-4.060885	37.098315	-0.086564	-6.498014	-0.711291
33.160	1.373322	-2.777101	570.900571	-4.083261	37.116031	-0.083792	-6.501313	-0.715232
33.170	1.398156	-2.795943	570.797621	-4.105248	37.107100	-0.086400	-6.500921	-0.719213
33.180	1.472654	-2.793198	570.617705	-4.124523	37.077077	-0.093947	-6.497709	-0.722817
33.190	1.578526	-2.779048	570.395181	-4.140842	37.036479	-0.104679	-6.493126	-0.725960
33.200	1.686912	-2.766800	570.184078	-4.156009	36.997202	-0.115900	-6.488642	-0.728889
33.210	1.768297	-2.767619	570.042282	-4.172879	36.968587	-0.124663	-6.485236	-0.732030
33.220	1.802298	-2.786227	570.010609	-4.193858	36.954589	-0.128649	-6.483140	-0.735751
33.230	1.783642	-2.819270	570.094551	-4.219552	36.953072	-0.126994	-6.481920	-0.740149
33.240	1.722355	-2.857024	570.256960	-4.248129	36.957396	-0.120758	-6.480832	-0.744950
33.250	1.638526	-2.887687	570.427246	-4.275658	36.959537	-0.112749	-6.479273	-0.749554
