Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.650	2.246904	-1.155015	597.776815	0.559407	11.144771	-0.176244	-1.864370	0.093581
28.660	2.181571	-1.139326	597.802399	0.539454	11.157896	-0.165182	-1.866486	0.090240
28.670	2.141669	-1.120899	597.805740	0.523178	11.165797	-0.157009	-1.867797	0.087516
28.680	2.133059	-1.104381	597.815089	0.511507	11.167705	-0.153468	-1.868087	0.085563
28.690	2.153672	-1.092127	597.850141	0.505065	11.163130	-0.155204	-1.867212	0.084480
28.700	2.195018	-1.084551	597.911065	0.504394	11.152442	-0.161474	-1.865234	0.084359
28.710	2.245650	-1.081152	597.976635	0.509842	11.137065	-0.170170	-1.862458	0.085261
28.720	2.294651	-1.081333	598.012933	0.521204	11.119108	-0.178320	-1.859342	0.087156
28.730	2.333850	-1.084532	597.988988	0.537567	11.100458	-0.183016	-1.856298	0.089896
28.740	2.358718	-1.089962	597.892222	0.557681	11.081781	-0.182477	-1.853475	0.093274
28.750	2.368684	-1.096541	597.736363	0.580659	11.062004	-0.176722	-1.850649	0.097143
28.760	2.367444	-1.103159	597.557489	0.606401	11.038714	-0.167504	-1.847306	0.101480
28.770	2.363029	-1.108931	597.399176	0.635311	11.009276	-0.157515	-1.842868	0.106346
28.780	2.366870	-1.113000	597.293350	0.667477	10.971968	-0.149352	-1.836948	0.111750
28.790	2.391325	-1.113936	597.246152	0.701940	10.926502	-0.144756	-1.829480	0.117529
28.800	2.446131	-1.109359	597.235730	0.736648	10.873871	-0.144375	-1.820700	0.123343
28.810	2.535145	-1.096621	597.222596	0.769113	10.815939	-0.147956	-1.811040	0.128782
28.820	2.654906	-1.074615	597.167096	0.797357	10.755168	-0.154707	-1.801032	0.133523
28.830	2.795532	-1.045565	597.045849	0.820616	10.694550	-0.163573	-1.791244	0.137446
28.840	2.943198	-1.015266	596.860402	0.839531	10.637549	-0.173347	-1.782251	0.140658
28.850	3.082841	-0.991139	596.635637	0.855779	10.587853	-0.182646	-1.774593	0.143434
28.860	3.200292	-0.978979	596.410201	0.871286	10.548911	-0.189896	-1.768734	0.146088
28.870	3.283786	-0.980232	596.223781	0.887383	10.523383	-0.193484	-1.765006	0.148834
28.880	3.325375	-0.991483	596.106082	0.904329	10.512662	-0.192139	-1.763556	0.151706
28.890	3.322591	-1.006534	596.070956	0.921453	10.516552	-0.185424	-1.764312	0.154588
28.900	3.280083	-1.019793	596.117234	0.937809	10.533110	-0.174076	-1.766953	0.157320
28.910	3.210091	-1.028956	596.235159	0.952928	10.558720	-0.159968	-1.770899	0.159824
28.920	3.130580	-1.035682	596.414507	0.967263	10.588430	-0.145656	-1.775347	0.162180
28.930	3.060920	-1.044211	596.649105	0.982068	10.616634	-0.133737	-1.779376	0.164597
28.940	3.016569	-1.058766	596.934547	0.998780	10.638101	-0.126237	-1.782122	0.167318
28.950	3.005115	-1.080964	597.260443	1.018196	10.649254	-0.124172	-1.783017	0.170478
28.960	3.025456	-1.108444	597.602541	1.039916	10.649296	-0.127350	-1.782003	0.174015
28.970	3.070149	-1.135453	597.920896	1.062398	10.640580	-0.134444	-1.779597	0.177682
28.980	3.129234	-1.155083	598.167445	1.083611	10.627837	-0.143384	-1.776733	0.181155
28.990	3.193508	-1.161866	598.301101	1.101908	10.616486	-0.151979	-1.774439	0.184173
29.000	3.256090	-1.153397	598.303674	1.116634	10.610857	-0.158573	-1.773490	0.186633
29.010	3.312403	-1.130517	598.188415	1.128328	10.613161	-0.162497	-1.774217	0.188624
29.020	3.359380	-1.096531	597.996421	1.138581	10.623526	-0.164158	-1.776520	0.190399
29.030	3.394626	-1.056113	597.782604	1.149607	10.640820	-0.164753	-1.780048	0.192312
29.040	3.415976	-1.014182	597.597993	1.163519	10.663648	-0.165755	-1.784418	0.194699
29.050	3.421617	-0.974876	597.475800	1.181400	10.691063	-0.168362	-1.789372	0.197732
29.060	3.410660	-0.940905	597.425843	1.202643	10.722775	-0.173105	-1.794829	0.201304
29.070	3.383635	-0.913657	597.437654	1.225101	10.758914	-0.179735	-1.800843	0.205059
29.080	3.342479	-0.893976	597.489080	1.246188	10.799451	-0.187450	-1.807473	0.208571
29.090	3.290111	-0.882894	597.555833	1.264346	10.843565	-0.195314	-1.814653	0.211586
29.100	3.230038	-0.881544	597.618405	1.279972	10.889301	-0.202663	-1.822116	0.214179
29.110	3.166266	-0.890148	597.665170	1.295181	10.933747	-0.209263	-1.829410	0.216707
29.120	3.103423	-0.906771	597.692454	1.312605	10.973637	-0.215230	-1.836001	0.219612
29.130	3.046826	-0.926847	597.702713	1.333965	11.006067	-0.220841	-1.841395	0.223182
29.140	3.002233	-0.943894	597.701248	1.359269	11.029035	-0.226393	-1.845242	0.227416
29.150	2.975009	-0.951178	597.691884	1.387004	11.041732	-0.232103	-1.847395	0.232060
29.160	2.968642	-0.943671	597.673381	1.415093	11.044663	-0.237970	-1.847943	0.236767
29.170	2.982967	-0.919636	597.639144	1.441956	11.039685	-0.243652	-1.847216	0.241275
29.180	3.012962	-0.881276	597.581311	1.467133	11.029940	-0.248460	-1.845764	0.245512
29.190	3.049071	-0.834082	597.497260	1.491261	11.019543	-0.251567	-1.844283	0.249585
29.200	3.079372	-0.785104	597.394654	1.515664	11.012886	-0.252378	-1.843486	0.253712
29.210	3.092885	-0.740805	597.291688	1.541841	11.013643	-0.250905	-1.843930	0.258139
29.220	3.082725	-0.705350	597.211574	1.570973	11.023896	-0.247918	-1.845895	0.263051
29.230	3.047964	-0.679841	597.173116	1.603392	11.043791	-0.244734	-1.849345	0.268497
29.240	2.993789	-0.662518	597.181553	1.638143	11.071799	-0.242655	-1.854009	0.274312
29.250	2.930138	-0.649662	597.224814	1.673038	11.105309	-0.242310	-1.859486	0.280135
29.260	2.869334	-0.636789	597.278000	1.705418	11.141261	-0.243284	-1.865339	0.285532
29.270	2.823287	-0.619794	597.314087	1.733319	11.176717	-0.244270	-1.871162	0.290186
29.280	2.800792	-0.595849	597.315098	1.756409	11.209390	-0.243717	-1.876629	0.294051
29.290	2.805408	-0.564003	597.278538	1.776185	11.238005	-0.240619	-1.881535	0.297380
29.300	2.834460	-0.525440	597.217264	1.795312	11.262377	-0.235025	-1.885809	0.300613
29.310	2.879572	-0.483256	597.154006	1.816399	11.283239	-0.228016	-1.889502	0.304176
29.320	2.928723	-0.441767	597.113101	1.840800	11.302016	-0.221192	-1.892776	0.308283
29.330	2.969195	-0.405635	597.112366	1.868002	11.320731	-0.215993	-1.895913	0.312839
29.340	2.990397	-0.379154	597.157583	1.895812	11.341974	-0.213140	-1.899327	0.317473
29.350	2.985743	-0.365752	597.240854	1.921192	11.368733	-0.212389	-1.903542	0.321678
29.360	2.953375	-0.367581	597.343042	1.941391	11.403938	-0.212605	-1.909110	0.325004
29.370	2.896032	-0.385073	597.439777	1.954994	11.449698	-0.212176	-1.916461	0.327229
29.380	2.820406	-0.416511	597.509389	1.962463	11.506477	-0.209684	-1.925740	0.328441
29.390	2.736110	-0.457805	597.539906	1.965835	11.572557	-0.204601	-1.936700	0.328988
29.400	2.654252	-0.502710	597.532040	1.967670	11.644039	-0.197668	-1.948689	0.329299
29.410	2.585666	-0.543514	597.496814	1.969821	11.715478	-0.190706	-1.960760	0.329679
29.420	2.538925	-0.571959	597.449237	1.972721	11.781046	-0.185929	-1.971891	0.330191
29.430	2.518370	-0.580251	597.401495	1.975478	11.835978	-0.185113	-1.981243	0.330678
29.440	2.522707	-0.562488	597.359083	1.976601	11.877832	-0.189009	-1.988391	0.330890
29.450	2.544978	-0.516791	597.321316	1.974904	11.907077	-0.197219	-1.993412	0.330627
29.460	2.574524	-0.447512	597.285285	1.970168	11.926788	-0.208457	-1.996833	0.329854
29.470	2.600529	-0.365897	597.250469	1.963305	11.941569	-0.220979	-1.999424	0.328724
29.480	2.615602	-0.287936	597.220834	1.955975	11.956046	-0.232977	-2.001947	0.327513
29.490	2.617609	-0.229815	597.203353	1.949760	11.973376	-0.242836	-2.004908	0.326482
29.500	2.608983	-0.202887	597.205556	1.945265	11.994351	-0.249270	-2.008412	0.325728
29.510	2.594241	-0.210336	597.235732	1.941568	12.017505	-0.251404	-2.012188	0.325092
29.520	2.577302	-0.246819	597.305537	1.936370	12.040143	-0.248856	-2.015743	0.324184
29.530	2.559992	-0.301113	597.430161	1.926760	12.059672	-0.241818	-2.018591	0.322508
29.540	2.542335	-0.360524	597.621822	1.910224	12.074550	-0.231144	-2.020433	0.319638
29.550	2.524219	-0.414904	597.878184	1.885361	12.084484	-0.218343	-2.021228	0.315342
29.560	2.507195	-0.458532	598.172794	1.852025	12.089988	-0.205405	-2.021153	0.309614
29.570	2.495017	-0.489718	598.454792	1.810998	12.091729	-0.194394	-2.020492	0.302612
29.580	2.492442	-0.509401	598.660087	1.763643	12.090113	-0.186913	-2.019529	0.294598
29.590	2.502986	-0.520056	598.729759	1.711872	12.085329	-0.183617	-2.018495	0.285917
29.600	2.526964	-0.525401	598.627947	1.658293	12.077645	-0.183988	-2.017555	0.277016
29.610	2.560767	-0.530449	598.352645	1.606096	12.067613	-0.186456	-2.016806	0.268420
29.620	2.597618	-0.541055	597.936984	1.558335	12.055987	-0.188876	-2.016264	0.260619
29.630	2.629276	-0.562497	597.441797	1.516736	12.043506	-0.189178	-2.015846	0.253872
29.640	2.647796	-0.597586	596.941462	1.480712	12.030813	-0.185964	-2.015409	0.248050
29.650	2.646668	-0.645394	596.506241	1.447361	12.018644	-0.178874	-2.014840	0.242640
29.660	2.621478	-0.701383	596.186795	1.412782	12.008113	-0.168663	-2.014153	0.236970
29.670	2.570599	-0.758760	596.007046	1.374147	12.000770	-0.157024	-2.013528	0.230559
29.680	2.496031	-0.810337	595.967443	1.331290	11.998262	-0.146211	-2.013241	0.223383
29.690	2.403772	-0.850183	596.054549	1.286788	12.001682	-0.138492	-2.013521	0.215884
29.700	2.303136	-0.874748	596.249819	1.244537	12.010949	-0.135544	-2.014416	0.208727
29.710	2.205088	-0.883402	596.532631	1.207811	12.024487	-0.137961	-2.015730	0.202472
29.720	2.120312	-0.878484	596.877781	1.177970	12.039312	-0.145061	-2.017048	0.197355
29.730	2.057755	-0.864928	597.251821	1.154296	12.051488	-0.155093	-2.017824	0.193268
29.740	2.023905	-0.849467	597.613022	1.134639	12.056854	-0.165783	-2.017502	0.189862
29.750	2.022425	-0.839445	597.916892	1.116328	12.051914	-0.175026	-2.015650	0.186703
29.760	2.053739	-0.841414	598.125533	1.097061	12.034698	-0.181473	-2.012069	0.183417
29.770	2.114613	-0.859769	598.217083	1.075721	12.005338	-0.184854	-2.006853	0.179821
29.780	2.198190	-0.895551	598.191566	1.052981	11.966061	-0.185998	-2.000373	0.176027
29.790	2.294756	-0.945520	598.070768	1.031371	11.920555	-0.186583	-1.993168	0.172450
29.800	2.393084	-1.001748	597.891617	1.014479	11.872939	-0.188635	-1.985801	0.169676
29.810	2.481959	-1.052397	597.695162	1.005387	11.826836	-0.193853	-1.978741	0.168211
29.820	2.551623	-1.084279	597.516017	1.004951	11.784909	-0.202942	-1.972317	0.168188
29.830	2.595025	-1.086982	597.377116	1.010855	11.748856	-0.215234	-1.966740	0.169216
29.840	2.608911	-1.057145	597.290702	1.018085	11.719550	-0.228794	-1.962118	0.170450
29.850	2.594682	-1.000813	597.262033	1.020743	11.697005	-0.240975	-1.958438	0.170904
29.860	2.558723	-0.932521	597.291718	1.014398	11.680198	-0.249238	-1.955527	0.169833
29.870	2.511853	-0.871312	597.375405	0.997865	11.667080	-0.251933	-1.953057	0.167042
29.880	2.467614	-0.835152	597.502212	0.973639	11.654971	-0.248774	-1.950615	0.162952
29.890	2.439452	-0.835547	597.653890	0.946799	11.641212	-0.240805	-1.947818	0.158419
29.900	2.437414	-0.873927	597.805752	0.922916	11.623738	-0.229885	-1.944401	0.154384
29.910	2.465538	-0.941061	597.929228	0.905935	11.601335	-0.217964	-1.940252	0.151512
29.920	2.521004	-1.020007	597.995675	0.897005	11.573633	-0.206573	-1.935404	0.150002
29.930	2.595186	-1.091748	597.981514	0.894589	11.541062	-0.196691	-1.930003	0.149602
29.940	2.675933	-1.141241	597.874794	0.895486	11.504871	-0.188860	-1.924294	0.149778
29.950	2.750352	-1.161476	597.682087	0.896050	11.467137	-0.183284	-1.918601	0.149921
29.960	2.807622	-1.154258	597.432659	0.893195	11.430535	-0.179814	-1.913276	0.149505
29.970	2.841454	-1.127946	597.175958	0.885072	11.397684	-0.177944	-1.908597	0.148210
29.980	2.851556	-1.093566	596.970442	0.871467	11.370297	-0.176926	-1.904667	0.145982
29.990	2.843362	-1.061051	596.866257	0.853755	11.348630	-0.175965	-1.901369	0.143040
30.000	2.825898	-1.036969	596.888522	0.834335	11.331585	-0.174440	-1.898442	0.139781
30.010	2.808517	-1.024143	597.028635	0.815641	11.317387	-0.172072	-1.895619	0.136617
30.020	2.797855	-1.022641	597.247267	0.799098	11.304407	-0.169022	-1.892752	0.133797
30.030	2.796112	-1.031258	597.487194	0.784499	11.291653	-0.165836	-1.889857	0.131300
30.040	2.801057	-1.048745	597.690500	0.770165	11.278736	-0.163214	-1.887053	0.128857
30.050	2.807521	-1.074295	597.814067	0.753854	11.265443	-0.161698	-1.884439	0.126102
30.060	2.809785	-1.107136	597.838819	0.733954	11.251330	-0.161471	-1.882001	0.122768
30.070	2.804046	-1.145454	597.770839	0.710376	11.235672	-0.162375	-1.879595	0.118837
30.080	2.790019	-1.185319	597.635552	0.684799	11.217763	-0.164118	-1.877024	0.114585
30.090	2.771001	-1.220516	597.468429	0.660242	11.197331	-0.166487	-1.874129	0.110507
30.100	2.752459	-1.243867	597.306096	0.640120	11.174741	-0.169435	-1.870857	0.107168
30.110	2.739948	-1.249777	597.180201	0.627051	11.150877	-0.172999	-1.867255	0.105002
30.120	2.737362	-1.236877	597.113808	0.621830	11.126803	-0.177158	-1.863431	0.104139
30.130	2.746149	-1.209258	597.118645	0.623002	11.103388	-0.181763	-1.859494	0.104335
30.140	2.765416	-1.175475	597.192600	0.627324	11.081010	-0.186579	-1.855517	0.105046
30.150	2.792516	-1.145607	597.318969	0.631013	11.059396	-0.191366	-1.851506	0.105641
30.160	2.823844	-1.127609	597.469281	0.631236	11.037608	-0.195964	-1.847393	0.105652
30.170	2.855825	-1.124425	597.609851	0.627209	11.014302	-0.200389	-1.843059	0.104953
30.180	2.885952	-1.132944	597.710319	0.620495	10.988190	-0.204929	-1.838380	0.103812
30.190	2.913329	-1.145126	597.751633	0.614423	10.958523	-0.210152	-1.833290	0.102789
30.200	2.938291	-1.150951	597.730787	0.612904	10.925305	-0.216698	-1.827797	0.102539
30.210	2.961297	-1.142270	597.660485	0.619062	10.889176	-0.224924	-1.821967	0.103581
30.220	2.981893	-1.116369	597.563948	0.634111	10.851156	-0.234536	-1.815899	0.106116
30.230	2.998491	-1.077824	597.467534	0.656846	10.812381	-0.244441	-1.809702	0.109938
30.240	3.009111	-1.037474	597.394238	0.683973	10.773843	-0.252913	-1.803473	0.114493
30.250	3.012607	-1.008365	597.359338	0.711220	10.736037	-0.258066	-1.797249	0.119061
30.260	3.009711	-1.000099	597.367799	0.734782	10.698661	-0.258432	-1.790967	0.123003
30.270	3.003461	-1.014214	597.413466	0.752390	10.660652	-0.253446	-1.784468	0.125941
30.280	2.998859	-1.042980	597.481038	0.763578	10.620752	-0.243650	-1.777588	0.127799
30.290	3.001790	-1.072357	597.551076	0.769204	10.578359	-0.230542	-1.770285	0.128726
30.300	3.017339	-1.087765	597.606284	0.770706	10.534142	-0.216110	-1.762723	0.128966
30.310	3.047937	-1.080047	597.636294	0.769561	10.490001	-0.202256	-1.755248	0.128767
30.320	3.091964	-1.048977	597.639132	0.767159	10.448361	-0.190343	-1.748273	0.128365
30.330	3.143502	-1.002862	597.619452	0.764923	10.411140	-0.181013	-1.742102	0.127995
30.340	3.193600	-0.954626	597.584756	0.764335	10.378908	-0.174323	-1.736809	0.127904
30.350	3.232887	-0.916333	597.540865	0.766699	10.350620	-0.170061	-1.732203	0.128309
30.360	3.254717	-0.894692	597.487842	0.772758	10.324067	-0.168091	-1.727913	0.129335
30.370	3.257578	-0.889429	597.417963	0.782437	10.296850	-0.168506	-1.723559	0.130970
30.380	3.245577	-0.894761	597.317275	0.794942	10.267431	-0.171525	-1.718924	0.133085
30.390	3.226590	-0.902642	597.171053	0.809155	10.235803	-0.177188	-1.714049	0.135498
30.400	3.208845	-0.905795	596.971838	0.824097	10.203499	-0.185060	-1.709209	0.138046
30.410	3.197465	-0.899245	596.727397	0.839138	10.173001	-0.194151	-1.704799	0.140623
30.420	3.192414	-0.880525	596.465289	0.853890	10.146850	-0.203091	-1.701163	0.143158
30.430	3.188628	-0.849479	596.231253	0.867881	10.126800	-0.210519	-1.698468	0.145561
30.440	3.178324	-0.808253	596.080546	0.880250	10.113317	-0.215466	-1.696636	0.147673
30.450	3.154727	-0.761346	596.063854	0.889692	10.105560	-0.217570	-1.695382	0.149261
30.460	3.115713	-0.715275	596.211453	0.894690	10.101772	-0.217005	-1.694327	0.150063
30.470	3.065585	-0.677704	596.520570	0.893942	10.099847	-0.214247	-1.693126	0.149859
30.480	3.014068	-0.656132	596.950921	0.886810	10.097863	-0.209867	-1.691573	0.148557
30.490	2.973085	-0.656376	597.431605	0.873728	10.094401	-0.204493	-1.689633	0.146247
30.500	2.952931	-0.681028	597.878567	0.856494	10.088557	-0.198841	-1.687392	0.143256
30.510	2.959369	-0.728185	598.217225	0.838281	10.079625	-0.193699	-1.684944	0.140130
30.520	2.992469	-0.790912	598.401704	0.823066	10.066664	-0.189765	-1.682259	0.137544
30.530	3.047324	-0.857939	598.423055	0.814401	10.048314	-0.187431	-1.679132	0.136091
30.540	3.116165	-0.915881	598.304264	0.813911	10.023141	-0.186681	-1.675258	0.136036
30.550	3.190782	-0.952728	598.086920	0.820325	9.990380	-0.187233	-1.670389	0.137158
30.560	3.264060	-0.961485	597.817723	0.829757	9.950635	-0.188797	-1.664493	0.138798
30.570	3.330086	-0.942437	597.540510	0.837279	9.906107	-0.191242	-1.657814	0.140121
30.580	3.383338	-0.903071	597.294154	0.838998	9.860242	-0.194501	-1.650818	0.140466
30.590	3.418247	-0.855844	597.112836	0.833566	9.817034	-0.198364	-1.644084	0.139599
30.600	3.430107	-0.814793	597.024350	0.822408	9.780276	-0.202379	-1.638170	0.137751
30.610	3.417208	-0.791884	597.044389	0.808690	9.752812	-0.206004	-1.633515	0.135449
30.620	3.382875	-0.793825	597.169203	0.795640	9.735792	-0.208864	-1.630324	0.133235
30.630	3.335844	-0.820168	597.372338	0.785075	9.728084	-0.210931	-1.628479	0.131421
30.640	3.288259	-0.863590	597.609555	0.776879	9.726318	-0.212490	-1.627537	0.129998
30.650	3.252009	-0.912536	597.830528	0.769584	9.725870	-0.213921	-1.626861	0.128729
30.660	3.235033	-0.955158	597.991521	0.761538	9.722539	-0.215448	-1.625866	0.127349
30.670	3.239022	-0.982854	598.063794	0.751826	9.714170	-0.216994	-1.624270	0.125710
30.680	3.259179	-0.992099	598.036537	0.740479	9.701414	-0.218257	-1.622211	0.123818
30.690	3.285899	-0.984383	597.916514	0.728099	9.687258	-0.218947	-1.620169	0.121773
30.700	3.307772	-0.964961	597.726914	0.715311	9.675565	-0.219022	-1.618727	0.119672
30.710	3.314940	-0.941212	597.505801	0.702362	9.669364	-0.218765	-1.618288	0.117549
30.720	3.301738	-0.921015	597.302139	0.688990	9.669707	-0.218690	-1.618897	0.115350
30.730	3.267936	-0.911107	597.166925	0.674543	9.675486	-0.219379	-1.620231	0.112957
30.740	3.218499	-0.915453	597.139716	0.658268	9.684079	-0.221359	-1.621744	0.110237
30.750	3.162221	-0.933946	597.235122	0.639608	9.692350	-0.225031	-1.622870	0.107095
30.760	3.109630	-0.962083	597.435520	0.618402	9.697623	-0.230599	-1.623208	0.103509
30.770	3.070540	-0.992190	597.693440	0.595011	9.698330	-0.237941	-1.622626	0.099551
30.780	3.051857	-1.016128	597.942929	0.570332	9.694228	-0.246473	-1.621263	0.095382
30.790	3.056170	-1.028442	598.116625	0.545597	9.686150	-0.255111	-1.619442	0.091219
30.800	3.081368	-1.028441	598.164311	0.521897	9.675464	-0.262413	-1.617526	0.087250
30.810	3.121314	-1.020146	598.067825	0.499647	9.663519	-0.266949	-1.615790	0.083544
30.820	3.167505	-1.010178	597.847019	0.478369	9.651401	-0.267748	-1.614360	0.080015
30.830	3.211380	-1.004683	597.553676	0.457037	9.640063	-0.264655	-1.613255	0.076485
30.840	3.246370	-1.006741	597.255068	0.434824	9.630610	-0.258405	-1.612479	0.072804
30.850	3.268816	-1.015289	597.013497	0.411724	9.624429	-0.250394	-1.612096	0.068964
30.860	3.277488	-1.025902	596.869719	0.388601	9.622944	-0.242266	-1.612235	0.065106
30.870	3.272308	-1.033038	596.836011	0.366712	9.627122	-0.235473	-1.613026	0.061443
30.880	3.253232	-1.032849	596.899968	0.347109	9.636981	-0.230931	-1.614505	0.058152
30.890	3.220203	-1.025327	597.034899	0.330253	9.651396	-0.228817	-1.616555	0.055316
30.900	3.174392	-1.014772	597.210155	0.316005	9.668320	-0.228547	-1.618914	0.052913
30.910	3.119847	-1.008318	597.396803	0.303945	9.685381	-0.228963	-1.621264	0.050878
30.920	3.063947	-1.013143	597.569053	0.293896	9.700649	-0.228699	-1.623352	0.049182
30.930	3.015679	-1.033517	597.704780	0.286337	9.713265	-0.226611	-1.625094	0.047906
30.940	2.982336	-1.068898	597.787528	0.282431	9.723662	-0.222133	-1.626608	0.047246
30.950	2.966554	-1.113882	597.809555	0.283571	9.733270	-0.215473	-1.628156	0.047435
30.960	2.965432	-1.160086	597.774279	0.290684	9.743779	-0.207570	-1.630010	0.048628
30.970	2.972083	-1.199056	597.696594	0.303598	9.756272	-0.199853	-1.632312	0.050795
30.980	2.978566	-1.224778	597.599969	0.320791	9.770623	-0.193840	-1.634977	0.053680
30.990	2.978545	-1.234829	597.509892	0.339627	9.785530	-0.190677	-1.637719	0.056840
31.000	2.968516	-1.230236	597.445362	0.357021	9.799234	-0.190732	-1.640189	0.059758
31.010	2.947488	-1.214770	597.412660	0.370225	9.810615	-0.193379	-1.642184	0.061971
31.020	2.915979	-1.194131	597.405712	0.377396	9.820033	-0.197131	-1.643780	0.063172
