Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.530	-0.931235	2.925340	727.145123	-0.031351	-10.877322	-2.126160	1.495894	-0.004312
36.540	-0.845007	2.959364	727.149907	0.005201	-10.947732	-2.120905	1.505567	0.000715
36.550	-0.782621	2.995114	727.084024	0.044748	-11.012550	-2.117561	1.514619	0.006154
36.560	-0.748169	3.026727	726.972836	0.089114	-11.067560	-2.115652	1.522417	0.012258
36.570	-0.736329	3.051459	726.859148	0.140163	-11.111132	-2.114405	1.528650	0.019283
36.580	-0.735633	3.069895	726.787553	0.198105	-11.144063	-2.113189	1.533332	0.027258
36.590	-0.733591	3.085223	726.788048	0.260355	-11.169143	-2.111823	1.536781	0.035823
36.600	-0.721586	3.101771	726.865715	0.321699	-11.190537	-2.110609	1.539560	0.044258
36.610	-0.697731	3.123144	726.999965	0.375774	-11.212853	-2.110099	1.542346	0.051688
36.620	-0.666686	3.150631	727.152886	0.417176	-11.239929	-2.110771	1.545745	0.057371
36.630	-0.636723	3.182591	727.283386	0.443209	-11.273788	-2.112812	1.550123	0.060940
36.640	-0.615584	3.214977	727.362109	0.454626	-11.314288	-2.116140	1.555523	0.062503
36.650	-0.607116	3.242658	727.381422	0.455229	-11.359702	-2.120574	1.561726	0.062585
36.660	-0.609927	3.261053	727.356222	0.450525	-11.407942	-2.125989	1.568412	0.061940
36.670	-0.618096	3.267816	727.315437	0.445924	-11.457850	-2.132329	1.575362	0.061311
36.680	-0.623308	3.264228	727.288906	0.445183	-11.509991	-2.139463	1.582589	0.061211
36.690	-0.617597	3.255623	727.296483	0.449800	-11.566622	-2.147012	1.590359	0.061846
36.700	-0.595793	3.250231	727.343896	0.459534	-11.630882	-2.154284	1.599090	0.063180
36.710	-0.556662	3.256476	727.425218	0.473551	-11.705640	-2.160396	1.609188	0.065100
36.720	-0.502213	3.279761	727.528555	0.491419	-11.792564	-2.164536	1.620907	0.067546
36.730	-0.435739	3.320118	727.641138	0.513422	-11.891763	-2.166237	1.634290	0.070560
36.740	-0.360006	3.371885	727.751468	0.540166	-12.001966	-2.165539	1.649185	0.074224
36.750	-0.276783	3.425777	727.848291	0.571843	-12.120947	-2.163001	1.665312	0.078566
36.760	-0.187687	3.472618	727.918299	0.607580	-12.245976	-2.159557	1.682328	0.083468
36.770	-0.095335	3.507011	727.945664	0.645210	-12.374213	-2.156231	1.699881	0.088634
36.780	-0.003742	3.529052	727.915693	0.681544	-12.503105	-2.153801	1.717658	0.093630
36.790	0.082391	3.543242	727.821790	0.713129	-12.630792	-2.152537	1.735424	0.097981
36.800	0.159195	3.555396	727.671439	0.737202	-12.756392	-2.152106	1.753043	0.101310
36.810	0.225171	3.569374	727.486308	0.752464	-12.879979	-2.151706	1.770477	0.103433
36.820	0.281674	3.585283	727.295403	0.759298	-13.002163	-2.150420	1.787742	0.104400
36.830	0.331683	3.599792	727.125425	0.759348	-13.123386	-2.147679	1.804831	0.104431
36.840	0.377392	3.608126	726.994499	0.754712	-13.243194	-2.143601	1.821636	0.103813
36.850	0.418368	3.606491	726.912142	0.747175	-13.359855	-2.139036	1.837891	0.102788
36.860	0.451786	3.593750	726.882681	0.737781	-13.470526	-2.135261	1.853191	0.101499
36.870	0.474635	3.571850	726.906670	0.726828	-13.571930	-2.133454	1.867080	0.099989
36.880	0.486197	3.545293	726.977804	0.714117	-13.661236	-2.134214	1.879182	0.098231
36.890	0.488999	3.519983	727.078622	0.699246	-13.736711	-2.137293	1.889302	0.096172
36.900	0.487586	3.501566	727.180809	0.681778	-13.797842	-2.141628	1.897443	0.093756
36.910	0.485951	3.493487	727.252548	0.661240	-13.844963	-2.145648	1.903735	0.090923
36.920	0.485148	3.495480	727.269300	0.637035	-13.878682	-2.147773	1.908328	0.087593
36.930	0.482256	3.503319	727.221654	0.608388	-13.899472	-2.146943	1.911312	0.083659
36.940	0.471058	3.510094	727.116546	0.574501	-13.907618	-2.142951	1.912708	0.079011
36.950	0.444081	3.508410	726.972732	0.534984	-13.903461	-2.136431	1.912515	0.073591
36.960	0.395424	3.492428	726.813930	0.490431	-13.887756	-2.128578	1.910772	0.067477
36.970	0.323649	3.459010	726.663134	0.442799	-13.861953	-2.120752	1.907617	0.060936
36.980	0.233750	3.407880	726.540613	0.395259	-13.828311	-2.114144	1.903309	0.054403
36.990	0.137071	3.341288	726.466198	0.351388	-13.789866	-2.109557	1.898212	0.048370
37.000	0.048601	3.263693	726.463256	0.313983	-13.750244	-2.107316	1.892765	0.043221
37.010	-0.017602	3.181641	726.559259	0.284066	-13.713236	-2.107296	1.887422	0.039097
37.020	-0.052964	3.103519	726.778552	0.260609	-13.682071	-2.109050	1.882564	0.035858
37.030	-0.056980	3.038597	727.127701	0.241068	-13.658538	-2.111959	1.878424	0.033154
37.040	-0.036843	2.995019	727.579958	0.222419	-13.642396	-2.115317	1.875037	0.030570
37.050	-0.004451	2.977157	728.068303	0.202220	-13.631521	-2.118352	1.872286	0.027775
37.060	0.027883	2.983708	728.493198	0.179324	-13.622890	-2.120281	1.870009	0.024616
37.070	0.051479	3.008052	728.744233	0.153991	-13.613902	-2.120468	1.868132	0.021131
37.080	0.063721	3.040974	728.729240	0.127451	-13.603316	-2.118672	1.866718	0.017490
37.090	0.068042	3.074181	728.402269	0.101242	-13.591276	-2.115205	1.865902	0.013899
37.100	0.071492	3.102463	727.782053	0.076696	-13.578460	-2.110847	1.865732	0.010538
37.110	0.080870	3.123673	726.954619	0.054760	-13.564909	-2.106548	1.865991	0.007533
37.120	0.099006	3.137316	726.057960	0.036032	-13.549190	-2.103079	1.866131	0.004963
37.130	0.122584	3.143273	725.252249	0.020881	-13.528323	-2.100823	1.865327	0.002879
37.140	0.142278	3.141407	724.683606	0.009581	-13.498489	-2.099805	1.862673	0.001322
37.150	0.145165	3.131699	724.451359	0.002418	-13.456225	-2.099857	1.857437	0.000334
37.160	0.118694	3.114166	724.587666	-0.000315	-13.399700	-2.100767	1.849286	-0.000043
37.170	0.054959	3.088546	725.054502	0.001501	-13.329619	-2.102328	1.838430	0.000207
37.180	-0.046156	3.054454	725.757288	0.007520	-13.249542	-2.104302	1.825616	0.001036
37.190	-0.176090	3.012434	726.569586	0.016732	-13.165545	-2.106407	1.812014	0.002303
37.200	-0.319301	2.965346	727.361325	0.027544	-13.085331	-2.108371	1.799014	0.003787
37.210	-0.457026	2.918987	728.023691	0.038140	-13.016891	-2.109980	1.787976	0.005239
37.220	-0.571887	2.881234	728.485718	0.046990	-12.966954	-2.111102	1.779987	0.006450
37.230	-0.651794	2.859927	728.720275	0.053247	-12.939570	-2.111661	1.775657	0.007307
37.240	-0.691795	2.860266	728.740221	0.056909	-12.935320	-2.111629	1.775025	0.007809
37.250	-0.693497	2.882557	728.587917	0.058718	-12.951434	-2.111044	1.777608	0.008059
37.260	-0.662782	2.921133	728.321934	0.059885	-12.982746	-2.110052	1.782556	0.008222
37.270	-0.607156	2.965162	728.004142	0.061790	-13.023070	-2.108969	1.788873	0.008488
37.280	-0.533845	3.001686	727.689296	0.065727	-13.066466	-2.108316	1.795611	0.009032
37.290	-0.449087	3.020151	727.418174	0.072693	-13.108071	-2.108774	1.801999	0.009993
37.300	-0.358507	3.016641	727.214441	0.083134	-13.144428	-2.111007	1.807504	0.011432
37.310	-0.267971	2.995757	727.085063	0.096645	-13.173484	-2.115359	1.811822	0.013292
37.320	-0.184179	2.969042	727.024281	0.111835	-13.194424	-2.121566	1.814853	0.015383
37.330	-0.114506	2.950576	727.020626	0.126603	-13.207492	-2.128667	1.816660	0.017414
37.340	-0.066008	2.951667	727.064423	0.138861	-13.213812	-2.135261	1.817420	0.019099
37.350	-0.043921	2.976802	727.151457	0.147338	-13.215188	-2.140047	1.817391	0.020262
37.360	-0.050188	3.022337	727.279937	0.152056	-13.213845	-2.142387	1.816886	0.020908
37.370	-0.082679	3.078409	727.442602	0.154218	-13.212178	-2.142580	1.816250	0.021200
37.380	-0.135422	3.133362	727.619615	0.155597	-13.212602	-2.141711	1.815867	0.021384
37.390	-0.199670	3.178809	727.777469	0.157716	-13.217412	-2.141197	1.816134	0.021671
37.400	-0.265450	3.213006	727.875398	0.161186	-13.228456	-2.142240	1.817407	0.022145
37.410	-0.323331	3.241014	727.876844	0.165507	-13.246570	-2.145414	1.819892	0.022738
37.420	-0.366274	3.271752	727.761394	0.169497	-13.271069	-2.150553	1.823547	0.023290
37.430	-0.391225	3.313413	727.532991	0.172201	-13.299733	-2.156933	1.828059	0.023669
37.440	-0.399854	3.369191	727.222039	0.173879	-13.329404	-2.163636	1.832921	0.023910
37.450	-0.397847	3.434992	726.880806	0.176498	-13.356964	-2.169852	1.837573	0.024282
37.460	-0.392683	3.500129	726.572913	0.183248	-13.380229	-2.175001	1.841553	0.025221
37.470	-0.390688	3.550852	726.359118	0.197090	-13.398440	-2.178666	1.844603	0.027134
37.480	-0.394620	3.575289	726.282260	0.219017	-13.412240	-2.180488	1.846698	0.030156
37.490	-0.402790	3.567752	726.354381	0.247115	-13.423183	-2.180167	1.848021	0.034021
37.500	-0.410025	3.530800	726.549759	0.277094	-13.432973	-2.177583	1.848872	0.038138
37.510	-0.410025	3.474552	726.808009	0.303997	-13.442674	-2.172922	1.849550	0.041826
37.520	-0.398187	3.413797	727.048856	0.324003	-13.452229	-2.166712	1.850251	0.044564
37.530	-0.373835	3.363980	727.195132	0.335414	-13.460447	-2.159787	1.851009	0.046124
37.540	-0.341033	3.337203	727.196783	0.338584	-13.465474	-2.153207	1.851696	0.046560
37.550	-0.307781	3.339125	727.048220	0.335209	-13.465544	-2.148152	1.852084	0.046105
37.560	-0.284059	3.367436	726.793372	0.327547	-13.459731	-2.145724	1.851934	0.045067
37.570	-0.279375	3.412437	726.515825	0.317854	-13.448355	-2.146694	1.851075	0.043751
37.580	-0.300278	3.460000	726.315737	0.307954	-13.432936	-2.151283	1.849462	0.042399
37.590	-0.348235	3.496329	726.280243	0.298835	-13.415809	-2.159079	1.847195	0.041146
37.600	-0.418581	3.512745	726.457291	0.290392	-13.399612	-2.169160	1.844515	0.039974
37.610	-0.501240	3.508315	726.841706	0.281548	-13.386798	-2.180386	1.841776	0.038736
37.620	-0.583288	3.489213	727.377440	0.270872	-13.379212	-2.191706	1.839377	0.037240
37.630	-0.652384	3.465423	727.973968	0.257408	-13.377822	-2.202341	1.837679	0.035359
37.640	-0.699743	3.446517	728.530516	0.241290	-13.382756	-2.211734	1.836952	0.033120
37.650	-0.721547	3.438180	728.960249	0.223834	-13.393677	-2.219341	1.837367	0.030706
37.660	-0.718434	3.440595	729.207382	0.207090	-13.410306	-2.224430	1.839025	0.028399
37.670	-0.693541	3.449097	729.252854	0.193007	-13.432795	-2.226092	1.841994	0.026466
37.680	-0.650300	3.456664	729.108722	0.182468	-13.461698	-2.223526	1.846322	0.025026
37.690	-0.591210	3.457000	728.806681	0.174620	-13.497460	-2.216444	1.851995	0.023960
37.700	-0.518168	3.446795	728.388486	0.166910	-13.539524	-2.205344	1.858833	0.022915
37.710	-0.433966	3.426348	727.902737	0.155994	-13.585403	-2.191491	1.866376	0.021431
37.720	-0.343959	3.398627	727.405823	0.139168	-13.630180	-2.176618	1.873807	0.019132
37.730	-0.256763	3.367490	726.960655	0.115609	-13.666884	-2.162455	1.880003	0.015903
37.740	-0.183275	3.335984	726.628738	0.086740	-13.687910	-2.150221	1.883756	0.011937
37.750	-0.133992	3.305451	726.456853	0.055474	-13.687195	-2.140259	1.884103	0.007636
37.760	-0.115463	3.275612	726.464230	0.024723	-13.662368	-2.131989	1.880666	0.003403
37.770	-0.127464	3.245230	726.636893	-0.004124	-13.615917	-2.124250	1.873827	-0.000567
37.780	-0.162523	3.212801	726.932875	-0.032004	-13.554769	-2.115883	1.864652	-0.004403
37.790	-0.208330	3.176913	727.296065	-0.061803	-13.488471	-2.106291	1.854605	-0.008498
37.800	-0.251981	3.136294	727.670953	-0.096838	-13.426737	-2.095748	1.845166	-0.013308
37.810	-0.283973	3.089757	728.010593	-0.138971	-13.377305	-2.085387	1.837515	-0.019089
37.820	-0.300208	3.036527	728.276501	-0.187386	-13.344756	-2.076910	1.832375	-0.025730
37.830	-0.301518	2.977255	728.435801	-0.238645	-13.330499	-2.072071	1.830017	-0.032761
37.840	-0.291598	2.915397	728.461755	-0.287858	-13.333648	-2.072049	1.830384	-0.039516
37.850	-0.274783	2.857861	728.339420	-0.330391	-13.352181	-2.076919	1.833236	-0.045362
37.860	-0.254585	2.813823	728.073451	-0.363477	-13.383752	-2.085467	1.838242	-0.049923
37.870	-0.233002	2.791681	727.692971	-0.387255	-13.425878	-2.095496	1.844992	-0.053217
37.880	-0.210380	2.795372	727.249539	-0.404890	-13.475664	-2.104540	1.852963	-0.055674
37.890	-0.185854	2.821874	726.807858	-0.421638	-13.529524	-2.110700	1.861499	-0.058012
37.900	-0.158393	2.861237	726.432703	-0.443135	-13.583235	-2.113241	1.869855	-0.061001
37.910	-0.128007	2.899410	726.176901	-0.473489	-13.632382	-2.112716	1.877281	-0.065203
37.920	-0.096316	2.922784	726.073223	-0.513879	-13.672997	-2.110592	1.883143	-0.070775
37.930	-0.066058	2.922469	726.130119	-0.562128	-13.702208	-2.108616	1.887018	-0.077414
37.940	-0.039809	2.896563	726.330357	-0.613354	-13.718794	-2.108246	1.888782	-0.084446
37.950	-0.018702	2.849705	726.633054	-0.661436	-13.723506	-2.110350	1.888643	-0.091028
37.960	-0.001913	2.790517	726.980533	-0.700737	-13.719043	-2.115153	1.887127	-0.096390
37.970	0.012884	2.728223	727.309894	-0.727510	-13.709572	-2.122293	1.884970	-0.100028
37.980	0.028473	2.669792	727.566481	-0.740594	-13.699828	-2.130952	1.882966	-0.101791
37.990	0.047007	2.618542	727.715060	-0.741350	-13.693953	-2.140109	1.881774	-0.101874
38.000	0.069299	2.574521	727.745469	-0.733028	-13.694421	-2.148871	1.881760	-0.100726
38.010	0.094586	2.536239	727.671476	-0.719915	-13.701489	-2.156732	1.882922	-0.098934
38.020	0.120772	2.502693	727.523627	-0.706578	-13.713479	-2.163612	1.884953	-0.097121
38.030	0.145021	2.474562	727.338798	-0.697318	-13.727808	-2.169702	1.887402	-0.095873
38.040	0.164609	2.454086	727.150319	-0.695622	-13.742265	-2.175275	1.889880	-0.095664
38.050	0.177798	2.444029	726.981960	-0.703399	-13.755837	-2.180572	1.892184	-0.096756
38.060	0.184311	2.446526	726.847025	-0.720093	-13.768649	-2.185710	1.894298	-0.099071
38.070	0.185050	2.462337	726.751460	-0.742181	-13.781093	-2.190532	1.896259	-0.102123
38.080	0.181118	2.490477	726.698318	-0.763694	-13.792673	-2.194511	1.897992	-0.105091
38.090	0.172743	2.527941	726.690945	-0.777938	-13.801295	-2.196885	1.899197	-0.107052
38.100	0.158781	2.569583	726.733708	-0.779942	-13.803464	-2.197040	1.899384	-0.107322
38.110	0.137248	2.608723	726.830573	-0.768506	-13.795485	-2.194904	1.898033	-0.105734
38.120	0.106725	2.638953	726.982309	-0.746745	-13.775201	-2.191075	1.894847	-0.102718
38.130	0.067849	2.656668	727.183043	-0.720682	-13.743392	-2.186613	1.889949	-0.099106
38.140	0.023937	2.662961	727.417260	-0.696475	-13.704000	-2.182644	1.883926	-0.095746
38.150	-0.019725	2.663558	727.658541	-0.677702	-13.662939	-2.180015	1.877658	-0.093135
38.160	-0.057633	2.666698	727.870860	-0.664117	-13.626074	-2.179091	1.872046	-0.091241
38.170	-0.086019	2.679970	728.012749	-0.652406	-13.597367	-2.179723	1.867737	-0.089615
38.180	-0.104120	2.707549	728.044599	-0.638285	-13.577907	-2.181349	1.864983	-0.087671
38.190	-0.114212	2.748885	727.938730	-0.618604	-13.566019	-2.183205	1.863621	-0.084980
38.200	-0.120383	2.799233	727.689927	-0.592362	-13.558213	-2.184566	1.863185	-0.081403
38.210	-0.126528	2.851768	727.322550	-0.560426	-13.550617	-2.184923	1.863082	-0.077053
38.220	-0.134344	2.900396	726.890681	-0.524549	-13.540356	-2.184013	1.862778	-0.072163
38.230	-0.142208	2.942053	726.469967	-0.486474	-13.526416	-2.181743	1.861937	-0.066964
38.240	-0.145557	2.977394	726.142463	-0.447428	-13.509722	-2.178128	1.860478	-0.061617
38.250	-0.138744	3.009627	725.978125	-0.407825	-13.492472	-2.173312	1.858523	-0.056176
38.260	-0.117687	3.042248	726.017706	-0.367004	-13.476958	-2.167648	1.856285	-0.050550
38.270	-0.082233	3.077139	726.261412	-0.323222	-13.464334	-2.161731	1.853924	-0.044505
38.280	-0.037285	3.114062	726.666428	-0.274189	-13.453893	-2.156313	1.851454	-0.037732
38.290	0.007955	3.151476	727.155010	-0.218060	-13.443213	-2.152139	1.848741	-0.029988
38.300	0.042616	3.187838	727.632643	-0.154438	-13.429051	-2.149761	1.845581	-0.021225
38.310	0.057713	3.222493	728.012130	-0.084909	-13.408472	-2.149389	1.841792	-0.011663
38.320	0.049196	3.255754	728.235837	-0.012872	-13.379762	-2.150797	1.837284	-0.001768
38.330	0.019446	3.288352	728.287958	0.057321	-13.342844	-2.153335	1.832084	0.007871
38.340	-0.023142	3.320772	728.192962	0.121605	-13.299238	-2.156049	1.826334	0.016700
38.350	-0.066330	3.353022	728.002498	0.177411	-13.251672	-2.157909	1.820278	0.024370
38.360	-0.097541	3.384940	727.776764	0.224324	-13.203512	-2.158105	1.814226	0.030823
38.370	-0.107912	3.416739	727.566767	0.263909	-13.158119	-2.156335	1.808510	0.036273
38.380	-0.095606	3.449398	727.402623	0.298802	-13.118178	-2.152900	1.803427	0.041078
38.390	-0.066919	3.484606	727.291248	0.331545	-13.085135	-2.148506	1.799160	0.045586
38.400	-0.034328	3.524156	727.223817	0.363701	-13.058903	-2.143823	1.795720	0.050012
38.410	-0.012090	3.568906	727.188921	0.395623	-13.037945	-2.139149	1.792924	0.054404
38.420	-0.011292	3.617685	727.183646	0.426845	-13.019698	-2.134440	1.790428	0.058698
38.430	-0.036499	3.666774	727.215496	0.456792	-13.001154	-2.129640	1.787799	0.062814
38.440	-0.085036	3.710600	727.293717	0.485356	-12.979462	-2.125001	1.784624	0.066735
38.450	-0.148564	3.743713	727.415758	0.513019	-12.952444	-2.121066	1.780611	0.070526
38.460	-0.215855	3.763234	727.558426	0.540441	-12.919035	-2.118315	1.775670	0.074281
38.470	-0.275835	3.770348	727.680829	0.567785	-12.879535	-2.116740	1.769943	0.078027
38.480	-0.320292	3.769802	727.738708	0.594201	-12.835504	-2.115683	1.763752	0.081650
38.490	-0.345779	3.767498	727.702741	0.617830	-12.789138	-2.114026	1.757467	0.084901
38.500	-0.354276	3.767434	727.571657	0.636335	-12.742211	-2.110666	1.751334	0.087460
38.510	-0.352485	3.769501	727.374702	0.647663	-12.694963	-2.105023	1.745313	0.089041
38.520	-0.350064	3.769195	727.163527	0.650601	-12.645489	-2.097264	1.739016	0.089471
38.530	-0.357255	3.759448	726.997436	0.644906	-12.590016	-2.088108	1.731783	0.088708
38.540	-0.382344	3.733966	726.926740	0.631065	-12.524103	-2.078372	1.722884	0.086813
38.550	-0.429490	3.690636	726.977818	0.609956	-12.444317	-2.068627	1.711788	0.083903
38.560	-0.497553	3.633314	727.142829	0.582639	-12.349685	-2.059272	1.698385	0.080127
38.570	-0.580474	3.570935	727.377586	0.550344	-12.242287	-2.050884	1.683072	0.075661
38.580	-0.669343	3.514219	727.610614	0.514564	-12.126781	-2.044501	1.666658	0.070720
38.590	-0.755679	3.471500	727.762983	0.477133	-12.009121	-2.041484	1.650142	0.065562
38.600	-0.834774	3.445611	727.773406	0.440150	-11.895001	-2.042948	1.634437	0.060479
38.610	-0.907690	3.433297	727.619575	0.405659	-11.788506	-2.049098	1.620147	0.055752
38.620	-0.980846	3.427357	727.327024	0.375096	-11.691320	-2.058891	1.607437	0.051572
38.630	-1.063162	3.420261	726.961446	0.348778	-11.602599	-2.070242	1.596041	0.047978
38.640	-1.162014	3.407161	726.607569	0.325751	-11.519503	-2.080662	1.585382	0.044832
38.650	-1.279970	3.386777	726.343536	0.304175	-11.438173	-2.087992	1.574761	0.041878
38.660	-1.413819	3.360286	726.220709	0.282092	-11.354856	-2.090951	1.563554	0.038844
38.670	-1.555971	3.329606	726.254898	0.258202	-11.266853	-2.089371	1.551363	0.035553
38.680	-1.697022	3.296281	726.429064	0.232391	-11.173097	-2.084097	1.538085	0.031991
38.690	-1.828069	3.261069	726.703170	0.205852	-11.074290	-2.076629	1.523908	0.028327
38.700	-1.942057	3.223962	727.025435	0.180760	-10.972632	-2.068615	1.509250	0.024863
38.710	-2.034418	3.184516	727.341057	0.159523	-10.871274	-2.061386	1.494660	0.021932
38.720	-2.103457	3.142521	727.598490	0.143857	-10.773688	-2.055709	1.480719	0.019772
38.730	-2.150527	3.098686	727.756378	0.134075	-10.683087	-2.051813	1.467948	0.018423
38.740	-2.179585	3.054906	727.792637	0.128912	-10.601984	-2.049599	1.456731	0.017713
38.750	-2.195903	3.013927	727.712092	0.125929	-10.531969	-2.048864	1.447271	0.017305
38.760	-2.204435	2.978653	727.546627	0.122271	-10.473748	-2.049429	1.439598	0.016806
38.770	-2.208632	2.951511	727.345487	0.115441	-10.427388	-2.051146	1.433622	0.015872
38.780	-2.210163	2.934159	727.159680	0.103817	-10.392579	-2.053823	1.429202	0.014277
38.790	-2.209357	2.927437	727.027668	0.086825	-10.368763	-2.057136	1.426186	0.011942
38.800	-2.205795	2.931260	726.967960	0.064844	-10.355136	-2.060647	1.424428	0.008920
38.810	-2.198572	2.944365	726.980287	0.038946	-10.350630	-2.063966	1.423784	0.005357
38.820	-2.186212	2.964263	727.052902	0.010497	-10.353927	-2.067044	1.424095	0.001444
38.830	-2.166653	2.987696	727.170434	-0.019316	-10.363488	-2.070395	1.425180	-0.002656
38.840	-2.137878	3.011471	727.316673	-0.049880	-10.377574	-2.075026	1.426830	-0.006858
38.850	-2.099337	3.033139	727.471225	-0.081263	-10.394293	-2.082007	1.428825	-0.011171
38.860	-2.053578	3.051233	727.605360	-0.113924	-10.411658	-2.091859	1.430949	-0.015657
38.870	-2.006991	3.065208	727.684420	-0.148186	-10.427668	-2.104101	1.432993	-0.020364
