Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.610	2.886544	-1.659924	685.452571	-7.267718	8.246257	0.100613	-1.203038	-1.060280
38.620	2.864258	-1.706029	685.486279	-7.315836	8.236211	0.098242	-1.201514	-1.067248
38.630	2.835251	-1.757849	685.538617	-7.369602	8.233104	0.096057	-1.200969	-1.075009
38.640	2.797164	-1.810865	685.567647	-7.426150	8.232052	0.094553	-1.200764	-1.083212
38.650	2.747139	-1.861604	685.537806	-7.483392	8.229144	0.093882	-1.200392	-1.091609
38.660	2.682336	-1.908649	685.436654	-7.540646	8.222491	0.093732	-1.199599	-1.100123
38.670	2.601186	-1.952777	685.284200	-7.598738	8.212265	0.093475	-1.198374	-1.108845
38.680	2.504981	-1.996178	685.128848	-7.659365	8.199685	0.092532	-1.196809	-1.117945
38.690	2.399201	-2.041218	685.030702	-7.723881	8.185465	0.090706	-1.194905	-1.127523
38.700	2.294111	-2.089379	685.039944	-7.792094	8.168474	0.088244	-1.192408	-1.137466
38.710	2.204125	-2.140827	685.179763	-7.861747	8.145292	0.085581	-1.188782	-1.147399
38.720	2.145628	-2.194569	685.439475	-7.929035	8.110849	0.082970	-1.183306	-1.156781
38.730	2.133549	-2.248819	685.778054	-7.989914	8.059772	0.080274	-1.175274	-1.165087
38.740	2.177758	-2.301188	686.135304	-8.041505	7.987679	0.077074	-1.164155	-1.172000
38.750	2.280671	-2.348905	686.447187	-8.082933	7.891919	0.073008	-1.149676	-1.177503
38.760	2.436858	-2.389643	686.661362	-8.115358	7.771832	0.068080	-1.131829	-1.181857
38.770	2.634479	-2.422976	686.748433	-8.141443	7.628833	0.062705	-1.110863	-1.185506
38.780	2.857853	-2.451501	686.705733	-8.164599	7.466364	0.057472	-1.087273	-1.188952
38.790	3.090341	-2.480444	686.554248	-8.188112	7.289538	0.052820	-1.061757	-1.192639
38.800	3.316974	-2.515482	686.332352	-8.214223	7.104322	0.048859	-1.035114	-1.196829
38.810	3.526495	-2.559806	686.089166	-8.243346	6.916410	0.045415	-1.008092	-1.201498
38.820	3.712663	-2.612082	685.877041	-8.273910	6.730157	0.042236	-0.981248	-1.206326
38.830	3.874640	-2.666641	685.741732	-8.303057	6.547913	0.039213	-0.954866	-1.210814
38.840	4.016326	-2.716049	685.711655	-8.327915	6.369943	0.036530	-0.928954	-1.214492
38.850	4.144718	-2.754755	685.790491	-8.346615	6.194913	0.034667	-0.903324	-1.217079
38.860	4.267874	-2.781663	685.956775	-8.358460	6.020778	0.034257	-0.877720	-1.218511
38.870	4.393176	-2.800075	686.170436	-8.363406	5.845751	0.035873	-0.851939	-1.218853
38.880	4.526296	-2.815111	686.382944	-8.361549	5.668976	0.039801	-0.825920	-1.218205
38.890	4.670513	-2.830346	686.547250	-8.353176	5.490749	0.045903	-0.799763	-1.216693
38.900	4.825833	-2.845673	686.625613	-8.339205	5.312425	0.053570	-0.773700	-1.214520
38.910	4.987925	-2.857415	686.595436	-8.321469	5.136281	0.061761	-0.748080	-1.211990
38.920	5.147919	-2.860268	686.453574	-8.302404	4.965512	0.069111	-0.723357	-1.209463
38.930	5.294217	-2.849942	686.218464	-8.284233	4.804212	0.074133	-0.700099	-1.207230
38.940	5.416084	-2.825335	685.928480	-8.268087	4.657105	0.075561	-0.678949	-1.205386
38.950	5.507207	-2.789358	685.635454	-8.253556	4.528882	0.072809	-0.660538	-1.203782
38.960	5.567279	-2.748016	685.394076	-8.238926	4.423303	0.066389	-0.645366	-1.202071
38.970	5.601006	-2.708121	685.249429	-8.222050	4.342376	0.058030	-0.633693	-1.199862
38.980	5.615448	-2.674859	685.225710	-8.201468	4.285926	0.050289	-0.625476	-1.196900
38.990	5.617172	-2.650539	685.319656	-8.177168	4.251710	0.045720	-0.620398	-1.193190
39.000	5.610275	-2.634950	685.501967	-8.150585	4.236004	0.045917	-0.617942	-1.188995
39.010	5.595660	-2.626563	685.727854	-8.123903	4.234412	0.050872	-0.617506	-1.184712
39.020	5.571512	-2.623363	685.953109	-8.099193	4.242606	0.058956	-0.618498	-1.180721
39.030	5.534720	-2.622811	686.147785	-8.077833	4.256803	0.067515	-0.620392	-1.177273
39.040	5.482816	-2.621488	686.300183	-8.060283	4.273977	0.073826	-0.622756	-1.174454
39.050	5.415913	-2.615183	686.410191	-8.046103	4.291932	0.076023	-0.625272	-1.172200
39.060	5.337961	-2.599717	686.478248	-8.034180	4.309291	0.073652	-0.627739	-1.170347
39.070	5.256537	-2.572230	686.498450	-8.023188	4.325463	0.067712	-0.630076	-1.168712
39.080	5.180784	-2.532419	686.460230	-8.012146	4.340645	0.060224	-0.632323	-1.167168
39.090	5.118007	-2.483165	686.356451	-8.000728	4.355909	0.053559	-0.634642	-1.165681
39.100	5.070565	-2.430115	686.191695	-7.989123	4.373294	0.049751	-0.637328	-1.164270
39.110	5.035035	-2.380163	685.985483	-7.977549	4.395684	0.050002	-0.640784	-1.162933
39.120	5.004488	-2.339326	685.768832	-7.965833	4.426317	0.054481	-0.645453	-1.161592
39.130	4.972446	-2.310864	685.575762	-7.953369	4.467972	0.062422	-0.651711	-1.160101
39.140	4.935650	-2.294477	685.433329	-7.939474	4.522126	0.072445	-0.659747	-1.158315
39.150	4.893801	-2.286800	685.354775	-7.923967	4.588429	0.082957	-0.669497	-1.156185
39.160	4.847101	-2.282771	685.339296	-7.907675	4.664795	0.092543	-0.680655	-1.153834
39.170	4.794173	-2.277288	685.377813	-7.892514	4.748055	0.100245	-0.692765	-1.151557
39.180	4.732223	-2.266766	685.460055	-7.880936	4.834826	0.105727	-0.705340	-1.149729
39.190	4.659312	-2.250237	685.577836	-7.874878	4.922116	0.109297	-0.717951	-1.148648
39.200	4.577043	-2.229588	685.723069	-7.874753	5.007461	0.111782	-0.730245	-1.148387
39.210	4.491812	-2.208681	685.883281	-7.879001	5.088758	0.114280	-0.741928	-1.148738
39.220	4.413757	-2.191664	686.039050	-7.884478	5.164144	0.117861	-0.752748	-1.149275
39.230	4.353894	-2.181203	686.166052	-7.887454	5.232164	0.123284	-0.762522	-1.149496
39.240	4.320716	-2.177340	686.241150	-7.884813	5.292163	0.130738	-0.771181	-1.148986
39.250	4.317559	-2.177343	686.249547	-7.874984	5.344701	0.139703	-0.778828	-1.147539
39.260	4.341535	-2.176570	686.189761	-7.858315	5.391760	0.149022	-0.785753	-1.145210
39.270	4.384294	-2.170053	686.074323	-7.836828	5.436587	0.157228	-0.792419	-1.142271
39.280	4.434380	-2.154251	685.925877	-7.813478	5.483173	0.163030	-0.799383	-1.139114
39.290	4.480399	-2.128389	685.770325	-7.791237	5.535551	0.165778	-0.807202	-1.136129
39.300	4.513820	-2.095035	685.630195	-7.772381	5.597187	0.165721	-0.816357	-1.133611
39.310	4.530415	-2.059742	685.521112	-7.758156	5.670669	0.163933	-0.827206	-1.131716
39.320	4.530155	-2.029671	685.452083	-7.748772	5.757630	0.161900	-0.839976	-1.130462
39.330	4.516122	-2.011334	685.427967	-7.743625	5.858718	0.160943	-0.854753	-1.129750
39.340	4.493144	-2.008211	685.451581	-7.741609	5.973470	0.161778	-0.871465	-1.129417
39.350	4.466345	-2.019308	685.523629	-7.741363	6.100155	0.164401	-0.889853	-1.129263
39.360	4.439593	-2.039409	685.640345	-7.741291	6.235792	0.168242	-0.909484	-1.129060
39.370	4.414125	-2.060835	685.790417	-7.739457	6.376502	0.172378	-0.929803	-1.128546
39.380	4.388115	-2.075924	685.953796	-7.733653	6.518156	0.175621	-0.950233	-1.127431
39.390	4.357724	-2.079291	686.104684	-7.721826	6.657218	0.176552	-0.970292	-1.125459
39.400	4.319166	-2.069122	686.218974	-7.702685	6.791567	0.173715	-0.989708	-1.122482
39.410	4.270376	-2.047078	686.283352	-7.676100	6.921046	0.166066	-1.008482	-1.118503
39.420	4.211158	-2.017016	686.301087	-7.643077	7.047537	0.153524	-1.026887	-1.113662
39.430	4.142021	-1.983264	686.290526	-7.605375	7.174457	0.137265	-1.045396	-1.108186
39.440	4.063080	-1.949318	686.276466	-7.565065	7.305785	0.119483	-1.064554	-1.102335
39.450	3.974270	-1.917397	686.278824	-7.524244	7.444880	0.102628	-1.084819	-1.096383
39.460	3.876789	-1.888644	686.304185	-7.484862	7.593487	0.088478	-1.106432	-1.090604
39.470	3.774452	-1.863469	686.343643	-7.448517	7.751288	0.077489	-1.129360	-1.085246
39.480	3.673491	-1.841629	686.376979	-7.416201	7.916159	0.068724	-1.153325	-1.080485
39.490	3.580406	-1.822065	686.380495	-7.388179	8.085059	0.060353	-1.177927	-1.076397
39.500	3.498972	-1.802844	686.334951	-7.364073	8.255211	0.050445	-1.202796	-1.072956
39.510	3.428084	-1.781527	686.230914	-7.343019	8.425150	0.037744	-1.227743	-1.070051
39.520	3.361565	-1.756014	686.070518	-7.323751	8.595218	0.022131	-1.252818	-1.067492
39.530	3.289788	-1.725484	685.866480	-7.304628	8.767269	0.004608	-1.278276	-1.065022
39.540	3.202305	-1.690979	685.640066	-7.283867	8.943665	-0.013178	-1.304426	-1.062346
39.550	3.090667	-1.655420	685.418701	-7.260168	9.125993	-0.029630	-1.331448	-1.059231
39.560	2.950910	-1.623126	685.232093	-7.233559	9.314112	-0.043785	-1.359264	-1.055636
39.570	2.785135	-1.598993	685.105873	-7.206000	9.506006	-0.055519	-1.387524	-1.051808
39.580	2.601516	-1.587447	685.054560	-7.181343	9.698500	-0.065385	-1.415727	-1.048288
39.590	2.412398	-1.591394	685.077934	-7.164551	9.888414	-0.074209	-1.443400	-1.045801
39.600	2.230999	-1.611463	685.163371	-7.160440	10.073533	-0.082673	-1.470238	-1.045070
39.610	2.067887	-1.645833	685.292278	-7.172311	10.252899	-0.091033	-1.496135	-1.046606
39.620	1.928577	-1.690657	685.445808	-7.200977	10.426420	-0.099090	-1.521115	-1.050554
39.630	1.813049	-1.740923	685.606455	-7.244583	10.594129	-0.106363	-1.545220	-1.056668
39.640	1.717175	-1.791459	685.756384	-7.299320	10.755527	-0.112323	-1.568418	-1.064419
39.650	1.635170	-1.837889	685.876250	-7.360648	10.909232	-0.116511	-1.590554	-1.073174
39.660	1.561839	-1.877393	685.947312	-7.424374	11.052914	-0.118558	-1.611336	-1.082353
39.670	1.493740	-1.909153	685.956664	-7.487205	11.183330	-0.118191	-1.630326	-1.091498
39.680	1.429264	-1.934314	685.902984	-7.546905	11.296460	-0.115305	-1.646947	-1.100288
39.690	1.368409	-1.955482	685.799806	-7.602424	11.387846	-0.110026	-1.660520	-1.108549
39.700	1.313110	-1.975966	685.674441	-7.654123	11.453245	-0.102688	-1.670362	-1.116291
39.710	1.268330	-1.999029	685.562295	-7.703799	11.489469	-0.093713	-1.675919	-1.123720
39.720	1.242999	-2.027245	685.497729	-7.754191	11.495158	-0.083498	-1.676907	-1.131177
39.730	1.249369	-2.061881	685.503834	-7.807997	11.471208	-0.072429	-1.673398	-1.139016
39.740	1.300046	-2.102259	685.584514	-7.866829	11.420690	-0.061049	-1.665832	-1.147463
39.750	1.403558	-2.145314	685.721909	-7.930590	11.348181	-0.050203	-1.654925	-1.156532
39.760	1.560463	-2.185714	685.880280	-7.997504	11.258652	-0.041003	-1.641489	-1.166020
39.770	1.761873	-2.216881	686.015160	-8.064713	11.156361	-0.034499	-1.626256	-1.175588
39.780	1.991060	-2.232924	686.085210	-8.129149	11.044431	-0.031168	-1.609775	-1.184860
39.790	2.227466	-2.230961	686.063435	-8.188356	10.925468	-0.030529	-1.592487	-1.193528
39.800	2.451502	-2.212742	685.943922	-8.241049	10.802932	-0.031108	-1.574900	-1.201417
39.810	2.648344	-2.184594	685.741658	-8.287251	10.682350	-0.030841	-1.557780	-1.208509
39.820	2.809566	-2.155487	685.486936	-8.327975	10.571473	-0.027730	-1.542185	-1.214899
39.830	2.932686	-2.134058	685.218831	-8.364558	10.478994	-0.020469	-1.529292	-1.220713
39.840	3.019718	-2.125910	684.980873	-8.397943	10.412201	-0.008818	-1.520072	-1.226011
39.850	3.075900	-2.132284	684.817691	-8.428283	10.374460	0.006377	-1.514923	-1.230734
39.860	3.109078	-2.150472	684.768855	-8.455111	10.363464	0.023491	-1.513425	-1.234739
39.870	3.129360	-2.175567	684.858108	-8.477972	10.371051	0.040577	-1.514336	-1.237917
39.880	3.148290	-2.202723	685.081443	-8.497158	10.384925	0.055849	-1.515867	-1.240314
39.890	3.177099	-2.228991	685.401212	-8.514080	10.391971	0.068065	-1.516188	-1.242204
39.900	3.224101	-2.254063	685.751718	-8.531019	10.382213	0.076753	-1.513990	-1.244039
39.910	3.291945	-2.279709	686.055610	-8.550369	10.352054	0.082201	-1.508924	-1.246308
39.920	3.375952	-2.308316	686.245043	-8.573770	10.305534	0.085203	-1.501728	-1.249374
39.930	3.464691	-2.341165	686.280385	-8.601568	10.253058	0.086652	-1.494004	-1.253361
39.940	3.543019	-2.377113	686.161228	-8.632880	10.208078	0.087173	-1.487708	-1.258142
39.950	3.596496	-2.412307	685.926544	-8.666192	10.183052	0.086929	-1.484569	-1.263429
39.960	3.615445	-2.441408	685.642837	-8.700136	10.186245	0.085669	-1.485649	-1.268902
39.970	3.597343	-2.459994	685.383074	-8.734015	10.220376	0.082927	-1.491192	-1.274326
39.980	3.547059	-2.466815	685.204090	-8.767806	10.283164	0.078284	-1.500745	-1.279590
39.990	3.475141	-2.464474	685.131838	-8.801679	10.369101	0.071595	-1.513446	-1.284669
40.000	3.394800	-2.458156	685.159771	-8.835425	10.471472	0.063138	-1.528326	-1.289542
40.010	3.318355	-2.453444	685.258654	-8.868246	10.583902	0.053630	-1.544512	-1.294146
40.020	3.254066	-2.454638	685.390991	-8.899107	10.701079	0.044095	-1.561310	-1.298399
40.030	3.204349	-2.464213	685.523179	-8.927435	10.818821	0.035570	-1.578185	-1.302281
40.040	3.166110	-2.482992	685.631987	-8.953676	10.933931	0.028760	-1.594723	-1.305901
40.050	3.133058	-2.510295	685.705804	-8.979330	11.044162	0.023817	-1.610627	-1.309502
40.060	3.098868	-2.543915	685.742826	-9.006319	11.148313	0.020355	-1.625728	-1.313367
40.070	3.059712	-2.580249	685.748220	-9.035946	11.246244	0.017630	-1.639996	-1.317677
40.080	3.015247	-2.614822	685.731472	-9.068016	11.338779	0.014703	-1.653531	-1.322386
40.090	2.968095	-2.643065	685.704691	-9.100742	11.427568	0.010526	-1.666544	-1.327210
40.100	2.922360	-2.661131	685.682327	-9.131511	11.514969	0.004011	-1.679345	-1.331741
40.110	2.881913	-2.666740	685.681179	-9.158001	11.603876	-0.005739	-1.692314	-1.335606
40.120	2.849011	-2.659961	685.717643	-9.179019	11.697344	-0.019051	-1.705854	-1.338600
40.130	2.823596	-2.643472	685.800346	-9.194768	11.797963	-0.035325	-1.720320	-1.340735
40.140	2.803239	-2.621690	685.921399	-9.206570	11.907147	-0.052946	-1.735935	-1.342219
40.150	2.783555	-2.598792	686.053492	-9.216178	12.024649	-0.069584	-1.752728	-1.343361
40.160	2.759047	-2.576684	686.157833	-9.224913	12.148603	-0.082813	-1.770526	-1.344430
40.170	2.724369	-2.554397	686.200327	-9.233005	12.276199	-0.090827	-1.789011	-1.345526
40.180	2.675686	-2.529521	686.167004	-9.239497	12.404716	-0.093057	-1.807828	-1.346538
40.190	2.611464	-2.500702	686.070032	-9.242729	12.532420	-0.090476	-1.826697	-1.347199
40.200	2.532313	-2.469389	685.941821	-9.241153	12.658880	-0.085424	-1.845474	-1.347221
40.210	2.440169	-2.439577	685.821501	-9.234167	12.784576	-0.080899	-1.864126	-1.346439
40.220	2.337528	-2.415727	685.740815	-9.222714	12.910024	-0.079558	-1.882639	-1.344927
40.230	2.227186	-2.400227	685.714880	-9.209360	13.034867	-0.082855	-1.900916	-1.343031
40.240	2.112426	-2.391963	685.739792	-9.197697	13.157346	-0.090702	-1.918708	-1.341281
40.250	1.997203	-2.386739	685.796146	-9.191225	13.274375	-0.101715	-1.935615	-1.340227
40.260	1.885958	-2.379055	685.856344	-9.192165	13.382104	-0.113856	-1.951153	-1.340246
40.270	1.783170	-2.364090	685.893436	-9.200613	13.476661	-0.125161	-1.964833	-1.341406
40.280	1.692820	-2.339127	685.889298	-9.214336	13.554759	-0.134293	-1.976231	-1.343414
40.290	1.617827	-2.304214	685.840093	-9.229318	13.614043	-0.140727	-1.985017	-1.345695
40.300	1.559488	-2.262098	685.757575	-9.241044	13.653278	-0.144583	-1.990977	-1.347567
40.310	1.517331	-2.217441	685.665898	-9.246157	13.672462	-0.146231	-1.994041	-1.348493
40.320	1.489809	-2.175525	685.594543	-9.243795	13.672880	-0.145901	-1.994310	-1.348289
40.330	1.475740	-2.140831	685.568825	-9.235878	13.656928	-0.143484	-1.992058	-1.347185
40.340	1.475662	-2.115825	685.600173	-9.226139	13.627648	-0.138639	-1.987696	-1.345703
40.350	1.492126	-2.100183	685.679396	-9.218406	13.588054	-0.131160	-1.981692	-1.344419
40.360	1.528538	-2.090684	685.776519	-9.215015	13.540514	-0.121366	-1.974479	-1.343734
40.370	1.587121	-2.082022	685.848908	-9.216127	13.486438	-0.110213	-1.966386	-1.343755
40.380	1.667331	-2.068520	685.855308	-9.220162	13.426396	-0.099026	-1.957613	-1.344331
40.390	1.765752	-2.046222	685.770107	-9.225033	13.360634	-0.089038	-1.948267	-1.345208
40.400	1.877304	-2.014471	685.592388	-9.229469	13.289836	-0.081018	-1.938446	-1.346203
40.410	1.996549	-1.976217	685.347310	-9.233799	13.215755	-0.075111	-1.928330	-1.347317
40.420	2.117970	-1.936946	685.080350	-9.239919	13.141349	-0.070885	-1.918220	-1.348735
40.430	2.235356	-1.902931	684.846580	-9.250609	13.070233	-0.067483	-1.908491	-1.350756
40.440	2.341454	-1.879727	684.697869	-9.268585	13.005586	-0.063804	-1.899463	-1.353675
40.450	2.428941	-1.871389	684.671275	-9.295695	12.948977	-0.058729	-1.891269	-1.357687
40.460	2.492591	-1.880229	684.781492	-9.332437	12.899606	-0.051390	-1.883755	-1.362834
40.470	2.531508	-1.906651	685.018473	-9.377876	12.854343	-0.041471	-1.876496	-1.368996
40.480	2.550309	-1.949025	685.349300	-9.429909	12.808592	-0.029400	-1.868914	-1.375927
40.490	2.558811	-2.003855	685.723048	-9.485785	12.757655	-0.016326	-1.860468	-1.383326
40.500	2.570293	-2.066467	686.078537	-9.542774	12.698101	-0.003796	-1.850823	-1.390916
40.510	2.598652	-2.132043	686.355172	-9.598781	12.628704	0.006787	-1.839966	-1.398515
40.520	2.654956	-2.196560	686.505551	-9.652697	12.550702	0.014704	-1.828201	-1.406062
40.530	2.744127	-2.257328	686.506488	-9.704416	12.467490	0.020155	-1.816078	-1.413594
40.540	2.862716	-2.313107	686.364577	-9.754585	12.384009	0.024052	-1.804290	-1.421196
40.550	2.998698	-2.364058	686.113933	-9.804303	12.306030	0.027514	-1.793584	-1.428961
40.560	3.133802	-2.411762	685.806669	-9.854931	12.239385	0.031362	-1.784670	-1.436984
40.570	3.247894	-2.459196	685.499498	-9.907954	12.189189	0.035797	-1.778147	-1.445363
40.580	3.323988	-2.510217	685.241323	-9.964709	12.159223	0.040338	-1.774444	-1.454190
40.590	3.352236	-2.568222	685.065820	-10.025917	12.151624	0.044001	-1.773789	-1.463497
40.600	3.331717	-2.634323	684.989816	-10.091250	12.166883	0.045640	-1.776214	-1.473197
40.610	3.269634	-2.706054	685.015146	-10.159330	12.204062	0.044364	-1.781576	-1.483081
40.620	3.178343	-2.777518	685.130671	-10.228344	12.261033	0.039893	-1.789590	-1.492904
40.630	3.071295	-2.841217	685.313053	-10.296994	12.334571	0.032682	-1.799845	-1.502524
40.640	2.959347	-2.890727	685.527804	-10.365252	12.420325	0.023784	-1.811790	-1.512010
40.650	2.848767	-2.922907	685.733746	-10.434437	12.512929	0.014521	-1.824750	-1.521646
40.660	2.741505	-2.938761	685.891970	-10.506506	12.606580	0.006136	-1.837983	-1.531802
40.670	2.637170	-2.942948	685.976214	-10.582910	12.695984	-0.000508	-1.850791	-1.542752
40.680	2.535398	-2.942565	685.979503	-10.663588	12.777193	-0.005153	-1.862620	-1.554505
40.690	2.437358	-2.945688	685.914132	-10.746639	12.847865	-0.008221	-1.873101	-1.566762
40.700	2.345957	-2.959770	685.805790	-10.828791	12.906939	-0.010641	-1.882011	-1.578988
40.710	2.265175	-2.989918	685.684884	-10.906345	12.954124	-0.013450	-1.889224	-1.590577
40.720	2.199245	-3.037349	685.578697	-10.976070	12.989590	-0.017407	-1.894690	-1.600993
40.730	2.152051	-3.098715	685.506913	-11.035779	13.013929	-0.022825	-1.898439	-1.609871
40.740	2.126645	-3.166790	685.480335	-11.084644	13.028127	-0.029629	-1.900584	-1.617062
40.750	2.124553	-3.232492	685.500311	-11.123430	13.033395	-0.037433	-1.901297	-1.622673
40.760	2.144871	-3.287693	685.557374	-11.154604	13.030969	-0.045508	-1.900785	-1.627085
40.770	2.183683	-3.327984	685.631089	-11.182046	13.022070	-0.052793	-1.899282	-1.630913
40.780	2.234386	-3.354313	685.694543	-11.210105	13.008109	-0.058130	-1.897070	-1.634854
40.790	2.288913	-3.372432	685.723970	-11.242141	12.990974	-0.060724	-1.894490	-1.639456
40.800	2.339238	-3.390075	685.709417	-11.279160	12.973181	-0.060545	-1.891936	-1.644889
40.810	2.378461	-3.413203	685.660405	-11.319272	12.957725	-0.058386	-1.889817	-1.650857
40.820	2.401342	-3.443293	685.603002	-11.358296	12.947621	-0.055553	-1.888501	-1.656687
40.830	2.404700	-3.476950	685.569440	-11.391205	12.945163	-0.053382	-1.888235	-1.661568
40.840	2.388015	-3.507734	685.585205	-11.413730	12.951095	-0.052841	-1.889057	-1.664816
40.850	2.353983	-3.529002	685.659086	-11.423524	12.964006	-0.054328	-1.890736	-1.666065
40.860	2.308329	-3.536308	685.779645	-11.420573	12.980402	-0.057674	-1.892795	-1.665341
40.870	2.258493	-3.528432	685.918477	-11.406870	12.995716	-0.062271	-1.894644	-1.663007
40.880	2.211479	-3.507064	686.038275	-11.385608	13.006022	-0.067302	-1.895816	-1.659617
40.890	2.171614	-3.475882	686.102968	-11.360227	13.009654	-0.072024	-1.896166	-1.655761
40.900	2.139152	-3.439686	686.087569	-11.333633	13.007759	-0.076034	-1.895933	-1.651922
40.910	2.110394	-3.403703	685.985787	-11.307693	13.003329	-0.079364	-1.895568	-1.648386
40.920	2.079471	-3.372681	685.813485	-11.282977	12.999241	-0.082340	-1.895448	-1.645196
40.930	2.041223	-3.349609	685.606450	-11.258675	12.996503	-0.085248	-1.895621	-1.642148
40.940	1.994060	-3.334487	685.412015	-11.232762	12.993694	-0.088005	-1.895749	-1.638833
40.950	1.941505	-3.323971	685.275912	-11.202542	12.987780	-0.090023	-1.895263	-1.634749
40.960	1.891576	-3.312366	685.228101	-11.165607	12.975608	-0.090374	-1.893619	-1.629473
40.970	1.854122	-3.293820	685.273113	-11.120846	12.955131	-0.088208	-1.890506	-1.622834
