Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.020	2.233546	-1.307075	473.168692	9.440942	6.316058	0.025622	-1.334843	1.995259
28.030	2.279231	-1.298999	473.357901	9.486864	6.320275	0.029598	-1.335200	2.004163
28.040	2.291093	-1.290584	473.552367	9.532882	6.326703	0.031811	-1.336009	2.013058
28.050	2.264989	-1.275486	473.724447	9.580890	6.338024	0.032726	-1.337914	2.022461
28.060	2.204756	-1.249333	473.864491	9.631672	6.355318	0.032589	-1.341168	2.032579
28.070	2.121333	-1.212357	473.974302	9.684376	6.377988	0.031304	-1.345640	2.043228
28.080	2.030008	-1.170353	474.059780	9.736332	6.404175	0.028556	-1.350921	2.053819
28.090	1.946480	-1.133116	474.125019	9.783329	6.431376	0.024130	-1.356473	2.063449
28.100	1.882886	-1.110643	474.169283	9.820363	6.457038	0.018247	-1.361758	2.071067
28.110	1.845049	-1.108769	474.187872	9.842746	6.479043	0.011688	-1.366345	2.075706
28.120	1.831731	-1.126493	474.176177	9.847276	6.496097	0.005593	-1.369975	2.076713
28.130	1.835856	-1.156570	474.134119	9.833075	6.507953	0.001019	-1.372598	2.073902
28.140	1.847066	-1.189223	474.068090	9.801760	6.515339	-0.001542	-1.374347	2.067585
28.150	1.854803	-1.217045	473.989491	9.756853	6.519563	-0.002413	-1.375466	2.058453
28.160	1.851155	-1.238594	473.911129	9.702661	6.521919	-0.002674	-1.376190	2.047359
28.170	1.832888	-1.259020	473.843862	9.643051	6.523134	-0.003835	-1.376642	2.035069
28.180	1.802273	-1.287749	473.795537	9.580558	6.523025	-0.007379	-1.376760	2.022087
28.190	1.766592	-1.334630	473.772335	9.516122	6.520502	-0.014281	-1.376294	2.008585
28.200	1.736349	-1.406347	473.780550	9.449497	6.513847	-0.024604	-1.374866	1.994488
28.210	1.722546	-1.504217	473.826530	9.380158	6.501131	-0.037337	-1.372049	1.979661
28.220	1.733753	-1.623594	473.914010	9.308265	6.480619	-0.050659	-1.367467	1.964125
28.230	1.773942	-1.754482	474.039640	9.235277	6.451139	-0.062608	-1.360886	1.948208
28.240	1.841600	-1.882975	474.188548	9.164046	6.412482	-0.071864	-1.352306	1.932574
28.250	1.930071	-1.993449	474.332713	9.098436	6.365848	-0.078162	-1.342064	1.918155
28.260	2.028804	-2.071625	474.434810	9.042608	6.314156	-0.082066	-1.330880	1.905975
28.270	2.125295	-2.108334	474.457718	9.000048	6.261941	-0.084260	-1.319810	1.896913
28.280	2.207577	-2.103037	474.375803	8.972486	6.214689	-0.084847	-1.310077	1.891430
28.290	2.266837	-2.065626	474.182020	8.959015	6.177834	-0.083108	-1.302840	1.889362
28.300	2.299376	-2.015158	473.887370	8.955891	6.155835	-0.077819	-1.299008	1.889878
28.310	2.307077	-1.975210	473.514521	8.957446	6.151662	-0.067929	-1.299150	1.891694
28.320	2.296059	-1.967004	473.091318	8.958111	6.166740	-0.053253	-1.303499	1.893527
28.330	2.274172	-2.002642	472.649092	8.954882	6.201191	-0.034912	-1.312007	1.894615
28.340	2.248600	-2.080864	472.225721	8.949145	6.254170	-0.015358	-1.324403	1.895099
28.350	2.224647	-2.186687	471.868514	8.946971	6.324123	0.002028	-1.340230	1.896073
28.360	2.205887	-2.294847	471.631584	8.957774	6.408787	0.013647	-1.358855	1.899316
28.370	2.194941	-2.375892	471.566066	8.991936	6.504969	0.016508	-1.379440	1.906824
28.380	2.193718	-2.403282	471.705802	9.058288	6.608426	0.008996	-1.400963	1.920326
28.390	2.202349	-2.359714	472.053860	9.162003	6.714257	-0.008606	-1.422350	1.940881
28.400	2.217185	-2.241177	472.575851	9.303145	6.817920	-0.033977	-1.442714	1.968604
28.410	2.229374	-2.057771	473.203963	9.476151	6.916524	-0.063158	-1.461637	2.002551
28.420	2.225802	-1.831031	473.851060	9.670638	7.009822	-0.091493	-1.479330	2.040860
28.430	2.192973	-1.588384	474.429902	9.873584	7.100332	-0.114910	-1.496603	2.081147
28.440	2.122239	-1.356443	474.871043	10.072315	7.192370	-0.131060	-1.514594	2.121063
28.450	2.013522	-1.155524	475.134668	10.257198	7.290318	-0.139812	-1.534369	2.158798
28.460	1.875314	-0.997171	475.214356	10.423058	7.396891	-0.142912	-1.556538	2.193338
28.470	1.721043	-0.884739	475.133270	10.568926	7.512178	-0.142985	-1.581068	2.224413
28.480	1.564090	-0.815427	474.935222	10.696588	7.633661	-0.142387	-1.607306	2.252220
28.490	1.414186	-0.781971	474.673766	10.808785	7.756942	-0.142388	-1.634163	2.277098
28.500	1.276534	-0.773308	474.401648	10.907908	7.876732	-0.142929	-1.660351	2.299298
28.510	1.153125	-0.774943	474.161682	10.995647	7.987818	-0.142931	-1.684619	2.318966
28.520	1.044686	-0.770190	473.980068	11.073505	8.085906	-0.140956	-1.705959	2.336281
28.530	0.951982	-0.742738	473.864049	11.143568	8.168323	-0.135974	-1.723769	2.351638
28.540	0.875910	-0.679892	473.805425	11.208803	8.234507	-0.127948	-1.737951	2.365698
28.550	0.816557	-0.575197	473.788812	11.272668	8.286104	-0.117957	-1.748902	2.379260
28.560	0.771977	-0.429582	473.800418	11.338353	8.326521	-0.107805	-1.757390	2.393065
28.570	0.737735	-0.251069	473.832813	11.408024	8.359943	-0.099303	-1.764323	2.407605
28.580	0.707940	-0.053573	473.884211	11.482227	8.390086	-0.093564	-1.770493	2.423003
28.590	0.677387	0.144848	473.954427	11.559500	8.419111	-0.090567	-1.776354	2.438947
28.600	0.643462	0.324277	474.040903	11.636340	8.447038	-0.089127	-1.781922	2.454712
28.610	0.606669	0.465727	474.136921	11.707696	8.471746	-0.087254	-1.786772	2.469265
28.620	0.569920	0.554159	474.232439	11.768025	8.489487	-0.082805	-1.790153	2.481489
28.630	0.537576	0.581096	474.317285	11.812705	8.495777	-0.074277	-1.791159	2.490465
28.640	0.515147	0.546056	474.385773	11.839310	8.486554	-0.061443	-1.788956	2.495714
28.650	0.509554	0.456330	474.440463	11.848255	8.459358	-0.045560	-1.783018	2.497311
28.660	0.529085	0.325231	474.492182	11.842565	8.414174	-0.029018	-1.773301	2.495840
28.670	0.581957	0.169488	474.555308	11.826973	8.353521	-0.014554	-1.760284	2.492222
28.680	0.673326	0.006726	474.640655	11.806686	8.281595	-0.004405	-1.744814	2.487500
28.690	0.801995	-0.146272	474.750054	11.786101	8.202740	0.000255	-1.727802	2.482591
28.700	0.958842	-0.274524	474.875064	11.767692	8.119848	-0.000580	-1.709892	2.478061
28.710	1.128304	-0.365649	474.999065	11.751337	8.033344	-0.006009	-1.691234	2.473971
28.720	1.292558	-0.411156	475.100417	11.734386	7.941194	-0.014628	-1.671477	2.469875
28.730	1.436558	-0.408221	475.155336	11.712507	7.839990	-0.024817	-1.649985	2.464985
28.740	1.551793	-0.361278	475.140680	11.681020	7.726666	-0.034859	-1.626185	2.458434
28.750	1.637536	-0.282567	475.037270	11.636232	7.600049	-0.043009	-1.599885	2.449541
28.760	1.699746	-0.190928	474.834152	11.576347	7.461483	-0.047699	-1.571387	2.437977
28.770	1.748719	-0.108706	474.533370	11.501722	7.314232	-0.047876	-1.541353	2.423796
28.780	1.796617	-0.057408	474.153869	11.414485	7.162060	-0.043328	-1.510493	2.407338
28.790	1.855416	-0.053485	473.732775	11.317753	7.007795	-0.034729	-1.479272	2.389059
28.800	1.935082	-0.105528	473.322819	11.214799	6.852572	-0.023370	-1.447759	2.369376
28.810	2.041588	-0.213315	472.985286	11.108459	6.695964	-0.010725	-1.415681	2.348584
28.820	2.175088	-0.368384	472.778490	11.000923	6.536676	0.001901	-1.382609	2.326866
28.830	2.329251	-0.555664	472.743442	10.893785	6.373379	0.013523	-1.348169	2.304376
28.840	2.492473	-0.755960	472.890959	10.788172	6.205330	0.023460	-1.312212	2.281323
28.850	2.650415	-0.949139	473.195750	10.684817	6.032713	0.031241	-1.274887	2.258012
28.860	2.788457	-1.117686	473.600813	10.584118	5.856749	0.036496	-1.236643	2.234818
28.870	2.893226	-1.249967	474.031028	10.486267	5.679654	0.038846	-1.198161	2.212148
28.880	2.953651	-1.342327	474.411310	10.391416	5.504473	0.037862	-1.160274	2.190381
28.890	2.962740	-1.399184	474.683777	10.299768	5.334832	0.033135	-1.123871	2.169817
28.900	2.920478	-1.430788	474.818580	10.211510	5.174666	0.024476	-1.089820	2.150613
28.910	2.836443	-1.449424	474.814415	10.126697	5.027850	0.012124	-1.058908	2.132770
28.920	2.729787	-1.465666	474.688521	10.045262	4.897641	-0.003164	-1.031759	2.116180
28.930	2.625412	-1.486224	474.461480	9.967173	4.786009	-0.020200	-1.008724	2.100734
28.940	2.547605	-1.513936	474.145274	9.892483	4.693258	-0.037575	-0.989835	2.086382
28.950	2.513844	-1.549306	473.740878	9.821038	4.618250	-0.053842	-0.974847	2.073082
28.960	2.531184	-1.592337	473.245841	9.751953	4.559180	-0.067600	-0.963385	2.060653
28.970	2.596171	-1.643504	472.667105	9.683369	4.514479	-0.077516	-0.955107	2.048666
28.980	2.697581	-1.703394	472.032014	9.612898	4.483404	-0.082437	-0.949809	2.036493
28.990	2.820377	-1.771389	471.391655	9.538624	4.466109	-0.081697	-0.947431	2.023503
29.000	2.949332	-1.844396	470.814815	9.460053	4.463260	-0.075512	-0.947986	2.009294
29.010	3.071636	-1.916605	470.375299	9.378411	4.475457	-0.065226	-0.951465	1.993814
29.020	3.178636	-1.980420	470.137200	9.296200	4.502795	-0.053160	-0.957762	1.977338
29.030	3.266797	-2.027739	470.141671	9.216367	4.544766	-0.042011	-0.966680	1.960338
29.040	3.337391	-2.050752	470.397519	9.141504	4.600449	-0.034011	-0.977992	1.943357
29.050	3.394383	-2.042345	470.877703	9.073396	4.668796	-0.030176	-0.991509	1.926911
29.060	3.441070	-1.997004	471.523343	9.013041	4.748785	-0.030039	-1.007116	1.911473
29.070	3.477248	-1.912812	472.255073	8.960985	4.839400	-0.032048	-1.024743	1.897488
29.080	3.498591	-1.793962	472.989195	8.917662	4.939545	-0.034436	-1.044325	1.885384
29.090	3.498395	-1.652207	473.654322	8.883453	5.048088	-0.036065	-1.065775	1.875514
29.100	3.470345	-1.505622	474.203519	8.858489	5.164082	-0.036773	-1.089001	1.868077
29.110	3.410725	-1.374395	474.618252	8.842430	5.286928	-0.037180	-1.113933	1.863061
29.120	3.319313	-1.275162	474.903985	8.834446	5.416176	-0.038225	-1.140478	1.860259
29.130	3.199045	-1.216402	475.081078	8.833429	5.550912	-0.040758	-1.168414	1.859352
29.140	3.055022	-1.196889	475.175985	8.838202	5.689070	-0.045269	-1.197255	1.859985
29.150	2.893686	-1.207583	475.215812	8.847478	5.827145	-0.051725	-1.226210	1.861781
29.160	2.722776	-1.235822	475.225991	8.859511	5.960555	-0.059481	-1.254257	1.864273
29.170	2.551754	-1.269827	475.228523	8.871769	6.084535	-0.067353	-1.280339	1.866843
29.180	2.391562	-1.301807	475.239010	8.880978	6.195223	-0.073899	-1.303601	1.868739
29.190	2.252811	-1.328810	475.263655	8.883612	6.290551	-0.077830	-1.323592	1.869196
29.200	2.142746	-1.351531	475.298892	8.876547	6.370630	-0.078406	-1.340342	1.867572
29.210	2.062543	-1.372066	475.334281	8.857646	6.437420	-0.075664	-1.354293	1.863456
29.220	2.006732	-1.391881	475.356582	8.826152	6.493765	-0.070414	-1.366083	1.856743
29.230	1.965452	-1.410928	475.353032	8.782914	6.542238	-0.064018	-1.376290	1.847661
29.240	1.928573	-1.428079	475.313807	8.730363	6.584334	-0.058023	-1.385261	1.836758
29.250	1.889554	-1.442298	475.234519	8.672130	6.620361	-0.053777	-1.393072	1.824811
29.260	1.847186	-1.453791	475.118456	8.612232	6.649858	-0.052165	-1.399621	1.812649
29.270	1.804666	-1.464578	474.977030	8.553956	6.672194	-0.053527	-1.404740	1.800920
29.280	1.766917	-1.478157	474.827334	8.498847	6.687023	-0.057698	-1.408306	1.789882
29.290	1.737789	-1.498156	474.687307	8.446303	6.694499	-0.064082	-1.410297	1.779340
29.300	1.718562	-1.526506	474.570273	8.394007	6.695231	-0.071705	-1.410799	1.768760
29.310	1.708130	-1.562182	474.481138	8.338935	6.690027	-0.079273	-1.409967	1.757485
29.320	1.704220	-1.601442	474.416303	8.278464	6.679571	-0.085310	-1.407956	1.744979
29.330	1.704579	-1.639491	474.367869	8.211225	6.664225	-0.088441	-1.404864	1.730983
29.340	1.707500	-1.672520	474.329884	8.137535	6.644105	-0.087778	-1.400735	1.715586
29.350	1.711868	-1.698942	474.302584	8.059292	6.619427	-0.083250	-1.395613	1.699188
29.360	1.717256	-1.719423	474.291663	7.979359	6.590913	-0.075720	-1.389633	1.682374
29.370	1.724387	-1.736206	474.303039	7.900629	6.559965	-0.066769	-1.383075	1.665734
29.380	1.735706	-1.752454	474.336453	7.825117	6.528389	-0.058232	-1.376320	1.649698
29.390	1.755335	-1.771802	474.381643	7.753357	6.497770	-0.051659	-1.369735	1.634413
29.400	1.787781	-1.797750	474.419038	7.684216	6.468807	-0.047908	-1.363522	1.619711
29.410	1.835621	-1.832585	474.424374	7.615223	6.440980	-0.047009	-1.357641	1.605150
29.420	1.897422	-1.876344	474.374799	7.543429	6.412756	-0.048375	-1.351833	1.590183
29.430	1.967361	-1.926741	474.253805	7.466600	6.382327	-0.051233	-1.345762	1.574389
29.440	2.037002	-1.980502	474.053662	7.384258	6.348578	-0.055038	-1.339211	1.557684
29.450	2.098261	-2.035452	473.776008	7.298058	6.311823	-0.059643	-1.332238	1.540403
29.460	2.145987	-2.092026	473.432349	7.211304	6.273983	-0.065204	-1.325212	1.523196
29.470	2.179070	-2.153043	473.045254	7.127901	6.238190	-0.071921	-1.318730	1.506812
29.480	2.200012	-2.221575	472.648829	7.051344	6.208089	-0.079764	-1.313467	1.491878
29.490	2.213482	-2.297944	472.285970	6.984153	6.187052	-0.088275	-1.310022	1.478798
29.500	2.224496	-2.377672	472.001388	6.927783	6.177519	-0.096574	-1.308792	1.467746
29.510	2.236804	-2.451906	471.832112	6.882726	6.180605	-0.103609	-1.309916	1.458723
29.520	2.251956	-2.510531	471.798850	6.848615	6.196086	-0.108644	-1.313290	1.451596
29.530	2.269353	-2.546582	471.901291	6.824320	6.222709	-0.111780	-1.318646	1.446133
29.540	2.287232	-2.559613	472.118995	6.808152	6.258658	-0.114234	-1.325653	1.442041
29.550	2.304190	-2.556097	472.417528	6.798287	6.302005	-0.118174	-1.333990	1.439042
29.560	2.320649	-2.546418	472.757593	6.793282	6.350949	-0.126092	-1.343384	1.436948
29.570	2.339635	-2.539897	473.103903	6.792384	6.403835	-0.139889	-1.353579	1.435707
29.580	2.366413	-2.540206	473.431407	6.795372	6.459034	-0.160015	-1.364302	1.435345
29.590	2.407072	-2.543235	473.728692	6.802028	6.514842	-0.185025	-1.375226	1.435849
29.600	2.466643	-2.538332	473.999538	6.811672	6.569507	-0.211743	-1.385973	1.437063
29.610	2.547249	-2.512787	474.261921	6.823274	6.621401	-0.235961	-1.396149	1.438714
29.620	2.646452	-2.458263	474.541675	6.836136	6.669292	-0.253391	-1.405418	1.440576
29.630	2.756160	-2.376558	474.859690	6.850708	6.712637	-0.260546	-1.413604	1.442680
29.640	2.862919	-2.281434	475.216806	6.868935	6.751818	-0.255332	-1.420787	1.445432
29.650	2.950250	-2.194643	475.584537	6.893911	6.788246	-0.237303	-1.427348	1.449566
29.660	3.002613	-2.137362	475.908418	6.929035	6.824137	-0.207590	-1.433918	1.455960
29.670	3.009698	-2.120928	476.124432	6.977094	6.861832	-0.168596	-1.441185	1.465393
29.680	2.969492	-2.141299	476.181566	7.039682	6.902838	-0.123517	-1.449623	1.478361
29.690	2.888879	-2.179726	476.059761	7.117146	6.947026	-0.075794	-1.459276	1.495011
29.700	2.781289	-2.209132	475.775332	7.208902	6.992414	-0.028620	-1.469688	1.515190
29.710	2.662177	-2.203230	475.373177	7.313773	7.035661	0.015351	-1.480029	1.538533
29.720	2.544239	-2.144781	474.911394	7.430036	7.073113	0.054081	-1.489354	1.564510
29.730	2.434458	-2.030360	474.445569	7.555184	7.102004	0.086114	-1.496906	1.592424
29.740	2.333941	-1.870628	474.017639	7.685629	7.121383	0.110556	-1.502346	1.621380
29.750	2.239859	-1.686676	473.650908	7.816560	7.132393	0.127126	-1.505833	1.650279
29.760	2.147888	-1.503987	473.350829	7.942111	7.137801	0.136245	-1.507930	1.677849
29.770	2.054008	-1.345914	473.110172	8.055934	7.140966	0.139077	-1.509366	1.702761
29.780	1.955584	-1.228354	472.916470	8.152191	7.144707	0.137350	-1.510776	1.723812
29.790	1.852234	-1.156896	472.759474	8.226815	7.150637	0.132905	-1.512532	1.740169
29.800	1.746793	-1.127168	472.637130	8.278637	7.159149	0.127104	-1.514724	1.751584
29.810	1.645940	-1.128078	472.559167	8.309885	7.169816	0.120436	-1.517231	1.758486
29.820	1.559760	-1.146425	472.546986	8.325706	7.181717	0.112584	-1.519789	1.761879
29.830	1.499840	-1.170824	472.628226	8.332793	7.193492	0.102951	-1.522019	1.763076
29.840	1.476261	-1.193584	472.825962	8.337550	7.203289	0.091259	-1.523455	1.763344
29.850	1.494421	-1.210638	473.145643	8.344363	7.208839	0.077769	-1.523598	1.763593
29.860	1.552742	-1.220459	473.565650	8.354599	7.207786	0.063008	-1.522025	1.764190
29.870	1.642127	-1.222743	474.037089	8.366770	7.198232	0.047291	-1.518495	1.765003
29.880	1.747777	-1.217202	474.494473	8.377848	7.179367	0.030507	-1.513056	1.765637
29.890	1.853238	-1.202879	474.873405	8.385140	7.151956	0.012357	-1.506076	1.765763
29.900	1.945428	-1.178403	475.127641	8.387779	7.118326	-0.007204	-1.498192	1.765374
29.910	2.018474	-1.143066	475.238407	8.387092	7.081721	-0.027708	-1.490141	1.764818
29.920	2.074499	-1.097955	475.213081	8.385763	7.045203	-0.048293	-1.482536	1.764632
29.930	2.120920	-1.046354	475.075397	8.386415	7.010650	-0.068036	-1.475692	1.765281
29.940	2.165609	-0.993282	474.852645	8.390512	6.978383	-0.086216	-1.469589	1.766972
29.950	2.212314	-0.944694	474.566107	8.398172	6.947596	-0.102328	-1.463989	1.769653
29.960	2.258561	-0.906829	474.228984	8.408791	6.917337	-0.115955	-1.458649	1.773150
29.970	2.297107	-0.885575	473.852023	8.421839	6.887455	-0.126652	-1.453503	1.777314
29.980	2.320354	-0.885344	473.452645	8.437203	6.858988	-0.134013	-1.448717	1.782058
29.990	2.325559	-0.907405	473.061190	8.454874	6.833870	-0.137880	-1.444606	1.787269
30.000	2.318035	-0.948643	472.719408	8.474314	6.814153	-0.138557	-1.441479	1.792673
30.010	2.310450	-1.001833	472.470978	8.494041	6.801202	-0.136903	-1.439496	1.797791
30.020	2.318426	-1.057667	472.348592	8.511808	6.795229	-0.134187	-1.438605	1.802018
30.030	2.354581	-1.107546	472.364012	8.525327	6.795398	-0.131757	-1.438593	1.804822
30.040	2.423758	-1.145713	472.505383	8.533131	6.800479	-0.130628	-1.439239	1.805933
30.050	2.521262	-1.169807	472.741901	8.535015	6.809759	-0.131181	-1.440481	1.805428
30.060	2.634450	-1.179879	473.032581	8.531842	6.823667	-0.133111	-1.442536	1.803648
30.070	2.746698	-1.176804	473.335159	8.524897	6.843699	-0.135625	-1.445846	1.801028
30.080	2.842151	-1.161280	473.612804	8.515200	6.871541	-0.137758	-1.450877	1.797924
30.090	2.909719	-1.134167	473.838338	8.503069	6.907825	-0.138642	-1.457844	1.794508
30.100	2.945286	-1.097892	473.996364	8.488065	6.951287	-0.137653	-1.466528	1.790745
30.110	2.951727	-1.057854	474.083050	8.469342	6.998902	-0.134468	-1.476303	1.786468
30.120	2.937036	-1.022655	474.103210	8.446242	7.046993	-0.129113	-1.486384	1.781520
30.130	2.911423	-1.002666	474.065479	8.418823	7.092717	-0.122048	-1.496147	1.775878
30.140	2.884430	-1.007296	473.977722	8.387985	7.135154	-0.114201	-1.505377	1.769700
30.150	2.862806	-1.041972	473.844968	8.355181	7.175477	-0.106867	-1.514309	1.763273
30.160	2.849457	-1.106025	473.670925	8.321901	7.216209	-0.101421	-1.523465	1.756895
30.170	2.843523	-1.192388	473.462218	8.289198	7.260032	-0.098937	-1.533392	1.750762
30.180	2.841530	-1.289384	473.232604	8.257394	7.308781	-0.099861	-1.544437	1.744891
30.190	2.839264	-1.384031	473.003864	8.225959	7.363073	-0.103827	-1.556662	1.739089
30.200	2.833512	-1.465643	472.802016	8.193542	7.422594	-0.109704	-1.569916	1.732975
30.210	2.822789	-1.528428	472.650881	8.158221	7.486774	-0.115903	-1.583997	1.726056
30.220	2.806672	-1.572252	472.566706	8.117957	7.555420	-0.120868	-1.598805	1.717844
30.230	2.784353	-1.601433	472.556257	8.071173	7.628963	-0.123550	-1.614403	1.707981
30.240	2.753638	-1.622220	472.618231	8.017270	7.708190	-0.123659	-1.630955	1.696352
30.250	2.711475	-1.640090	472.746418	7.957042	7.793600	-0.121606	-1.648579	1.683152
30.260	2.656168	-1.657922	472.933034	7.892921	7.884654	-0.118276	-1.667182	1.668930
30.270	2.590317	-1.675591	473.171343	7.828902	7.979314	-0.114794	-1.686348	1.654560
30.280	2.522933	-1.690865	473.457034	7.770016	8.074153	-0.112318	-1.705361	1.641124
30.290	2.469154	-1.701079	473.787546	7.721464	8.165110	-0.111841	-1.723369	1.629731
30.300	2.446677	-1.704827	474.158766	7.687650	8.248545	-0.113972	-1.739617	1.621324
30.310	2.469623	-1.702802	474.559820	7.671257	8.322074	-0.118711	-1.753641	1.616500
30.320	2.542269	-1.697251	474.968353	7.672525	8.384789	-0.125300	-1.765336	1.615376
30.330	2.655774	-1.690244	475.349351	7.688959	8.436895	-0.132275	-1.774883	1.617539
30.340	2.789773	-1.681674	475.659586	7.715831	8.479102	-0.137835	-1.782599	1.622133
30.350	2.918326	-1.668167	475.857274	7.747537	8.512203	-0.140448	-1.788814	1.628122
30.360	3.017599	-1.643553	475.913315	7.779385	8.537044	-0.139397	-1.793823	1.634622
30.370	3.072135	-1.600712	475.818933	7.809006	8.554849	-0.134953	-1.797921	1.641172
30.380	3.077526	-1.534058	475.586531	7.836737	8.567596	-0.128072	-1.801480	1.647805
30.390	3.039033	-1.441943	475.244722	7.864820	8.578053	-0.119888	-1.804976	1.654899
