Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.330	3.313745	-2.770028	561.326461	-0.843976	18.084379	-0.727045	-3.221722	-0.150354
28.340	3.325950	-2.789432	561.200542	-0.819291	18.113265	-0.725573	-3.227592	-0.145989
28.350	3.340589	-2.809493	561.190378	-0.791766	18.146129	-0.728560	-3.233507	-0.141087
28.360	3.351909	-2.821281	561.305721	-0.762307	18.183648	-0.736173	-3.239527	-0.135810
28.370	3.353803	-2.818240	561.520262	-0.731358	18.225563	-0.747789	-3.245753	-0.130246
28.380	3.342502	-2.799328	561.780414	-0.699098	18.271108	-0.761983	-3.252358	-0.124443
28.390	3.318748	-2.769414	562.023292	-0.665868	18.319232	-0.776838	-3.259515	-0.118477
28.400	3.288501	-2.736717	562.196567	-0.632585	18.368614	-0.790477	-3.267294	-0.112520
28.410	3.261886	-2.708823	562.273286	-0.600963	18.417645	-0.801562	-3.275568	-0.106881
28.420	3.250605	-2.689604	562.257486	-0.573307	18.464544	-0.809528	-3.284001	-0.101965
28.430	3.264428	-2.678549	562.179501	-0.551723	18.507585	-0.814527	-3.292113	-0.098140
28.440	3.307680	-2.672342	562.083038	-0.537048	18.545340	-0.817236	-3.299395	-0.095546
28.450	3.376950	-2.667228	562.009136	-0.528106	18.576871	-0.818675	-3.305439	-0.093968
28.460	3.461188	-2.660546	561.983514	-0.521763	18.601963	-0.820025	-3.310055	-0.092843
28.470	3.544627	-2.650703	562.011800	-0.513716	18.621405	-0.822365	-3.313348	-0.091407
28.480	3.611662	-2.636177	562.082669	-0.499607	18.637140	-0.826362	-3.315729	-0.088885
28.490	3.651601	-2.614770	562.175331	-0.476077	18.652059	-0.832058	-3.317837	-0.084685
28.500	3.661148	-2.583901	562.267434	-0.441605	18.669431	-0.838910	-3.320383	-0.078540
28.510	3.643624	-2.541761	562.341106	-0.397074	18.692296	-0.846044	-3.324014	-0.070611
28.520	3.605744	-2.488585	562.386089	-0.345913	18.723214	-0.852553	-3.329246	-0.061508
28.530	3.553842	-2.427325	562.399834	-0.293524	18.764331	-0.857665	-3.336475	-0.052191
28.540	3.491444	-2.363321	562.385448	-0.245876	18.817409	-0.860776	-3.345999	-0.043720
28.550	3.419140	-2.303056	562.349232	-0.207666	18.883484	-0.861439	-3.357964	-0.036928
28.560	3.336573	-2.252448	562.299133	-0.180812	18.962261	-0.859382	-3.372273	-0.032156
28.570	3.245218	-2.215356	562.244154	-0.164000	19.051658	-0.854546	-3.388503	-0.029169
28.580	3.150131	-2.192879	562.193699	-0.153433	19.147839	-0.847113	-3.405915	-0.027292
28.590	3.059349	-2.183611	562.156230	-0.144378	19.245867	-0.837561	-3.423580	-0.025683
28.600	2.981162	-2.184603	562.137775	-0.132863	19.340774	-0.826741	-3.440575	-0.023635
28.610	2.920879	-2.192507	562.141220	-0.116963	19.428703	-0.815909	-3.456196	-0.020807
28.620	2.878916	-2.204436	562.166622	-0.097315	19.507758	-0.806554	-3.470103	-0.017311
28.630	2.851003	-2.218340	562.212088	-0.076687	19.578349	-0.799965	-3.482378	-0.013640
28.640	2.830168	-2.233003	562.274399	-0.058814	19.642992	-0.796708	-3.493489	-0.010460
28.650	2.809556	-2.247881	562.348629	-0.047009	19.705577	-0.796312	-3.504157	-0.008359
28.660	2.785055	-2.262925	562.426728	-0.043181	19.770115	-0.797468	-3.515145	-0.007678
28.670	2.756917	-2.278401	562.496338	-0.047484	19.839259	-0.798702	-3.527002	-0.008442
28.680	2.729831	-2.294663	562.541930	-0.058401	19.913219	-0.799192	-3.539864	-0.010382
28.690	2.711255	-2.311895	562.549627	-0.073016	19.989669	-0.799187	-3.553405	-0.012979
28.700	2.708353	-2.329930	562.514491	-0.087450	20.064768	-0.799776	-3.566978	-0.015546
28.710	2.724643	-2.348266	562.446262	-0.097692	20.134768	-0.802165	-3.579856	-0.017369
28.720	2.757886	-2.366251	562.369032	-0.100788	20.197325	-0.806911	-3.591472	-0.017922
28.730	2.800425	-2.383342	562.313602	-0.095913	20.251913	-0.813574	-3.601534	-0.017057
28.740	2.842004	-2.399242	562.305925	-0.084712	20.299406	-0.820948	-3.610029	-0.015065
28.750	2.873901	-2.413751	562.357409	-0.070706	20.341352	-0.827714	-3.617157	-0.012573
28.760	2.892378	-2.426297	562.461358	-0.058173	20.379453	-0.833128	-3.623263	-0.010343
28.770	2.899629	-2.435544	562.596027	-0.051023	20.415350	-0.837343	-3.628776	-0.009069
28.780	2.901812	-2.439657	562.731481	-0.051969	20.450462	-0.841183	-3.634142	-0.009235
28.790	2.905569	-2.437349	562.836793	-0.062012	20.485586	-0.845484	-3.639703	-0.011018
28.800	2.915301	-2.428960	562.885900	-0.080199	20.520329	-0.850421	-3.645558	-0.014248
28.810	2.932479	-2.416540	562.862289	-0.103734	20.552847	-0.855237	-3.651488	-0.018430
28.820	2.956511	-2.402652	562.762572	-0.128554	20.580251	-0.858559	-3.657004	-0.022843
28.830	2.985758	-2.388620	562.597543	-0.150364	20.599655	-0.859140	-3.661526	-0.026727
28.840	3.017927	-2.373494	562.389420	-0.165886	20.609380	-0.856622	-3.664610	-0.029497
28.850	3.050142	-2.354631	562.166100	-0.173893	20.609857	-0.851881	-3.666151	-0.030933
28.860	3.079304	-2.329779	561.955036	-0.175559	20.603967	-0.846717	-3.666480	-0.031241
28.870	3.102902	-2.299410	561.778958	-0.173934	20.596715	-0.843018	-3.666338	-0.030961
28.880	3.119821	-2.267691	561.653737	-0.172754	20.594202	-0.841822	-3.666708	-0.030758
28.890	3.130526	-2.241244	561.587518	-0.175112	20.602032	-0.842789	-3.668534	-0.031182
28.900	3.136528	-2.226414	561.580523	-0.182528	20.623624	-0.844362	-3.672425	-0.032503
28.910	3.139471	-2.226722	561.625844	-0.194732	20.659080	-0.844529	-3.678442	-0.034673
28.920	3.140230	-2.241897	561.711668	-0.210153	20.705152	-0.841728	-3.686082	-0.037413
28.930	3.138213	-2.268720	561.824333	-0.226835	20.756468	-0.835416	-3.694477	-0.040375
28.940	3.130977	-2.302812	561.950635	-0.243412	20.807544	-0.826128	-3.702735	-0.043316
28.950	3.114541	-2.340182	562.078353	-0.259719	20.854733	-0.815155	-3.710289	-0.046207
28.960	3.084693	-2.377863	562.195778	-0.276721	20.897230	-0.804113	-3.717073	-0.049221
28.970	3.039226	-2.413743	562.292229	-0.295780	20.936749	-0.794532	-3.723464	-0.052602
28.980	2.980282	-2.446071	562.360244	-0.317714	20.976108	-0.787482	-3.730013	-0.056496
28.990	2.915465	-2.473104	562.397713	-0.342235	21.017439	-0.783296	-3.737113	-0.060853
29.000	2.856580	-2.493290	562.407764	-0.368097	21.060926	-0.781513	-3.744779	-0.065450
29.010	2.816056	-2.506167	562.396582	-0.393788	21.104743	-0.781126	-3.752644	-0.070020
29.020	2.802611	-2.513562	562.371333	-0.418259	21.146207	-0.781060	-3.760186	-0.074374
29.030	2.818222	-2.520150	562.339508	-0.441175	21.183460	-0.780660	-3.767023	-0.078454
29.040	2.857637	-2.532539	562.308965	-0.462596	21.216700	-0.779961	-3.773139	-0.082267
29.050	2.910281	-2.556947	562.287480	-0.482477	21.248269	-0.779604	-3.778898	-0.085806
29.060	2.963434	-2.596404	562.281643	-0.500481	21.281601	-0.780410	-3.784865	-0.089009
29.070	3.005578	-2.648713	562.295635	-0.516275	21.319700	-0.782821	-3.791546	-0.091816
29.080	3.029187	-2.706193	562.330114	-0.530019	21.363937	-0.786522	-3.799181	-0.094254
29.090	3.032405	-2.757622	562.381067	-0.542551	21.413654	-0.790504	-3.807677	-0.096474
29.100	3.019015	-2.791842	562.438857	-0.555019	21.466534	-0.793528	-3.816688	-0.098681
29.110	2.996497	-2.801558	562.488511	-0.568114	21.519436	-0.794704	-3.825756	-0.101000
29.120	2.972804	-2.785747	562.512713	-0.581416	21.569333	-0.793860	-3.834461	-0.103360
29.130	2.953299	-2.749836	562.497800	-0.593312	21.614122	-0.791518	-3.842526	-0.105478
29.140	2.939231	-2.703866	562.440395	-0.601646	21.653139	-0.788539	-3.849855	-0.106971
29.150	2.928371	-2.659502	562.350404	-0.604763	21.687265	-0.785664	-3.856539	-0.107542
29.160	2.917228	-2.626980	562.247727	-0.602339	21.718597	-0.783220	-3.862816	-0.107131
29.170	2.903616	-2.612795	562.154366	-0.595496	21.749647	-0.781183	-3.868981	-0.105931
29.180	2.888344	-2.618494	562.087023	-0.586125	21.782315	-0.779492	-3.875257	-0.104277
29.190	2.875397	-2.640566	562.054273	-0.575765	21.817075	-0.778391	-3.881667	-0.102439
29.200	2.870595	-2.671323	562.058064	-0.564617	21.852881	-0.778567	-3.888011	-0.100455
29.210	2.879292	-2.700624	562.095882	-0.551231	21.887918	-0.780994	-3.893983	-0.098067
29.220	2.904014	-2.718199	562.160869	-0.533083	21.920824	-0.786541	-3.899386	-0.094828
29.230	2.942969	-2.716132	562.240863	-0.507761	21.951773	-0.795510	-3.904336	-0.090310
29.240	2.989728	-2.690937	562.319504	-0.474123	21.982989	-0.807289	-3.909341	-0.084316
29.250	3.033895	-2.644684	562.380957	-0.432851	22.018562	-0.820318	-3.915240	-0.076968
29.260	3.062572	-2.584706	562.416137	-0.386165	22.063661	-0.832442	-3.923013	-0.068662
29.270	3.062743	-2.521752	562.426329	-0.336908	22.123301	-0.841547	-3.933546	-0.059903
29.280	3.024616	-2.466891	562.421703	-0.287527	22.200895	-0.846200	-3.947375	-0.051123
29.290	2.945177	-2.428021	562.415641	-0.239411	22.296944	-0.846014	-3.964496	-0.042568
29.300	2.830460	-2.407097	562.418030	-0.192866	22.408252	-0.841642	-3.984270	-0.034292
29.310	2.695102	-2.399147	562.430818	-0.147691	22.528058	-0.834473	-4.005481	-0.026259
29.320	2.558954	-2.393744	562.447706	-0.104065	22.647259	-0.826237	-4.026554	-0.018502
29.330	2.441991	-2.378860	562.457213	-0.063292	22.756579	-0.818628	-4.045922	-0.011253
29.340	2.359360	-2.345926	562.446467	-0.027958	22.849065	-0.812951	-4.062443	-0.004971
29.350	2.317913	-2.294109	562.403940	-0.001272	22.922003	-0.809774	-4.075719	-0.000226
29.360	2.314851	-2.231843	562.321922	0.014239	22.977461	-0.808677	-4.086176	0.002532
29.370	2.338740	-2.174806	562.200137	0.018112	23.021205	-0.808277	-4.094842	0.003222
29.380	2.372887	-2.141115	562.049899	0.012664	23.060376	-0.806687	-4.102905	0.002253
29.390	2.400390	-2.145477	561.896229	0.002499	23.100815	-0.802302	-4.111224	0.000445
29.400	2.409354	-2.194203	561.775118	-0.007078	23.145075	-0.794553	-4.119989	-0.001260
29.410	2.396430	-2.282586	561.724718	-0.012017	23.191881	-0.784217	-4.128692	-0.002139
29.420	2.367029	-2.395595	561.772585	-0.010927	23.237195	-0.773120	-4.136406	-0.001945
29.430	2.331864	-2.511840	561.924070	-0.005349	23.276334	-0.763397	-4.142256	-0.000952
29.440	2.301355	-2.609590	562.156870	0.001174	23.306135	-0.756654	-4.145842	0.000209
29.450	2.281017	-2.672778	562.423942	0.004900	23.326194	-0.753424	-4.147440	0.000871
29.460	2.270423	-2.694900	562.664371	0.003837	23.338674	-0.753132	-4.147886	0.000682
29.470	2.265844	-2.679488	562.819731	-0.001069	23.346890	-0.754575	-4.148200	-0.000190
29.480	2.264182	-2.637274	562.851030	-0.006150	23.353455	-0.756641	-4.149136	-0.001093
29.490	2.265432	-2.581544	562.749536	-0.006571	23.359025	-0.758838	-4.150874	-0.001168
29.500	2.272513	-2.523884	562.536683	0.001558	23.362309	-0.761354	-4.153029	0.000277
29.510	2.289224	-2.471935	562.253939	0.019526	23.361284	-0.764687	-4.154935	0.003473
29.520	2.317796	-2.429352	561.949026	0.045506	23.354821	-0.769157	-4.156039	0.008098
29.530	2.357305	-2.396872	561.665447	0.075211	23.343756	-0.774633	-4.156167	0.013391
29.540	2.403463	-2.373311	561.437806	0.103285	23.330856	-0.780614	-4.155555	0.018396
29.550	2.449760	-2.356093	561.290583	0.124816	23.319813	-0.786544	-4.154677	0.022237
29.560	2.489477	-2.341620	561.237125	0.136494	23.313897	-0.792108	-4.154019	0.024320
29.570	2.517801	-2.325827	561.278280	0.137142	23.314937	-0.797298	-4.153900	0.024434
29.580	2.533177	-2.305090	561.402285	0.127641	23.322986	-0.802251	-4.154416	0.022736
29.590	2.537427	-2.277477	561.587034	0.110519	23.336560	-0.806970	-4.155466	0.019680
29.600	2.534743	-2.243937	561.804138	0.089462	23.353138	-0.811068	-4.156811	0.015924
29.610	2.530180	-2.208775	562.023686	0.068851	23.369619	-0.813709	-4.158120	0.012251
29.620	2.528322	-2.178936	562.219168	0.053127	23.382662	-0.813818	-4.158994	0.009449
29.630	2.532580	-2.162193	562.371797	0.045831	23.388976	-0.810572	-4.158988	0.008150
29.640	2.545225	-2.164776	562.472749	0.048488	23.385712	-0.803987	-4.157661	0.008621
29.650	2.568035	-2.189065	562.522348	0.059852	23.371013	-0.795273	-4.154682	0.010640
29.660	2.603008	-2.232039	562.526723	0.076047	23.344583	-0.786650	-4.149951	0.013519
29.670	2.652383	-2.285226	562.493676	0.091720	23.307979	-0.780585	-4.143687	0.016306
29.680	2.717553	-2.336665	562.429449	0.101783	23.264367	-0.778782	-4.136406	0.018097
29.690	2.797337	-2.374584	562.337602	0.103009	23.217733	-0.781461	-4.128789	0.018318
29.700	2.886677	-2.391497	562.220845	0.094819	23.171885	-0.787260	-4.121492	0.016865
29.710	2.976681	-2.386928	562.085659	0.079023	23.129707	-0.793716	-4.114979	0.014059
29.720	3.056377	-2.367339	561.947386	0.058850	23.092909	-0.798072	-4.109443	0.010472
29.730	3.115725	-2.343096	561.831493	0.037771	23.062205	-0.798118	-4.104826	0.006723
29.740	3.148822	-2.323847	561.767914	0.018553	23.037682	-0.792860	-4.100925	0.003303
29.750	3.155812	-2.314668	561.779859	0.002740	23.019188	-0.782815	-4.097546	0.000488
29.760	3.142392	-2.314891	561.873022	-0.009381	23.006694	-0.769863	-4.094643	-0.001670
29.770	3.117017	-2.319869	562.031344	-0.018477	23.000498	-0.756681	-4.092387	-0.003288
29.780	3.087373	-2.324146	562.221317	-0.025810	23.001121	-0.745936	-4.091115	-0.004591
29.790	3.058139	-2.324057	562.402082	-0.032953	23.008796	-0.739534	-4.091165	-0.005859
29.800	3.030915	-2.318591	562.536568	-0.041513	23.022766	-0.738193	-4.092670	-0.007380
29.810	3.005582	-2.308681	562.599685	-0.052781	23.040805	-0.741466	-4.095417	-0.009382
29.820	2.981774	-2.295937	562.581844	-0.067413	23.059382	-0.748146	-4.098849	-0.011983
29.830	2.959785	-2.281887	562.488589	-0.085265	23.074576	-0.756793	-4.102230	-0.015159
29.840	2.940865	-2.268112	562.338650	-0.105439	23.083403	-0.766147	-4.104894	-0.018750
29.850	2.927006	-2.256879	562.161779	-0.126529	23.084892	-0.775309	-4.106450	-0.022508
29.860	2.920233	-2.251385	561.995297	-0.147050	23.080330	-0.783738	-4.106855	-0.026166
29.870	2.921585	-2.254878	561.876989	-0.165974	23.072581	-0.791146	-4.106340	-0.029539
29.880	2.930270	-2.268702	561.834166	-0.183128	23.064904	-0.797364	-4.105287	-0.032595
29.890	2.943590	-2.290434	561.873150	-0.199154	23.059864	-0.802213	-4.104105	-0.035445
29.900	2.957801	-2.313779	561.975518	-0.214890	23.058755	-0.805443	-4.103160	-0.038238
29.910	2.969427	-2.330932	562.104395	-0.230542	23.061586	-0.806779	-4.102723	-0.041014
29.920	2.976288	-2.336395	562.218571	-0.245237	23.067400	-0.806119	-4.102924	-0.043619
29.930	2.977878	-2.329961	562.288230	-0.257459	23.074687	-0.803786	-4.103712	-0.045788
29.940	2.975198	-2.316896	562.304953	-0.266166	23.081735	-0.800657	-4.104843	-0.047335
29.950	2.970330	-2.305031	562.280871	-0.271859	23.086853	-0.797990	-4.105929	-0.048349
29.960	2.965766	-2.300361	562.237765	-0.276857	23.088514	-0.796933	-4.106539	-0.049242
29.970	2.963535	-2.303723	562.193451	-0.284537	23.085525	-0.797948	-4.106331	-0.050612
29.980	2.964446	-2.310614	562.153988	-0.297960	23.077267	-0.800492	-4.105150	-0.053003
29.990	2.967921	-2.314377	562.115015	-0.318602	23.063985	-0.803150	-4.103072	-0.056679
30.000	2.972599	-2.310851	562.068951	-0.345764	23.046939	-0.804193	-4.100376	-0.061516
30.010	2.977318	-2.301601	562.012154	-0.376891	23.028222	-0.802290	-4.097460	-0.067061
30.020	2.981830	-2.293752	561.948110	-0.408669	23.010253	-0.797047	-4.094729	-0.072724
30.030	2.986791	-2.296594	561.886127	-0.438384	22.995170	-0.789128	-4.092496	-0.078020
30.040	2.992974	-2.317015	561.837208	-0.464829	22.984414	-0.779957	-4.090938	-0.082734
30.050	3.000221	-2.356094	561.809759	-0.488322	22.978665	-0.771184	-4.090115	-0.086919
30.060	3.006869	-2.408251	561.807623	-0.510012	22.978030	-0.764127	-4.090017	-0.090780
30.070	3.010091	-2.463191	561.831137	-0.531079	22.982248	-0.759400	-4.090597	-0.094526
30.080	3.006993	-2.509973	561.879265	-0.552329	22.990745	-0.756829	-4.091759	-0.098300
30.090	2.995750	-2.541739	561.950115	-0.574216	23.002573	-0.755679	-4.093348	-0.102183
30.100	2.976019	-2.558943	562.039223	-0.596973	23.016456	-0.755060	-4.095169	-0.106216
30.110	2.948452	-2.569230	562.137809	-0.620545	23.031078	-0.754304	-4.097052	-0.110390
30.120	2.913887	-2.583647	562.233496	-0.644351	23.045553	-0.753136	-4.098929	-0.114606
30.130	2.873043	-2.611015	562.313708	-0.667122	23.059737	-0.751646	-4.100867	-0.118639
30.140	2.826992	-2.653282	562.369798	-0.687059	23.074136	-0.750195	-4.103018	-0.122172
30.150	2.777981	-2.704023	562.399648	-0.702389	23.089412	-0.749325	-4.105517	-0.124891
30.160	2.729865	-2.750495	562.407647	-0.712165	23.105812	-0.749665	-4.108374	-0.126628
30.170	2.687683	-2.778130	562.402080	-0.716905	23.122833	-0.751740	-4.111442	-0.127472
30.180	2.656417	-2.775620	562.390415	-0.718636	23.139260	-0.755734	-4.114448	-0.127782
30.190	2.639408	-2.738700	562.373788	-0.720176	23.153461	-0.761392	-4.117095	-0.128060
30.200	2.637185	-2.671382	562.343566	-0.723996	23.163737	-0.768176	-4.119143	-0.128746
30.210	2.647412	-2.584509	562.283542	-0.731346	23.168607	-0.775631	-4.120449	-0.130067
30.220	2.666021	-2.492674	562.178522	-0.742096	23.167086	-0.783643	-4.120948	-0.132004
30.230	2.688783	-2.410782	562.025042	-0.755280	23.159027	-0.792350	-4.120640	-0.134385
30.240	2.712314	-2.351033	561.837185	-0.769886	23.145419	-0.801725	-4.119595	-0.137030
30.250	2.734083	-2.320617	561.643455	-0.785494	23.128258	-0.811176	-4.117961	-0.139856
30.260	2.751803	-2.320462	561.477097	-0.802495	23.109892	-0.819489	-4.115910	-0.142926
30.270	2.763044	-2.345444	561.366333	-0.821849	23.092116	-0.825206	-4.113556	-0.146402
30.280	2.765718	-2.385992	561.329371	-0.844393	23.075577	-0.827246	-4.110880	-0.150427
30.290	2.759514	-2.430496	561.373889	-0.869996	23.059726	-0.825429	-4.107730	-0.154976
30.300	2.747467	-2.467833	561.497445	-0.897060	23.043128	-0.820653	-4.103870	-0.159762
30.310	2.736445	-2.489640	561.686385	-0.922792	23.023781	-0.814617	-4.099046	-0.164290
30.320	2.735687	-2.492082	561.914380	-0.944138	22.999298	-0.809184	-4.093025	-0.168022
30.330	2.753614	-2.476779	562.144103	-0.958870	22.967051	-0.805683	-4.085616	-0.170574
30.340	2.794325	-2.450480	562.334573	-0.966348	22.924524	-0.804448	-4.076670	-0.171846
30.350	2.855691	-2.423270	562.452783	-0.967728	22.869932	-0.804786	-4.066107	-0.172055
30.360	2.930260	-2.405690	562.484620	-0.965645	22.802984	-0.805325	-4.053975	-0.171675
30.370	3.008592	-2.405706	562.439805	-0.963424	22.725389	-0.804572	-4.040501	-0.171294
30.380	3.083205	-2.426545	562.348447	-0.964023	22.640753	-0.801526	-4.026108	-0.171428
30.390	3.151163	-2.465967	562.250373	-0.969007	22.553762	-0.796166	-4.011338	-0.172344
30.400	3.214468	-2.516894	562.181129	-0.977915	22.468797	-0.789631	-3.996718	-0.173950
30.410	3.278827	-2.569085	562.159883	-0.988329	22.388345	-0.783983	-3.982558	-0.175809
30.420	3.351931	-2.611516	562.184007	-0.996761	22.311721	-0.781637	-3.968758	-0.177302
30.430	3.441915	-2.635017	562.232523	-1.000165	22.234727	-0.784627	-3.954721	-0.177892
30.440	3.555795	-2.634463	562.276642	-0.997554	22.150747	-0.793945	-3.939475	-0.177413
30.450	3.697241	-2.609768	562.292481	-0.990935	22.053188	-0.809089	-3.922014	-0.176231
30.460	3.863600	-2.565443	562.270484	-0.984955	21.938423	-0.827985	-3.901756	-0.175175
30.470	4.043280	-2.509291	562.218129	-0.985297	21.807993	-0.847372	-3.878920	-0.175252
30.480	4.215468	-2.451160	562.155457	-0.996540	21.669154	-0.863590	-3.854655	-0.177271
30.490	4.353805	-2.402072	562.105514	-1.020471	21.533523	-0.873563	-3.830868	-0.181544
30.500	4.433745	-2.373107	562.083972	-1.055562	21.414227	-0.875667	-3.809791	-0.187794
30.510	4.440948	-2.373302	562.092930	-1.097691	21.322413	-0.870240	-3.793396	-0.195286
30.520	4.376845	-2.406747	562.121517	-1.141678	21.264251	-0.859475	-3.782857	-0.203102
30.530	4.258786	-2.470134	562.151743	-1.182975	21.239538	-0.846705	-3.778257	-0.210437
30.540	4.114872	-2.552331	562.165801	-1.218923	21.242429	-0.835271	-3.778677	-0.216826
30.550	3.975805	-2.636815	562.152378	-1.249220	21.263883	-0.827427	-3.782583	-0.222221
30.560	3.866746	-2.706426	562.111273	-1.275562	21.294633	-0.823693	-3.788331	-0.226923
30.570	3.801665	-2.748644	562.055185	-1.300750	21.327401	-0.822880	-3.794539	-0.231427
30.580	3.781676	-2.759346	562.006667	-1.327671	21.357718	-0.822690	-3.800261	-0.236238
30.590	3.797333	-2.743744	561.990037	-1.358532	21.383605	-0.820608	-3.804979	-0.241736
30.600	3.833345	-2.714269	562.021463	-1.394432	21.404874	-0.814731	-3.808551	-0.248110
30.610	3.873599	-2.686168	562.102058	-1.435261	21.422558	-0.804277	-3.811151	-0.255338
30.620	3.905046	-2.672410	562.216994	-1.479853	21.438495	-0.789725	-3.813207	-0.263217
30.630	3.920069	-2.679724	562.340345	-1.526344	21.454798	-0.772620	-3.815269	-0.271427
30.640	3.917461	-2.707114	562.443076	-1.572603	21.473142	-0.755123	-3.817834	-0.279602
30.650	3.901928	-2.747124	562.501402	-1.616625	21.494133	-0.739421	-3.821170	-0.287399
30.660	3.881860	-2.789034	562.503264	-1.656770	21.517077	-0.727188	-3.825236	-0.294535
