Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.460	9.281318	1.673083	746.176068	11.967765	-26.866439	-0.677651	3.600550	1.603880
31.470	9.092024	1.618465	745.573607	11.924246	-26.622274	-0.650808	3.570710	1.599339
31.480	8.867403	1.521009	745.034125	11.867624	-26.344188	-0.628391	3.535971	1.592897
31.490	8.584903	1.404110	744.546663	11.797861	-26.019903	-0.612769	3.494731	1.584570
31.500	8.232235	1.282078	744.137225	11.712292	-25.643877	-0.604223	3.446122	1.573943
31.510	7.818396	1.155666	743.877814	11.605933	-25.220871	-0.601034	3.390459	1.560193
31.520	7.377682	1.014114	743.879524	11.473611	-24.766803	-0.600253	3.329411	1.542402
31.530	6.963870	0.842642	744.268348	11.312697	-24.306318	-0.598842	3.265800	1.519976
31.540	6.635805	0.631715	745.149538	11.125021	-23.867521	-0.594688	3.203051	1.492992
31.550	6.439347	0.383694	746.572245	10.917139	-23.475342	-0.587057	3.144417	1.462302
31.560	6.392294	0.113954	748.506310	10.698953	-23.145644	-0.576498	3.092244	1.429374
31.570	6.477587	-0.153707	750.837991	10.481305	-22.881926	-0.564425	3.047518	1.395948
31.580	6.646892	-0.395173	753.384693	10.273346	-22.675524	-0.552655	3.009820	1.363626
31.590	6.833114	-0.593975	755.923116	10.080482	-22.508936	-0.542954	2.977675	1.333533
31.600	6.967932	-0.745694	758.222234	9.903550	-22.360956	-0.536595	2.949130	1.306154
31.610	6.999369	-0.857113	760.073267	9.739579	-22.211913	-0.533952	2.922338	1.281400
31.620	6.904443	-0.941219	761.312697	9.583881	-22.047498	-0.534270	2.895985	1.258863
31.630	6.692965	-1.011097	761.838367	9.432635	-21.860484	-0.535805	2.869439	1.238141
31.640	6.401182	-1.075803	761.619321	9.284872	-21.650482	-0.536343	2.842691	1.219096
31.650	6.077755	-1.139683	760.697897	9.143059	-21.422385	-0.533933	2.816149	1.201930
31.660	5.767873	-1.204466	759.181844	9.012160	-21.184184	-0.527519	2.790397	1.187088
31.670	5.501716	-1.272141	757.227220	8.897624	-20.944787	-0.517220	2.765984	1.175027
31.680	5.290946	-1.346435	755.016708	8.803073	-20.712345	-0.504229	2.743296	1.165944
31.690	5.132933	-1.431726	752.738687	8.728691	-20.493396	-0.490481	2.722511	1.159591
31.700	5.019230	-1.529895	750.569872	8.671143	-20.292757	-0.478179	2.703647	1.155275
31.710	4.943629	-1.636964	748.661643	8.625239	-20.113815	-0.469264	2.686636	1.152088
31.720	4.906307	-1.741674	747.129600	8.586567	-19.958829	-0.464968	2.671401	1.149274
31.730	4.913040	-1.827261	746.046666	8.553770	-19.828951	-0.465611	2.657870	1.146546
31.740	4.970918	-1.876163	745.440433	8.529282	-19.723931	-0.470699	2.645943	1.144194
31.750	5.083097	-1.876002	745.294825	8.518083	-19.641575	-0.479248	2.635410	1.142914
31.760	5.244649	-1.824442	745.555535	8.524979	-19.577229	-0.490132	2.625858	1.143440
31.770	5.440444	-1.731012	746.138577	8.551736	-19.523573	-0.502344	2.616615	1.146132
31.780	5.645379	-1.615146	746.941247	8.595535	-19.471023	-0.515098	2.606768	1.150764
31.790	5.827112	-1.501029	747.854133	8.649548	-19.408839	-0.527823	2.595271	1.156582
31.800	5.951314	-1.410879	748.772370	8.705269	-19.326687	-0.540098	2.581117	1.162606
31.810	5.988629	-1.358663	749.605041	8.755390	-19.216249	-0.551574	2.563517	1.168000
31.820	5.921722	-1.346146	750.282727	8.796037	-19.072409	-0.561871	2.542030	1.172363
31.830	5.750313	-1.362433	750.763422	8.827698	-18.893733	-0.570551	2.516603	1.175830
31.840	5.492330	-1.387236	751.036252	8.854699	-18.682163	-0.577201	2.487518	1.178997
31.850	5.180184	-1.397046	751.121430	8.883468	-18.442090	-0.581655	2.455274	1.182694
31.860	4.852766	-1.372508	751.064706	8.920095	-18.179188	-0.584218	2.420456	1.187660
31.870	4.545634	-1.304758	750.926079	8.967823	-17.899398	-0.585669	2.383643	1.194235
31.880	4.282967	-1.198654	750.765185	9.025216	-17.608319	-0.586907	2.345383	1.202136
31.890	4.074148	-1.071756	750.628001	9.085629	-17.311109	-0.588319	2.306217	1.210404
31.900	3.915934	-0.949349	750.539392	9.138278	-17.012790	-0.589231	2.266742	1.217561
31.910	3.798976	-0.857185	750.503655	9.170773	-16.718673	-0.587898	2.227660	1.221949
31.920	3.715754	-0.814253	750.511539	9.172503	-16.434478	-0.582236	2.189770	1.222167
31.930	3.666097	-0.827842	750.549331	9.137867	-16.165816	-0.571029	2.153865	1.217490
31.940	3.657056	-0.892293	750.605428	9.068311	-15.917022	-0.555021	2.120558	1.208133
31.950	3.696485	-0.991557	750.672665	8.972344	-15.689756	-0.537245	2.090093	1.195240
31.960	3.783267	-1.104292	750.747636	8.863281	-15.482007	-0.522330	2.062212	1.180594
31.970	3.899846	-1.209629	750.829303	8.755263	-15.288120	-0.514982	2.036165	1.166079
31.980	4.012345	-1.292002	750.918343	8.658854	-15.100018	-0.518239	2.010874	1.153102
31.990	4.079722	-1.344139	751.017333	8.577886	-14.909204	-0.532233	1.985201	1.142169
32.000	4.068164	-1.367880	751.130729	8.508746	-14.708751	-0.553999	1.958215	1.132792
32.010	3.963386	-1.372861	751.263144	8.442279	-14.494537	-0.578427	1.929355	1.123745
32.020	3.774348	-1.373557	751.414831	8.367395	-14.265428	-0.599965	1.898476	1.113552
32.030	3.526828	-1.385436	751.574983	8.274989	-14.022672	-0.614340	1.865771	1.101020
32.040	3.250937	-1.420968	751.716171	8.160820	-13.768974	-0.619638	1.831672	1.085625
32.050	2.969212	-1.486263	751.794878	8.026502	-13.507677	-0.616441	1.796724	1.067645
32.060	2.690386	-1.579266	751.761458	7.878403	-13.242242	-0.607163	1.761495	1.047992
32.070	2.410419	-1.690336	751.578147	7.725018	-12.975998	-0.595023	1.726500	1.027840
32.080	2.119195	-1.805239	751.238543	7.573967	-12.712106	-0.583056	1.692153	1.008197
32.090	1.809424	-1.909374	750.779686	7.429911	-12.453739	-0.573385	1.658774	0.989626
32.100	1.483792	-1.991348	750.280571	7.294240	-12.204541	-0.566825	1.626664	0.972202
32.110	1.157467	-2.044421	749.847092	7.166528	-11.969188	-0.562900	1.596217	0.955732
32.120	0.855266	-2.065794	749.588744	7.046897	-11.753672	-0.560326	1.568016	0.940102
32.130	0.605049	-2.055060	749.593931	6.938092	-11.564885	-0.557852	1.542820	0.925580
32.140	0.429931	-2.013546	749.909367	6.846188	-11.409394	-0.555111	1.521436	0.912935
32.150	0.341680	-1.945336	750.527238	6.779501	-11.291687	-0.553029	1.504501	0.903298
32.160	0.336810	-1.859251	751.382772	6.745946	-11.212590	-0.553469	1.492261	0.897804
32.170	0.396028	-1.769990	752.364291	6.749825	-11.168640	-0.558208	1.484472	0.897148
32.180	0.487219	-1.696728	753.336016	6.789368	-11.152860	-0.567795	1.480463	0.901240
32.190	0.572093	-1.658826	754.169577	6.856190	-11.156783	-0.580963	1.479347	0.909105
32.200	0.616108	-1.670043	754.774918	6.936946	-11.172949	-0.594984	1.480302	0.919075
32.210	0.599650	-1.733691	755.118679	7.016576	-11.196918	-0.606806	1.482802	0.929202
32.220	0.526298	-1.840937	755.221476	7.081841	-11.228038	-0.614333	1.486721	0.937717
32.230	0.423450	-1.973180	755.135149	7.123964	-11.268747	-0.617171	1.492282	0.943403
32.240	0.333128	-2.107664	754.912480	7.139686	-11.322901	-0.616469	1.499896	0.945763
32.250	0.295725	-2.224171	754.586941	7.130768	-11.394146	-0.614045	1.509985	0.944990
32.260	0.333877	-2.310190	754.173955	7.102395	-11.485444	-0.611317	1.522917	0.941745
32.270	0.444532	-2.362901	753.691534	7.061117	-11.600189	-0.608589	1.539116	0.936871
32.280	0.603596	-2.387983	753.185746	7.012991	-11.744176	-0.605016	1.559267	0.931110
32.290	0.781126	-2.396448	752.742177	6.962383	-11.926839	-0.599187	1.584452	0.924936
32.300	0.959391	-2.400829	752.471245	6.911565	-12.160287	-0.589992	1.616047	0.918516
32.310	1.144373	-2.411521	752.469640	6.861027	-12.455783	-0.577357	1.655320	0.911801
32.320	1.364240	-2.433912	752.774130	6.810250	-12.818823	-0.562495	1.702878	0.904687
32.330	1.654922	-2.467089	753.329451	6.758702	-13.244918	-0.547608	1.758184	0.897178
32.340	2.039826	-2.504726	753.986295	6.706818	-13.718059	-0.535234	1.819404	0.889515
32.350	2.514135	-2.537821	754.532490	6.656748	-14.212727	-0.527576	1.883647	0.882235
32.360	3.041857	-2.557960	754.747114	6.612607	-14.698908	-0.526030	1.947527	0.876135
32.370	3.567072	-2.559579	754.459354	6.579921	-15.148436	-0.530909	2.007853	0.872137
32.380	4.033719	-2.540590	753.593443	6.564238	-15.540571	-0.541300	2.062196	0.871058
32.390	4.404416	-2.502001	752.186329	6.569257	-15.865006	-0.555058	2.109186	0.873355
32.400	4.669856	-2.447579	750.373348	6.595188	-16.121514	-0.569104	2.148466	0.878921
32.410	4.845370	-2.384109	748.347758	6.638016	-16.316678	-0.580139	2.180360	0.887023
32.420	4.957769	-2.321729	746.309506	6.690086	-16.459284	-0.585605	2.205423	0.896422
32.430	5.030236	-2.273266	744.422157	6.741956	-16.556323	-0.584497	2.224050	0.905663
32.440	5.073105	-2.251824	742.791722	6.785007	-16.611071	-0.577646	2.236303	0.913447
32.450	5.083750	-2.267031	741.470502	6.813932	-16.623607	-0.567358	2.241978	0.918976
32.460	5.053036	-2.321600	740.479093	6.828282	-16.592973	-0.556595	2.240843	0.922144
32.470	4.972908	-2.410034	739.834648	6.832581	-16.519721	-0.548033	2.232894	0.923528
32.480	4.840965	-2.520052	739.573294	6.835052	-16.407847	-0.543329	2.218556	0.924189
32.490	4.661287	-2.635714	739.757956	6.845284	-16.265815	-0.542818	2.198802	0.925341
32.500	4.443251	-2.740620	740.468849	6.871497	-16.106790	-0.545656	2.175215	0.927993
32.510	4.200171	-2.820319	741.780721	6.918207	-15.948171	-0.550271	2.149985	0.932649
32.520	3.948247	-2.864162	743.735234	6.985051	-15.810312	-0.554905	2.125798	0.939185
32.530	3.705095	-2.867084	746.317097	7.067110	-15.714342	-0.558023	2.105585	0.946931
32.540	3.487290	-2.831063	749.440496	7.156577	-15.679319	-0.558487	2.092137	0.954923
32.550	3.307312	-2.765263	752.949644	7.245301	-15.719322	-0.555538	2.087699	0.962256
32.560	3.171155	-2.684102	756.633684	7.327517	-15.841342	-0.548728	2.093661	0.968437
32.570	3.078080	-2.603505	760.252159	7.401942	-16.044735	-0.537981	2.110449	0.973617
32.580	3.023452	-2.536614	763.564399	7.472479	-16.322594	-0.523764	2.137684	0.978631
32.590	3.004331	-2.490450	766.355608	7.547180	-16.664582	-0.507209	2.174523	0.984814
32.600	3.025733	-2.464566	768.453421	7.635741	-17.059977	-0.490033	2.220041	0.993651
32.610	3.104244	-2.451950	769.731782	7.746445	-17.499532	-0.474259	2.273458	1.006382
32.620	3.266120	-2.441575	770.105107	7.883722	-17.975461	-0.461906	2.334157	1.023720
32.630	3.539172	-2.421526	769.521891	8.047255	-18.480118	-0.454733	2.401506	1.045747
32.640	3.940858	-2.381557	767.967223	8.232729	-19.004589	-0.454046	2.474662	1.072016
32.650	4.467514	-2.314286	765.475772	8.433614	-19.538268	-0.460542	2.552435	1.101748
32.660	5.089987	-2.215023	762.147037	8.643026	-20.069714	-0.474196	2.633313	1.134037
32.670	5.758482	-2.080947	758.151563	8.855132	-20.588425	-0.494203	2.715608	1.167990
32.680	6.415190	-1.910551	753.722530	9.066048	-21.086715	-0.518955	2.797676	1.202836
32.690	7.009589	-1.703678	749.135063	9.274395	-21.560818	-0.546090	2.878095	1.238014
32.700	7.510319	-1.461962	744.679207	9.481398	-22.010637	-0.572776	2.955721	1.273219
32.710	7.909351	-1.189475	740.631640	9.690274	-22.438233	-0.596329	3.029608	1.308380
32.720	8.217876	-0.893543	737.229761	9.904861	-22.845825	-0.615024	3.098875	1.343524
32.730	8.456780	-0.585530	734.651308	10.127972	-23.234234	-0.628695	3.162621	1.378609
32.740	8.646421	-0.281013	733.002497	10.360208	-23.602296	-0.638747	3.219948	1.413393
32.750	8.799701	0.001387	732.316887	10.599779	-23.947238	-0.647499	3.270065	1.447431
32.760	8.920154	0.242821	732.564834	10.843311	-24.265680	-0.657146	3.312428	1.480184
32.770	9.004373	0.428230	733.669344	11.087148	-24.554882	-0.668847	3.346859	1.511191
32.780	9.046608	0.550559	735.520820	11.328474	-24.813823	-0.682328	3.373640	1.540198
32.790	9.043289	0.613866	737.985026	11.565734	-25.043727	-0.696181	3.393528	1.567204
32.800	8.995999	0.634107	740.905161	11.798167	-25.247827	-0.708618	3.407700	1.592399
32.810	8.912568	0.636657	744.104729	12.024658	-25.430501	-0.718288	3.417597	1.615990
32.820	8.806649	0.650375	747.397521	12.242538	-25.596227	-0.724739	3.424714	1.638022
32.830	8.696096	0.699402	750.605051	12.447208	-25.748884	-0.728406	3.430417	1.658290
32.840	8.600156	0.795412	753.575107	12.633104	-25.891705	-0.730251	3.435849	1.676423
32.850	8.535633	0.933547	756.193016	12.795657	-26.027751	-0.731342	3.441945	1.692115
32.860	8.512901	1.093933	758.381275	12.933147	-26.160435	-0.732545	3.449510	1.705362
32.870	8.533312	1.248461	760.090242	13.047421	-26.293662	-0.734337	3.459282	1.716562
32.880	8.589475	1.370522	761.287093	13.143248	-26.431483	-0.736716	3.471947	1.726451
32.890	8.668823	1.444357	761.949655	13.226802	-26.577546	-0.739215	3.488097	1.735915
32.900	8.759198	1.470714	762.067503	13.304024	-26.734640	-0.741088	3.508172	1.745780
32.910	8.853939	1.466646	761.648540	13.379409	-26.904473	-0.741600	3.532400	1.756638
32.920	8.954144	1.459594	760.726942	13.455515	-27.087635	-0.740309	3.560757	1.768771
32.930	9.067524	1.478228	759.367822	13.533211	-27.283743	-0.737213	3.592955	1.782168
32.940	9.205070	1.543699	757.665239	13.612492	-27.491790	-0.732745	3.628488	1.796637
32.950	9.377327	1.664278	755.733441	13.693410	-27.710593	-0.727587	3.666715	1.811936
32.960	9.591431	1.834491	753.694497	13.776590	-27.939067	-0.722366	3.706948	1.827875
32.970	9.849209	2.037908	751.665985	13.862901	-28.176058	-0.717299	3.748481	1.844290
32.980	10.146279	2.251794	749.750323	13.952430	-28.419763	-0.712003	3.790564	1.860943
32.990	10.472172	2.451943	748.025681	14.043368	-28.666975	-0.705662	3.832352	1.877391
33.000	10.811556	2.616786	746.538791	14.131521	-28.912458	-0.697596	3.872867	1.892939
33.010	11.146339	2.730482	745.301241	14.210713	-29.148636	-0.687910	3.910987	1.906707
33.020	11.458073	2.785005	744.291342	14.273934	-29.365773	-0.677784	3.945467	1.917789
33.030	11.730270	2.781305	743.463470	14.314759	-29.552762	-0.669169	3.975012	1.925415
33.040	11.950604	2.729503	742.765418	14.328640	-29.698520	-0.663981	3.998371	1.929094
33.050	12.112707	2.647916	742.160559	14.313881	-29.793767	-0.663203	4.014464	1.928677
33.060	12.216630	2.560502	741.646679	14.272139	-29.832661	-0.666357	4.022490	1.924385
33.070	12.267077	2.492409	741.261973	14.208162	-29.813731	-0.671607	4.022023	1.916753
33.080	12.269747	2.463906	741.074569	14.128520	-29.739791	-0.676455	4.013063	1.906491
33.090	12.227455	2.484001	741.161425	14.039465	-29.617101	-0.678678	3.996039	1.894252
33.100	12.138349	2.545975	741.587302	13.944517	-29.454369	-0.677059	3.971801	1.880361
33.110	11.997606	2.626980	742.391042	13.842704	-29.262009	-0.671585	3.941590	1.864611
33.120	11.802048	2.692467	743.579263	13.728259	-29.051525	-0.663092	3.906984	1.846240
33.130	11.555130	2.704430	745.123413	13.592115	-28.834448	-0.652628	3.869755	1.824143
33.140	11.269136	2.631204	746.956820	13.424715	-28.620331	-0.640904	3.831591	1.797254
33.150	10.962809	2.456216	748.971565	13.218869	-28.413923	-0.628102	3.793725	1.764936
33.160	10.655196	2.183296	751.018262	12.971452	-28.212490	-0.614059	3.756565	1.727182
33.170	10.358621	1.836741	752.913955	12.683392	-28.004873	-0.598658	3.719532	1.684574
33.180	10.074270	1.455469	754.463196	12.358467	-27.773525	-0.582225	3.681230	1.638048
33.190	9.792764	1.082545	755.493155	12.001929	-27.499566	-0.565714	3.639949	1.588622
33.200	9.499905	0.753355	755.895452	11.619828	-27.169329	-0.550598	3.594324	1.537227
33.210	9.185392	0.486520	755.660104	11.219261	-26.779984	-0.538459	3.543919	1.484697
33.220	8.850634	0.280645	754.886749	10.809014	-26.342089	-0.530427	3.489542	1.431872
33.230	8.511719	0.117613	753.766661	10.399837	-25.878067	-0.526682	3.433167	1.379716
33.240	8.195354	-0.029309	752.540789	10.003838	-25.416948	-0.526254	3.377484	1.329342
33.250	7.928806	-0.185731	751.446949	9.633083	-24.987035	-0.527269	3.325189	1.281938
33.260	7.727998	-0.368051	750.670547	9.297873	-24.608901	-0.527584	3.278256	1.238609
33.270	7.589342	-0.579258	750.310337	9.005249	-24.291028	-0.525560	3.237464	1.200203
33.280	7.489665	-0.809225	750.366758	8.758039	-24.029345	-0.520611	3.202347	1.167168
33.290	7.394966	-1.038630	750.755386	8.554533	-23.810455	-0.513287	3.171533	1.139457
33.300	7.274329	-1.244917	751.340784	8.388832	-23.617112	-0.504874	3.143329	1.116515
33.310	7.112420	-1.408627	751.978397	8.251929	-23.433849	-0.496757	3.116293	1.097363
33.320	6.914506	-1.518504	752.549242	8.133472	-23.250802	-0.489900	3.089605	1.080789
33.330	6.701675	-1.574054	752.976917	8.023794	-23.064636	-0.484645	3.063127	1.065610
33.340	6.498870	-1.584736	753.226682	7.915577	-22.876799	-0.480786	3.037173	1.050889
33.350	6.321810	-1.566027	753.295226	7.804662	-22.690507	-0.477727	3.012167	1.036070
33.360	6.169098	-1.533904	753.201567	7.690000	-22.508284	-0.474584	2.988348	1.020975
33.370	6.022982	-1.500190	752.984086	7.573113	-22.331255	-0.470227	2.965701	1.005747
33.380	5.858051	-1.470661	752.701386	7.457573	-22.160240	-0.463347	2.944094	0.990774
33.390	5.653836	-1.445985	752.430685	7.348753	-21.997654	-0.452660	2.923546	0.976668
33.400	5.406156	-1.423875	752.258161	7.253729	-21.848885	-0.437249	2.904440	0.964261
33.410	5.132803	-1.400783	752.259401	7.180792	-21.722094	-0.417007	2.887580	0.954563
33.420	4.871202	-1.372727	752.473609	7.138163	-21.626193	-0.393026	2.874014	0.948626
33.430	4.668344	-1.335987	752.880776	7.131992	-21.567601	-0.367793	2.864677	0.947294
33.440	4.566031	-1.288333	753.393312	7.164224	-21.546956	-0.345021	2.859988	0.950928
33.450	4.586467	-1.230558	753.869800	7.231088	-21.557047	-0.329046	2.859519	0.959196
33.460	4.723582	-1.167303	754.149360	7.322828	-21.582966	-0.323846	2.861895	0.971005
33.470	4.943698	-1.106341	754.095742	7.424980	-21.604925	-0.331906	2.865011	0.984620
33.480	5.195912	-1.056369	753.636036	7.520955	-21.603257	-0.353311	2.866537	0.997956
33.490	5.428982	-1.024272	752.781360	7.595224	-21.564045	-0.385464	2.864583	1.008955
33.500	5.608483	-1.012993	751.624075	7.636146	-21.483266	-0.423691	2.858246	1.015953
33.510	5.727135	-1.020635	750.314472	7.637718	-21.367776	-0.462600	2.847843	1.017936
33.520	5.803575	-1.040819	749.026169	7.599890	-21.232719	-0.497714	2.834710	1.014636
33.530	5.870336	-1.064095	747.921341	7.527576	-21.096395	-0.526642	2.820670	1.006466
33.540	5.957229	-1.080214	747.123725	7.428830	-20.974538	-0.549251	2.807371	0.994324
33.550	6.078165	-1.080833	746.702007	7.312785	-20.876035	-0.566839	2.795765	0.979345
33.560	6.226634	-1.061851	746.663420	7.187840	-20.801417	-0.580907	2.785916	0.962661
33.570	6.379932	-1.024497	746.958131	7.060338	-20.744241	-0.592287	2.777163	0.945212
33.580	6.508398	-0.974884	747.495448	6.933915	-20.694441	-0.601088	2.768504	0.927620
33.590	6.584965	-0.922383	748.169832	6.809526	-20.642117	-0.607276	2.759015	0.910158
33.600	6.591979	-0.877591	748.889689	6.685940	-20.580445	-0.611331	2.748128	0.892780
33.610	6.524524	-0.850574	749.599333	6.560248	-20.507020	-0.614402	2.735731	0.875167
33.620	6.390811	-0.849756	750.286534	6.428161	-20.423738	-0.617858	2.722125	0.856761
33.630	6.210376	-0.881376	750.973791	6.284338	-20.335815	-0.622599	2.707926	0.836825
33.640	6.010818	-0.949167	751.698243	6.123227	-20.250549	-0.628658	2.693973	0.814586
33.650	5.823958	-1.054004	752.489351	5.940488	-20.176165	-0.635373	2.681256	0.789445
33.660	5.682116	-1.193640	753.352337	5.734418	-20.120815	-0.641991	2.670837	0.761187
33.670	5.614430	-1.362840	754.260370	5.506603	-20.091655	-0.648285	2.663756	0.730067
33.680	5.642676	-1.554199	755.154425	5.261399	-20.093805	-0.654799	2.660887	0.696732
33.690	5.776631	-1.759481	755.949283	5.004554	-20.129085	-0.662542	2.662756	0.662022
33.700	6.010402	-1.970925	756.545101	4.741593	-20.194706	-0.672354	2.669333	0.626743
33.710	6.321854	-2.181839	756.843264	4.476642	-20.282481	-0.684327	2.679879	0.591489
33.720	6.676353	-2.386308	756.763012	4.212082	-20.379294	-0.697636	2.692956	0.556592
33.730	7.034074	-2.578484	756.254930	3.949091	-20.469265	-0.710819	2.706662	0.522190
33.740	7.358746	-2.752227	755.309526	3.688687	-20.537257	-0.722290	2.719052	0.488368
33.750	7.625452	-2.901474	753.961579	3.432751	-20.572597	-0.730731	2.728600	0.455295
33.760	7.825531	-3.021028	752.290910	3.184638	-20.571577	-0.735208	2.734524	0.423325
33.770	7.967151	-3.107236	750.418352	2.949163	-20.537794	-0.735122	2.736846	0.393002
