Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.900	3.433272	-2.686894	633.431733	-28.464715	-5.437773	-0.144591	0.858462	-4.493731
27.910	3.273512	-2.612810	634.410974	-28.478436	-5.247384	-0.153991	0.827127	-4.488957
27.920	3.125702	-2.503330	635.434401	-28.464719	-5.056245	-0.168105	0.795715	-4.479568
27.930	2.998216	-2.371214	636.440809	-28.419776	-4.865968	-0.187691	0.764559	-4.465423
27.940	2.887748	-2.238120	637.338389	-28.342801	-4.671321	-0.212352	0.732942	-4.447057
27.950	2.782334	-2.129212	638.022433	-28.236125	-4.462526	-0.240608	0.699431	-4.425569
27.960	2.667642	-2.065056	638.399610	-28.104009	-4.228923	-0.270494	0.662426	-4.402260
27.970	2.532755	-2.053376	638.410238	-27.950632	-3.962231	-0.300462	0.620640	-4.378162
27.980	2.372568	-2.084146	638.042718	-27.778534	-3.658256	-0.330155	0.573356	-4.353711
27.990	2.186343	-2.130783	637.338593	-27.588735	-3.317043	-0.360650	0.520452	-4.328741
28.000	1.974494	-2.157741	636.389871	-27.382778	-2.942386	-0.394009	0.462356	-4.302831
28.010	1.736747	-2.131809	635.330806	-27.165699	-2.541623	-0.432332	0.400047	-4.275835
28.020	1.473762	-2.032766	634.324436	-26.948016	-2.125843	-0.476672	0.335135	-4.248302
28.030	1.191537	-1.859399	633.542235	-26.745137	-1.709738	-0.526193	0.269870	-4.221524
28.040	0.905162	-1.628922	633.136228	-26.573836	-1.310140	-0.577887	0.206929	-4.197175
28.050	0.638007	-1.370587	633.207437	-26.447157	-0.943058	-0.627074	0.148933	-4.176697
28.060	0.414883	-1.116523	633.779512	-26.370069	-0.620001	-0.668747	0.097826	-4.160764
28.070	0.251751	-0.893493	634.787803	-26.338010	-0.344888	-0.699379	0.054331	-4.149105
28.080	0.147172	-0.718204	636.090586	-26.338964	-0.112824	-0.718410	0.017737	-4.140757
28.090	0.080269	-0.596783	637.501712	-26.357978	0.088413	-0.728590	-0.013869	-4.134574
28.100	0.016989	-0.527094	638.835869	-26.381973	0.274209	-0.734902	-0.042923	-4.129695
28.110	-0.077490	-0.501759	639.952393	-26.403002	0.457474	-0.742507	-0.071486	-4.125776
28.120	-0.225209	-0.510292	640.783661	-26.419133	0.643620	-0.754611	-0.100443	-4.122941
28.130	-0.426244	-0.540250	641.339307	-26.433206	0.828152	-0.771156	-0.129129	-4.121563
28.140	-0.657226	-0.578459	641.685988	-26.450471	0.997854	-0.788782	-0.155505	-4.122027
28.150	-0.877469	-0.613338	641.911089	-26.476232	1.135054	-0.801982	-0.176824	-4.124595
28.160	-1.039923	-0.638198	642.084074	-26.514273	1.223348	-0.804905	-0.190528	-4.129408
28.170	-1.103369	-0.654110	642.229145	-26.566140	1.252713	-0.793139	-0.195057	-4.136552
28.180	-1.042934	-0.670538	642.317107	-26.631016	1.222380	-0.764972	-0.190308	-4.146085
28.190	-0.856910	-0.702853	642.275957	-26.705954	1.140832	-0.721906	-0.177623	-4.158019
28.200	-0.568627	-0.767409	642.013576	-26.786374	1.023414	-0.668427	-0.159407	-4.172244
28.210	-0.222593	-0.875857	641.444993	-26.866812	0.888688	-0.611149	-0.138545	-4.188483
28.220	0.125011	-1.030426	640.519030	-26.941767	0.754732	-0.557513	-0.117831	-4.206240
28.230	0.419937	-1.221407	639.239776	-27.006436	0.636182	-0.514258	-0.099522	-4.224774
28.240	0.624071	-1.427665	637.676204	-27.057141	0.542385	-0.485919	-0.085057	-4.243085
28.250	0.725457	-1.620468	635.953592	-27.091490	0.476717	-0.473732	-0.074961	-4.259979
28.260	0.739874	-1.769941	634.227750	-27.108465	0.437087	-0.475390	-0.068916	-4.274248
28.270	0.702586	-1.852479	632.653055	-27.108598	0.417478	-0.485833	-0.065988	-4.284908
28.280	0.653202	-1.857122	631.358337	-27.094246	0.410103	-0.498851	-0.064956	-4.291421
28.290	0.620261	-1.789263	630.437604	-27.069814	0.407436	-0.508896	-0.064627	-4.293813
28.300	0.612494	-1.670563	629.952417	-27.041746	0.403419	-0.512431	-0.064040	-4.292665
28.310	0.620343	-1.534628	629.937560	-27.018047	0.393638	-0.508425	-0.062488	-4.289004
28.320	0.625923	-1.419259	630.402776	-27.007151	0.374887	-0.497963	-0.059468	-4.284110
28.330	0.615492	-1.357515	631.327572	-27.016125	0.344880	-0.483336	-0.054628	-4.279256
28.340	0.587836	-1.370378	632.650894	-27.048645	0.302577	-0.467142	-0.047827	-4.275446
28.350	0.554889	-1.463109	634.261965	-27.103507	0.248998	-0.451740	-0.039258	-4.273235
28.360	0.535573	-1.625788	636.000885	-27.174397	0.187881	-0.439079	-0.029541	-4.272698
28.370	0.547286	-1.837056	637.675361	-27.251127	0.125512	-0.430632	-0.019683	-4.273511
28.380	0.599809	-2.069360	639.093080	-27.321985	0.069460	-0.427208	-0.010868	-4.275118
28.390	0.693943	-2.294104	640.100821	-27.376378	0.026618	-0.428686	-0.004158	-4.276885
28.400	0.824037	-2.485701	640.616297	-27.406882	0.001318	-0.433906	-0.000206	-4.278206
28.410	0.981565	-2.624295	640.640378	-27.410150	-0.005700	-0.440969	0.000890	-4.278555
28.420	1.157185	-2.697644	640.245367	-27.386675	0.002889	-0.447890	-0.000451	-4.277528
28.430	1.340565	-2.702630	639.544848	-27.339779	0.022216	-0.453313	-0.003474	-4.274881
28.440	1.519267	-2.646131	638.657487	-27.274288	0.046977	-0.456955	-0.007356	-4.270566
28.450	1.678663	-2.544251	637.678663	-27.195297	0.073221	-0.459598	-0.011482	-4.264734
28.460	1.803851	-2.419205	636.669612	-27.107293	0.099689	-0.462682	-0.015658	-4.257670
28.470	1.882813	-2.294377	635.665079	-27.013786	0.128399	-0.467727	-0.020199	-4.249689
28.480	1.908959	-2.189167	634.691182	-26.917433	0.164269	-0.475831	-0.025882	-4.241028
28.490	1.881615	-2.115413	633.781102	-26.820466	0.213857	-0.487427	-0.033743	-4.231818
28.500	1.804438	-2.076303	632.979900	-26.725038	0.283555	-0.502281	-0.044797	-4.222099
28.510	1.683098	-2.067483	632.337640	-26.633117	0.377889	-0.519670	-0.059761	-4.211851
28.520	1.523777	-2.079308	631.896265	-26.545867	0.498661	-0.538659	-0.078915	-4.200985
28.530	1.333216	-2.099163	631.677660	-26.462975	0.645246	-0.558469	-0.102148	-4.189316
28.540	1.119768	-2.113411	631.679201	-26.382609	0.815594	-0.578856	-0.129115	-4.176583
28.550	0.894287	-2.109186	631.879741	-26.302429	1.006982	-0.600254	-0.159363	-4.162569
28.560	0.670106	-2.076557	632.253660	-26.221327	1.215779	-0.623431	-0.192293	-4.147280
28.570	0.462084	-2.011051	632.785631	-26.141010	1.436350	-0.648689	-0.226988	-4.131100
28.580	0.284824	-1.915597	633.477796	-26.066462	1.660168	-0.675063	-0.262072	-4.114819
28.590	0.149867	-1.800483	634.345014	-26.004880	1.876336	-0.700138	-0.295791	-4.099485
28.600	0.062035	-1.680756	635.399847	-25.963345	2.073918	-0.720806	-0.326396	-4.086143
28.610	0.016302	-1.572037	636.633411	-25.946160	2.245087	-0.734671	-0.352650	-4.075526
28.620	-0.002629	-1.486629	638.000360	-25.952974	2.387285	-0.741331	-0.374182	-4.067862
28.630	-0.016309	-1.431337	639.415619	-25.978553	2.502953	-0.742688	-0.391444	-4.062859
28.640	-0.044481	-1.407299	640.765998	-26.014205	2.596891	-0.742002	-0.405279	-4.059860
28.650	-0.096066	-1.411135	641.932286	-26.050202	2.672831	-0.742143	-0.416373	-4.058092
28.660	-0.163850	-1.436498	642.811639	-26.078107	2.731265	-0.744042	-0.424894	-4.056882
28.670	-0.226073	-1.475398	643.330820	-26.092184	2.769622	-0.746226	-0.430513	-4.055796
28.680	-0.254565	-1.519226	643.447739	-26.089576	2.784385	-0.745690	-0.432729	-4.054653
28.690	-0.225708	-1.559735	643.146236	-26.069556	2.773735	-0.739585	-0.431276	-4.053441
28.700	-0.129446	-1.590182	642.431492	-26.032498	2.739388	-0.726786	-0.426409	-4.052183
28.710	0.027047	-1.606514	641.330334	-25.979222	2.686974	-0.708606	-0.418969	-4.050833
28.720	0.221816	-1.608241	639.895688	-25.911092	2.625039	-0.688374	-0.410229	-4.049268
28.730	0.425062	-1.598663	638.211511	-25.830761	2.563103	-0.670141	-0.401607	-4.047367
28.740	0.607681	-1.584309	636.393921	-25.742996	2.509445	-0.657155	-0.394323	-4.045135
28.750	0.748448	-1.573668	634.585722	-25.654934	2.469202	-0.650789	-0.389105	-4.042785
28.760	0.837896	-1.575520	632.944221	-25.575402	2.443268	-0.650362	-0.386016	-4.040704
28.770	0.878489	-1.597088	631.624839	-25.513455	2.428212	-0.653794	-0.384439	-4.039337
28.780	0.882103	-1.642255	630.763406	-25.476693	2.417242	-0.658665	-0.383225	-4.039025
28.790	0.866302	-1.710222	630.458155	-25.469927	2.401965	-0.663056	-0.380987	-4.039908
28.800	0.850283	-1.795155	630.751362	-25.494418	2.374557	-0.665816	-0.376465	-4.041912
28.810	0.850520	-1.887247	631.612707	-25.547652	2.329911	-0.666371	-0.368883	-4.044829
28.820	0.876283	-1.975204	632.930663	-25.623509	2.267309	-0.664506	-0.358224	-4.048391
28.830	0.926198	-2.049618	634.520196	-25.712867	2.191115	-0.660410	-0.345318	-4.052332
28.840	0.987731	-2.106136	636.151527	-25.804794	2.110147	-0.654863	-0.331705	-4.056391
28.850	1.040686	-2.147065	637.596152	-25.888311	2.035634	-0.649193	-0.319267	-4.060299
28.860	1.064023	-2.180319	638.676976	-25.954381	1.978123	-0.644788	-0.309722	-4.063773
28.870	1.043783	-2.215654	639.304923	-25.997470	1.944187	-0.642378	-0.304110	-4.066521
28.880	0.979120	-2.259614	639.488561	-26.016001	1.934163	-0.641550	-0.302455	-4.068251
28.890	0.883771	-2.311671	639.314779	-26.011589	1.941951	-0.640870	-0.303755	-4.068667
28.900	0.781822	-2.363904	638.910768	-25.987525	1.957041	-0.638579	-0.306309	-4.067473
28.910	0.699208	-2.404855	638.403521	-25.947389	1.967817	-0.633423	-0.308240	-4.064418
28.920	0.654539	-2.425681	637.890623	-25.894408	1.964727	-0.625158	-0.308004	-4.059381
28.930	0.653139	-2.425219	637.428353	-25.831598	1.942288	-0.614549	-0.304707	-4.052471
28.940	0.686575	-2.411273	637.034636	-25.762213	1.899755	-0.603003	-0.298218	-4.044084
28.950	0.737482	-2.397683	636.699446	-25.689871	1.840845	-0.592056	-0.289123	-4.034851
28.960	0.787394	-2.398813	636.395437	-25.618030	1.772898	-0.582916	-0.278584	-4.025489
28.970	0.824194	-2.423922	636.085751	-25.548990	1.705557	-0.576203	-0.268133	-4.016595
28.980	0.846256	-2.473468	635.730335	-25.482955	1.648978	-0.571996	-0.259383	-4.008454
28.990	0.861945	-2.538476	635.293955	-25.417726	1.611877	-0.570123	-0.253721	-4.000939
29.000	0.885199	-2.603042	634.757485	-25.349259	1.600013	-0.570470	-0.252067	-3.993534
29.010	0.929284	-2.649129	634.130005	-25.272914	1.615627	-0.573110	-0.254779	-3.985447
29.020	1.000855	-2.661987	633.455595	-25.184933	1.657994	-0.578175	-0.261738	-3.975801
29.030	1.095813	-2.634329	632.809137	-25.083717	1.724724	-0.585559	-0.272550	-3.963868
29.040	1.198016	-2.568030	632.280509	-24.970683	1.813239	-0.594703	-0.286778	-3.949304
29.050	1.281634	-2.473335	631.952669	-24.850544	1.921748	-0.604648	-0.304097	-3.932343
29.060	1.317261	-2.366590	631.881613	-24.730804	2.049407	-0.614420	-0.324334	-3.913835
29.070	1.280400	-2.267331	632.084196	-24.620187	2.195727	-0.623530	-0.347379	-3.895080
29.080	1.159538	-2.194740	632.536310	-24.526139	2.359729	-0.632316	-0.373058	-3.877428
29.090	0.960521	-2.163240	633.181366	-24.452147	2.539332	-0.641940	-0.401043	-3.861792
29.100	0.705180	-2.177908	633.946734	-24.396076	2.731254	-0.654012	-0.430833	-3.848285
29.110	0.424701	-2.231512	634.763096	-24.350529	2.931213	-0.669972	-0.461781	-3.836160
29.120	0.150813	-2.305037	635.579900	-24.305379	3.134053	-0.690435	-0.493101	-3.824127
29.130	-0.091257	-2.372372	636.371165	-24.251494	3.333566	-0.714733	-0.523840	-3.810904
29.140	-0.285705	-2.408053	637.129716	-24.183927	3.522338	-0.740829	-0.552845	-3.795762
29.150	-0.425495	-2.395431	637.853057	-24.103059	3.692182	-0.765677	-0.578845	-3.778779
29.160	-0.510597	-2.332024	638.528135	-24.013296	3.835438	-0.785986	-0.600669	-3.760726
29.170	-0.547049	-2.229754	639.123359	-23.920186	3.946737	-0.799187	-0.617524	-3.742656
29.180	-0.546688	-2.110046	639.593072	-23.827588	4.024374	-0.804307	-0.629209	-3.725429
29.190	-0.525835	-1.996078	639.892695	-23.736268	4.070553	-0.802443	-0.636131	-3.709414
29.200	-0.501684	-1.905509	639.995396	-23.644388	4.090383	-0.796603	-0.639127	-3.694462
29.210	-0.487259	-1.846346	639.899474	-23.549154	4.090201	-0.790871	-0.639194	-3.680133
29.220	-0.487707	-1.816849	639.622568	-23.448409	4.076058	-0.789162	-0.637260	-3.665976
29.230	-0.500371	-1.808519	639.188971	-23.341383	4.052897	-0.794016	-0.634069	-3.651719
29.240	-0.518613	-1.810183	638.620866	-23.228660	4.024350	-0.805885	-0.630163	-3.637316
29.250	-0.536766	-1.811335	637.940057	-23.111849	3.992723	-0.823111	-0.625877	-3.622887
29.260	-0.553022	-1.803967	637.178031	-22.993260	3.958829	-0.842520	-0.621307	-3.608608
29.270	-0.568825	-1.783272	636.385472	-22.875484	3.921791	-0.860368	-0.616260	-3.594596
29.280	-0.585943	-1.747996	635.631604	-22.760783	3.879234	-0.873301	-0.610296	-3.580814
29.290	-0.603933	-1.700854	634.990383	-22.650541	3.828205	-0.879059	-0.602876	-3.567068
29.300	-0.620057	-1.648625	634.520377	-22.545249	3.766636	-0.876810	-0.593619	-3.553117
29.310	-0.631705	-1.601157	634.250754	-22.445264	3.694564	-0.867166	-0.582508	-3.538863
29.320	-0.639436	-1.568829	634.182166	-22.351884	3.614137	-0.852015	-0.569889	-3.524521
29.330	-0.648052	-1.559089	634.301315	-22.267931	3.527980	-0.834169	-0.556199	-3.510623
29.340	-0.663993	-1.573525	634.598877	-22.197171	3.436530	-0.816776	-0.541528	-3.497827
29.350	-0.689568	-1.606909	635.078447	-22.142647	3.335817	-0.802523	-0.525261	-3.486600
29.360	-0.717078	-1.648641	635.749785	-22.104665	3.217159	-0.792851	-0.506042	-3.476944
29.370	-0.726922	-1.685897	636.609170	-22.079472	3.069288	-0.787512	-0.482131	-3.468293
29.380	-0.692180	-1.707187	637.617868	-22.059376	2.882000	-0.784719	-0.451995	-3.459655
29.390	-0.588501	-1.705013	638.692344	-22.034314	2.649648	-0.781842	-0.414855	-3.449910
29.400	-0.404632	-1.676762	639.714375	-21.994239	2.372900	-0.776317	-0.370931	-3.438134
29.410	-0.147960	-1.623872	640.558224	-21.931412	2.058097	-0.766354	-0.321297	-3.423797
29.420	0.158234	-1.550145	641.122369	-21.841876	1.714645	-0.751219	-0.267444	-3.406819
29.430	0.484653	-1.460302	641.351266	-21.725811	1.351806	-0.731125	-0.210775	-3.387506
29.440	0.807969	-1.359546	641.238990	-21.586850	0.976525	-0.706919	-0.152287	-3.366428
29.450	1.118760	-1.254145	640.816090	-21.430663	0.593268	-0.679749	-0.092580	-3.344277
29.460	1.421621	-1.152283	640.127788	-21.263274	0.205708	-0.650879	-0.032135	-3.321723
29.470	1.728082	-1.063930	639.213750	-21.089601	-0.180861	-0.621713	0.028294	-3.299303
29.480	2.046868	-0.999023	638.098079	-20.912643	-0.557820	-0.593954	0.087419	-3.277340
29.490	2.377221	-0.964487	636.793491	-20.733552	-0.913188	-0.569626	0.143404	-3.255930
29.500	2.708687	-0.961560	635.316378	-20.552497	-1.233301	-0.550728	0.194124	-3.235002
29.510	3.026367	-0.984736	633.702816	-20.369923	-1.505319	-0.538545	0.237543	-3.214428
29.520	3.316887	-1.022838	632.014622	-20.187516	-1.719214	-0.533031	0.272021	-3.194153
29.530	3.570037	-1.061829	630.331331	-20.008414	-1.868269	-0.532738	0.296395	-3.174269
29.540	3.774753	-1.088403	628.734716	-19.836651	-1.948101	-0.535465	0.309845	-3.155011
29.550	3.913132	-1.093187	627.298903	-19.676328	-1.955368	-0.539286	0.311712	-3.136675
29.560	3.958540	-1.072559	626.094948	-19.531063	-1.887626	-0.543360	0.301492	-3.119505
29.570	3.881653	-1.028734	625.206186	-19.403963	-1.745055	-0.548122	0.279117	-3.103610
29.580	3.663013	-0.968450	624.739950	-19.297839	-1.533306	-0.554793	0.245431	-3.088940
29.590	3.305936	-0.900870	624.821154	-19.215156	-1.265636	-0.564552	0.202560	-3.075305
29.600	2.842437	-0.835251	625.563778	-19.157304	-0.962574	-0.577802	0.153873	-3.062406
29.610	2.327872	-0.778832	627.029594	-19.123308	-0.648597	-0.593902	0.103440	-3.049825
29.620	1.825602	-0.735265	629.190996	-19.108506	-0.346872	-0.611480	0.055130	-3.036996
29.630	1.387778	-0.703788	631.913709	-19.104010	-0.074114	-0.629145	0.011729	-3.023199
29.640	1.040102	-0.679183	634.968038	-19.097596	0.162453	-0.646156	-0.025584	-3.007647
29.650	0.776757	-0.652537	638.067732	-19.076104	0.364874	-0.662690	-0.057184	-2.989668
29.660	0.567522	-0.612799	640.925650	-19.028691	0.541113	-0.679529	-0.084427	-2.968939
29.670	0.373992	-0.549191	643.308377	-18.949728	0.699934	-0.697385	-0.108802	-2.945668
29.680	0.167802	-0.454425	645.071389	-18.840165	0.846166	-0.716180	-0.131174	-2.920633
29.690	-0.057044	-0.328315	646.164281	-18.706799	0.978354	-0.734673	-0.151409	-2.895053
29.700	-0.282553	-0.180567	646.608573	-18.559710	1.089752	-0.750612	-0.168533	-2.870316
29.710	-0.475411	-0.031035	646.462079	-18.408792	1.172025	-0.761432	-0.181298	-2.847621
29.720	-0.601070	0.093896	645.787461	-18.260626	1.219742	-0.765260	-0.188877	-2.827653
29.730	-0.636996	0.168612	644.637448	-18.116870	1.233492	-0.761797	-0.191347	-2.810397
29.740	-0.580365	0.177159	643.059880	-17.974815	1.220257	-0.752658	-0.189758	-2.795201
29.750	-0.448409	0.120448	641.117330	-17.829871	1.191057	-0.740948	-0.185778	-2.781062
29.760	-0.272409	0.018575	638.910625	-17.678914	1.156972	-0.730238	-0.181085	-2.767040
29.770	-0.088378	-0.093447	636.593437	-17.523092	1.125140	-0.723398	-0.176744	-2.752635
29.780	0.071826	-0.175814	634.367780	-17.369016	1.096160	-0.721802	-0.172796	-2.738004
29.790	0.186220	-0.196490	632.457838	-17.227969	1.063781	-0.725147	-0.168198	-2.723971
29.800	0.244822	-0.141428	631.068680	-17.113468	1.016956	-0.731790	-0.161148	-2.711823
29.810	0.249412	-0.018781	630.342374	-17.037941	0.943545	-0.739269	-0.149688	-2.702966
29.820	0.211815	0.143780	630.325004	-17.009368	0.834449	-0.744874	-0.132384	-2.698508
29.830	0.150425	0.307160	630.955056	-17.028766	0.686903	-0.746227	-0.108867	-2.698887
29.840	0.084616	0.431759	632.077847	-17.089341	0.505925	-0.741901	-0.080042	-2.703677
29.850	0.028227	0.488323	633.482863	-17.177968	0.303404	-0.731947	-0.047895	-2.711671
29.860	-0.015036	0.465688	634.953062	-17.278863	0.094848	-0.718100	-0.014938	-2.721282
29.870	-0.051350	0.372837	636.310769	-17.378363	-0.105365	-0.703417	0.016559	-2.731113
29.880	-0.090904	0.234355	637.446263	-17.468958	-0.288578	-0.691306	0.045271	-2.740460
29.890	-0.138970	0.080817	638.321968	-17.550818	-0.454487	-0.684200	0.071200	-2.749524
29.900	-0.188728	-0.062279	638.954406	-17.630134	-0.610728	-0.682417	0.095582	-2.759216
29.910	-0.219978	-0.182699	639.384259	-17.715102	-0.769702	-0.683764	0.120382	-2.770650
29.920	-0.204646	-0.283684	639.648494	-17.811612	-0.944099	-0.684102	0.147597	-2.784594
29.930	-0.116444	-0.379607	639.765678	-17.920678	-1.142986	-0.678666	0.178657	-2.801131
29.940	0.059796	-0.487321	639.737821	-18.038601	-1.369872	-0.663562	0.214130	-2.819687
29.950	0.323048	-0.617180	639.563546	-18.159296	-1.623152	-0.636872	0.253791	-2.839326
29.960	0.657168	-0.767670	639.252712	-18.277249	-1.898212	-0.599018	0.296942	-2.859159
29.970	1.037170	-0.925815	638.833584	-18.389583	-2.189872	-0.552381	0.342792	-2.878619
29.980	1.437339	-1.072798	638.348570	-18.496442	-2.493875	-0.500429	0.390676	-2.897546
29.990	1.837223	-1.191792	637.839895	-18.599803	-2.806775	-0.446766	0.440044	-2.916061
30.000	2.223083	-1.274286	637.330751	-18.701447	-3.124381	-0.394465	0.490229	-2.934339
30.010	2.585056	-1.322566	636.810158	-18.801095	-3.439721	-0.345887	0.540149	-2.952386
30.020	2.912574	-1.348262	636.230434	-18.895679	-3.741794	-0.302885	0.588119	-2.969943
30.030	3.191374	-1.368248	635.522874	-18.980233	-4.016088	-0.267086	0.631935	-2.986554
30.040	3.404451	-1.399377	634.629102	-19.050137	-4.247077	-0.239917	0.669222	-3.001775
30.050	3.536861	-1.453329	633.536161	-19.103655	-4.422023	-0.222266	0.697991	-3.015401
30.060	3.581814	-1.532929	632.299563	-19.143492	-4.534760	-0.213988	0.717185	-3.027599
30.070	3.544548	-1.631242	631.043510	-19.176533	-4.587952	-0.213650	0.727042	-3.038861
30.080	3.441602	-1.733990	629.937984	-19.211759	-4.592776	-0.218765	0.729084	-3.049786
30.090	3.295609	-1.824443	629.161556	-19.257184	-4.566020	-0.226520	0.725731	-3.060769
30.100	3.128182	-1.888833	628.862106	-19.317150	-4.525655	-0.234672	0.719658	-3.071762
30.110	2.954223	-1.920355	629.125373	-19.391249	-4.486504	-0.242196	0.713134	-3.082255
30.120	2.779883	-1.920734	629.956944	-19.475300	-4.457439	-0.249358	0.707578	-3.091529
30.130	2.604313	-1.899359	631.279999	-19.563755	-4.440757	-0.257293	0.703453	-3.099061
30.140	2.423777	-1.870526	632.948963	-19.652226	-4.433495	-0.267380	0.700451	-3.104867
30.150	2.236092	-1.849421	634.776718	-19.738868	-4.429841	-0.280735	0.697858	-3.109577
30.160	2.043714	-1.847663	636.569541	-19.823973	-4.423639	-0.297871	0.694918	-3.114188
30.170	1.854550	-1.869691	638.161085	-19.908143	-4.410392	-0.318499	0.691110	-3.119611
30.180	1.680600	-1.911573	639.436791	-19.990260	-4.388607	-0.341479	0.686324	-3.126229
30.190	1.535381	-1.962976	640.343872	-20.066608	-4.360531	-0.364970	0.680967	-3.133724
30.200	1.431393	-2.011489	640.887107	-20.131775	-4.332252	-0.386809	0.675977	-3.141236
30.210	1.378333	-2.047329	641.113999	-20.180889	-4.312835	-0.404964	0.672709	-3.147785
30.220	1.381973	-2.066684	641.093573	-20.211882	-4.312319	-0.417900	0.672650	-3.152720
