Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.770	6.987133	-5.912376	616.635794	-14.495359	13.955066	-1.685116	-2.263097	-2.350716
28.780	6.638883	-5.949725	616.673483	-14.441367	14.458337	-1.686380	-2.344569	-2.341817
28.790	6.118943	-5.981450	616.659269	-14.396362	15.010973	-1.695164	-2.434241	-2.334573
28.800	5.454272	-5.999109	616.699551	-14.373375	15.605815	-1.712321	-2.530538	-2.330693
28.810	4.684481	-6.001207	616.892665	-14.383493	16.234753	-1.735336	-2.631698	-2.331604
28.820	3.851513	-5.994220	617.306599	-14.432641	16.889524	-1.759092	-2.736002	-2.338002
28.830	2.992029	-5.991688	617.969150	-14.519509	17.562256	-1.777690	-2.841931	-2.349552
28.840	2.133731	-6.010728	618.871763	-14.635174	18.245621	-1.786707	-2.948207	-2.364815
28.850	1.295549	-6.066117	619.983950	-14.764545	18.932435	-1.785053	-3.053698	-2.381440
28.860	0.491010	-6.163693	621.271396	-14.889337	19.614719	-1.775673	-3.157190	-2.396591
28.870	-0.266635	-6.295972	622.709180	-14.991883	20.282563	-1.764787	-3.257148	-2.407526
28.880	-0.959941	-6.442288	624.283636	-15.058827	20.923452	-1.759927	-3.351594	-2.412177
28.890	-1.566373	-6.573944	625.981755	-15.083801	21.522701	-1.767467	-3.438231	-2.409623
28.900	-2.062436	-6.662747	627.772644	-15.068508	22.065117	-1.790425	-3.514826	-2.400313
28.910	-2.431092	-6.690010	629.589007	-15.022020	22.537378	-1.827265	-3.579697	-2.386004
28.920	-2.668127	-6.652708	631.317188	-14.958377	22.930233	-1.872160	-3.632126	-2.369392
28.930	-2.783612	-6.564422	632.802311	-14.892891	23.239762	-1.916684	-3.672515	-2.353482
28.940	-2.797992	-6.450787	633.870457	-14.838031	23.467339	-1.952362	-3.702230	-2.340862
28.950	-2.735597	-6.341487	634.363513	-14.800134	23.618506	-1.973071	-3.723182	-2.333068
28.960	-2.619041	-6.262117	634.176587	-14.778194	23.701344	-1.976447	-3.737341	-2.330296
28.970	-2.466257	-6.228715	633.285192	-14.765116	23.725026	-1.963922	-3.746342	-2.331511
28.980	-2.289836	-6.245884	631.751935	-14.750680	23.698923	-1.939680	-3.751302	-2.334885
28.990	-2.097525	-6.307543	629.710714	-14.724751	23.632173	-1.909126	-3.752862	-2.338336
29.000	-1.893314	-6.398853	627.336747	-14.679525	23.533573	-1.877464	-3.751346	-2.339975
29.010	-1.679459	-6.498698	624.816131	-14.610543	23.411740	-1.848726	-3.746981	-2.338375
29.020	-1.459829	-6.583117	622.325726	-14.516912	23.275508	-1.825315	-3.740084	-2.332687
29.030	-1.243659	-6.630075	620.025982	-14.401236	23.134232	-1.808018	-3.731171	-2.322683
29.040	-1.047366	-6.624895	618.061556	-14.269348	22.997554	-1.796369	-3.720916	-2.308726
29.050	-0.892049	-6.564542	616.561393	-14.129541	22.874347	-1.789178	-3.709987	-2.291668
29.060	-0.796282	-6.458714	615.632217	-13.991049	22.771029	-1.785033	-3.698804	-2.272631
29.070	-0.766617	-6.326838	615.344468	-13.861955	22.689830	-1.782638	-3.687338	-2.252715
29.080	-0.790220	-6.191900	615.714587	-13.747294	22.627862	-1.781023	-3.675057	-2.232738
29.090	-0.833872	-6.073426	616.690506	-13.648124	22.577604	-1.779677	-3.661092	-2.213124
29.100	-0.851073	-5.982197	618.147223	-13.561855	22.528797	-1.778599	-3.644568	-2.193952
29.110	-0.795254	-5.918474	619.896501	-13.483535	22.471066	-1.778156	-3.624971	-2.175127
29.120	-0.634295	-5.874087	621.710549	-13.407576	22.396266	-1.778757	-3.602362	-2.156562
29.130	-0.360990	-5.837320	623.355626	-13.329489	22.299880	-1.780468	-3.577393	-2.138344
29.140	0.004264	-5.798484	624.628656	-13.247214	22.181346	-1.782807	-3.551125	-2.120814
29.150	0.419456	-5.753977	625.388859	-13.161641	22.043615	-1.784891	-3.524785	-2.104553
29.160	0.833415	-5.707436	625.577974	-13.076179	21.892234	-1.785866	-3.499521	-2.090256
29.170	1.200254	-5.667944	625.225417	-12.995547	21.734113	-1.785347	-3.476204	-2.078538
29.180	1.490935	-5.646433	624.437109	-12.924162	21.576141	-1.783576	-3.455294	-2.069730
29.190	1.698525	-5.651828	623.369331	-12.864621	21.423904	-1.781213	-3.436791	-2.063724
29.200	1.836062	-5.688094	622.193444	-12.816800	21.280838	-1.778934	-3.420293	-2.059938
29.210	1.928303	-5.752707	621.062286	-12.777963	21.148018	-1.777071	-3.405136	-2.057437
29.220	2.000674	-5.836781	620.089780	-12.743891	21.024609	-1.775455	-3.390575	-2.055169
29.230	2.069810	-5.926917	619.348853	-12.710577	20.908712	-1.773458	-3.375918	-2.052248
29.240	2.139713	-6.008327	618.882993	-12.675818	20.798116	-1.770179	-3.360589	-2.048177
29.250	2.205162	-6.068284	618.720058	-12.640025	20.690574	-1.764750	-3.344093	-2.042931
29.260	2.260573	-6.098860	618.877226	-12.605904	20.583543	-1.756690	-3.325949	-2.036899
29.270	2.309733	-6.098463	619.352447	-12.577097	20.473819	-1.746221	-3.305681	-2.030685
29.280	2.371041	-6.072138	620.106706	-12.556315	20.357609	-1.734343	-3.282920	-2.024864
29.290	2.474876	-6.030593	621.048037	-12.543734	20.231346	-1.722578	-3.257614	-2.019769
29.300	2.653519	-5.987784	622.028788	-12.536362	20.093063	-1.712420	-3.230246	-2.015399
29.310	2.927924	-5.957295	622.862259	-12.528686	19.943695	-1.704706	-3.201943	-2.011470
29.320	3.297396	-5.948588	623.356778	-12.514361	19.787654	-1.699192	-3.174371	-2.007576
29.330	3.736848	-5.964652	623.358513	-12.488214	19.632356	-1.694553	-3.149449	-2.003376
29.340	4.202838	-6.002069	622.791020	-12.447720	19.486941	-1.688905	-3.128970	-1.998699
29.350	4.645745	-6.053200	621.679682	-12.393433	19.360790	-1.680671	-3.114271	-1.993540
29.360	5.023194	-6.109184	620.152385	-12.328470	19.262346	-1.669412	-3.106067	-1.987974
29.370	5.309828	-6.162334	618.414117	-12.257586	19.198384	-1.656170	-3.104454	-1.982100
29.380	5.500445	-6.207310	616.701669	-12.186265	19.173565	-1.643097	-3.109050	-1.976039
29.390	5.606357	-6.241194	615.231734	-12.119872	19.190173	-1.632518	-3.119178	-1.969969
29.400	5.647246	-6.263070	614.157210	-12.062610	19.248254	-1.625911	-3.134092	-1.964092
29.410	5.641796	-6.273641	613.541870	-12.016010	19.346564	-1.623363	-3.153259	-1.958466
29.420	5.599885	-6.275001	613.356431	-11.977076	19.484406	-1.623827	-3.176686	-1.952711
29.430	5.517823	-6.270166	613.493480	-11.936742	19.663778	-1.626122	-3.205214	-1.945700
29.440	5.377148	-6.261932	613.796165	-11.879723	19.890655	-1.630217	-3.240596	-1.935451
29.450	5.147452	-6.251116	614.095499	-11.786673	20.174367	-1.638156	-3.285217	-1.919355
29.460	4.794012	-6.234838	614.251727	-11.638814	20.524945	-1.654005	-3.341455	-1.894796
29.470	4.290128	-6.205615	614.194517	-11.424076	20.949361	-1.682586	-3.410867	-1.860009
29.480	3.631416	-6.151830	613.954090	-11.142816	21.448151	-1.727312	-3.493445	-1.814927
29.490	2.846634	-6.059712	613.672267	-10.810925	22.013584	-1.787991	-3.587189	-1.761677
29.500	1.999267	-5.916598	613.582544	-10.458602	22.629834	-1.859664	-3.688148	-1.704514
29.510	1.176984	-5.715018	613.955007	-10.124371	23.275024	-1.933204	-3.790998	-1.649041
29.520	0.470666	-5.456913	615.015417	-9.845650	23.924688	-1.997685	-3.890096	-1.600879
29.530	-0.050898	-5.156928	616.863142	-9.648939	24.555856	-2.043631	-3.980762	-1.564194
29.540	-0.361830	-4.843151	619.420630	-9.543375	25.150691	-2.065846	-4.060357	-1.540694
29.550	-0.487003	-4.553732	622.439363	-9.520050	25.698496	-2.064701	-4.128675	-1.529474
29.560	-0.492887	-4.329110	625.564067	-9.556846	26.195402	-2.045603	-4.187485	-1.527717
29.570	-0.464555	-4.201723	628.430160	-9.626204	26.642029	-2.017123	-4.239457	-1.531786
29.580	-0.477831	-4.186806	630.754935	-9.702714	27.040359	-1.988627	-4.286983	-1.538270
29.590	-0.576744	-4.277953	632.388635	-9.768429	27.391229	-1.968059	-4.331392	-1.544688
29.600	-0.763437	-4.449246	633.312403	-9.815082	27.693290	-1.960263	-4.372769	-1.549801
29.610	-1.002855	-4.663147	633.594048	-9.843326	27.943483	-1.966127	-4.410313	-1.553570
29.620	-1.239587	-4.881200	633.328191	-9.859644	28.138603	-1.982816	-4.442973	-1.556799
29.630	-1.420185	-5.073924	632.589374	-9.872183	28.277280	-2.005077	-4.470085	-1.560599
29.640	-1.512371	-5.226876	631.416187	-9.887041	28.361684	-2.027105	-4.491757	-1.565852
29.650	-1.513984	-5.341400	629.827225	-9.906299	28.398334	-2.044167	-4.508909	-1.572860
29.660	-1.449215	-5.430360	627.854481	-9.928157	28.397704	-2.053416	-4.522975	-1.581283
29.670	-1.355300	-5.510609	625.574182	-9.948580	28.372775	-2.053833	-4.535477	-1.590312
29.680	-1.266817	-5.594996	623.120092	-9.963275	28.337037	-2.045722	-4.547604	-1.598933
29.690	-1.204787	-5.686907	620.674198	-9.968992	28.302595	-2.030212	-4.559976	-1.606155
29.700	-1.174213	-5.779319	618.438549	-9.963856	28.278936	-2.009015	-4.572635	-1.611131
29.710	-1.168948	-5.858264	616.597790	-9.947063	28.272572	-1.984356	-4.585254	-1.613217
29.720	-1.179773	-5.908754	615.284626	-9.918496	28.287377	-1.958854	-4.597446	-1.612017
29.730	-1.201504	-5.920527	614.559520	-9.878505	28.325191	-1.935170	-4.609023	-1.607412
29.740	-1.236455	-5.891516	614.410910	-9.827799	28.386259	-1.915466	-4.620077	-1.599548
29.750	-1.293505	-5.828096	614.774529	-9.767268	28.469369	-1.900933	-4.630864	-1.588756
29.760	-1.383554	-5.742410	615.563460	-9.697778	28.571828	-1.891676	-4.641573	-1.575431
29.770	-1.513287	-5.648070	616.697333	-9.620038	28.689406	-1.887011	-4.652105	-1.559929
29.780	-1.679752	-5.556057	618.120201	-9.534636	28.816171	-1.886006	-4.661904	-1.542521
29.790	-1.867954	-5.472317	619.801644	-9.442270	28.944050	-1.887946	-4.669889	-1.523434
29.800	-2.052798	-5.397577	621.722840	-9.344113	29.062273	-1.892461	-4.674474	-1.502939
29.810	-2.205212	-5.328847	623.855209	-9.242145	29.157189	-1.899216	-4.673711	-1.481457
29.820	-2.300576	-5.261719	626.140184	-9.139123	29.212981	-1.907359	-4.665566	-1.459597
29.830	-2.326244	-5.192765	628.475867	-9.037960	29.213341	-1.915111	-4.648284	-1.438076
29.840	-2.284788	-5.121526	630.714266	-8.940594	29.143663	-1.919924	-4.620739	-1.417535
29.850	-2.190981	-5.051404	632.672212	-8.846996	28.993049	-1.919268	-4.582633	-1.398354
29.860	-2.063083	-4.988932	634.156409	-8.755085	28.755573	-1.911721	-4.534461	-1.380588
29.870	-1.911664	-4.941509	634.997087	-8.661887	28.430577	-1.897760	-4.477277	-1.364083
29.880	-1.730481	-4.914515	635.079220	-8.565431	28.022111	-1.879772	-4.412380	-1.348718
29.890	-1.493352	-4.909135	634.360333	-8.466327	27.537879	-1.861274	-4.341047	-1.334624
29.900	-1.158877	-4.921873	632.870497	-8.368117	26.988132	-1.845715	-4.264400	-1.322248
29.910	-0.682447	-4.945908	630.698785	-8.276120	26.384925	-1.835380	-4.183443	-1.312214
29.920	-0.032640	-4.973512	627.975097	-8.195324	25.742026	-1.830778	-4.099211	-1.305040
29.930	0.792891	-4.998194	624.854540	-8.128319	25.075433	-1.830667	-4.013003	-1.300834
29.940	1.758023	-5.015423	621.506300	-8.074152	24.404075	-1.832678	-3.926601	-1.299126
29.950	2.790212	-5.021805	618.105227	-8.028524	23.749898	-1.834320	-3.842371	-1.298893
29.960	3.795075	-5.013743	614.823651	-7.985185	23.136719	-1.833943	-3.763147	-1.298776
29.970	4.678758	-4.987020	611.821834	-7.938065	22.587857	-1.831269	-3.691901	-1.297447
29.980	5.369347	-4.938062	609.237026	-7.883441	22.123345	-1.827256	-3.631320	-1.293986
29.990	5.829375	-4.866430	607.173764	-7.821277	21.757729	-1.823428	-3.583444	-1.288145
30.000	6.056939	-4.776997	605.699710	-7.755157	21.499202	-1.821072	-3.549482	-1.280363
30.010	6.078590	-4.680113	604.849591	-7.690800	21.350031	-1.820724	-3.529808	-1.271523
30.020	5.939192	-4.589058	604.635165	-7.633807	21.307690	-1.822132	-3.524057	-1.262548
30.030	5.691874	-4.515644	605.054916	-7.587651	21.365945	-1.824568	-3.531241	-1.254043
30.040	5.388306	-4.466088	606.096450	-7.552680	21.515565	-1.827206	-3.549858	-1.246119
30.050	5.068853	-4.439173	607.729175	-7.526337	21.744839	-1.829381	-3.578048	-1.238436
30.060	4.754266	-4.427438	609.892480	-7.504263	22.040183	-1.830715	-3.613782	-1.230424
30.070	4.442530	-4.420551	612.489185	-7.481757	22.386855	-1.831178	-3.655061	-1.221533
30.080	4.113649	-4.409189	615.391200	-7.455062	22.769571	-1.831158	-3.700016	-1.211435
30.090	3.741458	-4.387878	618.456124	-7.422207	23.172832	-1.831551	-3.746884	-1.200119
30.100	3.308000	-4.356138	621.545994	-7.383320	23.580977	-1.833822	-3.793923	-1.187896
30.110	2.814846	-4.317974	624.538063	-7.340392	23.978091	-1.839844	-3.839332	-1.175331
30.120	2.287374	-4.280303	627.323517	-7.296618	24.347949	-1.851348	-3.881243	-1.163135
30.130	1.771158	-4.250975	629.798827	-7.255574	24.674257	-1.869003	-3.917800	-1.152046
30.140	1.322199	-4.236934	631.858880	-7.220612	24.941431	-1.891538	-3.947310	-1.142757
30.150	0.994074	-4.242767	633.398480	-7.194671	25.135969	-1.915503	-3.968429	-1.135884
30.160	0.825395	-4.269817	634.323169	-7.180383	25.248119	-1.936034	-3.980324	-1.131976
30.170	0.831101	-4.316081	634.565635	-7.180112	25.273357	-1.948382	-3.982781	-1.131500
30.180	1.000397	-4.377041	634.101567	-7.195535	25.213192	-1.949519	-3.976207	-1.134761
30.190	1.301999	-4.447312	632.958535	-7.226721	25.075086	-1.939044	-3.961568	-1.141737
30.200	1.694301	-4.522655	631.213999	-7.271140	24.871623	-1.919071	-3.940284	-1.151930
30.210	2.135825	-4.601379	628.983356	-7.323305	24.619293	-1.893333	-3.914141	-1.164308
30.220	2.591417	-4.684148	626.403173	-7.375599	24.337195	-1.866011	-3.885228	-1.177452
30.230	3.032362	-4.771941	623.615762	-7.420242	24.045789	-1.840798	-3.855866	-1.189874
30.240	3.432291	-4.863231	620.758991	-7.451619	23.765640	-1.820386	-3.828481	-1.200404
30.250	3.763295	-4.952045	617.962457	-7.467948	23.516100	-1.806364	-3.805425	-1.208479
30.260	3.996366	-5.028230	615.349074	-7.471479	23.313946	-1.799346	-3.788735	-1.214185
30.270	4.107409	-5.080150	613.039268	-7.467129	23.172086	-1.799100	-3.779870	-1.218051
30.280	4.086242	-5.098872	611.153161	-7.460269	23.098592	-1.804629	-3.779510	-1.220687
30.290	3.943429	-5.081986	609.805946	-7.454770	23.096246	-1.814274	-3.787475	-1.222482
30.300	3.710371	-5.035015	609.094524	-7.452252	23.162702	-1.825947	-3.802809	-1.223497
30.310	3.431581	-4.969485	609.078419	-7.452622	23.291295	-1.837486	-3.824022	-1.223590
30.320	3.152244	-4.898741	609.762220	-7.455255	23.472470	-1.847052	-3.849446	-1.222650
30.330	2.906134	-4.833946	611.087323	-7.459994	23.695566	-1.853515	-3.877607	-1.220774
30.340	2.707878	-4.782212	612.936392	-7.467575	23.950537	-1.856823	-3.907508	-1.218328
30.350	2.550883	-4.746884	615.147941	-7.479573	24.229135	-1.858165	-3.938749	-1.215898
30.360	2.410402	-4.728739	617.535344	-7.498129	24.525263	-1.859740	-3.971475	-1.214202
30.370	2.250838	-4.727027	619.905865	-7.525571	24.834425	-1.864061	-4.006161	-1.213986
30.380	2.036550	-4.740241	622.078276	-7.563933	25.152533	-1.873032	-4.043307	-1.215913
30.390	1.744299	-4.766855	623.899545	-7.614446	25.474559	-1.887158	-4.083119	-1.220460
30.400	1.373563	-4.805949	625.261105	-7.677227	25.793599	-1.905239	-4.125252	-1.227843
30.410	0.950117	-4.857230	626.113453	-7.751360	26.100780	-1.924685	-4.168698	-1.238012
30.420	0.520326	-4.920261	626.474741	-7.835323	26.386105	-1.942373	-4.211839	-1.250701
30.430	0.137755	-4.993394	626.427469	-7.927512	26.639993	-1.955654	-4.252686	-1.265512
30.440	-0.152701	-5.073282	626.100121	-8.026632	26.854988	-1.963092	-4.289248	-1.282005
30.450	-0.327007	-5.155446	625.637202	-8.131781	27.027029	-1.964585	-4.319920	-1.299760
30.460	-0.386384	-5.235741	625.166997	-8.242098	27.155851	-1.960960	-4.343776	-1.318383
30.470	-0.353567	-5.312059	624.777107	-8.356085	27.244422	-1.953377	-4.360663	-1.337451
30.480	-0.263927	-5.385460	624.503577	-8.471101	27.297687	-1.942905	-4.371102	-1.356454
30.490	-0.155644	-5.460091	624.334186	-8.583618	27.321190	-1.930396	-4.376052	-1.374844
30.500	-0.061969	-5.541691	624.223136	-8.690351	27.320089	-1.916558	-4.376654	-1.392187
30.510	-0.006300	-5.635117	624.112646	-8.789584	27.298730	-1.902022	-4.374007	-1.408333
30.520	0.000829	-5.741786	623.955556	-8.881727	27.260593	-1.887273	-4.368996	-1.423455
30.530	-0.036239	-5.858089	623.732174	-8.968577	27.208375	-1.872497	-4.362189	-1.437889
30.540	-0.097628	-5.975471	623.455479	-9.051604	27.144061	-1.857546	-4.353809	-1.451844
30.550	-0.150313	-6.082263	623.162165	-9.130231	27.069022	-1.842193	-4.343817	-1.465145
30.560	-0.155338	-6.166651	622.892310	-9.201115	26.984226	-1.826651	-4.332085	-1.477160
30.570	-0.079822	-6.219716	622.666150	-9.258931	26.890668	-1.812056	-4.318633	-1.486982
30.580	0.089529	-6.237456	622.469436	-9.298461	26.790022	-1.800546	-4.303829	-1.493802
30.590	0.337171	-6.221245	622.255985	-9.317098	26.685241	-1.794659	-4.288467	-1.497310
30.600	0.619174	-6.176880	621.967726	-9.316712	26.580666	-1.796225	-4.273641	-1.497941
30.610	0.875105	-6.112866	621.563079	-9.303964	26.481343	-1.805315	-4.260443	-1.496866
30.620	1.047738	-6.038783	621.040031	-9.288837	26.391670	-1.819850	-4.249592	-1.495690
30.630	1.102958	-5.964368	620.443046	-9.281949	26.313992	-1.836118	-4.241162	-1.496019
30.640	1.041712	-5.899446	619.850983	-9.291778	26.247885	-1.849893	-4.234548	-1.499034
30.650	0.899150	-5.854166	619.351570	-9.322869	26.190560	-1.857610	-4.228707	-1.505263
30.660	0.731382	-5.838606	619.013179	-9.375436	26.138258	-1.857149	-4.222569	-1.514578
30.670	0.595177	-5.861114	618.865369	-9.446088	26.087956	-1.848095	-4.215449	-1.526356
30.680	0.528522	-5.925569	618.896053	-9.529110	26.038556	-1.831621	-4.207258	-1.539695
30.690	0.539379	-6.028604	619.065919	-9.617838	25.990956	-1.810172	-4.198415	-1.553605
30.700	0.606626	-6.158266	619.332635	-9.705878	25.947065	-1.787043	-4.189520	-1.567151
30.710	0.692293	-6.295355	619.672126	-9.787962	25.908304	-1.765787	-4.180970	-1.579539
30.720	0.759677	-6.417694	620.085072	-9.860305	25.874356	-1.749484	-4.172711	-1.590154
30.730	0.789424	-6.506212	620.584314	-9.920537	25.842738	-1.740075	-4.164259	-1.598580
30.740	0.786633	-6.550570	621.170369	-9.967494	25.809381	-1.738056	-4.154960	-1.604631
30.750	0.776229	-6.552030	621.810527	-10.001146	25.769926	-1.742595	-4.144337	-1.608391
30.760	0.789338	-6.522367	622.435756	-10.022700	25.721153	-1.751899	-4.132339	-1.610239
30.770	0.847393	-6.479377	622.959542	-10.034669	25.661932	-1.763626	-4.119358	-1.610806
30.780	0.951326	-6.440953	623.310311	-10.040670	25.593320	-1.775215	-4.106032	-1.610862
30.790	1.080645	-6.420105	623.461014	-10.044936	25.517733	-1.784193	-4.092916	-1.611157
30.800	1.202756	-6.422598	623.439906	-10.051614	25.437490	-1.788515	-4.080183	-1.612283
30.810	1.288185	-6.447551	623.315809	-10.063981	25.353296	-1.786935	-4.067488	-1.614588
30.820	1.324400	-6.490051	623.164249	-10.083735	25.263425	-1.779323	-4.054056	-1.618150
30.830	1.321447	-6.544114	623.030522	-10.110708	25.164075	-1.766766	-4.038979	-1.622827
30.840	1.306814	-6.604481	622.907547	-10.143253	25.050873	-1.751345	-4.021604	-1.628372
30.850	1.312453	-6.666755	622.740058	-10.179084	24.920905	-1.735588	-4.001815	-1.634564
30.860	1.360427	-6.726519	622.454584	-10.216016	24.774324	-1.721800	-3.980102	-1.641247
30.870	1.453722	-6.778648	622.001884	-10.252171	24.614769	-1.711562	-3.957346	-1.648254
30.880	1.575792	-6.817629	621.391669	-10.285798	24.448361	-1.705546	-3.934453	-1.655284
30.890	1.698384	-6.838867	620.702708	-10.315192	24.281657	-1.703609	-3.911962	-1.661857
30.900	1.793810	-6.840248	620.063009	-10.339087	24.119416	-1.705008	-3.889833	-1.667425
30.910	1.846473	-6.823156	619.608182	-10.357346	23.963126	-1.708655	-3.867464	-1.671596
30.920	1.859100	-6.792547	619.435398	-10.371371	23.810965	-1.713373	-3.843979	-1.674326
30.930	1.851448	-6.756139	619.571755	-10.383738	23.659164	-1.718152	-3.818632	-1.675954
30.940	1.852396	-6.722930	619.968891	-10.397070	23.504067	-1.722323	-3.791169	-1.677031
30.950	1.889134	-6.701255	620.523383	-10.412638	23.343791	-1.725614	-3.761952	-1.678041
30.960	1.978211	-6.696737	621.111541	-10.429410	23.178703	-1.728103	-3.731810	-1.679153
30.970	2.121827	-6.710681	621.623097	-10.444023	23.010699	-1.730123	-3.701712	-1.680122
30.980	2.310094	-6.739566	621.982068	-10.451698	22.841923	-1.732147	-3.672441	-1.680386
30.990	2.527441	-6.775935	622.151015	-10.447724	22.673769	-1.734675	-3.644416	-1.679291
31.000	2.759902	-6.810475	622.122390	-10.428952	22.506666	-1.738091	-3.617723	-1.676351
31.010	2.999889	-6.834534	621.904621	-10.394796	22.340736	-1.742478	-3.592309	-1.671445
31.020	3.246244	-6.842210	621.510635	-10.347421	22.177002	-1.747518	-3.568242	-1.664882
31.030	3.499590	-6.831410	620.953939	-10.291040	22.018534	-1.752577	-3.545921	-1.657295
31.040	3.755447	-6.803753	620.253259	-10.230562	21.870954	-1.757020	-3.526133	-1.649417
31.050	3.998973	-6.763588	619.442365	-10.170124	21.741980	-1.760569	-3.509928	-1.641819
