Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.430	3.036692	0.901872	570.834574	15.211351	-19.182094	0.112646	3.360359	2.664756
36.440	3.041718	0.708946	570.632788	15.053802	-19.194171	0.128767	3.363664	2.638089
36.450	3.039580	0.493605	570.411337	14.903054	-19.212899	0.138310	3.368253	2.612685
36.460	3.036434	0.286388	570.128424	14.760071	-19.233724	0.139622	3.373577	2.588903
36.470	3.037454	0.116756	569.748382	14.624272	-19.251760	0.132317	3.378993	2.566795
36.480	3.047943	0.006522	569.249816	14.494602	-19.262532	0.117264	3.383845	2.546264
36.490	3.073625	-0.035341	568.632898	14.370250	-19.262601	0.096590	3.387528	2.527158
36.500	3.119506	-0.014975	567.923054	14.250743	-19.249814	0.073579	3.389511	2.509274
36.510	3.187686	0.047873	567.168722	14.135544	-19.223071	0.052242	3.389304	2.492300
36.520	3.274766	0.124893	566.433930	14.023570	-19.181699	0.036529	3.386397	2.475764
36.530	3.369602	0.186391	565.788708	13.913009	-19.124792	0.029354	3.380200	2.459047
36.540	3.452502	0.208465	565.299936	13.801570	-19.051087	0.031806	3.370085	2.441460
36.550	3.497461	0.178094	565.023625	13.686931	-18.959664	0.042870	3.355552	2.422364
36.560	3.478489	0.095019	564.998826	13.567048	-18.851242	0.059815	3.336510	2.401252
36.570	3.378879	-0.029537	565.243390	13.440156	-18.729395	0.079037	3.313510	2.377764
36.580	3.199590	-0.176541	565.752070	13.304592	-18.600872	0.097016	3.287813	2.351665
36.590	2.962081	-0.324229	566.497452	13.158654	-18.474646	0.111020	3.261206	2.322809
36.600	2.703232	-0.453412	567.433840	13.000621	-18.359961	0.119452	3.235613	2.291125
36.610	2.464068	-0.551826	568.503590	12.828988	-18.264168	0.121835	3.212674	2.256624
36.620	2.277198	-0.616643	569.644520	12.642833	-18.191360	0.118593	3.193458	2.219425
36.630	2.158341	-0.654788	570.796522	12.442180	-18.142354	0.110787	3.178428	2.179792
36.640	2.105048	-0.681069	571.905647	12.228082	-18.115900	0.099896	3.167638	2.138129
36.650	2.102190	-0.714368	572.924973	12.002266	-18.110278	0.087619	3.161021	2.094911
36.660	2.130860	-0.772485	573.813106	11.766366	-18.124469	0.075645	3.158601	2.050557
36.670	2.176322	-0.866938	574.532248	11.521076	-18.158443	0.065392	3.160561	2.005297
36.680	2.231830	-0.999551	575.047548	11.265666	-18.212600	0.057787	3.167147	1.959084
36.690	2.297625	-1.162377	575.328246	10.998170	-18.286724	0.053150	3.178485	1.911634
36.700	2.376966	-1.341348	575.350059	10.716215	-18.378986	0.051202	3.194401	1.862556
36.710	2.472288	-1.522314	575.097522	10.418078	-18.485524	0.051184	3.214329	1.811532
36.720	2.583693	-1.696703	574.565302	10.103568	-18.600780	0.052083	3.237366	1.758472
36.730	2.709807	-1.863900	573.759241	9.774445	-18.718392	0.052909	3.262412	1.703580
36.740	2.849230	-2.029256	572.699485	9.434339	-18.832281	0.052956	3.288336	1.647346
36.750	3.000763	-2.199306	571.427021	9.088166	-18.937655	0.051968	3.314099	1.590433
36.760	3.162171	-2.377487	570.011344	8.741139	-19.031827	0.050142	3.338851	1.533503
36.770	3.328794	-2.562880	568.553602	8.397587	-19.114739	0.047937	3.361994	1.477009
36.780	3.493606	-2.752183	567.179215	8.059919	-19.188974	0.045727	3.383229	1.421053
36.790	3.649031	-2.942849	566.017948	7.728226	-19.259027	0.043424	3.402547	1.365368
36.800	3.789301	-3.134901	565.176175	7.400874	-19.329711	0.040284	3.420121	1.309481
36.810	3.911573	-3.330111	564.711276	7.076059	-19.404143	0.035021	3.436118	1.253040
36.820	4.014970	-3.529016	564.617945	6.753675	-19.482103	0.026231	3.450493	1.196150
36.830	4.098367	-3.727458	564.831117	6.436518	-19.559493	0.013013	3.462892	1.139547
36.840	4.158822	-3.914475	565.243942	6.130148	-19.629045	-0.004419	3.472668	1.084514
36.850	4.192068	-4.072901	565.734753	5.841446	-19.681931	-0.024380	3.479003	1.032541
36.860	4.194762	-4.183013	566.194693	5.576512	-19.709710	-0.043756	3.481084	0.984911
36.870	4.166766	-4.228491	566.547741	5.338723	-19.706108	-0.058502	3.478279	0.942325
36.880	4.111639	-4.203059	566.758148	5.127529	-19.668190	-0.064493	3.470297	0.904712
36.890	4.034893	-4.115648	566.826041	4.938297	-19.596633	-0.058602	3.457257	0.871219
36.900	3.941327	-3.991960	566.776913	4.763281	-19.495076	-0.039727	3.439638	0.840415
36.910	3.833719	-3.870978	566.651573	4.593424	-19.368867	-0.009420	3.418126	0.810626
36.920	3.714321	-3.796511	566.499934	4.420492	-19.223784	0.028194	3.393431	0.780316
36.930	3.588170	-3.805788	566.377997	4.238919	-19.065190	0.067248	3.366160	0.748426
36.940	3.465150	-3.918610	566.344986	4.046960	-18.897711	0.101445	3.336784	0.714575
36.950	3.357918	-4.130911	566.457740	3.846926	-18.725211	0.125377	3.305668	0.679120
36.960	3.275588	-4.415294	566.761678	3.644375	-18.550783	0.135512	3.273119	0.643017
36.970	3.216445	-4.728637	567.280767	3.446407	-18.376748	0.130719	3.239445	0.607531
36.980	3.164466	-5.024119	568.010930	3.259626	-18.204854	0.112301	3.205018	0.573867
36.990	3.092813	-5.263274	568.920307	3.088635	-18.036811	0.083535	3.170358	0.542894
37.000	2.973751	-5.423917	569.956030	2.935571	-17.874941	0.048813	3.136197	0.515052
37.010	2.790552	-5.502033	571.052975	2.800539	-17.722448	0.012653	3.103468	0.490417
37.020	2.545376	-5.508557	572.138864	2.682275	-17.582877	-0.021091	3.073183	0.468815
37.030	2.259139	-5.463736	573.134261	2.578477	-17.458846	-0.049632	3.046205	0.449891
37.040	1.963788	-5.391597	573.952569	2.485740	-17.350721	-0.071339	3.023023	0.433092
37.050	1.691400	-5.315516	574.507782	2.399531	-17.256146	-0.085604	3.003640	0.417667
37.060	1.465401	-5.254722	574.732552	2.314722	-17.170940	-0.092620	2.987640	0.402748
37.070	1.296902	-5.221455	574.600185	2.226898	-17.091070	-0.093142	2.974428	0.387556
37.080	1.185892	-5.219205	574.138694	2.134103	-17.014752	-0.088268	2.963526	0.371705
37.090	1.125019	-5.242680	573.427754	2.038239	-16.943632	-0.079312	2.954798	0.355448
37.100	1.103527	-5.279662	572.578283	1.945321	-16.882503	-0.067773	2.948506	0.339748
37.110	1.109920	-5.314285	571.703347	1.864151	-16.837725	-0.055331	2.945186	0.326070
37.120	1.133227	-5.331070	570.892199	1.803634	-16.815058	-0.043751	2.945400	0.315932
37.130	1.163536	-5.319033	570.195988	1.769543	-16.817770	-0.034627	2.949472	0.310339
37.140	1.192568	-5.274878	569.627512	1.762026	-16.845614	-0.029040	2.957304	0.309329
37.150	1.214582	-5.203986	569.172003	1.774944	-16.894857	-0.027314	2.968322	0.311847
37.160	1.227435	-5.118320	568.802814	1.797389	-16.959139	-0.028973	2.981550	0.315995
37.170	1.233192	-5.031896	568.495758	1.816750	-17.030901	-0.032908	2.995783	0.319571
37.180	1.237638	-4.956055	568.237961	1.822070	-17.103076	-0.037662	3.009844	0.320653
37.190	1.248464	-4.896932	568.030335	1.806459	-17.170735	-0.041755	3.022855	0.318022
37.200	1.272632	-4.856048	567.885263	1.767851	-17.232219	-0.044033	3.034454	0.311304
37.210	1.314015	-4.832915	567.822025	1.708214	-17.289342	-0.043986	3.044852	0.300836
37.220	1.372244	-4.827497	567.861908	1.632003	-17.346605	-0.041983	3.054722	0.287394
37.230	1.443081	-4.840671	568.024038	1.544723	-17.409803	-0.039301	3.064976	0.271947
37.240	1.519957	-4.872312	568.322098	1.452135	-17.484659	-0.037868	3.076540	0.255513
37.250	1.596067	-4.918231	568.760841	1.360038	-17.575861	-0.039691	3.090202	0.239123
37.260	1.666592	-4.968083	569.330592	1.274186	-17.686444	-0.046083	3.106533	0.223804
37.270	1.730557	-5.006128	569.999309	1.199895	-17.817178	-0.056971	3.125824	0.210508
37.280	1.791601	-5.015376	570.705482	1.141189	-17.965862	-0.070656	3.148009	0.199961
37.290	1.856896	-4.983882	571.358226	1.099784	-18.126795	-0.084223	3.172580	0.192486
37.300	1.934105	-4.910516	571.849676	1.074430	-18.290961	-0.094451	3.198561	0.187887
37.310	2.027528	-4.807254	572.079188	1.061077	-18.447294	-0.098829	3.224605	0.185477
37.320	2.135364	-4.696246	571.982418	1.054043	-18.584998	-0.096241	3.249225	0.184279
37.330	2.249501	-4.602275	571.554885	1.047873	-18.696399	-0.087123	3.271147	0.183337
37.340	2.357747	-4.543480	570.860641	1.039169	-18.779429	-0.073129	3.289670	0.182036
37.350	2.447272	-4.524384	570.021524	1.027609	-18.838748	-0.056559	3.304919	0.180276
37.360	2.508039	-4.534445	569.189181	1.015743	-18.884940	-0.039752	3.317867	0.178454
37.370	2.535566	-4.552750	568.507931	1.007760	-18.931928	-0.024594	3.330108	0.177264
37.380	2.532468	-4.556376	568.079979	1.007944	-18.993379	-0.012116	3.343434	0.177430
37.390	2.507939	-4.528346	567.944217	1.019645	-19.079271	-0.002272	3.359356	0.179533
37.400	2.474859	-4.461903	568.075497	1.045282	-19.193770	0.005995	3.378736	0.184004
37.410	2.445701	-4.360176	568.403543	1.087222	-19.335245	0.014356	3.401676	0.191276
37.420	2.429604	-4.232466	568.843275	1.148734	-19.498415	0.024514	3.427731	0.201942
37.430	2.432327	-4.089531	569.324602	1.234042	-19.677663	0.037660	3.456317	0.216755
37.440	2.458647	-3.940078	569.811068	1.346940	-19.869969	0.054125	3.487115	0.236384
37.450	2.515105	-3.789612	570.301565	1.488319	-20.076113	0.073262	3.520263	0.260970
37.460	2.610794	-3.641515	570.815984	1.653834	-20.299746	0.093545	3.556268	0.289732
37.470	2.755010	-3.499232	571.372002	1.833178	-20.544961	0.112845	3.595724	0.320838
37.480	2.952393	-3.367902	571.963622	2.011745	-20.813602	0.128830	3.638973	0.351726
37.490	3.198184	-3.253921	572.550131	2.174286	-21.103499	0.139375	3.685878	0.379755
37.500	3.477106	-3.162076	573.058269	2.309037	-21.408211	0.142940	3.735783	0.402932
37.510	3.767627	-3.091704	573.395198	2.410656	-21.718168	0.138880	3.787644	0.420418
37.520	4.049638	-3.034622	573.468259	2.480939	-22.022699	0.127698	3.840265	0.432620
37.530	4.311072	-2.977023	573.207242	2.527275	-22.312220	0.111139	3.892522	0.440901
37.540	4.549923	-2.905227	572.583575	2.559512	-22.579920	0.091998	3.943515	0.447011
37.550	4.771367	-2.812631	571.619941	2.586319	-22.822489	0.073644	3.992599	0.452454
37.560	4.982594	-2.704254	570.386380	2.612230	-23.039704	0.059332	4.039315	0.457975
37.570	5.188583	-2.596510	568.984184	2.636453	-23.233105	0.051510	4.083260	0.463361
37.580	5.390491	-2.512292	567.523564	2.653874	-23.404227	0.051318	4.123922	0.467624
37.590	5.586145	-2.473556	566.102731	2.657779	-23.553007	0.058426	4.160554	0.469487
37.600	5.770766	-2.494479	564.795174	2.642992	-23.676934	0.071235	4.192127	0.467956
37.610	5.936643	-2.577731	563.648922	2.608061	-23.771295	0.087298	4.217394	0.462710
37.620	6.072163	-2.714868	562.696512	2.555699	-23.830504	0.103789	4.235054	0.454188
37.630	6.161995	-2.889989	561.968735	2.491542	-23.849977	0.117984	4.244004	0.443360
37.640	6.189687	-3.084571	561.502863	2.421831	-23.827806	0.127726	4.243577	0.431312
37.650	6.142048	-3.281512	561.339674	2.350851	-23.765567	0.131820	4.233723	0.418793
37.660	6.013146	-3.467645	561.511032	2.278925	-23.668064	0.130200	4.215067	0.405856
37.670	5.806050	-3.635181	562.025785	2.201574	-23.542293	0.123814	4.188828	0.391721
37.680	5.532124	-3.782756	562.861980	2.110161	-23.396105	0.114320	4.156633	0.374899
37.690	5.209108	-3.915895	563.968348	1.994024	-23.236963	0.103707	4.120260	0.353570
37.700	4.859105	-4.045851	565.272783	1.843714	-23.071004	0.093907	4.081393	0.326164
37.710	4.506495	-4.185897	566.694392	1.654536	-22.902567	0.086339	4.041432	0.291963
37.720	4.174944	-4.345710	568.157018	1.429353	-22.734401	0.081417	4.001429	0.251577
37.730	3.883056	-4.526142	569.601969	1.179557	-22.568554	0.078249	3.962162	0.207084
37.740	3.639628	-4.716914	570.995680	0.923541	-22.407605	0.074766	3.924304	0.161742
37.750	3.440653	-4.898398	572.327589	0.682758	-22.255560	0.068358	3.888605	0.119295
37.760	3.270190	-5.046842	573.596842	0.476511	-22.117885	0.056828	3.855998	0.083074
37.770	3.105844	-5.141249	574.791964	0.317287	-22.000544	0.039387	3.827566	0.055200
37.780	2.927503	-5.169856	575.872106	0.208372	-21.908423	0.017319	3.804390	0.036184
37.790	2.726092	-5.134218	576.758895	0.144544	-21.843755	-0.005991	3.787329	0.025062
37.800	2.508487	-5.049454	577.344300	0.115327	-21.805245	-0.025838	3.776818	0.019976
37.810	2.296005	-4.940229	577.514071	0.109306	-21.788385	-0.037573	3.772789	0.018927
37.820	2.116797	-4.833763	577.180135	0.117760	-21.786838	-0.038027	3.774703	0.020403
37.830	1.995434	-4.752517	576.310846	0.136493	-21.794214	-0.026432	3.781677	0.023684
37.840	1.944244	-4.709297	574.948013	0.165604	-21.805478	-0.004561	3.792600	0.028803
37.850	1.959863	-4.706003	573.204625	0.207743	-21.817575	0.023860	3.806245	0.036242
37.860	2.025901	-4.735319	571.244463	0.265812	-21.829322	0.054202	3.821363	0.046532
37.870	2.119851	-4.783514	569.250868	0.341202	-21.840885	0.082113	3.836777	0.059939
37.880	2.220644	-4.833104	567.395027	0.433277	-21.853107	0.104476	3.851480	0.076362
37.890	2.313389	-4.865318	565.813308	0.540108	-21.866943	0.119887	3.864692	0.095457
37.900	2.389706	-4.863009	564.598189	0.659797	-21.883154	0.128599	3.875881	0.116861
37.910	2.444728	-4.814149	563.800389	0.791516	-21.902341	0.132121	3.884769	0.140389
37.920	2.473711	-4.715091	563.435371	0.935734	-21.925191	0.132636	3.891341	0.166077
37.930	2.471137	-4.572303	563.488963	1.093738	-21.952667	0.132354	3.895847	0.194101
37.940	2.433216	-4.401389	563.921898	1.266891	-21.985956	0.132838	3.898759	0.224657
37.950	2.362026	-4.222920	564.675774	1.456061	-22.026226	0.134452	3.900685	0.257858
37.960	2.268187	-4.055800	565.680760	1.661368	-22.074393	0.136157	3.902270	0.293694
37.970	2.169651	-3.910413	566.862335	1.882166	-22.131094	0.135819	3.904139	0.332032
37.980	2.086436	-3.784614	568.144832	2.117012	-22.196855	0.131047	3.906901	0.372618
37.990	2.033581	-3.664959	569.452467	2.363472	-22.272247	0.120307	3.911169	0.415043
38.000	2.015865	-3.533182	570.710097	2.617781	-22.357677	0.103813	3.917519	0.458688
38.010	2.026824	-3.375076	571.844869	2.874456	-22.452606	0.083692	3.926346	0.502664
38.020	2.052073	-3.187533	572.788335	3.126020	-22.554471	0.063266	3.937662	0.545755
38.030	2.074585	-2.980548	573.479025	3.363216	-22.658073	0.045764	3.950985	0.586458
38.040	2.079206	-2.773789	573.867778	3.576160	-22.756424	0.033109	3.965447	0.623168
38.050	2.055404	-2.590009	573.929440	3.756567	-22.843478	0.025302	3.980189	0.654535
38.060	1.999410	-2.448441	573.681162	3.900445	-22.918065	0.020566	3.994913	0.679898
38.070	1.917238	-2.360253	573.199526	4.010066	-22.987373	0.016063	4.010361	0.699593
38.080	1.828222	-2.326406	572.622256	4.094137	-23.068018	0.008881	4.028488	0.714980
38.090	1.766273	-2.337503	572.123067	4.165903	-23.183517	-0.002996	4.052191	0.728148
38.100	1.775488	-2.375444	571.861606	4.239806	-23.358342	-0.020022	4.084614	0.741404
38.110	1.898886	-2.417050	571.926467	4.327884	-23.610264	-0.040918	4.128199	0.756720
38.120	2.163150	-2.439359	572.296655	4.437040	-23.943686	-0.063063	4.183789	0.775304
38.130	2.565764	-2.425348	572.840322	4.567887	-24.346599	-0.083312	4.250155	0.797410
38.140	3.071156	-2.368297	573.352919	4.715345	-24.792619	-0.098970	4.324146	0.822416
38.150	3.618778	-2.273125	573.619507	4.870599	-25.247584	-0.108599	4.401451	0.849099
38.160	4.140337	-2.153992	573.477086	5.023561	-25.678336	-0.112346	4.477657	0.875983
38.170	4.579243	-2.028931	572.855742	5.164984	-26.060478	-0.111640	4.549222	0.901620
38.180	4.904851	-1.913791	571.788532	5.287821	-26.382557	-0.108347	4.614041	0.924786
38.190	5.116856	-1.818180	570.392242	5.387944	-26.645894	-0.103773	4.671504	0.944603
38.200	5.239595	-1.744872	568.829711	5.464410	-26.860981	-0.097974	4.722148	0.960641
38.210	5.309813	-1.692078	567.268130	5.519303	-27.042274	-0.089720	4.767106	0.972962
38.220	5.363116	-1.656803	565.846453	5.557067	-27.203306	-0.077150	4.807542	0.982080
38.230	5.423518	-1.637488	564.659128	5.583429	-27.353438	-0.058835	4.844239	0.988814
38.240	5.498175	-1.634928	563.755707	5.604174	-27.496685	-0.034724	4.877411	0.994078
38.250	5.577419	-1.651278	563.150604	5.624022	-27.632241	-0.006534	4.906723	0.998671
38.260	5.639214	-1.687856	562.835930	5.645733	-27.755941	0.022656	4.931444	1.003087
38.270	5.656954	-1.743095	562.791859	5.669556	-27.862115	0.049370	4.950696	1.007398
38.280	5.609020	-1.811793	562.991961	5.693230	-27.945505	0.070786	4.963748	1.011245
38.290	5.487666	-1.885961	563.404143	5.712728	-28.002948	0.085411	4.970313	1.013966
38.300	5.304104	-1.956800	563.990054	5.723601	-28.034365	0.093209	4.970720	1.014841
38.310	5.087083	-2.017171	564.706436	5.722400	-28.042701	0.095332	4.965890	1.013341
38.320	4.874351	-2.063762	565.510226	5.707596	-28.032924	0.093723	4.957103	1.009283
38.330	4.699625	-2.098038	566.366227	5.679676	-28.010711	0.090745	4.945689	1.002828
38.340	4.580556	-2.125336	567.253874	5.640549	-27.981598	0.088854	4.932817	0.994361
38.350	4.513384	-2.152597	568.169680	5.592581	-27.950952	0.090242	4.919473	0.984315
38.360	4.476874	-2.186140	569.123616	5.537645	-27.924512	0.096474	4.906581	0.973013
38.370	4.443382	-2.230723	570.129603	5.476496	-27.908746	0.108185	4.895158	0.960570
38.380	4.391358	-2.290061	571.192129	5.408665	-27.910374	0.124903	4.886337	0.946908
38.390	4.313433	-2.367958	572.292806	5.332788	-27.934920	0.145035	4.881229	0.931829
38.400	4.217138	-2.468922	573.382209	5.247031	-27.984873	0.166034	4.880666	0.915102
38.410	4.119184	-2.597594	574.382155	5.149334	-28.058480	0.184762	4.884985	0.896500
38.420	4.036988	-2.757066	575.199836	5.037610	-28.150011	0.198071	4.893953	0.875802
38.430	3.981718	-2.946671	575.749204	4.910261	-28.251605	0.203531	4.906929	0.852847
38.440	3.955797	-3.160053	575.971063	4.767063	-28.356069	0.200100	4.923176	0.827657
38.450	3.955375	-3.384486	575.844354	4.609918	-28.459481	0.188463	4.942218	0.800549
38.460	3.975768	-3.602348	575.386187	4.442842	-28.562530	0.170892	4.964063	0.772150
38.470	4.016671	-3.795104	574.643691	4.270887	-28.670102	0.150678	4.989196	0.743223
38.480	4.084345	-3.948922	573.683429	4.098462	-28.789414	0.131360	5.018345	0.714412
38.490	4.189942	-4.059891	572.582492	3.928006	-28.927530	0.115984	5.052116	0.686016
38.500	4.345237	-4.136456	571.421351	3.759939	-29.089064	0.106545	5.090650	0.657998
38.510	4.558055	-4.197536	570.275853	3.593958	-29.274499	0.103712	5.133393	0.630214
38.520	4.829015	-4.266652	569.207094	3.430829	-29.479310	0.106843	5.179013	0.602738
38.530	5.149834	-4.364320	568.251890	3.273407	-29.694058	0.114268	5.225510	0.576049
38.540	5.502825	-4.501772	567.419211	3.126142	-29.905718	0.123751	5.270480	0.550940
38.550	5.861906	-4.678198	566.696552	2.993280	-30.100238	0.132992	5.311527	0.528198
38.560	6.196103	-4.881998	566.065385	2.876828	-30.265838	0.140008	5.346704	0.508215
38.570	6.475715	-5.095177	565.519142	2.775549	-30.395996	0.143291	5.374884	0.490797
38.580	6.679477	-5.299277	565.074143	2.685718	-30.490983	0.141772	5.395926	0.475286
38.590	6.799775	-5.480817	564.766700	2.603334	-30.557192	0.134742	5.410587	0.460957
38.600	6.843446	-5.634347	564.637866	2.526643	-30.604376	0.121905	5.420178	0.447480
38.610	6.827712	-5.762261	564.715029	2.457794	-30.641947	0.103608	5.426090	0.435227
38.620	6.773074	-5.872007	565.000774	2.402891	-30.675949	0.081096	5.429364	0.425290
38.630	6.696320	-5.972237	565.473660	2.370408	-30.708026	0.056549	5.430496	0.419190
38.640	6.606564	-6.069189	566.098204	2.368507	-30.736661	0.032718	5.429563	0.418392
38.650	6.505654	-6.164074	566.837327	2.402297	-30.759811	0.012204	5.426568	0.423807
38.660	6.392294	-6.252038	567.661030	2.472173	-30.777461	-0.003400	5.421803	0.435502
38.670	6.267521	-6.323123	568.548249	2.573989	-30.792726	-0.014144	5.416027	0.452730
38.680	6.138529	-6.365024	569.482197	2.700924	-30.810995	-0.021829	5.410353	0.474277
38.690	6.018770	-6.366523	570.441588	2.846110	-30.837656	-0.029382	5.405927	0.498931
38.700	5.924543	-6.320213	571.391088	3.004884	-30.875638	-0.039645	5.403591	0.525889
38.710	5.870370	-6.223926	572.275007	3.175880	-30.923955	-0.054081	5.403688	0.554957
38.720	5.865821	-6.081219	573.017975	3.360796	-30.977747	-0.072060	5.406069	0.586508
38.730	5.914781	-5.901366	573.534304	3.563223	-31.029537	-0.091109	5.410232	0.621275
38.740	6.016199	-5.698664	573.744260	3.787046	-31.071005	-0.108010	5.415480	0.660058
