Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.600	4.587194	-0.527855	646.222877	6.405285	-1.734113	0.072931	0.268346	0.991188
35.610	4.579700	-0.536103	646.123836	6.412164	-1.704107	0.078394	0.263743	0.992405
35.620	4.553945	-0.522649	646.035397	6.419583	-1.671709	0.084080	0.258764	0.993689
35.630	4.512633	-0.493404	645.976627	6.426480	-1.636971	0.089814	0.253410	0.994847
35.640	4.462103	-0.459158	645.957329	6.431775	-1.599189	0.095425	0.247569	0.995697
35.650	4.409697	-0.431310	645.975940	6.434714	-1.557351	0.100443	0.241085	0.996123
35.660	4.361286	-0.417872	646.021117	6.435275	-1.510825	0.104025	0.233866	0.996140
35.670	4.319730	-0.421271	646.076638	6.434301	-1.459945	0.105244	0.225971	0.995904
35.680	4.284577	-0.438538	646.128277	6.433120	-1.406269	0.103592	0.217645	0.995641
35.690	4.252953	-0.463347	646.169903	6.432787	-1.352453	0.099419	0.209303	0.995526
35.700	4.221327	-0.488708	646.205588	6.433426	-1.301796	0.094007	0.201452	0.995569
35.710	4.187467	-0.509229	646.246018	6.434168	-1.257615	0.089207	0.194603	0.995622
35.720	4.151668	-0.522430	646.300845	6.433823	-1.222669	0.086795	0.189180	0.995484
35.730	4.116689	-0.529046	646.371471	6.431937	-1.198801	0.087860	0.185466	0.995084
35.740	4.086525	-0.532275	646.448726	6.429549	-1.186792	0.092451	0.183586	0.994595
35.750	4.064777	-0.536064	646.517102	6.429060	-1.186314	0.099571	0.183493	0.994414
35.760	4.053363	-0.542941	646.563534	6.433150	-1.195887	0.107479	0.184961	0.994976
35.770	4.051988	-0.552454	646.586092	6.443350	-1.212874	0.114213	0.187581	0.996519
35.780	4.058422	-0.561195	646.597287	6.459134	-1.233630	0.118167	0.190788	0.998942
35.790	4.069447	-0.564567	646.618851	6.478066	-1.254028	0.118554	0.193936	1.001837
35.800	4.082225	-0.559357	646.669658	6.496859	-1.270363	0.115604	0.196447	1.004664
35.810	4.095662	-0.545773	646.752824	6.512649	-1.280433	0.110416	0.197979	1.006977
35.820	4.111074	-0.527899	646.848797	6.523792	-1.284280	0.104542	0.198544	1.008550
35.830	4.131543	-0.512255	646.918147	6.529984	-1.284209	0.099440	0.198512	1.009399
35.840	4.159844	-0.505061	646.913234	6.531972	-1.284049	0.095992	0.198489	1.009714
35.850	4.195776	-0.509560	646.794623	6.531232	-1.288005	0.094222	0.199137	1.009784
35.860	4.234622	-0.524809	646.546692	6.529709	-1.299521	0.093345	0.200994	1.009936
35.870	4.268237	-0.546244	646.187273	6.529541	-1.320333	0.092130	0.204327	1.010472
35.880	4.288585	-0.567233	645.767857	6.532610	-1.349831	0.089435	0.209027	1.011603
35.890	4.291664	-0.580682	645.363631	6.539973	-1.385002	0.084671	0.214608	1.013378
35.900	4.279468	-0.580444	645.055715	6.551427	-1.421182	0.077958	0.220319	1.015637
35.910	4.258948	-0.562655	644.910756	6.565538	-1.453458	0.069968	0.225374	1.018054
35.920	4.238707	-0.526976	644.964233	6.580253	-1.478123	0.061581	0.229179	1.020251
35.930	4.225089	-0.477397	645.212474	6.593791	-1.493608	0.053606	0.231491	1.021956
35.940	4.219508	-0.422190	645.614619	6.605237	-1.500668	0.046694	0.232440	1.023093
35.950	4.218211	-0.372666	646.102147	6.614446	-1.501895	0.041341	0.232455	1.023746
35.960	4.214467	-0.340803	646.592504	6.621366	-1.500806	0.037858	0.232110	1.024040
35.970	4.201977	-0.336252	647.004624	6.625394	-1.500746	0.036278	0.231953	1.024010
35.980	4.177750	-0.363565	647.275012	6.625305	-1.503976	0.036333	0.232355	1.023569
35.990	4.143334	-0.420584	647.371730	6.619851	-1.511209	0.037610	0.233438	1.022573
36.000	4.104318	-0.498570	647.301520	6.608540	-1.521743	0.039814	0.235090	1.020937
36.010	4.068812	-0.584180	647.105957	6.592009	-1.534048	0.042918	0.237063	1.018691
36.020	4.045633	-0.662738	646.846847	6.571769	-1.546545	0.047066	0.239090	1.015970
36.030	4.042521	-0.721862	646.586195	6.549623	-1.558278	0.052288	0.241001	1.012954
36.040	4.064553	-0.754472	646.368271	6.527191	-1.569225	0.058245	0.242776	1.009825
36.050	4.112999	-0.760483	646.209929	6.505731	-1.580167	0.064183	0.244528	1.006752
36.060	4.184892	-0.746698	646.101875	6.486088	-1.592151	0.069162	0.246424	1.003880
36.070	4.273258	-0.724735	646.019854	6.468616	-1.605720	0.072438	0.248556	1.001303
36.080	4.367912	-0.707307	645.941197	6.453178	-1.620185	0.073832	0.250826	0.999035
36.090	4.456884	-0.703934	645.859260	6.439350	-1.633296	0.073851	0.252887	0.997021
36.100	4.528536	-0.717674	645.788094	6.426784	-1.641584	0.073504	0.254198	0.995185
36.110	4.573892	-0.744248	645.754493	6.415436	-1.641410	0.073892	0.254185	0.993479
36.120	4.588205	-0.773995	645.782400	6.405463	-1.630348	0.075846	0.252461	0.991892
36.130	4.571142	-0.795841	645.879169	6.396908	-1.608300	0.079763	0.249009	0.990419
36.140	4.525939	-0.801630	646.030929	6.389524	-1.577866	0.085626	0.244240	0.989043
36.150	4.458495	-0.789031	646.208250	6.382975	-1.543809	0.093051	0.238903	0.987758
36.160	4.377021	-0.761906	646.378127	6.377226	-1.511894	0.101262	0.233902	0.986609
36.170	4.291892	-0.728080	646.515868	6.372620	-1.487542	0.109103	0.230086	0.985687
36.180	4.214900	-0.695694	646.611287	6.369488	-1.474726	0.115226	0.228070	0.985057
36.190	4.157465	-0.669984	646.667231	6.367743	-1.475389	0.118461	0.228153	0.984702
36.200	4.128239	-0.651958	646.692703	6.367033	-1.489456	0.118189	0.230319	0.984553
36.210	4.131041	-0.639227	646.695215	6.367404	-1.515278	0.114548	0.234311	0.984607
36.220	4.163895	-0.628164	646.676640	6.369802	-1.550181	0.108388	0.239715	0.985006
36.230	4.219359	-0.616092	646.634288	6.375822	-1.590907	0.101048	0.246029	0.986001
36.240	4.285888	-0.602505	646.565573	6.386791	-1.633879	0.094045	0.252701	0.987803
36.250	4.349903	-0.588931	646.472426	6.402799	-1.675400	0.088724	0.259160	0.990421
36.260	4.398202	-0.577799	646.362449	6.422324	-1.711913	0.085930	0.264853	0.993610
36.270	4.420321	-0.571036	646.246858	6.442615	-1.740369	0.085786	0.269304	0.996928
36.280	4.410453	-0.569002	646.137707	6.460557	-1.758640	0.087692	0.272177	0.999873
36.290	4.368647	-0.570123	646.046620	6.473593	-1.765821	0.090598	0.273327	1.002032
36.300	4.301030	-0.571403	645.985061	6.480345	-1.762330	0.093440	0.272813	1.003173
36.310	4.218849	-0.569758	645.964036	6.480807	-1.749776	0.095554	0.270878	1.003277
36.320	4.136231	-0.563740	645.991242	6.476117	-1.730658	0.096830	0.267907	1.002508
36.330	4.066971	-0.554807	646.066023	6.468064	-1.707918	0.097553	0.264357	1.001146
36.340	4.021155	-0.547292	646.175341	6.458504	-1.684410	0.098043	0.260674	0.999497
36.350	4.002792	-0.546765	646.294547	6.448865	-1.662441	0.098337	0.257227	0.997821
36.360	4.009342	-0.557364	646.394622	6.439875	-1.643510	0.098126	0.254258	0.996276
36.370	4.033220	-0.579491	646.453964	6.431578	-1.628261	0.096962	0.251876	0.994901
36.380	4.064454	-0.609298	646.469532	6.423602	-1.616521	0.094612	0.250054	0.993643
36.390	4.093321	-0.640377	646.461047	6.415545	-1.607327	0.091286	0.248635	0.992410
36.400	4.112112	-0.666575	646.464390	6.407252	-1.598916	0.087569	0.247332	0.991122
36.410	4.115873	-0.684200	646.515763	6.398868	-1.588873	0.084053	0.245759	0.989747
36.420	4.102616	-0.692617	646.633638	6.390692	-1.574674	0.080897	0.243519	0.988302
36.430	4.073664	-0.693516	646.807380	6.382935	-1.554690	0.077631	0.240364	0.986837
36.440	4.034227	-0.689745	646.998155	6.375454	-1.529221	0.073416	0.236356	0.985390
36.450	3.993646	-0.684361	647.151587	6.367524	-1.500892	0.067631	0.231923	0.983931
36.460	3.964435	-0.680084	647.216430	6.357840	-1.473961	0.060405	0.227739	0.982336
36.470	3.959734	-0.679046	647.161777	6.344906	-1.452815	0.052746	0.224490	0.980420
36.480	3.989649	-0.682712	646.986548	6.327728	-1.440433	0.046186	0.222637	0.978031
36.490	4.057701	-0.691766	646.718224	6.306382	-1.437536	0.042179	0.222282	0.975136
36.500	4.158791	-0.705855	646.402351	6.282022	-1.442644	0.041569	0.223180	0.971844
36.510	4.279573	-0.723430	646.088426	6.256363	-1.452816	0.044298	0.224863	0.968345
36.520	4.401211	-0.741997	645.818742	6.230999	-1.464643	0.049444	0.226788	0.964822
36.530	4.503688	-0.758798	645.623566	6.206961	-1.475078	0.055548	0.228473	0.961390
36.540	4.570389	-0.771517	645.521458	6.184637	-1.481906	0.061119	0.229567	0.958084
36.550	4.591768	-0.778629	645.521249	6.163951	-1.483856	0.065135	0.229869	0.954880
36.560	4.567126	-0.779417	645.623012	6.144662	-1.480583	0.067324	0.229326	0.951741
36.570	4.504103	-0.773984	645.817319	6.126720	-1.472656	0.068111	0.228030	0.948677
36.580	4.416235	-0.763443	646.083585	6.110552	-1.461551	0.068293	0.226217	0.945783
36.590	4.319622	-0.750071	646.389176	6.097046	-1.449507	0.068636	0.224247	0.943247
36.600	4.229798	-0.737027	646.691374	6.087093	-1.439168	0.069627	0.222543	0.941267
36.610	4.159353	-0.727607	646.943528	6.080911	-1.432992	0.071474	0.221502	0.939945
36.620	4.116262	-0.724509	647.104743	6.077661	-1.432559	0.074226	0.221380	0.939208
36.630	4.102817	-0.729590	647.150266	6.075647	-1.437994	0.077872	0.222204	0.938831
36.640	4.115507	-0.744000	647.078710	6.072993	-1.447769	0.082311	0.223739	0.938525
36.650	4.146307	-0.768171	646.912693	6.068429	-1.459037	0.087264	0.225539	0.938060
36.660	4.185296	-0.801355	646.691532	6.061826	-1.468483	0.092216	0.227076	0.937360
36.670	4.223692	-0.840891	646.458217	6.054234	-1.473349	0.096489	0.227911	0.936524
36.680	4.256039	-0.881746	646.246378	6.047348	-1.472143	0.099425	0.227799	0.935765
36.690	4.280645	-0.916882	646.073455	6.042585	-1.464632	0.100606	0.226697	0.935278
36.700	4.298231	-0.938806	645.942802	6.040236	-1.451190	0.100016	0.224662	0.935104
36.710	4.309665	-0.942067	645.852033	6.039180	-1.432022	0.098087	0.221726	0.935072
36.720	4.314075	-0.925764	645.801346	6.037388	-1.406847	0.095597	0.217845	0.934868
36.730	4.308333	-0.894765	645.796142	6.032926	-1.375285	0.093402	0.212960	0.934184
36.740	4.288046	-0.858842	645.842377	6.024852	-1.337685	0.092063	0.207122	0.932867
36.750	4.249532	-0.829889	645.938289	6.013523	-1.295862	0.091554	0.200617	0.930975
36.760	4.191861	-0.818181	646.069137	6.000254	-1.253223	0.091236	0.193977	0.928732
36.770	4.118032	-0.828919	646.209854	5.986635	-1.214079	0.090178	0.187877	0.926423
36.780	4.034671	-0.860198	646.334730	5.973889	-1.182414	0.087700	0.182941	0.924272
36.790	3.950475	-0.903249	646.427985	5.962494	-1.160697	0.083840	0.179555	0.922376
36.800	3.874340	-0.945118	646.488596	5.952160	-1.149293	0.079441	0.177775	0.920691
36.810	3.814055	-0.972997	646.527124	5.942142	-1.146688	0.075773	0.177361	0.919086
36.820	3.775452	-0.978722	646.557553	5.931733	-1.150263	0.073903	0.177906	0.917433
36.830	3.761298	-0.961804	646.589341	5.920622	-1.157220	0.074219	0.178973	0.915670
36.840	3.769802	-0.929820	646.623177	5.908900	-1.165293	0.076370	0.180212	0.913809
36.850	3.793812	-0.895716	646.650995	5.896808	-1.173080	0.079583	0.181409	0.911900
36.860	3.821982	-0.872774	646.659447	5.884459	-1.180043	0.083094	0.182483	0.909978
36.870	3.841986	-0.869227	646.635871	5.871684	-1.186234	0.086411	0.183447	0.908036
36.880	3.844503	-0.884996	646.574792	5.858019	-1.191850	0.089330	0.184333	0.906008
36.890	3.826241	-0.912161	646.481827	5.842818	-1.196749	0.091793	0.185117	0.903787
36.900	3.790812	-0.939037	646.372687	5.825576	-1.200151	0.093750	0.185675	0.901272
36.910	3.747159	-0.955839	646.267862	5.806399	-1.200746	0.095107	0.185797	0.898451
36.920	3.706251	-0.959126	646.185872	5.786398	-1.197241	0.095781	0.185278	0.895470
36.930	3.677439	-0.952904	646.137979	5.767605	-1.189050	0.095792	0.184024	0.892627
36.940	3.665870	-0.946008	646.125914	5.752320	-1.176746	0.095289	0.182123	0.890278
36.950	3.671751	-0.947258	646.142967	5.742185	-1.162059	0.094462	0.179846	0.888686
36.960	3.691296	-0.960821	646.177921	5.737537	-1.147521	0.093412	0.177586	0.887919
36.970	3.718524	-0.983998	646.220159	5.737347	-1.135950	0.092073	0.175784	0.887832
36.980	3.747071	-1.008347	646.263703	5.739696	-1.129946	0.090223	0.174843	0.888135
36.990	3.771549	-1.023377	646.308839	5.742515	-1.131446	0.087550	0.175063	0.888509
37.000	3.788398	-1.020832	646.361549	5.744339	-1.141326	0.083711	0.176577	0.888719
37.010	3.796250	-0.997640	646.431577	5.744852	-1.159154	0.078421	0.179316	0.888702
37.020	3.795943	-0.956584	646.529274	5.744988	-1.183250	0.071628	0.183016	0.888589
37.030	3.790418	-0.905023	646.661049	5.746493	-1.211244	0.063726	0.187307	0.888641
37.040	3.784535	-0.852578	646.824163	5.751102	-1.241046	0.055645	0.191868	0.889129
37.050	3.784559	-0.808696	647.003025	5.759735	-1.271814	0.048675	0.196570	0.890218
37.060	3.797065	-0.780681	647.169298	5.772072	-1.304323	0.044068	0.201543	0.891895
37.070	3.827321	-0.772475	647.286758	5.786641	-1.340347	0.042638	0.207072	0.893984
37.080	3.877623	-0.784158	647.319899	5.801315	-1.381281	0.044520	0.213385	0.896205
37.090	3.946256	-0.811935	647.243430	5.813956	-1.426782	0.049161	0.220440	0.898264
37.100	4.027570	-0.848484	647.049177	5.822914	-1.474298	0.055479	0.227849	0.899918
37.110	4.113128	-0.883917	646.748570	5.827195	-1.519716	0.062166	0.234978	0.900998
37.120	4.193471	-0.907795	646.371885	5.826377	-1.558630	0.068071	0.241135	0.901397
37.130	4.259876	-0.911948	645.966208	5.820555	-1.587458	0.072596	0.245749	0.901062
37.140	4.305680	-0.893177	645.591586	5.810434	-1.604005	0.075900	0.248455	0.900017
37.150	4.326950	-0.854729	645.312380	5.797547	-1.607570	0.078794	0.249115	0.898409
37.160	4.322564	-0.805933	645.182672	5.784374	-1.598847	0.082314	0.247813	0.896548
37.170	4.294131	-0.759848	645.229683	5.774091	-1.579739	0.087190	0.244834	0.894889
37.180	4.246054	-0.729336	645.442520	5.769764	-1.553095	0.093447	0.240625	0.893924
37.190	4.185509	-0.722664	645.772003	5.773127	-1.522394	0.100324	0.235748	0.893988
37.200	4.121721	-0.740401	646.142538	5.783544	-1.491462	0.106500	0.230826	0.895088
37.210	4.064372	-0.775250	646.472219	5.797843	-1.464147	0.110570	0.226483	0.896843
37.220	4.021682	-0.815249	646.694479	5.811210	-1.443770	0.111580	0.223254	0.898602
37.230	3.998959	-0.849005	646.774426	5.818733	-1.432329	0.109415	0.221457	0.899654
37.240	3.997990	-0.870418	646.715498	5.816891	-1.429733	0.104852	0.221076	0.899451
37.250	4.017031	-0.880520	646.555555	5.804510	-1.433599	0.099255	0.221729	0.897759
37.260	4.051138	-0.885699	646.354070	5.782961	-1.439985	0.094057	0.222786	0.894705
37.270	4.093022	-0.893605	646.173602	5.755652	-1.444882	0.090275	0.223606	0.890729
37.280	4.134741	-0.909096	646.060468	5.727059	-1.445851	0.088262	0.223795	0.886459
37.290	4.170013	-0.932115	646.030838	5.701646	-1.443039	0.087748	0.223370	0.882566
37.300	4.196162	-0.958093	646.067524	5.683004	-1.439099	0.088056	0.222747	0.879630
37.310	4.214472	-0.980333	646.129089	5.673357	-1.437999	0.088357	0.222556	0.878053
37.320	4.228463	-0.993155	646.167950	5.673402	-1.443224	0.087873	0.223351	0.878007
37.330	4.240984	-0.994322	646.150240	5.682334	-1.456166	0.086046	0.225360	0.879414
37.340	4.251965	-0.985605	646.069171	5.698018	-1.475460	0.082701	0.228375	0.881952
37.350	4.258229	-0.971336	645.946590	5.717419	-1.497499	0.078120	0.231830	0.885123
37.360	4.255284	-0.955954	645.823129	5.737393	-1.517828	0.072934	0.235022	0.888384
37.370	4.239793	-0.941966	645.742114	5.755604	-1.532776	0.067871	0.237367	0.891316
37.380	4.211354	-0.929307	645.733834	5.771126	-1.540726	0.063514	0.238601	0.893731
37.390	4.172879	-0.916170	645.805562	5.784374	-1.542555	0.060224	0.238857	0.895684
37.400	4.129698	-0.900642	645.940405	5.796486	-1.541118	0.058206	0.238585	0.897372
37.410	4.087987	-0.882138	646.105099	5.808598	-1.540101	0.057576	0.238367	0.899017
37.420	4.053303	-0.861783	646.263239	5.821350	-1.542811	0.058392	0.238728	0.900771
37.430	4.029736	-0.841539	646.387901	5.834708	-1.551446	0.060628	0.240018	0.902664
37.440	4.019811	-0.822792	646.468032	5.848002	-1.566968	0.064139	0.242389	0.904608
37.450	4.024880	-0.805585	646.506850	5.860171	-1.589426	0.068588	0.245848	0.906436
37.460	4.045631	-0.789045	646.514910	5.870235	-1.618372	0.073381	0.250323	0.907981
37.470	4.082239	-0.772568	646.502526	5.877901	-1.653107	0.077708	0.255700	0.909185
37.480	4.133848	-0.756726	646.475352	5.884000	-1.692624	0.080752	0.261823	0.910166
37.490	4.197482	-0.743304	646.434477	5.890355	-1.735357	0.082007	0.268451	0.911207
37.500	4.267102	-0.734751	646.379868	5.898978	-1.778926	0.081515	0.275214	0.912618
37.510	4.333687	-0.733543	646.314415	5.910957	-1.820127	0.079864	0.281616	0.914564
37.520	4.386834	-0.741461	646.245971	5.925661	-1.855303	0.077953	0.287089	0.916936
37.530	4.417459	-0.758555	646.186255	5.940808	-1.880983	0.076633	0.291090	0.919365
37.540	4.420372	-0.782167	646.147426	5.953400	-1.894583	0.076386	0.293212	0.921369
37.550	4.395555	-0.806984	646.138361	5.961045	-1.894964	0.077158	0.293275	0.922565
37.560	4.347859	-0.826610	646.162363	5.962852	-1.882765	0.078393	0.291377	0.922810
37.570	4.285596	-0.835983	646.216744	5.959443	-1.860386	0.079259	0.287889	0.922205
37.580	4.218665	-0.833281	646.293697	5.952169	-1.831532	0.078995	0.283390	0.920970
37.590	4.156594	-0.820310	646.382113	5.942161	-1.800385	0.077211	0.278533	0.919295
37.600	4.106898	-0.801461	646.470321	5.929836	-1.770735	0.074023	0.273908	0.917263
37.610	4.074219	-0.782093	646.549031	5.915151	-1.745464	0.069993	0.269966	0.914881
37.620	4.060363	-0.767151	646.612859	5.898362	-1.726495	0.065958	0.267006	0.912194
37.630	4.064759	-0.760187	646.659677	5.880756	-1.714969	0.062839	0.265204	0.909405
37.640	4.084760	-0.762606	646.689508	5.864830	-1.711308	0.061451	0.264626	0.906900
37.650	4.115579	-0.773107	646.705134	5.853666	-1.715053	0.062292	0.265199	0.905152
37.660	4.150355	-0.787732	646.713822	5.849732	-1.724675	0.065337	0.266683	0.904532
37.670	4.181053	-0.800890	646.726751	5.853715	-1.737723	0.069950	0.268695	0.905130
37.680	4.200368	-0.807203	646.753757	5.864029	-1.751474	0.075036	0.270810	0.906687
37.690	4.204027	-0.803415	646.795243	5.877279	-1.763911	0.079373	0.272716	0.908677
37.700	4.192562	-0.789445	646.836550	5.889431	-1.774549	0.081990	0.274343	0.910498
37.710	4.171893	-0.768034	646.849638	5.897189	-1.784658	0.082449	0.275900	0.911678
37.720	4.152301	-0.743257	646.802945	5.899014	-1.796718	0.080950	0.277784	0.912026
37.730	4.145579	-0.718924	646.675200	5.895521	-1.813293	0.078286	0.280402	0.911666
37.740	4.160839	-0.697893	646.466209	5.889198	-1.835821	0.075620	0.283978	0.910983
37.750	4.200563	-0.682298	646.199101	5.883594	-1.863779	0.074110	0.288422	0.910492
37.760	4.258844	-0.673761	645.913567	5.882119	-1.894469	0.074494	0.293301	0.910667
37.770	4.322796	-0.672836	645.654499	5.886765	-1.923418	0.076867	0.297902	0.911752
37.780	4.376476	-0.677950	645.461756	5.897177	-1.945269	0.080713	0.301376	0.913637
37.790	4.405505	-0.684948	645.364392	5.910533	-1.955026	0.085156	0.302934	0.915844
37.800	4.400592	-0.688090	645.379203	5.922396	-1.949430	0.089222	0.302060	0.917661
37.810	4.359130	-0.682296	645.511132	5.928319	-1.928136	0.092009	0.298699	0.918391
37.820	4.285284	-0.665499	645.752808	5.925582	-1.894294	0.092755	0.293347	0.917624
37.830	4.189533	-0.639818	646.082157	5.914335	-1.854218	0.090941	0.286994	0.915415
37.840	4.087915	-0.610976	646.459736	5.897586	-1.816102	0.086508	0.280930	0.912290
37.850	4.000297	-0.586406	646.829590	5.880056	-1.788142	0.080091	0.276447	0.909058
37.860	3.946963	-0.572983	647.127272	5.866413	-1.776645	0.073001	0.274543	0.906532
37.870	3.944021	-0.575132	647.295285	5.859737	-1.784709	0.066801	0.275718	0.905265
37.880	3.999138	-0.593548	647.300961	5.860759	-1.811814	0.062654	0.279903	0.905415
37.890	4.109145	-0.624676	647.148703	5.867944	-1.854270	0.060837	0.286529	0.906738
37.900	4.260281	-0.661243	646.880301	5.878162	-1.906260	0.060751	0.294685	0.908694
37.910	4.431082	-0.694061	646.562816	5.887703	-1.961110	0.061378	0.303313	0.910616
37.920	4.597265	-0.714751	646.269229	5.893487	-2.012528	0.061858	0.311407	0.911924
37.930	4.737247	-0.718545	646.059217	5.894184	-2.055676	0.061839	0.318187	0.912329
37.940	4.836636	-0.706101	645.965773	5.890782	-2.087931	0.061457	0.323226	0.911934
37.950	4.890374	-0.683499	645.990342	5.886241	-2.109186	0.061106	0.326504	0.911196
37.960	4.902210	-0.660199	646.106626	5.884358	-2.121523	0.061185	0.328355	0.910741
37.970	4.882069	-0.645586	646.271353	5.888405	-2.128347	0.061935	0.329327	0.911135
37.980	4.842510	-0.645530	646.438649	5.900129	-2.133282	0.063341	0.330005	0.912713
37.990	4.795536	-0.660502	646.573461	5.919324	-2.139155	0.065089	0.330845	0.915491
38.000	4.750602	-0.685941	646.659468	5.943906	-2.147304	0.066611	0.332061	0.919171
