Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.790	5.410705	1.608786	743.988837	-8.393413	24.090938	-1.508724	-3.238078	-1.128164
26.800	5.267035	1.618460	744.179043	-8.433998	24.209830	-1.517461	-3.253227	-1.133329
26.810	5.152907	1.640602	744.439925	-8.479471	24.327961	-1.528133	-3.267955	-1.139040
26.820	5.086287	1.666663	744.720181	-8.526362	24.437378	-1.538839	-3.281417	-1.144908
26.830	5.077481	1.689312	744.963830	-8.569928	24.530328	-1.547511	-3.292821	-1.150382
26.840	5.125190	1.703739	745.128758	-8.604885	24.601786	-1.552593	-3.301683	-1.154819
26.850	5.215885	1.707556	745.199202	-8.626781	24.651149	-1.553579	-3.307995	-1.157648
26.860	5.327260	1.700022	745.187035	-8.633607	24.682310	-1.551222	-3.312230	-1.158583
26.870	5.434555	1.681321	745.122004	-8.626886	24.702271	-1.547307	-3.315198	-1.157782
26.880	5.517140	1.652091	745.035459	-8.611527	24.719117	-1.544098	-3.317844	-1.155855
26.890	5.562841	1.613225	744.944409	-8.594308	24.740286	-1.543723	-3.321092	-1.153684
26.900	5.568848	1.566139	744.843134	-8.581590	24.771572	-1.547707	-3.325743	-1.152134
26.910	5.539833	1.513525	744.707106	-8.577326	24.816826	-1.556711	-3.332428	-1.151772
26.920	5.484798	1.460008	744.508331	-8.582202	24.878006	-1.570390	-3.341535	-1.152734
26.930	5.413942	1.411734	744.234762	-8.594126	24.955314	-1.587309	-3.353151	-1.154760
26.940	5.336035	1.374550	743.903603	-8.609517	25.047405	-1.605031	-3.367023	-1.157343
26.950	5.256527	1.351627	743.561580	-8.624619	25.151833	-1.620489	-3.382616	-1.159907
26.960	5.176799	1.342141	743.272467	-8.636336	25.265809	-1.630681	-3.399266	-1.161934
26.970	5.094915	1.342051	743.098276	-8.642566	25.387089	-1.633552	-3.416384	-1.163045
26.980	5.007660	1.346482	743.081796	-8.642279	25.514702	-1.628825	-3.433633	-1.163032
26.990	4.912774	1.352157	743.235347	-8.635563	25.649293	-1.618403	-3.451033	-1.161888
27.000	4.810121	1.358400	743.537059	-8.623630	25.792902	-1.606057	-3.468946	-1.159812
27.010	4.701383	1.366209	743.934396	-8.608640	25.948154	-1.596409	-3.487963	-1.157177
27.020	4.589057	1.375988	744.354418	-8.593228	26.117075	-1.593512	-3.508688	-1.154454
27.030	4.475944	1.385360	744.719307	-8.579858	26.299944	-1.599590	-3.531524	-1.152093
27.040	4.365496	1.388548	744.963483	-8.570303	26.494671	-1.614420	-3.556506	-1.150433
27.050	4.262267	1.378061	745.047562	-8.565454	26.697004	-1.635546	-3.583262	-1.149652
27.060	4.171572	1.348066	744.966231	-8.565402	26.901606	-1.659130	-3.611118	-1.149771
27.070	4.097963	1.297720	744.749871	-8.569585	27.103692	-1.681044	-3.639301	-1.150666
27.080	4.042923	1.232594	744.460369	-8.576929	27.300573	-1.697815	-3.667163	-1.152100
27.090	4.002649	1.163219	744.180311	-8.586013	27.492340	-1.707239	-3.694312	-1.153754
27.100	3.967184	1.101372	743.994722	-8.595145	27.681251	-1.708666	-3.720625	-1.155270
27.110	3.921981	1.056017	743.967590	-8.602182	27.870072	-1.702988	-3.746141	-1.156258
27.120	3.852077	1.030997	744.120131	-8.604185	28.060209	-1.692363	-3.770925	-1.156290
27.130	3.747695	1.025363	744.420145	-8.597306	28.250582	-1.679690	-3.794978	-1.154900
27.140	3.608982	1.035469	744.788791	-8.577328	28.437756	-1.667901	-3.818231	-1.151646
27.150	3.447500	1.057133	745.123818	-8.540892	28.617162	-1.659249	-3.840592	-1.146238
27.160	3.283252	1.086731	745.331321	-8.486889	28.784711	-1.654808	-3.862002	-1.138673
27.170	3.138063	1.121227	745.354748	-8.417308	28.938081	-1.654398	-3.882457	-1.129302
27.180	3.027861	1.157805	745.190813	-8.337062	29.077268	-1.656930	-3.901990	-1.118782
27.190	2.956961	1.193594	744.886749	-8.252848	29.204324	-1.661019	-3.920639	-1.107933
27.200	2.916667	1.225602	744.520764	-8.171512	29.322414	-1.665528	-3.938428	-1.097553
27.210	2.888821	1.250798	744.174835	-8.098445	29.434473	-1.669824	-3.955317	-1.088245
27.220	2.853024	1.266483	743.911589	-8.036353	29.541920	-1.673712	-3.971160	-1.080283
27.230	2.794689	1.271106	743.762817	-7.984603	29.643935	-1.677187	-3.985671	-1.073542
27.240	2.710621	1.265480	743.729665	-7.939367	29.737627	-1.680182	-3.998446	-1.067507
27.250	2.609790	1.253777	743.789911	-7.894658	29.819012	-1.682415	-4.009064	-1.061410
27.260	2.509066	1.243438	743.907858	-7.844015	29.884406	-1.683382	-4.017219	-1.054434
27.270	2.425994	1.243579	744.044522	-7.782220	29.931725	-1.682497	-4.022841	-1.045935
27.280	2.371790	1.262332	744.166896	-7.706482	29.961308	-1.679367	-4.026154	-1.035585
27.290	2.347328	1.304205	744.254907	-7.616776	29.976043	-1.674067	-4.027658	-1.023410
27.300	2.343338	1.368494	744.304200	-7.515456	29.980768	-1.667246	-4.028026	-1.009729
27.310	2.344326	1.449194	744.323515	-7.406550	29.981014	-1.659938	-4.027955	-0.995071
27.320	2.334660	1.536317	744.327432	-7.295088	29.981390	-1.653137	-4.027984	-0.980091
27.330	2.304738	1.618194	744.327656	-7.186500	29.984147	-1.647401	-4.028353	-0.965502
27.340	2.255085	1.684201	744.327195	-7.085848	29.988504	-1.642740	-4.028941	-0.951980
27.350	2.196799	1.727127	744.320329	-6.996823	29.991047	-1.638842	-4.029320	-0.940029
27.360	2.147925	1.744436	744.297985	-6.920760	29.986952	-1.635409	-4.028891	-0.929837
27.370	2.127014	1.738267	744.255495	-6.856169	29.971413	-1.632336	-4.027033	-0.921212
27.380	2.146511	1.714525	744.199423	-6.799181	29.940600	-1.629632	-4.023196	-0.913624
27.390	2.208889	1.681590	744.150573	-6.744894	29.891861	-1.627211	-4.016910	-0.906388
27.400	2.307227	1.648825	744.140446	-6.689113	29.823334	-1.624781	-4.007756	-0.898905
27.410	2.429606	1.624898	744.199889	-6.629784	29.733440	-1.621921	-3.995357	-0.890861
27.420	2.564713	1.616074	744.343132	-6.567600	29.620684	-1.618291	-3.979439	-0.882335
27.430	2.705779	1.624896	744.555041	-6.505673	29.483992	-1.613844	-3.959948	-0.873767
27.440	2.851483	1.649697	744.789856	-6.448422	29.323469	-1.608918	-3.937147	-0.865804
27.450	3.004359	1.685196	744.984580	-6.399947	29.141067	-1.604147	-3.911634	-0.859071
27.460	3.168210	1.724236	745.082455	-6.362294	28.940560	-1.600196	-3.884209	-0.853905
27.470	3.345768	1.760292	745.056008	-6.334115	28.726619	-1.597470	-3.855632	-0.850153
27.480	3.537157	1.789886	744.918479	-6.310325	28.503425	-1.595975	-3.826382	-0.847116
27.490	3.739363	1.813590	744.717921	-6.283148	28.273664	-1.595377	-3.796560	-0.843695
27.500	3.946777	1.834980	744.517028	-6.244354	28.038421	-1.595164	-3.765988	-0.838712
27.510	4.152701	1.858213	744.368979	-6.187867	27.797940	-1.594810	-3.734430	-0.831290
27.520	4.351334	1.885830	744.300740	-6.111696	27.552712	-1.593885	-3.701825	-0.821133
27.530	4.539471	1.917960	744.309753	-6.018562	27.304318	-1.592127	-3.668408	-0.808610
27.540	4.717176	1.952810	744.371875	-5.915207	27.055677	-1.589455	-3.634699	-0.794657
27.550	4.887111	1.987566	744.454049	-5.810703	26.810620	-1.585944	-3.601380	-0.780532
27.560	5.052837	2.018945	744.526292	-5.714233	26.573009	-1.581798	-3.569116	-0.767499
27.570	5.217005	2.043407	744.570599	-5.632847	26.345756	-1.577320	-3.538382	-0.756523
27.580	5.380359	2.057479	744.585789	-5.569771	26.130118	-1.572851	-3.509350	-0.748036
27.590	5.542003	2.058540	744.586837	-5.523804	25.925513	-1.568638	-3.481866	-0.741862
27.600	5.700638	2.045986	744.597783	-5.490051	25.729933	-1.564733	-3.455548	-0.737318
27.610	5.855972	2.022219	744.640021	-5.461823	25.540813	-1.561064	-3.429954	-0.733485
27.620	6.009447	1.992697	744.721072	-5.433007	25.356042	-1.557653	-3.404770	-0.729536
27.630	6.163864	1.964764	744.829867	-5.399894	25.174725	-1.554827	-3.379930	-0.724983
27.640	6.322072	1.945683	744.941991	-5.361697	24.997524	-1.553222	-3.355634	-0.719747
27.650	6.485302	1.940692	745.033134	-5.319636	24.826634	-1.553563	-3.332286	-0.714013
27.660	6.651805	1.951582	745.093583	-5.275228	24.665531	-1.556387	-3.310394	-0.707995
27.670	6.816234	1.976040	745.134558	-5.228828	24.518548	-1.561886	-3.290486	-0.701729
27.680	6.969938	2.007998	745.181347	-5.179223	24.390153	-1.569906	-3.273049	-0.695029
27.690	7.102079	2.039244	745.256645	-5.124379	24.283887	-1.579986	-3.258460	-0.687599
27.700	7.201528	2.062063	745.363904	-5.062842	24.201148	-1.591379	-3.246890	-0.679244
27.710	7.259627	2.072007	745.479941	-4.994960	24.140283	-1.603007	-3.238220	-0.670033
27.720	7.273611	2.069551	745.559836	-4.923272	24.096413	-1.613476	-3.231989	-0.660346
27.730	7.249697	2.059822	745.551079	-4.851897	24.062201	-1.621278	-3.227438	-0.650780
27.740	7.204077	2.050407	745.411241	-4.785259	24.029416	-1.625226	-3.223646	-0.641962
27.750	7.160306	2.048062	745.123566	-4.726715	23.990938	-1.624976	-3.219726	-0.634353
27.760	7.143071	2.055625	744.706166	-4.677578	23.942679	-1.621297	-3.215050	-0.628111
27.770	7.170162	2.070608	744.212439	-4.636822	23.884920	-1.615892	-3.209422	-0.623051
27.780	7.245534	2.086444	743.722352	-4.601529	23.822599	-1.610806	-3.203158	-0.618716
27.790	7.356219	2.095980	743.326185	-4.567801	23.764368	-1.607757	-3.197031	-0.614508
27.800	7.474831	2.095439	743.103859	-4.531728	23.720592	-1.607709	-3.192096	-0.609838
27.810	7.567498	2.086697	743.104083	-4.490094	23.700772	-1.610841	-3.189428	-0.604235
27.820	7.604664	2.076664	743.328742	-4.440759	23.711225	-1.616793	-3.189871	-0.597415
27.830	7.570524	2.073949	743.728637	-4.382822	23.753840	-1.624972	-3.193885	-0.589304
27.840	7.467282	2.084374	744.214485	-4.316665	23.826344	-1.634718	-3.201543	-0.580030
27.850	7.312785	2.107753	744.680858	-4.243846	23.923819	-1.645332	-3.212627	-0.569888
27.860	7.132970	2.137857	745.034477	-4.166700	24.040755	-1.656064	-3.226798	-0.559263
27.870	6.952370	2.165707	745.216684	-4.087628	24.172911	-1.666191	-3.243743	-0.548515
27.880	6.786380	2.184417	745.213528	-4.008331	24.318483	-1.675208	-3.263291	-0.537877
27.890	6.638113	2.193104	745.052519	-3.929400	24.478381	-1.683064	-3.285457	-0.527399
27.900	6.500594	2.198109	744.789549	-3.850468	24.655662	-1.690279	-3.310420	-0.516987
27.910	6.362593	2.211072	744.491768	-3.770692	24.854373	-1.697781	-3.338435	-0.506479
27.920	6.214962	2.244659	744.222183	-3.689139	25.078224	-1.706434	-3.369723	-0.495704
27.930	6.054597	2.307598	744.029545	-3.604897	25.329497	-1.716434	-3.404367	-0.484510
27.940	5.884688	2.400937	743.943439	-3.517067	25.608485	-1.726875	-3.442262	-0.472760
27.950	5.711559	2.516953	743.971979	-3.424910	25.913529	-1.735771	-3.483132	-0.460355
27.960	5.539677	2.641177	744.100460	-3.328144	26.241455	-1.740643	-3.526601	-0.447271
27.970	5.367128	2.756931	744.292428	-3.227219	26.588167	-1.739493	-3.572274	-0.433596
27.980	5.183912	2.850697	744.495811	-3.123404	26.949094	-1.731742	-3.619778	-0.419533
27.990	4.974476	2.916078	744.654280	-3.018679	27.319311	-1.718660	-3.668724	-0.405380
28.000	4.724068	2.954594	744.720771	-2.915427	27.693327	-1.703059	-3.718619	-0.391479
28.010	4.426472	2.973166	744.669131	-2.816015	28.064760	-1.688389	-3.768756	-0.378157
28.020	4.089581	2.979878	744.501199	-2.722299	28.426307	-1.677673	-3.818168	-0.365654
28.030	3.735863	2.980256	744.247788	-2.635091	28.770231	-1.672718	-3.865679	-0.354061
28.040	3.397066	2.975901	743.962483	-2.553773	29.089325	-1.673846	-3.910053	-0.343266
28.050	3.105124	2.965992	743.708471	-2.476392	29.378057	-1.680125	-3.950211	-0.332979
28.060	2.882766	2.950580	743.541498	-2.400525	29.633563	-1.689861	-3.985462	-0.322850
28.070	2.737200	2.933402	743.494619	-2.324633	29.856182	-1.701082	-4.015655	-0.312663
28.080	2.658987	2.922146	743.570085	-2.249133	30.049357	-1.711861	-4.041227	-0.302478
28.090	2.626312	2.925730	743.740931	-2.176459	30.218880	-1.720515	-4.063092	-0.292637
28.100	2.612910	2.950010	743.961405	-2.110053	30.371541	-1.725781	-4.082408	-0.283624
28.110	2.596666	2.994250	744.182186	-2.052944	30.513383	-1.726990	-4.100257	-0.275866
28.120	2.565988	3.050196	744.364296	-2.006719	30.647993	-1.724138	-4.117338	-0.269588
28.130	2.522143	3.104296	744.486631	-1.971270	30.775401	-1.717786	-4.133775	-0.264782
28.140	2.477262	3.142110	744.546019	-1.945125	30.892017	-1.708835	-4.149108	-0.261250
28.150	2.448990	3.153150	744.552499	-1.925952	30.991689	-1.698359	-4.162459	-0.258672
28.160	2.453491	3.134299	744.523336	-1.910939	31.067559	-1.687600	-4.172812	-0.256666
28.170	2.498927	3.090649	744.477809	-1.897093	31.114195	-1.678039	-4.179331	-0.254822
28.180	2.581537	3.033610	744.433146	-1.881726	31.129333	-1.671344	-4.181616	-0.252773
28.190	2.685882	2.977012	744.401533	-1.863366	31.114718	-1.669059	-4.179830	-0.250317
28.200	2.789491	2.932440	744.388364	-1.842834	31.075703	-1.672088	-4.174663	-0.247563
28.210	2.870440	2.905344	744.392120	-1.823776	31.019640	-1.680207	-4.167110	-0.245002
28.220	2.915275	2.893590	744.405626	-1.811947	30.953516	-1.691911	-4.158152	-0.243409
28.230	2.924623	2.889337	744.418241	-1.813168	30.881629	-1.704722	-4.148424	-0.243568
28.240	2.914618	2.883354	744.419324	-1.830782	30.804188	-1.715904	-4.138016	-0.245934
28.250	2.913604	2.869385	744.403351	-1.863914	30.717403	-1.723265	-4.126446	-0.250390
28.260	2.954839	2.846158	744.374710	-1.907604	30.614943	-1.725765	-4.112840	-0.256269
28.270	3.067087	2.816377	744.348097	-1.954822	30.490146	-1.723702	-4.096221	-0.262622
28.280	3.265842	2.784059	744.342426	-1.999303	30.338203	-1.718467	-4.075840	-0.268600
28.290	3.548035	2.752273	744.371308	-2.037778	30.157800	-1.711959	-4.051446	-0.273758
28.300	3.892010	2.722540	744.436267	-2.070615	29.951979	-1.705900	-4.023444	-0.278145
28.310	4.262521	2.695728	744.526888	-2.100700	29.728154	-1.701327	-3.992892	-0.282152
28.320	4.618702	2.673355	744.626871	-2.131110	29.497295	-1.698549	-3.961353	-0.286198
28.330	4.922324	2.658145	744.720982	-2.162723	29.272462	-1.697565	-3.930662	-0.290407
28.340	5.144364	2.653224	744.798198	-2.193092	29.066928	-1.698605	-3.902658	-0.294455
28.350	5.269212	2.660193	744.850267	-2.217351	28.892169	-1.702294	-3.878923	-0.297691
28.360	5.296625	2.677168	744.868949	-2.230687	28.755988	-1.709229	-3.860543	-0.299474
28.370	5.241369	2.698130	744.845920	-2.230866	28.661200	-1.719234	-3.847937	-0.299507
28.380	5.130126	2.714443	744.776447	-2.219335	28.605273	-1.730880	-3.840787	-0.297987
28.390	4.995631	2.718180	744.664085	-2.200470	28.581100	-1.741639	-3.838120	-0.295498
28.400	4.869242	2.705786	744.522718	-2.179687	28.578636	-1.748655	-3.838518	-0.292763
28.410	4.774255	2.680272	744.374596	-2.161523	28.586867	-1.749776	-3.840387	-0.290381
28.420	4.722322	2.650811	744.245521	-2.148441	28.595530	-1.744425	-3.842217	-0.288674
28.430	4.713978	2.629795	744.158819	-2.140633	28.596283	-1.733941	-3.842766	-0.287658
28.440	4.742383	2.628493	744.129236	-2.136677	28.583369	-1.721172	-3.841183	-0.287138
28.450	4.798009	2.653074	744.158237	-2.134684	28.554034	-1.709397	-3.837092	-0.286859
28.460	4.872035	2.702561	744.232739	-2.133331	28.508832	-1.701031	-3.830634	-0.286648
28.470	4.957348	2.769286	744.328833	-2.132254	28.451621	-1.696768	-3.822453	-0.286467
28.480	5.047536	2.841245	744.420239	-2.131686	28.388871	-1.695568	-3.813554	-0.286355
28.490	5.135195	2.905223	744.488732	-2.131809	28.328215	-1.695418	-3.805056	-0.286345
28.500	5.211005	2.949733	744.531632	-2.132440	28.276597	-1.694348	-3.797904	-0.286414
28.510	5.264544	2.967290	744.561574	-2.133261	28.238675	-1.691209	-3.792658	-0.286512
28.520	5.286956	2.955880	744.597368	-2.134307	28.216024	-1.685984	-3.789434	-0.286639
28.530	5.274575	2.919503	744.649858	-2.136273	28.207349	-1.679617	-3.788002	-0.286883
28.540	5.231676	2.867520	744.709956	-2.140407	28.209526	-1.673525	-3.787988	-0.287415
28.550	5.170337	2.812594	744.745774	-2.148022	28.219072	-1.668982	-3.789088	-0.288423
28.560	5.106631	2.767415	744.712297	-2.159876	28.233515	-1.666681	-3.791198	-0.290028
28.570	5.054498	2.741106	744.571094	-2.175763	28.252151	-1.666685	-3.794420	-0.292217
28.580	5.020250	2.736613	744.311719	-2.194593	28.275976	-1.668684	-3.798943	-0.294849
28.590	5.000550	2.750167	743.964356	-2.214976	28.306886	-1.672286	-3.804871	-0.297726
28.600	4.984820	2.773030	743.596734	-2.235955	28.346554	-1.677104	-3.812087	-0.300695
28.610	4.960658	2.794773	743.295321	-2.257396	28.395459	-1.682579	-3.820212	-0.303701
28.620	4.919503	2.806727	743.137453	-2.279838	28.452367	-1.687717	-3.828682	-0.306785
28.630	4.860122	2.804355	743.164915	-2.303965	28.514335	-1.690966	-3.836879	-0.310021
28.640	4.788933	2.787766	743.369375	-2.330079	28.577134	-1.690427	-3.844271	-0.313448
28.650	4.717553	2.760448	743.695607	-2.357873	28.635989	-1.684410	-3.850499	-0.317048
28.660	4.658739	2.727177	744.060937	-2.386634	28.686512	-1.672106	-3.855398	-0.320758
28.670	4.622238	2.692373	744.382738	-2.415700	28.725695	-1.654042	-3.858995	-0.324524
28.680	4.611935	2.659647	744.603276	-2.444767	28.752727	-1.632092	-3.861483	-0.328332
28.690	4.625109	2.632335	744.703218	-2.473812	28.769405	-1.609095	-3.863204	-0.332188
28.700	4.653754	2.614144	744.699949	-2.502678	28.779899	-1.588250	-3.864630	-0.336065
28.710	4.687194	2.609078	744.632857	-2.530662	28.789779	-1.572503	-3.866305	-0.339854
28.720	4.714962	2.620305	744.543083	-2.556385	28.804607	-1.564015	-3.868763	-0.343349
28.730	4.729114	2.648353	744.457755	-2.578078	28.828591	-1.563774	-3.872428	-0.346303
28.740	4.725576	2.689550	744.385951	-2.594240	28.863836	-1.571376	-3.877536	-0.348507
28.750	4.704420	2.735765	744.326112	-2.604424	28.910391	-1.585039	-3.884103	-0.349904
28.760	4.669078	2.776067	744.277425	-2.609833	28.966900	-1.601891	-3.891949	-0.350653
28.770	4.624714	2.799877	744.246518	-2.613500	29.031408	-1.618538	-3.900778	-0.351161
28.780	4.576136	2.800328	744.245632	-2.619994	29.101823	-1.631841	-3.910244	-0.352034
28.790	4.525967	2.776407	744.284579	-2.634647	29.175889	-1.639754	-3.919991	-0.353984
28.800	4.473935	2.733087	744.362082	-2.662349	29.250893	-1.641957	-3.929659	-0.357669
28.810	4.417918	2.679516	744.461598	-2.706094	29.323513	-1.639991	-3.938889	-0.363497
28.820	4.356552	2.625979	744.553751	-2.765788	29.390085	-1.636742	-3.947342	-0.371469
28.830	4.292242	2.580709	744.604594	-2.838005	29.447267	-1.635430	-3.954752	-0.381143
28.840	4.232871	2.547678	744.587041	-2.916991	29.492899	-1.638554	-3.960974	-0.391760
28.850	4.190736	2.526040	744.491701	-2.996567	29.526750	-1.647223	-3.966028	-0.402498
28.860	4.178339	2.511249	744.332867	-3.071964	29.550833	-1.661075	-3.970110	-0.412714
28.870	4.202307	2.497165	744.146707	-3.140752	29.569201	-1.678643	-3.973571	-0.422061
28.880	4.258105	2.478275	743.981999	-3.202655	29.587311	-1.697913	-3.976885	-0.430475
28.890	4.328469	2.451250	743.886711	-3.258726	29.611095	-1.716851	-3.980592	-0.438068
28.900	4.387226	2.415478	743.894506	-3.310574	29.645851	-1.733805	-3.985222	-0.445033
28.910	4.407767	2.372640	744.014532	-3.359987	29.695047	-1.747709	-3.991192	-0.451602
28.920	4.372990	2.325797	744.227442	-3.408869	29.759302	-1.758132	-3.998684	-0.458041
28.930	4.282368	2.278475	744.489640	-3.459177	29.835928	-1.765185	-4.007568	-0.464637
28.940	4.152822	2.233994	744.744746	-3.512706	29.919400	-1.769415	-4.017403	-0.471666
28.950	4.012837	2.194991	744.938006	-3.570732	30.002806	-1.771685	-4.027557	-0.479333
28.960	3.892129	2.163144	745.028935	-3.633670	30.079931	-1.773005	-4.037418	-0.487722
28.970	3.811002	2.139204	744.999909	-3.700904	30.147245	-1.774304	-4.046611	-0.496766
28.980	3.773518	2.123205	744.860097	-3.770912	30.204964	-1.776159	-4.055119	-0.506258
28.990	3.767049	2.114439	744.643856	-3.841710	30.256714	-1.778620	-4.063246	-0.515912
29.000	3.768169	2.110898	744.402510	-3.911474	30.307835	-1.781182	-4.071431	-0.525451
29.010	3.752355	2.108533	744.190508	-3.979124	30.362934	-1.782871	-4.079995	-0.534692
29.020	3.703709	2.101195	744.050230	-4.044703	30.423617	-1.782456	-4.088920	-0.543606
29.030	3.621265	2.081962	744.001401	-4.109345	30.487290	-1.778779	-4.097746	-0.552330
29.040	3.519855	2.045674	744.039249	-4.174808	30.547524	-1.771193	-4.105633	-0.561101
29.050	3.425259	1.991687	744.141136	-4.242673	30.595885	-1.759935	-4.111570	-0.570144
29.060	3.365154	1.925508	744.277556	-4.313551	30.624594	-1.746183	-4.114674	-0.579562
29.070	3.359055	1.858392	744.422444	-4.386601	30.628977	-1.731702	-4.114462	-0.589262
29.080	3.411244	1.804688	744.559220	-4.459585	30.608746	-1.718242	-4.110989	-0.598956
29.090	3.509748	1.777487	744.681257	-4.529480	30.567626	-1.707080	-4.104793	-0.608244
29.100	3.631658	1.783933	744.787706	-4.593449	30.511619	-1.698920	-4.096687	-0.616746
29.110	3.751915	1.822103	744.877647	-4.649790	30.446826	-1.694075	-4.087494	-0.624235
