Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.250	7.098700	0.310811	687.011466	-2.289175	-2.996117	-0.949002	0.436109	-0.333208
32.260	7.404433	0.278758	685.964261	-2.196471	-3.320575	-0.943270	0.484074	-0.320202
32.270	7.744508	0.264393	684.299111	-2.092374	-3.643558	-0.939377	0.532451	-0.305769
32.280	8.094953	0.272658	682.133600	-1.983074	-3.955422	-0.935110	0.579860	-0.290716
32.290	8.432399	0.302040	679.638594	-1.875661	-4.249942	-0.928323	0.625324	-0.275979
32.300	8.740462	0.343788	677.032946	-1.776539	-4.526865	-0.917592	0.668633	-0.262401
32.310	9.012826	0.384134	674.558512	-1.689903	-4.791978	-0.902809	0.710387	-0.250520
32.320	9.251982	0.408581	672.438063	-1.616780	-5.054181	-0.885473	0.751620	-0.240436
32.330	9.464793	0.406796	670.829322	-1.554858	-5.320728	-0.868441	0.793157	-0.231781
32.340	9.657424	0.376462	669.792625	-1.499144	-5.592840	-0.855148	0.835011	-0.223822
32.350	9.831991	0.324632	669.285393	-1.443254	-5.863729	-0.848593	0.876118	-0.215641
32.360	9.985910	0.265899	669.185686	-1.380905	-6.119764	-0.850487	0.914509	-0.206356
32.370	10.113301	0.217894	669.334871	-1.307146	-6.344087	-0.860855	0.947820	-0.195290
32.380	10.207295	0.195607	669.582425	-1.218945	-6.521137	-0.878143	0.973911	-0.182046
32.390	10.262585	0.206589	669.817846	-1.115173	-6.640487	-0.899745	0.991387	-0.166489
32.400	10.277967	0.248775	669.983627	-0.996238	-6.698848	-0.922771	0.999852	-0.148696
32.410	10.258020	0.311733	670.072103	-0.863661	-6.699880	-0.944808	0.999874	-0.128891
32.420	10.212500	0.380892	670.112671	-0.719698	-6.652122	-0.964403	0.992687	-0.107400
32.430	10.152824	0.443246	670.154877	-0.567024	-6.565837	-0.981144	0.979749	-0.084611
32.440	10.086998	0.492216	670.251359	-0.408473	-6.449782	-0.995387	0.962293	-0.060943
32.450	10.015658	0.529429	670.444211	-0.246751	-6.308966	-1.007838	0.941013	-0.036804
32.460	9.931339	0.562594	670.757304	-0.083976	-6.144103	-1.019185	0.915995	-0.012520
32.470	9.820995	0.600706	671.195014	0.079066	-5.952752	-1.029924	0.886889	0.011780
32.480	9.670096	0.649076	671.746332	0.243749	-5.731466	-1.040358	0.853219	0.036286
32.490	9.466474	0.706333	672.392989	0.414106	-5.478140	-1.050647	0.814723	0.061587
32.500	9.203115	0.764469	673.119237	0.596586	-5.193931	-1.060815	0.771621	0.088630
32.510	8.880231	0.811874	673.919100	0.798915	-4.884363	-1.070700	0.724770	0.118548
32.520	8.506931	0.838413	674.796607	1.028356	-4.559307	-1.079915	0.675656	0.152395
32.530	8.101940	0.840925	675.757580	1.289874	-4.231690	-1.087937	0.626214	0.190878
32.540	7.692241	0.827153	676.796071	1.584698	-3.915176	-1.094344	0.578487	0.234147
32.550	7.308973	0.816329	677.881725	1.909679	-3.621412	-1.099113	0.534225	0.281713
32.560	6.981262	0.835480	678.954261	2.257640	-3.357713	-1.102782	0.494542	0.332517
32.570	6.729601	0.911943	679.928575	2.618638	-3.125911	-1.106387	0.459741	0.385134
32.580	6.560710	1.064260	680.710241	2.981765	-2.922854	-1.111166	0.429383	0.438037
32.590	6.465638	1.294825	681.218115	3.336906	-2.742501	-1.118215	0.402588	0.489844
32.600	6.422230	1.587562	681.408549	3.676124	-2.579031	-1.128242	0.378485	0.539489
32.610	6.401698	1.911997	681.293937	3.994602	-2.429973	-1.141463	0.356670	0.586326
32.620	6.377322	2.232140	680.947940	4.291242	-2.298162	-1.157592	0.337495	0.630187
32.630	6.332372	2.516541	680.492362	4.568794	-2.191630	-1.175894	0.322065	0.671395
32.640	6.264722	2.745831	680.066171	4.833122	-2.121203	-1.195284	0.311911	0.710684
32.650	6.186941	2.915675	679.783808	5.091401	-2.096573	-1.214479	0.308418	0.748974
32.660	6.122134	3.035037	679.695582	5.349596	-2.122242	-1.232148	0.312234	0.787058
32.670	6.096782	3.121203	679.764992	5.610144	-2.194852	-1.247033	0.322884	0.825306
32.680	6.132463	3.193708	679.873685	5.870825	-2.302959	-1.258089	0.338733	0.863517
32.690	6.238759	3.269280	679.854893	6.125396	-2.429529	-1.264682	0.357360	0.900986
32.700	6.409796	3.358990	679.545347	6.365844	-2.556436	-1.266842	0.376198	0.936780
32.710	6.626017	3.467529	678.838749	6.585467	-2.669398	-1.265414	0.393230	0.970108
32.720	6.860880	3.593652	677.723226	6.781549	-2.761485	-1.261921	0.407465	1.000637
32.730	7.090082	3.731089	676.289999	6.956444	-2.833819	-1.258069	0.419024	1.028618
32.740	7.299633	3.870034	674.709632	7.116429	-2.893260	-1.255100	0.428816	1.054740
32.750	7.489324	3.999552	673.183701	7.268755	-2.948049	-1.253355	0.437926	1.079758
32.760	7.669806	4.110542	671.889002	7.418254	-3.003168	-1.252301	0.446974	1.104089
32.770	7.854347	4.198155	670.933875	7.565083	-3.057169	-1.251012	0.455659	1.127545
32.780	8.049119	4.262627	670.340373	7.704482	-3.101584	-1.248784	0.462688	1.149339
32.790	8.246824	4.308237	670.055419	7.828485	-3.122968	-1.245520	0.466076	1.168334
32.800	8.426805	4.340973	669.983671	7.928763	-3.106626	-1.241662	0.463687	1.183426
32.810	8.561454	4.365878	670.028032	7.999517	-3.040575	-1.237750	0.453798	1.193908
32.820	8.625887	4.385007	670.122554	8.039441	-2.918474	-1.233907	0.435513	1.199697
32.830	8.606655	4.396476	670.246869	8.052204	-2.740767	-1.229511	0.408919	1.201379
32.840	8.506014	4.394768	670.419604	8.045504	-2.513862	-1.223190	0.374968	1.200070
32.850	8.340391	4.372199	670.676508	8.029293	-2.247656	-1.213167	0.335133	1.197193
32.860	8.134178	4.321268	671.043869	8.013837	-1.952211	-1.197975	0.290921	1.194234
32.870	7.911658	4.237266	671.517715	8.008010	-1.634601	-1.177390	0.243419	1.192524
32.880	7.689882	4.120361	672.055326	8.017942	-1.296921	-1.153186	0.192978	1.193048
32.890	7.474361	3.976503	672.580281	8.046118	-0.935942	-1.129184	0.139157	1.196306
32.900	7.258317	3.816822	672.998268	8.091036	-0.544355	-1.110370	0.080885	1.202237
32.910	7.025470	3.655503	673.219266	8.147477	-0.112993	-1.101373	0.016784	1.210226
32.920	6.755558	3.506480	673.181809	8.207251	0.366657	-1.104943	-0.054466	1.219173
32.930	6.430890	3.379557	672.875314	8.260225	0.900209	-1.121007	-0.133785	1.227601
32.940	6.041795	3.277016	672.356295	8.295543	1.488643	-1.146552	-0.221407	1.233802
32.950	5.589144	3.191883	671.753606	8.303173	2.127139	-1.176268	-0.316655	1.236044
32.960	5.082916	3.108802	671.258394	8.275866	2.804535	-1.203660	-0.417803	1.232888
32.970	4.536790	3.007739	671.097662	8.211292	3.503647	-1.222351	-0.522077	1.223561
32.980	3.959979	2.869843	671.495466	8.113729	4.202634	-1.227310	-0.625862	1.208307
32.990	3.349357	2.683946	672.630267	7.994441	4.877261	-1.215833	-0.725103	1.188534
33.000	2.686620	2.451519	674.598661	7.870058	5.503335	-1.188133	-0.815794	1.166628
33.010	1.945242	2.187945	677.393513	7.758883	6.058364	-1.147422	-0.894364	1.145403
33.020	1.108473	1.918995	680.898730	7.676020	6.521916	-1.099417	-0.957839	1.127336
33.030	0.193233	1.673204	684.897029	7.629019	6.875027	-1.051315	-1.003804	1.113893
33.040	-0.731350	1.472743	689.085576	7.615907	7.099808	-1.010447	-1.030323	1.105219
33.050	-1.542974	1.326380	693.097568	7.626467	7.180520	-0.982919	-1.036004	1.100345
33.060	-2.088835	1.227652	696.531890	7.646252	7.106561	-0.972538	-1.020278	1.097761
33.070	-2.227023	1.159096	698.993766	7.661627	6.876544	-0.980216	-0.983778	1.096094
33.080	-1.871843	1.100358	700.145809	7.663914	6.501601	-1.003912	-0.928607	1.094617
33.090	-1.025140	1.036005	699.762794	7.651377	6.006040	-1.039137	-0.858297	1.093424
33.100	0.218736	0.959510	697.778133	7.628879	5.424515	-1.079951	-0.777398	1.093310
33.110	1.695927	0.872749	694.308259	7.606010	4.796323	-1.120262	-0.690806	1.095480
33.120	3.215259	0.783111	689.644543	7.594653	4.158709	-1.155069	-0.603022	1.101242
33.130	4.604967	0.700993	684.210276	7.606625	3.541421	-1.181330	-0.517592	1.111738
33.140	5.749329	0.639002	678.490305	7.651632	2.964173	-1.198288	-0.436878	1.127744
33.150	6.605243	0.612128	672.949746	7.735694	2.437442	-1.207281	-0.362203	1.149520
33.160	7.196172	0.636947	667.963092	7.860278	1.965664	-1.211152	-0.294277	1.176753
33.170	7.588350	0.728398	663.773291	8.022280	1.551141	-1.213407	-0.233685	1.208587
33.180	7.859579	0.894463	660.490501	8.214818	1.197036	-1.217323	-0.181234	1.243745
33.190	8.072316	1.130960	658.124966	8.428658	0.908554	-1.225291	-0.138052	1.280708
33.200	8.259434	1.419335	656.635242	8.653905	0.692271	-1.238569	-0.105427	1.317917
33.210	8.424436	1.729139	655.969568	8.881468	0.554258	-1.257391	-0.084495	1.353945
33.220	8.551560	2.024426	656.085880	9.103740	0.498017	-1.281216	-0.075907	1.387584
33.230	8.618713	2.271296	656.949051	9.314271	0.523087	-1.308851	-0.079624	1.417807
33.240	8.607810	2.443809	658.514587	9.506854	0.624759	-1.338454	-0.094874	1.443682
33.250	8.510537	2.527200	660.711936	9.674938	0.794652	-1.367539	-0.120272	1.464320
33.260	8.330052	2.518970	663.437493	9.812187	1.021649	-1.393201	-0.153993	1.478992
33.270	8.079826	2.428729	666.559623	9.914274	1.292841	-1.412623	-0.193957	1.487380
33.280	7.780747	2.276809	669.930365	9.981112	1.594520	-1.423783	-0.238013	1.489873
33.290	7.457382	2.091235	673.396367	10.018388	1.913322	-1.426143	-0.284130	1.487740
33.300	7.134271	1.902955	676.805506	10.037456	2.237324	-1.421030	-0.330571	1.483064
33.310	6.832855	1.740150	680.010794	10.053284	2.556678	-1.411454	-0.375976	1.478401
33.320	6.569403	1.623010	682.874886	10.081048	2.863579	-1.401271	-0.419342	1.476266
33.330	6.354064	1.560530	685.276604	10.132540	3.151790	-1.393927	-0.459930	1.478606
33.340	6.191019	1.550387	687.118141	10.213535	3.416192	-1.391252	-0.497177	1.486431
33.350	6.079468	1.581876	688.330752	10.322811	3.652615	-1.392839	-0.530648	1.499688
33.360	6.015139	1.640516	688.877737	10.453086	3.857974	-1.396317	-0.560038	1.517408
33.370	5.992003	1.712426	688.754648	10.593601	4.030645	-1.398443	-0.585208	1.538080
33.380	6.003657	1.787034	687.987181	10.733545	4.170989	-1.396519	-0.606260	1.560137
33.390	6.043778	1.857828	686.628194	10.865101	4.281840	-1.389503	-0.623604	1.582385
33.400	6.105419	1.921852	684.755999	10.985100	4.368629	-1.378358	-0.637983	1.604236
33.410	6.179728	1.978982	682.474738	11.094918	4.438907	-1.365583	-0.650413	1.625689
33.420	6.255223	2.031437	679.914534	11.198937	4.501319	-1.354233	-0.662042	1.647110
33.430	6.318437	2.083268	677.227694	11.302344	4.564394	-1.346863	-0.673982	1.668913
33.440	6.355924	2.139359	674.579377	11.409155	4.635652	-1.344807	-0.687191	1.691299
33.450	6.356714	2.203843	672.134166	11.521069	4.721343	-1.347957	-0.702441	1.714103
33.460	6.314025	2.278356	670.040680	11.637323	4.826683	-1.355048	-0.720357	1.736808
33.470	6.225467	2.360644	668.415851	11.755275	4.956142	-1.364232	-0.741476	1.758677
33.480	6.091879	2.443903	667.331381	11.871308	5.113338	-1.373604	-0.766237	1.778923
33.490	5.915644	2.517201	666.806647	11.981750	5.300560	-1.381451	-0.794917	1.796885
33.500	5.699410	2.567504	666.811468	12.083701	5.518284	-1.386249	-0.827563	1.812162
33.510	5.445485	2.583593	667.277923	12.175763	5.765046	-1.386639	-0.863965	1.824691
33.520	5.155550	2.560995	668.116318	12.258585	6.037699	-1.381633	-0.903690	1.834798
33.530	4.830626	2.505570	669.229946	12.335075	6.331837	-1.371088	-0.946138	1.843174
33.540	4.471967	2.433305	670.525689	12.410022	6.642191	-1.356231	-0.990595	1.850790
33.550	4.083471	2.365805	671.919962	12.489013	6.962939	-1.339879	-1.036275	1.858705
33.560	3.674666	2.323493	673.341094	12.576825	7.288015	-1.325991	-1.082366	1.867824
33.570	3.261864	2.319641	674.730369	12.675874	7.611471	-1.318566	-1.128076	1.878658
33.580	2.865563	2.357336	676.043993	12.785481	7.927733	-1.320259	-1.172665	1.891220
33.590	2.504669	2.429761	677.256222	12.902306	8.231481	-1.331346	-1.215416	1.905085
33.600	2.190504	2.522913	678.361445	13.021559	8.516975	-1.349439	-1.255522	1.919561
33.610	1.923918	2.619545	679.372183	13.138218	8.777080	-1.370003	-1.291940	1.933876
33.620	1.697123	2.703269	680.311481	13.247753	9.002552	-1.387439	-1.323299	1.947307
33.630	1.499520	2.761853	681.201310	13.346435	9.182074	-1.396436	-1.347924	1.959250
33.640	1.325194	2.788799	682.051975	13.431679	9.303157	-1.393359	-1.363995	1.969304
33.650	1.179390	2.782782	682.857702	13.502779	9.353614	-1.377328	-1.369775	1.977393
33.660	1.081752	2.745697	683.598954	13.561927	9.323254	-1.350637	-1.363849	1.983901
33.670	1.064882	2.681071	684.245909	13.615016	9.205638	-1.318271	-1.345370	1.989784
33.680	1.167779	2.594388	684.755952	13.671456	8.999829	-1.286604	-1.314312	1.996544
33.690	1.425051	2.495283	685.064051	13.742492	8.711931	-1.261747	-1.271696	2.006016
33.700	1.854582	2.399859	685.074353	13.838185	8.355863	-1.248145	-1.219702	2.019954
33.710	2.447886	2.330890	684.665886	13.964096	7.952595	-1.247811	-1.161529	2.039549
33.720	3.167608	2.314629	683.719524	14.119142	7.527483	-1.260230	-1.100961	2.065049
33.730	3.954263	2.374693	682.160157	14.295684	7.106243	-1.282727	-1.041727	2.095649
33.740	4.740093	2.525013	679.996786	14.482011	6.710878	-1.311108	-0.986899	2.129718
33.750	5.464268	2.764644	677.341580	14.666382	6.356985	-1.340485	-0.938520	2.165286
33.760	6.083263	3.076833	674.398060	14.841325	6.053255	-1.366302	-0.897579	2.200677
33.770	6.573300	3.433040	671.422740	15.006872	5.802998	-1.385429	-0.864284	2.235085
33.780	6.926140	3.800539	668.675148	15.171598	5.606677	-1.397059	-0.838475	2.268904
33.790	7.142567	4.150946	666.372994	15.350811	5.464227	-1.402958	-0.819995	2.303636
33.800	7.227934	4.467087	664.663903	15.562101	5.376301	-1.406826	-0.808875	2.341349
33.810	7.191849	4.746377	663.617654	15.819616	5.344264	-1.412905	-0.805323	2.383845
33.820	7.050963	4.999954	663.236181	16.129193	5.369247	-1.424363	-0.809553	2.431893
33.830	6.831718	5.248133	663.473499	16.486244	5.450877	-1.442037	-0.821567	2.484838
33.840	6.569635	5.513930	664.255402	16.877016	5.586305	-1.463991	-0.840988	2.540742
33.850	6.303533	5.816611	665.491206	17.282344	5.770001	-1.485999	-0.867029	2.596930
33.860	6.065998	6.166282	667.076304	17.682233	5.994484	-1.502839	-0.898620	2.650706
33.870	5.873958	6.559860	668.890741	18.059733	6.251797	-1.509991	-0.934651	2.699953
33.880	5.723598	6.979104	670.801378	18.403303	6.535147	-1.505100	-0.974230	2.743480
33.890	5.592008	7.392152	672.672515	18.707591	6.839895	-1.488638	-1.016824	2.781084
33.900	5.445108	7.759526	674.384297	18.972942	7.163243	-1.463539	-1.062190	2.813372
33.910	5.248951	8.043601	675.853305	19.204021	7.502680	-1.434058	-1.110105	2.841448
33.920	4.980493	8.218453	677.047968	19.407814	7.853938	-1.404354	-1.160027	2.866535
33.930	4.634773	8.276491	677.993328	19.591242	8.209433	-1.377350	-1.210843	2.889592
33.940	4.227539	8.229569	678.763234	19.758738	8.557800	-1.354189	-1.260793	2.910991
33.950	3.793874	8.104622	679.460639	19.910346	8.884611	-1.334360	-1.307598	2.930316
33.960	3.383421	7.935849	680.188460	20.041078	9.173946	-1.316320	-1.348736	2.946401
33.970	3.052099	7.756287	681.016422	20.141955	9.410491	-1.298363	-1.381830	2.957631
33.980	2.850421	7.591174	681.953292	20.202610	9.581860	-1.279484	-1.405061	2.962462
33.990	2.810290	7.454360	682.935054	20.214658	9.680729	-1.259982	-1.417518	2.959968
34.000	2.934384	7.347915	683.835218	20.174728	9.706211	-1.241599	-1.419379	2.950232
34.010	3.192911	7.264554	684.495516	20.086100	9.663986	-1.227083	-1.411841	2.934438
34.020	3.530469	7.192037	684.767965	19.958358	9.565043	-1.219269	-1.396830	2.914616
34.030	3.881735	7.118266	684.555139	19.805186	9.423447	-1.220081	-1.376580	2.893147
34.040	4.190623	7.035561	683.835043	19.641145	9.253853	-1.229884	-1.353229	2.872205
34.050	4.425590	6.943041	682.661437	19.478622	9.069584	-1.247492	-1.328563	2.853336
34.060	4.585169	6.846855	681.140195	19.325857	8.881820	-1.270772	-1.303964	2.837280
34.070	4.691996	6.758701	679.393222	19.186407	8.699824	-1.297492	-1.280529	2.824050
34.080	4.778593	6.693188	677.526794	19.059737	8.531585	-1.326011	-1.259225	2.813134
34.090	4.871382	6.664506	675.617837	18.942332	8.384027	-1.355529	-1.240942	2.803705
34.100	4.979490	6.683009	673.721753	18.828745	8.262531	-1.385854	-1.226401	2.794736
34.110	5.092060	6.752442	671.894338	18.712376	8.170165	-1.416899	-1.215990	2.785018
34.120	5.183931	6.868354	670.213825	18.586054	8.107289	-1.448176	-1.209657	2.773153
34.130	5.226575	7.017841	668.789993	18.442597	8.071824	-1.478543	-1.206930	2.757607
34.140	5.199870	7.180597	667.754196	18.275333	8.059988	-1.506305	-1.207029	2.736835
34.150	5.100285	7.331218	667.233110	18.078566	8.067128	-1.529579	-1.209042	2.709483
34.160	4.942377	7.442632	667.315941	17.848063	8.088432	-1.546800	-1.212084	2.674605
34.170	4.753101	7.490362	668.027158	17.581606	8.119413	-1.557240	-1.215432	2.631870
34.180	4.561489	7.457003	669.314099	17.279439	8.156153	-1.561405	-1.218584	2.581664
34.190	4.388214	7.336105	671.053105	16.944323	8.195274	-1.561115	-1.221256	2.525035
34.200	4.239306	7.134520	673.072237	16.580948	8.233638	-1.559139	-1.223292	2.463472
34.210	4.106128	6.872191	675.184481	16.194713	8.267826	-1.558418	-1.224528	2.398561
34.220	3.971270	6.578796	677.222451	15.790217	8.293499	-1.561190	-1.224634	2.331615
34.230	3.818200	6.287637	679.064186	15.370015	8.304874	-1.568294	-1.222988	2.263411
34.240	3.641299	6.028080	680.641613	14.934137	8.294571	-1.578894	-1.218640	2.194126
34.250	3.452459	5.818256	681.929755	14.480516	8.254063	-1.590639	-1.210398	2.123461
34.260	3.281346	5.659731	682.922994	14.006145	8.174769	-1.600155	-1.197026	2.050911
34.270	3.168664	5.535754	683.610316	13.508554	8.049705	-1.603679	-1.177528	1.976061
34.280	3.154538	5.414206	683.961162	12.987219	7.875377	-1.597718	-1.151436	1.898824
34.290	3.266041	5.255220	683.927366	12.444585	7.653384	-1.579734	-1.119035	1.819577
34.300	3.508416	5.021721	683.458530	11.886470	7.391101	-1.548739	-1.081426	1.739165
34.310	3.863293	4.689749	682.523117	11.321756	7.100992	-1.505620	-1.040403	1.658809
34.320	4.294408	4.255334	681.127259	10.761509	6.798626	-1.453086	-0.998143	1.579956
34.330	4.758108	3.736061	679.325565	10.217796	6.500059	-1.395260	-0.956840	1.504109
34.340	5.213934	3.167493	677.221292	9.702430	6.219541	-1.337062	-0.918391	1.432682
34.350	5.631238	2.596085	674.956574	9.225778	5.968247	-1.283464	-0.884242	1.366870
34.360	5.990554	2.070635	672.696029	8.795575	5.754168	-1.238720	-0.855389	1.307511
34.370	6.281185	1.634006	670.607870	8.415808	5.582685	-1.205725	-0.832481	1.254952
34.380	6.497477	1.316556	668.845691	8.085947	5.457193	-1.185691	-0.815912	1.208941
34.390	6.635535	1.132318	667.532731	7.801081	5.379415	-1.178185	-0.805865	1.168644
34.400	6.691275	1.078315	666.749707	7.553311	5.349418	-1.181441	-0.802313	1.132856
34.410	6.660333	1.136737	666.527595	7.334124	5.365595	-1.192777	-0.805007	1.100348
34.420	6.540092	1.279284	666.847328	7.136742	5.424807	-1.209051	-0.813501	1.070221
34.430	6.333190	1.472618	667.647844	6.957182	5.522614	-1.227181	-0.827175	1.042044
34.440	6.050895	1.683627	668.841556	6.793345	5.653445	-1.244720	-0.845259	1.015688
34.450	5.714426	1.883357	670.332680	6.642468	5.810691	-1.260346	-0.866837	0.990921
34.460	5.352925	2.049255	672.031568	6.498383	5.986817	-1.274007	-0.890854	0.966976
34.470	4.998132	2.166015	673.859914	6.350221	6.173549	-1.286566	-0.916147	0.942365
34.480	4.677054	2.225530	675.747375	6.183487	6.362083	-1.298972	-0.941488	0.915059
34.490	4.404957	2.226247	677.625566	5.983194	6.543277	-1.311292	-0.965618	0.882965
34.500	4.181476	2.172095	679.425674	5.737774	6.707936	-1.322055	-0.987295	0.844504
34.510	3.992009	2.070986	681.081173	5.442208	6.847269	-1.328255	-1.005353	0.799054
34.520	3.814626	1.932784	682.532252	5.099248	6.953441	-1.326087	-1.018771	0.747107
34.530	3.630220	1.766831	683.728051	4.718332	7.019987	-1.312206	-1.026722	0.690089
34.540	3.431892	1.579654	684.625876	4.312648	7.042041	-1.285044	-1.028597	0.629928
34.550	3.229580	1.373677	685.189150	3.895460	7.016560	-1.245684	-1.024033	0.568523
34.560	3.047808	1.147324	685.386080	3.476901	6.942714	-1.197889	-1.012964	0.507291
34.570	2.917486	0.896338	685.190411	3.062055	6.822369	-1.147202	-0.995689	0.446891
34.580	2.865548	0.615753	684.585951	2.650591	6.660295	-1.099437	-0.972894	0.387182
34.590	2.907010	0.302111	683.576077	2.237781	6.463756	-1.059176	-0.945580	0.327364
34.600	3.042168	-0.044160	682.196541	1.816520	6.241355	-1.028834	-0.914891	0.266275
34.610	3.258631	-0.416294	680.526068	1.379893	6.001447	-1.008579	-0.881883	0.202769
34.620	3.535852	-0.799352	678.687544	0.923725	5.750760	-0.996991	-0.847335	0.136105
34.630	3.849642	-1.170357	676.834960	0.448393	5.493838	-0.992041	-0.811695	0.066249
34.640	4.175191	-1.501595	675.127287	-0.040691	5.233428	-0.991943	-0.775176	-0.006027
34.650	4.488633	-1.767136	673.697546	-0.534005	4.971393	-0.995567	-0.737927	-0.079265
