Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.960	6.866694	-3.651924	668.335633	-17.073050	-6.001880	1.415145	0.898034	-2.554562
29.970	6.540803	-4.048920	667.621503	-17.498121	-6.005206	1.392158	0.899493	-2.620964
29.980	6.222790	-4.425683	667.320973	-17.904882	-6.031325	1.369748	0.903812	-2.683099
29.990	5.948608	-4.762781	667.505362	-18.282154	-6.091446	1.348365	0.912569	-2.738878
30.000	5.745922	-5.047749	668.183554	-18.622254	-6.191029	1.328022	0.926546	-2.786997
30.010	5.631457	-5.275986	669.297038	-18.922810	-6.330423	1.308763	0.945832	-2.827266
30.020	5.610026	-5.451221	670.727190	-19.186885	-6.506664	1.291190	0.970091	-2.860609
30.030	5.675195	-5.585181	672.313762	-19.421165	-6.715480	1.276767	0.998861	-2.888706
30.040	5.811725	-5.695531	673.879436	-19.632872	-6.952791	1.267636	1.031756	-2.913410
30.050	5.999854	-5.801683	675.254397	-19.826658	-7.215469	1.265878	1.068556	-2.936176
30.060	6.220635	-5.919492	676.297080	-20.002770	-7.501415	1.272538	1.109189	-2.957690
30.070	6.460836	-6.056826	676.909388	-20.157140	-7.809106	1.286963	1.153641	-2.977820
30.080	6.715785	-6.211732	677.044672	-20.283226	-8.136678	1.306837	1.201793	-2.995847
30.090	6.989173	-6.373746	676.706529	-20.374694	-8.480742	1.328942	1.253238	-3.010861
30.100	7.289759	-6.527706	675.938361	-20.427878	-8.835376	1.350195	1.307128	-3.022151
30.110	7.625921	-6.658677	674.807121	-20.443252	-9.191787	1.368523	1.362135	-3.029496
30.120	7.999686	-6.756296	673.387505	-20.425725	-9.538905	1.383252	1.416555	-3.033279
30.130	8.402102	-6.817174	671.752791	-20.383765	-9.864802	1.394929	1.468517	-3.034415
30.140	8.811601	-6.844865	669.974938	-20.327564	-10.158436	1.404697	1.516241	-3.034078
30.150	9.196337	-6.847812	668.131112	-20.266678	-10.411118	1.413472	1.558245	-3.033339
30.160	9.520306	-6.836172	666.309993	-20.207895	-10.617179	1.421276	1.593429	-3.032807
30.170	9.751518	-6.818569	664.611805	-20.154081	-10.773792	1.427027	1.621065	-3.032459
30.180	9.869453	-6.799687	663.140535	-20.104326	-10.880357	1.428912	1.640732	-3.031684
30.190	9.869192	-6.779185	661.991839	-20.055123	-10.938018	1.425163	1.652289	-3.029512
30.200	9.760826	-6.752030	661.241899	-20.001923	-10.949535	1.414816	1.655905	-3.024902
30.210	9.564592	-6.710053	660.940697	-19.940384	-10.919356	1.398021	1.652093	-3.016970
30.220	9.303937	-6.644286	661.110179	-19.866924	-10.853477	1.375798	1.641705	-3.005085
30.230	8.999460	-6.547329	661.745778	-19.778575	-10.758850	1.349512	1.625828	-2.988848
30.240	8.665852	-6.414818	662.818953	-19.672540	-10.642446	1.320523	1.605634	-2.968011
30.250	8.312281	-6.245508	664.278357	-19.545985	-10.510384	1.290259	1.582226	-2.942439
30.260	7.945230	-6.040185	666.048640	-19.396410	-10.367568	1.260590	1.556578	-2.912161
30.270	7.572092	-5.800387	668.028776	-19.222433	-10.218013	1.234124	1.529577	-2.877486
30.280	7.203658	-5.528076	670.094360	-19.024421	-10.065680	1.214079	1.502129	-2.839066
30.290	6.854082	-5.226619	672.107610	-18.804457	-9.915367	1.203616	1.475265	-2.797834
30.300	6.538079	-4.902338	673.934536	-18.565687	-9.773183	1.204827	1.450168	-2.754821
30.310	6.266648	-4.565439	675.463908	-18.311590	-9.646395	1.217751	1.428114	-2.710965
30.320	6.043356	-4.229593	676.621494	-18.045830	-9.542736	1.239861	1.410351	-2.667050
30.330	5.862896	-3.910322	677.375936	-17.772935	-9.469420	1.266296	1.397956	-2.623792
30.340	5.712625	-3.622932	677.736375	-17.499364	-9.432063	1.290930	1.391701	-2.582031
30.350	5.576805	-3.380803	677.743723	-17.234143	-9.433759	1.307959	1.391936	-2.542870
30.360	5.442221	-3.194461	677.458020	-16.988369	-9.474595	1.313477	1.398551	-2.507664
30.370	5.303073	-3.071129	676.944944	-16.773540	-9.551913	1.306415	1.411032	-2.477829
30.380	5.163090	-3.014029	676.264760	-16.599217	-9.661364	1.288463	1.428636	-2.454544
30.390	5.033952	-3.021050	675.465904	-16.470699	-9.798419	1.263051	1.450616	-2.438420
30.400	4.930743	-3.083357	674.583564	-16.387449	-9.959758	1.233943	1.476431	-2.429269
30.410	4.866322	-3.185079	673.642253	-16.342915	-10.143912	1.204110	1.505831	-2.426052
30.420	4.846826	-3.304715	672.660862	-16.326066	-10.350936	1.175307	1.538805	-2.427087
30.430	4.870005	-3.417887	671.658586	-16.324227	-10.581290	1.148301	1.575397	-2.430435
30.440	4.927028	-3.500791	670.659881	-16.326159	-10.834499	1.123422	1.615498	-2.434343
30.450	5.006986	-3.534007	669.696481	-16.324407	-11.108144	1.101063	1.658683	-2.437583
30.460	5.101921	-3.506290	668.805565	-16.316371	-11.397595	1.081867	1.704172	-2.439628
30.470	5.209699	-3.417243	668.025377	-16.304077	-11.696535	1.066562	1.750912	-2.440637
30.480	5.333299	-3.277551	667.390586	-16.292943	-11.997921	1.055639	1.797736	-2.441291
30.490	5.477316	-3.106369	666.928091	-16.289939	-12.294842	1.049161	1.843503	-2.442533
30.500	5.644165	-2.926897	666.652602	-16.301595	-12.580881	1.046907	1.887172	-2.445291
30.510	5.832193	-2.761775	666.562774	-16.332341	-12.850171	1.048765	1.927826	-2.450233
30.520	6.036116	-2.629581	666.640819	-16.383603	-13.097574	1.055048	1.964712	-2.457636
30.530	6.248621	-2.542979	666.857247	-16.453977	-13.319226	1.066482	1.997313	-2.467391
30.540	6.461709	-2.508344	667.178340	-16.540319	-13.513177	1.083841	2.025422	-2.479145
30.550	6.667178	-2.526349	667.571880	-16.639161	-13.679638	1.107422	2.049163	-2.492490
30.560	6.856581	-2.592899	668.008910	-16.747723	-13.820499	1.136613	2.068909	-2.507111
30.570	7.021315	-2.700026	668.462871	-16.864186	-13.938252	1.169761	2.085120	-2.522831
30.580	7.153193	-2.836666	668.908386	-16.987265	-14.034791	1.204437	2.098163	-2.539550
30.590	7.245366	-2.989557	669.320350	-17.115336	-14.110720	1.238011	2.108216	-2.557122
30.600	7.293248	-3.144724	669.673344	-17.245469	-14.165620	1.268268	2.115303	-2.575206
30.610	7.295237	-3.289782	669.942845	-17.372836	-14.199252	1.293718	2.119472	-2.593182
30.620	7.253207	-3.416554	670.110598	-17.490830	-14.213103	1.313504	2.121009	-2.610141
30.630	7.172704	-3.522617	670.174402	-17.591965	-14.211410	1.327090	2.120554	-2.624983
30.640	7.062688	-3.610623	670.158711	-17.669338	-14.201074	1.334111	2.119061	-2.636590
30.650	6.934626	-3.685621	670.120073	-17.718252	-14.190591	1.334548	2.117619	-2.644041
30.660	6.800869	-3.751968	670.142106	-17.737607	-14.188697	1.329133	2.117267	-2.646843
30.670	6.672662	-3.811485	670.318452	-17.730642	-14.203462	1.319586	2.118913	-2.645107
30.680	6.558606	-3.863396	670.727544	-17.704688	-14.241975	1.308449	2.123362	-2.639624
30.690	6.464471	-3.905429	671.407351	-17.669748	-14.310285	1.298528	2.131386	-2.631748
30.700	6.394462	-3.935176	672.338879	-17.636179	-14.413210	1.292262	2.143742	-2.623109
30.710	6.353086	-3.951206	673.444047	-17.612189	-14.553979	1.291231	2.161127	-2.615242
30.720	6.346330	-3.953813	674.599169	-17.602047	-14.733908	1.295957	2.184098	-2.609260
30.730	6.381214	-3.945420	675.661210	-17.605667	-14.952373	1.305945	2.212999	-2.605694
30.740	6.463590	-3.930692	676.500034	-17.619802	-15.207193	1.319931	2.247922	-2.604553
30.750	6.594871	-3.916316	677.026917	-17.640371	-15.495348	1.336245	2.288734	-2.605564
30.760	6.769261	-3.910136	677.210258	-17.664827	-15.813876	1.353228	2.335150	-2.608470
30.770	6.973221	-3.919296	677.074530	-17.693353	-16.160686	1.369625	2.386840	-2.613206
30.780	7.188347	-3.947626	676.685449	-17.728248	-16.534996	1.384840	2.443528	-2.619865
30.790	7.397263	-3.993288	676.128319	-17.771900	-16.937215	1.398966	2.505030	-2.628480
30.800	7.590545	-4.047978	675.486092	-17.824472	-17.368274	1.412559	2.571226	-2.638762
30.810	7.771891	-4.098362	674.821668	-17.882454	-17.828618	1.426300	2.641975	-2.649953
30.820	7.959550	-4.129366	674.168028	-17.938754	-18.317146	1.440720	2.717000	-2.660873
30.830	8.183525	-4.128195	673.528809	-17.984298	-18.830392	1.456093	2.795781	-2.670160
30.840	8.479266	-4.087775	672.888472	-18.010503	-19.362102	1.472409	2.877461	-2.676596
30.850	8.879050	-4.008659	672.226505	-18.011615	-19.903162	1.489361	2.960782	-2.679397
30.860	9.402590	-3.898930	671.527870	-17.985914	-20.441781	1.506308	3.044070	-2.678357
30.870	10.049010	-3.772146	670.784293	-17.935409	-20.963893	1.522294	3.125281	-2.673797
30.880	10.792688	-3.643966	669.986485	-17.864393	-21.453785	1.536136	3.202122	-2.666381
30.890	11.584950	-3.528448	669.112886	-17.777764	-21.894925	1.546563	3.272232	-2.656916
30.900	12.361925	-3.435015	668.123081	-17.679883	-22.270837	1.552417	3.333343	-2.646202
30.910	13.056632	-3.366757	666.962426	-17.574268	-22.565949	1.552944	3.383391	-2.634971
30.920	13.611581	-3.320542	665.579393	-17.464073	-22.766523	1.548137	3.420557	-2.623890
30.930	13.987863	-3.289089	663.951476	-17.353011	-22.861799	1.538995	3.443294	-2.613596
30.940	14.168274	-3.264516	662.111531	-17.246140	-22.845339	1.527447	3.450376	-2.604718
30.950	14.154664	-3.242062	660.165234	-17.149890	-22.716222	1.515801	3.440990	-2.597818
30.960	13.961919	-3.222458	658.291977	-17.071088	-22.479694	1.505844	3.414852	-2.593240
30.970	13.611790	-3.212096	656.725756	-17.015377	-22.147027	1.497975	3.372340	-2.590941
30.980	13.128905	-3.221207	655.718581	-16.985786	-21.734695	1.490818	3.314638	-2.590408
30.990	12.539516	-3.260708	655.494889	-16.982126	-21.263003	1.481621	3.243809	-2.590734
31.000	11.872000	-3.338268	656.208752	-17.001418	-20.754196	1.467374	3.162743	-2.590855
31.010	11.157429	-3.454244	657.914452	-17.039032	-20.230127	1.446169	3.074887	-2.589855
31.020	10.428795	-3.598739	660.555986	-17.089922	-19.709799	1.418190	2.983820	-2.587203
31.030	9.718305	-3.751373	663.975212	-17.149470	-19.207435	1.385861	2.892794	-2.582848
31.040	9.053291	-3.884588	667.933954	-17.213924	-18.731655	1.353127	2.804417	-2.577190
31.050	8.452198	-3.969881	672.143264	-17.280662	-18.285965	1.324232	2.720546	-2.570979
31.060	7.922437	-3.985192	676.293713	-17.348475	-17.870249	1.302522	2.642380	-2.565228
31.070	7.461260	-3.921250	680.083606	-17.417764	-17.482671	1.289694	2.570665	-2.561121
31.080	7.059530	-3.785029	683.244750	-17.490447	-17.121342	1.285606	2.505887	-2.559909
31.090	6.707034	-3.599304	685.565630	-17.569339	-16.785383	1.288587	2.448399	-2.562751
31.100	6.397533	-3.398390	686.909980	-17.656992	-16.475320	1.296020	2.398469	-2.570496
31.110	6.131928	-3.220934	687.227370	-17.754278	-16.192911	1.305054	2.356267	-2.583465
31.120	5.918447	-3.101165	686.553141	-17.859301	-15.940501	1.313286	2.321816	-2.601299
31.130	5.769606	-3.060338	684.997725	-17.967258	-15.720036	1.319300	2.294903	-2.622966
31.140	5.696814	-3.100576	682.727832	-18.071465	-15.531810	1.322850	2.274964	-2.646950
31.150	5.704403	-3.203484	679.943137	-18.165239	-15.373233	1.324576	2.260959	-2.671582
31.160	5.784944	-3.334983	676.852646	-18.243858	-15.237992	1.325278	2.251301	-2.695396
31.170	5.916983	-3.455474	673.655276	-18.305785	-15.115981	1.325051	2.243875	-2.717382
31.180	6.065388	-3.531995	670.527794	-18.352748	-14.994246	1.322651	2.236186	-2.737060
31.190	6.184044	-3.548081	667.620276	-18.388728	-14.858907	1.315450	2.225652	-2.754369
31.200	6.220950	-3.508139	665.056720	-18.418338	-14.697800	1.300075	2.210007	-2.769439
31.210	6.126031	-3.435248	662.938041	-18.445218	-14.503272	1.273524	2.187727	-2.782344
31.220	5.861348	-3.363210	661.345266	-18.471037	-14.274357	1.234332	2.158382	-2.792949
31.230	5.411640	-3.325241	660.340956	-18.495277	-14.017531	1.183301	2.122772	-2.800868
31.240	4.791705	-3.342825	659.966725	-18.515650	-13.745678	1.123527	2.082783	-2.805543
31.250	4.047309	-3.418558	660.235625	-18.528819	-13.475420	1.059788	2.041002	-2.806395
31.260	3.248388	-3.535629	661.121003	-18.531178	-13.223589	0.997640	2.000177	-2.802993
31.270	2.476180	-3.663948	662.547185	-18.519558	-13.003861	0.942524	1.962707	-2.795206
31.280	1.807958	-3.770179	664.388955	-18.491728	-12.824498	0.899025	1.930270	-2.783268
31.290	1.303579	-3.827634	666.483746	-18.446702	-12.687715	0.870302	1.903680	-2.767765
31.300	0.997006	-3.822771	668.653998	-18.384938	-12.590567	0.857712	1.882972	-2.749544
31.310	0.894016	-3.756887	670.731987	-18.308575	-12.526765	0.860647	1.867626	-2.729641
31.320	0.975202	-3.643407	672.579318	-18.221551	-12.488716	0.876646	1.856839	-2.709205
31.330	1.202031	-3.502186	674.097295	-18.129257	-12.469282	0.901771	1.849775	-2.689413
31.340	1.523716	-3.352821	675.228933	-18.037618	-12.462967	0.931231	1.845739	-2.671334
31.350	1.883758	-3.209160	675.956001	-17.951915	-12.466380	0.960184	1.844259	-2.655782
31.360	2.226227	-3.077010	676.294737	-17.875958	-12.478031	0.984652	1.845058	-2.643220
31.370	2.502238	-2.955758	676.291830	-17.812113	-12.497829	1.002375	1.847993	-2.633791
31.380	2.676526	-2.842818	676.019881	-17.762238	-12.526873	1.013367	1.853033	-2.627473
31.390	2.733018	-2.738522	675.570788	-17.728985	-12.567895	1.019889	1.860337	-2.624297
31.400	2.677749	-2.648896	675.046732	-17.716657	-12.626171	1.025746	1.870414	-2.624508
31.410	2.537927	-2.584761	674.549590	-17.731057	-12.710226	1.035111	1.884254	-2.628577
31.420	2.357221	-2.557400	674.169194	-17.778450	-12.831612	1.051306	1.903322	-2.637090
31.430	2.188589	-2.573133	673.970404	-17.864167	-13.003418	1.075993	1.929375	-2.650586
31.440	2.086562	-2.630038	673.980374	-17.991349	-13.237798	1.109006	1.964122	-2.669417
31.450	2.100361	-2.718908	674.179885	-18.160070	-13.543305	1.148823	2.008856	-2.693654
31.460	2.268092	-2.828048	674.503133	-18.366970	-13.922798	1.193431	2.064156	-2.723037
31.470	2.611563	-2.949339	674.847887	-18.605510	-14.372460	1.241173	2.129733	-2.756993
31.480	3.132016	-3.082343	675.094233	-18.866919	-14.881982	1.291165	2.204430	-2.794709
31.490	3.808241	-3.234211	675.127568	-19.141574	-15.435747	1.343100	2.286345	-2.835253
31.500	4.598598	-3.415321	674.861083	-19.420406	-16.014716	1.396582	2.373039	-2.877689
31.510	5.446966	-3.632827	674.253824	-19.695952	-16.598790	1.450330	2.461801	-2.921148
31.520	6.291119	-3.885210	673.320528	-19.962875	-17.169345	1.501655	2.549951	-2.964840
31.530	7.071901	-4.160265	672.129649	-20.218010	-17.711574	1.546570	2.635143	-3.008052
31.540	7.742084	-4.437308	670.788832	-20.460122	-18.216119	1.580622	2.715626	-3.050158
31.550	8.273781	-4.692930	669.422627	-20.689532	-18.679629	1.600242	2.790409	-3.090653
31.560	8.662727	-4.908336	668.150604	-20.907637	-19.104136	1.604040	2.859256	-3.129180
31.570	8.927794	-5.075411	667.072031	-21.116437	-19.495495	1.593478	2.922547	-3.165541
31.580	9.105166	-5.198955	666.258274	-21.318163	-19.861342	1.572567	2.981027	-3.199685
31.590	9.238328	-5.294137	665.750633	-21.514937	-20.208998	1.546697	3.035521	-3.231681
31.600	9.366658	-5.380546	665.561060	-21.708200	-20.543725	1.521072	3.086678	-3.261639
31.610	9.516341	-5.475751	665.674361	-21.897902	-20.867636	1.499414	3.134811	-3.289582
31.620	9.696744	-5.591129	666.051005	-22.081967	-21.179465	1.483392	3.179856	-3.315357
31.630	9.903042	-5.730867	666.629659	-22.256598	-21.475122	1.472859	3.221447	-3.338675
31.640	10.122961	-5.892951	667.329400	-22.417442	-21.748642	1.466605	3.259056	-3.359277
31.650	10.343676	-6.070576	668.053908	-22.560911	-21.993114	1.463217	3.292117	-3.377109
31.660	10.555661	-6.253385	668.701098	-22.684888	-22.201338	1.461678	3.320069	-3.392381
31.670	10.752620	-6.428866	669.178845	-22.788540	-22.366253	1.461511	3.342343	-3.405448
31.680	10.928759	-6.584205	669.422192	-22.871611	-22.481295	1.462520	3.358313	-3.416620
31.690	11.075452	-6.708364	669.405186	-22.933801	-22.540861	1.464324	3.367297	-3.425997
31.700	11.179274	-6.793776	669.143953	-22.974674	-22.541021	1.465999	3.368635	-3.433443
31.710	11.222735	-6.837109	668.692962	-22.994177	-22.480532	1.466047	3.361862	-3.438675
31.720	11.188034	-6.839013	668.137904	-22.993519	-22.361986	1.462802	3.346912	-3.441433
31.730	11.062653	-6.803349	667.586083	-22.975840	-22.192624	1.455113	3.324309	-3.441630
31.740	10.844533	-6.736417	667.152606	-22.946060	-21.984181	1.443022	3.295225	-3.439402
31.750	10.544566	-6.646309	666.941370	-22.909664	-21.751414	1.428090	3.261368	-3.435034
31.760	10.185298	-6.542128	667.023428	-22.870957	-21.509550	1.413155	3.224707	-3.428809
31.770	9.796322	-6.432794	667.419307	-22.831735	-21.271471	1.401542	3.187123	-3.420898
31.780	9.407963	-6.325512	668.092881	-22.791127	-21.045575	1.396070	3.150097	-3.411371
31.790	9.045258	-6.224423	668.961116	-22.746538	-20.835003	1.398244	3.114531	-3.400278
31.800	8.724004	-6.130086	669.917566	-22.694894	-20.638398	1.407905	3.080737	-3.387714
31.810	8.449819	-6.040095	670.861374	-22.633366	-20.451777	1.423379	3.048585	-3.373777
31.820	8.219940	-5.950570	671.720614	-22.559301	-20.270737	1.441966	3.017733	-3.358435
31.830	8.026430	-5.857886	672.461050	-22.469810	-20.092148	1.460555	2.987853	-3.341429
31.840	7.859364	-5.759951	673.078167	-22.361655	-19.914890	1.476153	2.958778	-3.322297
31.850	7.709367	-5.656551	673.578504	-22.231740	-19.739551	1.486243	2.930549	-3.300542
31.860	7.569665	-5.548544	673.960923	-22.077991	-19.567424	1.489042	2.903347	-3.275856
31.870	7.437890	-5.436203	674.206576	-21.900039	-19.399230	1.483746	2.877342	-3.248268
31.880	7.317142	-5.317630	674.280104	-21.699283	-19.234094	1.470704	2.852538	-3.218141
31.890	7.215036	-5.188311	674.139322	-21.478285	-19.069172	1.451321	2.828669	-3.186031
31.900	7.139749	-5.042457	673.749024	-21.239965	-18.900067	1.427637	2.805209	-3.152504
31.910	7.093608	-4.875688	673.095133	-20.987212	-18.721852	1.401721	2.781457	-3.118016
31.920	7.067009	-4.687785	672.196260	-20.723206	-18.530310	1.375195	2.756681	-3.082910
31.930	7.036537	-4.484043	671.110229	-20.452152	-18.323068	1.349088	2.730262	-3.047510
31.940	6.969804	-4.274477	669.933521	-20.179799	-18.100427	1.324027	2.701824	-3.012209
31.950	6.836082	-4.071235	668.791793	-19.913383	-17.865760	1.300569	2.671349	-2.977516
31.960	6.618369	-3.885277	667.820735	-19.661010	-17.625259	1.279466	2.639220	-2.944055
31.970	6.321389	-3.723425	667.139637	-19.430667	-17.386858	1.261736	2.606180	-2.912534
31.980	5.971923	-3.586579	666.824553	-19.228959	-17.158473	1.248507	2.573162	-2.883661
31.990	5.611490	-3.469611	666.890684	-19.059803	-16.946054	1.240670	2.541054	-2.858010
32.000	5.284462	-3.363349	667.291469	-18.923456	-16.752129	1.238440	2.510466	-2.835861
32.010	5.025853	-3.258332	667.935156	-18.816338	-16.575373	1.241063	2.481584	-2.817091
32.020	4.852480	-3.149023	668.712397	-18.731868	-16.411346	1.246884	2.454171	-2.801184
32.030	4.759816	-3.036390	669.525076	-18.662083	-16.254169	1.253782	2.427716	-2.787361
32.040	4.725036	-2.927230	670.307882	-18.599511	-16.098634	1.259788	2.401678	-2.774771
32.050	4.714897	-2.830185	671.037920	-18.538692	-15.942145	1.263594	2.375744	-2.762689
32.060	4.695682	-2.750362	671.731207	-18.477083	-15.785967	1.264816	2.350042	-2.750666
32.070	4.642129	-2.685529	672.427648	-18.415376	-15.635403	1.264004	2.325217	-2.738640
32.080	4.543098	-2.626299	673.168322	-18.357291	-15.498837	1.262450	2.302372	-2.726999
32.090	4.403188	-2.560458	673.970817	-18.308721	-15.385895	1.261821	2.282873	-2.716545
32.100	4.240794	-2.479314	674.809925	-18.276086	-15.305282	1.263682	2.268088	-2.708331
32.110	4.083644	-2.383057	675.611201	-18.264106	-15.262957	1.269017	2.259133	-2.703346
32.120	3.963005	-2.282808	676.261889	-18.273805	-15.261172	1.277938	2.256696	-2.702179
32.130	3.907669	-2.198485	676.637291	-18.301693	-15.298457	1.289784	2.260954	-2.704801
32.140	3.938753	-2.153077	676.634258	-18.340665	-15.370280	1.303563	2.271579	-2.710573
32.150	4.066003	-2.165196	676.200597	-18.382187	-15.469954	1.318502	2.287776	-2.718452
32.160	4.285882	-2.242549	675.351115	-18.418749	-15.589516	1.334349	2.308357	-2.727285
32.170	4.581649	-2.378870	674.166142	-18.445567	-15.720455	1.351302	2.331837	-2.736057
32.180	4.925591	-2.555570	672.774082	-18.461116	-15.854395	1.369669	2.356570	-2.744029
32.190	5.283390	-2.747411	671.323952	-18.466577	-15.983821	1.389413	2.380940	-2.750770
32.200	5.620138	-2.929775	669.956208	-18.464560	-16.102900	1.409784	2.403575	-2.756085
32.210	5.906898	-3.084565	668.779708	-18.457647	-16.208188	1.429232	2.423547	-2.759899
32.220	6.126158	-3.202694	667.859653	-18.447298	-16.298895	1.445720	2.440467	-2.762152
32.230	6.274456	-3.282991	667.217314	-18.433545	-16.376482	1.457408	2.454445	-2.762750
32.240	6.361263	-3.328955	666.838983	-18.415447	-16.443690	1.463408	2.465916	-2.761603
32.250	6.404699	-3.345519	666.689644	-18.392021	-16.503356	1.464265	2.475418	-2.758708
