Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.050	-1.576742	4.465706	731.383371	14.568529	-16.555625	-1.676072	2.263604	1.991914
48.060	-1.762820	4.357566	734.493239	14.427001	-16.547463	-1.643159	2.252909	1.964212
48.070	-1.857106	4.209062	737.366547	14.267660	-16.548221	-1.613331	2.244233	1.934948
48.080	-1.871950	4.032251	739.777930	14.084667	-16.548582	-1.589065	2.236966	1.903905
48.090	-1.829784	3.839273	741.566402	13.870656	-16.542948	-1.572195	2.230811	1.870454
48.100	-1.758278	3.636933	742.662166	13.616836	-16.530969	-1.563700	2.225907	1.833517
48.110	-1.683674	3.423037	743.093916	13.313944	-16.517545	-1.563512	2.222807	1.791691
48.120	-1.624517	3.186560	742.970257	12.954128	-16.511222	-1.570435	2.222326	1.743559
48.130	-1.588243	2.912074	742.439410	12.533454	-16.521517	-1.582419	2.225302	1.688145
48.140	-1.571831	2.586924	741.641852	12.054191	-16.556203	-1.597240	2.232372	1.625339
48.150	-1.565745	2.208422	740.674781	11.525921	-16.619467	-1.613372	2.243828	1.556138
48.160	-1.558734	1.788046	739.581567	10.964766	-16.711475	-1.630573	2.259585	1.482563
48.170	-1.540940	1.350527	738.366428	10.390662	-16.829291	-1.649848	2.279260	1.407250
48.180	-1.504218	0.927757	737.022418	9.823395	-16.968518	-1.672837	2.302307	1.332849
48.190	-1.440802	0.549748	735.556771	9.278698	-17.124785	-1.701017	2.328139	1.261452
48.200	-1.342911	0.236194	734.003113	8.765750	-17.294354	-1.735138	2.356169	1.194239
48.210	-1.205309	-0.008374	732.419921	8.286689	-17.473806	-1.775026	2.385763	1.131412
48.220	-1.030445	-0.194668	730.881871	7.837813	-17.659338	-1.819728	2.416169	1.072378
48.230	-0.833082	-0.344695	729.471579	7.411553	-17.846449	-1.867780	2.446490	1.016017
48.240	-0.640383	-0.485534	728.274801	6.998361	-18.030468	-1.917422	2.475778	0.960951
48.250	-0.485270	-0.642853	727.376695	6.588143	-18.207806	-1.966642	2.503215	0.905740
48.260	-0.394606	-0.835999	726.854621	6.171270	-18.377320	-2.013098	2.528335	0.849038
48.270	-0.377223	-1.075731	726.765061	5.739482	-18.540978	-2.054042	2.551165	0.789730
48.280	-0.417715	-1.364487	727.126325	5.286950	-18.703228	-2.086464	2.572212	0.727102
48.290	-0.479469	-1.698056	727.902311	4.811464	-18.869108	-2.107567	2.592258	0.661004
48.300	-0.516175	-2.067426	728.994754	4.315405	-19.041782	-2.115488	2.612060	0.591967
48.310	-0.487417	-2.460375	730.251355	3.805968	-19.220610	-2.109975	2.632054	0.521186
48.320	-0.372490	-2.863181	731.493242	3.294158	-19.400638	-2.092691	2.652196	0.450333
48.330	-0.177397	-3.263029	732.556936	2.792553	-19.573897	-2.067013	2.671997	0.381206
48.340	0.067489	-3.650751	733.337211	2.312493	-19.732202	-2.037373	2.690741	0.315338
48.350	0.318094	-4.022515	733.813831	1.861780	-19.870392	-2.008324	2.707825	0.253713
48.360	0.531277	-4.378815	734.049983	1.443830	-19.988629	-1.983518	2.723061	0.196694
48.370	0.677756	-4.720307	734.161367	1.058534	-20.092653	-1.964800	2.736817	0.144183
48.380	0.748821	-5.041887	734.267330	0.704476	-20.191756	-1.951673	2.749919	0.095943
48.390	0.755274	-5.328027	734.443449	0.381572	-20.295314	-1.941445	2.763360	0.051954
48.400	0.719967	-5.552571	734.694375	0.092954	-20.409441	-1.930199	2.777950	0.012652
48.410	0.667421	-5.684446	734.957137	-0.154912	-20.535248	-1.914338	2.794074	-0.021078
48.420	0.614686	-5.697799	735.132768	-0.354003	-20.669388	-1.892034	2.811654	-0.048155
48.430	0.566959	-5.582526	735.133012	-0.497496	-20.806535	-1.863956	2.830309	-0.067674
48.440	0.519553	-5.350772	734.922443	-0.582127	-20.942658	-1.832994	2.849642	-0.079209
48.450	0.465351	-5.036753	734.538019	-0.609222	-21.077719	-1.803188	2.869521	-0.082939
48.460	0.404303	-4.690094	734.078801	-0.584361	-21.216701	-1.778309	2.890248	-0.079605
48.470	0.350094	-4.364983	733.672057	-0.516181	-21.368547	-1.760630	2.912547	-0.070356
48.480	0.329922	-4.108217	733.430342	-0.414873	-21.543469	-1.750249	2.937357	-0.056566
48.490	0.376630	-3.948992	733.415371	-0.290604	-21.749692	-1.745155	2.965535	-0.039623
48.500	0.516738	-3.892761	733.620959	-0.151942	-21.990843	-1.742007	2.997576	-0.020711
48.510	0.760450	-3.920713	733.980108	-0.004380	-22.264897	-1.737341	3.033447	-0.000597
48.520	1.098583	-3.995196	734.391624	0.150652	-22.564936	-1.728737	3.072603	0.020514
48.530	1.507179	-4.069621	734.753700	0.315895	-22.881296	-1.715450	3.114145	0.042993
48.540	1.956263	-4.099878	734.990638	0.497271	-23.204131	-1.698295	3.157065	0.067657
48.550	2.417772	-4.053900	735.064611	0.702016	-23.525363	-1.678958	3.200448	0.095504
48.560	2.869371	-3.916936	734.972330	0.936480	-23.839443	-1.659202	3.243584	0.127417
48.570	3.294060	-3.691764	734.731816	1.204188	-24.142923	-1.640345	3.285950	0.163895
48.580	3.677884	-3.394590	734.366120	1.504749	-24.433338	-1.623162	3.327133	0.204905
48.590	4.008649	-3.048537	733.890249	1.833938	-24.707978	-1.608102	3.366713	0.249893
48.600	4.277240	-2.677157	733.305574	2.184896	-24.963059	-1.595597	3.404182	0.297952
48.610	4.480969	-2.300166	732.602803	2.549852	-25.193541	-1.586280	3.438909	0.348054
48.620	4.626548	-1.932404	731.770997	2.921574	-25.393580	-1.580983	3.470154	0.399247
48.630	4.729956	-1.585306	730.807969	3.294062	-25.557334	-1.580521	3.497134	0.450742
48.640	4.812005	-1.268978	729.727734	3.662435	-25.679783	-1.585390	3.519091	0.501891
48.650	4.890994	-0.993031	728.562860	4.022360	-25.757318	-1.595469	3.535360	0.552095
48.660	4.975824	-0.765703	727.362285	4.369466	-25.788074	-1.609836	3.545424	0.600728
48.670	5.062934	-0.592161	726.186797	4.699084	-25.772031	-1.626845	3.548953	0.647090
48.680	5.138264	-0.473208	725.104172	5.006502	-25.710839	-1.644535	3.545813	0.690453
48.690	5.182552	-0.404926	724.184526	5.287662	-25.607409	-1.661329	3.536034	0.730154
48.700	5.176864	-0.379016	723.495362	5.540097	-25.465354	-1.676695	3.519767	0.765741
48.710	5.105980	-0.383447	723.095717	5.763816	-25.288414	-1.691376	3.497243	0.797103
48.720	4.959399	-0.403335	723.029515	5.961821	-25.079918	-1.706979	3.468727	0.824561
48.730	4.731399	-0.422237	723.319248	6.140019	-24.842373	-1.725082	3.434496	0.848867
48.740	4.421846	-0.424079	723.961237	6.306422	-24.577374	-1.746323	3.394847	0.871099
48.750	4.038058	-0.395659	724.923194	6.469811	-24.285904	-1.769893	3.350135	0.892482
48.760	3.596210	-0.329038	726.145005	6.638150	-23.968850	-1.793657	3.300835	0.914163
48.770	3.120109	-0.222776	727.544619	6.817114	-23.627480	-1.814833	3.247564	0.937003
48.780	2.636345	-0.081332	729.030376	7.009050	-23.263830	-1.830976	3.191065	0.961421
48.790	2.167416	0.087119	730.518394	7.212566	-22.881251	-1.840887	3.132194	0.987322
48.800	1.726274	0.273454	731.950494	7.422856	-22.485306	-1.845066	3.071971	1.014120
48.810	1.315579	0.469654	733.306307	7.632685	-22.084726	-1.845474	3.011665	1.040859
48.820	0.932527	0.669174	734.603320	7.833821	-21.691769	-1.844725	2.952855	1.066402
48.830	0.576934	0.865478	735.881755	8.018591	-21.321265	-1.845079	2.897376	1.089658
48.840	0.258010	1.049716	737.177307	8.181114	-20.988133	-1.847694	2.847094	1.109789
48.850	-0.004556	1.209242	738.491313	8.317876	-20.703877	-1.852385	2.803537	1.126334
48.860	-0.186836	1.328410	739.770802	8.427621	-20.473239	-1.857912	2.767511	1.139221
48.870	-0.271696	1.391985	740.907943	8.510921	-20.292502	-1.862575	2.738869	1.148715
48.880	-0.259072	1.390046	741.761420	8.569887	-20.150458	-1.864869	2.716569	1.155343
48.890	-0.169909	1.322368	742.193998	8.608183	-20.031949	-1.863993	2.699018	1.159829
48.900	-0.041351	1.200306	742.114016	8.631106	-19.922638	-1.860101	2.684579	1.163043
48.910	0.084860	1.045391	741.505668	8.645367	-19.813103	-1.854267	2.672010	1.165921
48.920	0.175679	0.885405	740.435859	8.658382	-19.700743	-1.848183	2.660695	1.169363
48.930	0.216132	0.749617	739.034253	8.677209	-19.589069	-1.843623	2.650631	1.174128
48.940	0.211053	0.664612	737.454579	8.707457	-19.484949	-1.841831	2.642190	1.180745
48.950	0.178947	0.651189	735.833576	8.752454	-19.395082	-1.843007	2.635797	1.189461
48.960	0.141203	0.721928	734.264214	8.812785	-19.323069	-1.846128	2.631623	1.200220
48.970	0.111835	0.878730	732.792395	8.886156	-19.268198	-1.849155	2.629421	1.212643
48.980	0.092275	1.110243	731.436011	8.967511	-19.226294	-1.849579	2.628568	1.226014
48.990	0.072923	1.390229	730.216561	9.049411	-19.192188	-1.845174	2.628287	1.239278
49.000	0.039834	1.678715	729.188675	9.122737	-19.162833	-1.834789	2.627966	1.251081
49.010	-0.017026	1.927090	728.453048	9.177840	-19.139992	-1.818948	2.627485	1.259908
49.020	-0.097230	2.086693	728.144020	9.206191	-19.131500	-1.799972	2.627434	1.264336
49.030	-0.186638	2.118837	728.392810	9.202384	-19.150430	-1.781395	2.629135	1.263382
49.040	-0.257657	2.003472	729.278025	9.165963	-19.212083	-1.766762	2.634398	1.256854
49.050	-0.273021	1.743974	730.781973	9.102300	-19.329566	-1.758244	2.645052	1.245556
49.060	-0.193231	1.366796	732.770961	9.021877	-19.509384	-1.755717	2.662412	1.231200
49.070	0.013275	0.916498	735.009947	8.937817	-19.748767	-1.756748	2.686871	1.216013
49.080	0.360461	0.448017	737.209476	8.862453	-20.035911	-1.757517	2.717804	1.202162
49.090	0.840234	0.018065	739.089741	8.804264	-20.353155	-1.754264	2.753814	1.191231
49.100	1.426047	-0.323331	740.437794	8.766399	-20.681573	-1.744678	2.793155	1.183948
49.110	2.082572	-0.540513	741.135301	8.747083	-21.004586	-1.728709	2.834110	1.180228
49.120	2.775047	-0.618100	741.147588	8.741285	-21.308632	-1.708482	2.875086	1.179426
49.130	3.471798	-0.563697	740.483601	8.742701	-21.580615	-1.687355	2.914395	1.180675
49.140	4.138185	-0.406215	739.150385	8.745382	-21.803835	-1.668532	2.949851	1.183167
49.150	4.726775	-0.189640	737.127935	8.744917	-21.955162	-1.653893	2.978474	1.186350
49.160	5.172345	0.036656	734.380535	8.739488	-22.005815	-1.643596	2.996514	1.190049
49.170	5.398864	0.228816	730.903605	8.731071	-21.926513	-1.636649	2.999919	1.194558
49.180	5.339449	0.357928	726.787705	8.726495	-21.695726	-1.632152	2.985153	1.200694
49.190	4.962652	0.415627	722.270618	8.737421	-21.308160	-1.630565	2.950163	1.209716
49.200	4.293448	0.414177	717.749046	8.778339	-20.780013	-1.634281	2.895164	1.223037
49.210	3.418011	0.380474	713.734836	8.862673	-20.148432	-1.647149	2.822958	1.241732
49.220	2.467555	0.345539	710.763156	8.998405	-19.464658	-1.673015	2.738558	1.266020
49.230	1.585280	0.333488	709.281164	9.185288	-18.782873	-1.713827	2.648156	1.295014
49.240	0.887519	0.354696	709.554110	9.415012	-18.148505	-1.768094	2.557734	1.326891
49.250	0.432925	0.405656	711.617642	9.674187	-17.589925	-1.830453	2.471822	1.359464
49.260	0.211077	0.474100	715.285625	9.948573	-17.115868	-1.892711	2.392872	1.390853
49.270	0.154538	0.545317	720.201890	10.226694	-16.718439	-1.946018	2.321354	1.419976
49.280	0.168803	0.606116	725.911456	10.501677	-16.379390	-1.983339	2.256389	1.446688
49.290	0.167246	0.645922	731.926463	10.771219	-16.076777	-2.001292	2.196502	1.471626
49.300	0.097108	0.656962	737.772723	11.036246	-15.789864	-2.000782	2.140207	1.495887
49.310	-0.051939	0.635511	743.016987	11.298994	-15.501585	-1.986332	2.086303	1.520691
49.320	-0.256547	0.584208	747.284242	11.561154	-15.199045	-1.964456	2.033904	1.547089
49.330	-0.478701	0.513754	750.275115	11.822660	-14.873085	-1.941677	1.982351	1.575777
49.340	-0.685349	0.442404	751.788027	12.081483	-14.517977	-1.922882	1.931126	1.607033
49.350	-0.860928	0.393018	751.743996	12.334381	-14.131877	-1.910445	1.879879	1.640769
49.360	-1.009430	0.388741	750.206763	12.578161	-13.717938	-1.904240	1.828554	1.676626
49.370	-1.147329	0.448679	747.388508	12.810956	-13.285240	-1.902379	1.777555	1.714096
49.380	-1.292016	0.584530	743.633012	13.033148	-12.848513	-1.902283	1.727803	1.752632
49.390	-1.451589	0.798564	739.374177	13.247611	-12.426065	-1.901695	1.680619	1.791733
49.400	-1.620473	1.082993	735.075894	13.459108	-12.036238	-1.899281	1.637414	1.830982
49.410	-1.782183	1.420819	731.165546	13.672984	-11.693371	-1.894759	1.599278	1.870026
49.420	-1.917320	1.788321	727.975428	13.893642	-11.404584	-1.888693	1.566617	1.908532
49.430	-2.012836	2.159004	725.704479	14.123452	-11.168385	-1.882153	1.538971	1.946171
49.440	-2.068452	2.508096	724.407901	14.362667	-10.975499	-1.876381	1.515099	1.982677
49.450	-2.097699	2.816295	724.015135	14.610438	-10.811538	-1.872543	1.493275	2.017974
49.460	-2.123599	3.072007	724.369000	14.866346	-10.660595	-1.871614	1.471708	2.052317
49.470	-2.171179	3.272220	725.273823	15.131430	-10.508763	-1.874324	1.448937	2.086306
49.480	-2.259706	3.422208	726.540014	15.407895	-10.346834	-1.881055	1.424124	2.120722
49.490	-2.396767	3.533710	728.015423	15.697579	-10.171749	-1.891592	1.397189	2.156215
49.500	-2.575247	3.621295	729.598174	16.000010	-9.986686	-1.904818	1.368793	2.192989
49.510	-2.773615	3.697690	731.231031	16.311067	-9.799822	-1.918592	1.340181	2.230631
49.520	-2.959627	3.770002	732.882851	16.622885	-9.622054	-1.930026	1.312905	2.268150
49.530	-3.096957	3.838884	734.526090	16.925153	-9.464218	-1.936149	1.288480	2.304228
49.540	-3.153612	3.901439	736.119158	17.207476	-9.334576	-1.934715	1.268080	2.337594
49.550	-3.110294	3.956625	737.599558	17.462050	-9.237324	-1.924749	1.252349	2.367416
49.560	-2.966526	4.010222	738.889417	17.685558	-9.172489	-1.906623	1.241389	2.393532
49.570	-2.742620	4.076473	739.910428	17.879353	-9.137160	-1.881711	1.234901	2.416421
49.580	-2.476348	4.175261	740.602287	18.047779	-9.127650	-1.851908	1.232463	2.436906
49.590	-2.214095	4.325654	740.938438	18.195340	-9.141966	-1.819254	1.233836	2.455715
49.600	-1.997505	4.537872	740.934455	18.324014	-9.181790	-1.785675	1.239218	2.473095
49.610	-1.848495	4.806364	740.646442	18.431850	-9.253227	-1.752734	1.249345	2.488617
49.620	-1.757615	5.106820	740.158660	18.513252	-9.365788	-1.721289	1.265376	2.501254
49.630	-1.681399	5.399126	739.561511	18.560614	-9.529579	-1.691124	1.288545	2.509678
49.640	-1.552336	5.636189	738.923969	18.566515	-9.751282	-1.660807	1.319660	2.512642
49.650	-1.300565	5.776066	738.268649	18.525733	-10.030112	-1.628031	1.358599	2.509349
49.660	-0.881027	5.793224	737.560076	18.436648	-10.355202	-1.590558	1.403981	2.499681
49.670	-0.295988	5.684859	736.713854	18.301796	-10.705501	-1.547540	1.453142	2.484248
49.680	0.397106	5.470036	735.625994	18.127544	-11.052441	-1.500602	1.502454	2.464234
49.690	1.097821	5.182348	734.212249	17.922981	-11.364775	-1.454017	1.547887	2.441117
49.700	1.692436	4.859406	732.442835	17.698353	-11.614322	-1.413687	1.585697	2.416346
49.710	2.090529	4.533510	730.361060	17.463555	-11.781036	-1.385311	1.613043	2.391085
49.720	2.253408	4.226915	728.082332	17.227144	-11.856016	-1.372560	1.628389	2.366098
49.730	2.201796	3.952422	725.777649	16.995985	-11.841787	-1.376069	1.631600	2.341762
49.740	1.999669	3.717150	723.649284	16.775321	-11.750178	-1.393613	1.623739	2.318156
49.750	1.723056	3.525935	721.905049	16.568899	-11.598804	-1.421313	1.606694	2.295163
49.760	1.429861	3.381821	720.733759	16.378887	-11.407264	-1.455203	1.582729	2.272529
49.770	1.144751	3.283609	720.281865	16.205564	-11.193851	-1.492380	1.554093	2.249892
49.780	0.863388	3.222568	720.631580	16.047030	-10.973130	-1.531239	1.522710	2.226801
49.790	0.569361	3.181022	721.782836	15.899272	-10.754325	-1.570920	1.489967	2.202778
49.800	0.251572	3.134634	723.642861	15.756903	-10.540409	-1.610581	1.456576	2.177442
49.810	-0.087948	3.058312	726.027289	15.614748	-10.327962	-1.649155	1.422531	2.150711
49.820	-0.438482	2.933853	728.676326	15.470047	-10.108112	-1.685766	1.387188	2.123034
49.830	-0.792278	2.756386	731.288652	15.324364	-9.868788	-1.720426	1.349506	2.095529
49.840	-1.154308	2.537023	733.571898	15.184080	-9.598214	-1.754338	1.308422	2.069883
49.850	-1.542239	2.300620	735.300318	15.058840	-9.289044	-1.789407	1.263299	2.047985
49.860	-1.974612	2.079539	736.362142	14.958414	-8.942025	-1.827042	1.214351	2.031394
49.870	-2.452768	1.905694	736.778448	14.889323	-8.567881	-1.866893	1.162884	2.020868
49.880	-2.946938	1.803320	736.685299	14.852656	-8.186532	-1.906274	1.111266	2.016147
49.890	-3.396018	1.784118	736.286135	14.843811	-7.823613	-1.940731	1.062578	2.016038
49.900	-3.723816	1.845508	735.793177	14.853840	-7.505154	-1.965555	1.020009	2.018752
49.910	-3.865754	1.972107	735.378281	14.871551	-7.251853	-1.977573	0.986139	2.022300
49.920	-3.794140	2.140001	735.145264	14.885694	-7.074458	-1.976384	0.962321	2.024864
49.930	-3.530467	2.322635	735.123781	14.886910	-6.971546	-1.964479	0.948350	2.025089
49.940	-3.139554	2.496693	735.277748	14.869320	-6.930257	-1.946240	0.942536	2.022273
49.950	-2.708830	2.646425	735.521580	14.831479	-6.929716	-1.926349	0.942150	2.016457
49.960	-2.322329	2.765487	735.740880	14.776393	-6.946049	-1.908423	0.944089	2.008369
49.970	-2.039911	2.856063	735.815612	14.710486	-6.957427	-1.894447	0.945539	1.999208
49.980	-1.888162	2.925832	735.643089	14.641793	-6.947751	-1.885048	0.944446	1.990339
49.990	-1.863038	2.983889	735.158008	14.578002	-6.908260	-1.880116	0.939697	1.982975
50.000	-1.939428	3.037102	734.347488	14.524972	-6.837253	-1.879209	0.931065	1.977943
50.010	-2.081768	3.088025	733.259105	14.486023	-6.738726	-1.881523	0.919010	1.975567
50.020	-2.252168	3.134787	731.999464	14.461891	-6.620805	-1.885727	0.904482	1.975670
50.030	-2.415710	3.172746	730.721579	14.451084	-6.494457	-1.890087	0.888773	1.977646
50.040	-2.544333	3.197227	729.601726	14.450473	-6.372382	-1.892938	0.873406	1.980597
50.050	-2.620225	3.206349	728.809995	14.456060	-6.267746	-1.893155	0.859997	1.983516
50.060	-2.638131	3.202767	728.481609	14.463752	-6.192580	-1.890247	0.850067	1.985466
50.070	-2.604885	3.193555	728.695973	14.469746	-6.156123	-1.884008	0.844814	1.985704
50.080	-2.535039	3.188234	729.466862	14.470194	-6.163696	-1.874005	0.844959	1.983667
50.090	-2.443430	3.195528	730.742837	14.460145	-6.216525	-1.859315	0.850713	1.978828
50.100	-2.337809	3.219615	732.415315	14.432236	-6.312512	-1.838808	0.861876	1.970499
50.110	-2.215396	3.256737	734.332428	14.375752	-6.447453	-1.811940	0.878002	1.957663
50.120	-2.065522	3.293163	736.317483	14.276608	-6.616163	-1.779622	0.898548	1.938920
50.130	-1.877305	3.305431	738.190071	14.118482	-6.813150	-1.744688	0.922953	1.912581
50.140	-1.648542	3.263431	739.786873	13.885143	-7.032927	-1.711574	0.950669	1.876911
50.150	-1.391224	3.136170	740.979134	13.563747	-7.270249	-1.685248	0.981168	1.830517
50.160	-1.130643	2.899296	741.684389	13.148460	-7.520516	-1.669767	1.013978	1.772784
50.170	-0.898108	2.542617	741.870830	12.643393	-7.780284	-1.667089	1.048738	1.704258
50.180	-0.720364	2.075333	741.553689	12.063697	-8.047627	-1.676667	1.085239	1.626814
50.190	-0.610211	1.526686	740.784620	11.434039	-8.322129	-1.695925	1.123421	1.543504
50.200	-0.562223	0.940853	739.637119	10.784416	-8.604436	-1.721288	1.163332	1.458069
50.210	-0.555038	0.366993	738.192654	10.144304	-8.895502	-1.749263	1.205038	1.374208
50.220	-0.558687	-0.152423	736.531827	9.536917	-9.195759	-1.777220	1.248522	1.294841
50.230	-0.543169	-0.590967	734.732277	8.975462	-9.504512	-1.803793	1.293602	1.221596
50.240	-0.484416	-0.942330	732.871487	8.462450	-9.819840	-1.828894	1.339913	1.154698
50.250	-0.366137	-1.218526	731.030246	7.991813	-10.138977	-1.853339	1.386944	1.093226
50.260	-0.178861	-1.443821	729.292534	7.552595	-10.458841	-1.878139	1.434108	1.035606
50.270	0.081306	-1.647086	727.740097	7.132846	-10.776289	-1.903675	1.480788	0.980136
50.280	0.412789	-1.854841	726.443474	6.722814	-11.087936	-1.929125	1.526331	0.925442
50.290	0.808018	-2.086070	725.453375	6.317094	-11.389704	-1.952493	1.570012	0.870779
50.300	1.253273	-2.348881	724.795240	5.915654	-11.676244	-1.971284	1.610971	0.816183
50.310	1.728840	-2.639013	724.466521	5.523715	-11.940280	-1.983517	1.648148	0.762453
50.320	2.208582	-2.940587	724.434041	5.150504	-12.171874	-1.988606	1.680191	0.710969
50.330	2.658889	-3.229336	724.630902	4.807155	-12.357886	-1.987742	1.705404	0.663394
50.340	3.038571	-3.477955	724.957616	4.504305	-12.482205	-1.983618	1.721784	0.621320
50.350	3.301922	-3.662700	725.295032	4.249997	-12.527458	-1.979626	1.727222	0.585968
50.360	3.406124	-3.770074	725.532804	4.048373	-12.478435	-1.978869	1.719900	0.557986
