Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.750	3.090915	-2.330310	659.002461	8.143264	5.133722	-0.188238	-0.779014	1.235696
34.760	2.933414	-2.282530	659.013701	8.198405	5.189045	-0.182512	-0.787396	1.244042
34.770	2.750957	-2.218367	658.929075	8.266545	5.237948	-0.176794	-0.794918	1.254543
34.780	2.568236	-2.135999	658.749334	8.342915	5.275735	-0.170619	-0.800871	1.266478
34.790	2.410277	-2.036027	658.502777	8.422960	5.299723	-0.163436	-0.804814	1.279108
34.800	2.296716	-1.923713	658.236093	8.503511	5.309440	-0.155027	-0.806616	1.291863
34.810	2.237862	-1.809517	658.000709	8.583274	5.306247	-0.145777	-0.806420	1.304448
34.820	2.233642	-1.707371	657.839069	8.662454	5.292648	-0.136710	-0.804551	1.316804
34.830	2.275338	-1.630968	657.775183	8.741805	5.271531	-0.129283	-0.801418	1.328996
34.840	2.349191	-1.589212	657.811984	8.821754	5.245459	-0.124986	-0.797410	1.341075
34.850	2.440390	-1.582571	657.935117	8.902111	5.216076	-0.124878	-0.792795	1.353038
34.860	2.536131	-1.601948	658.120439	8.982410	5.183624	-0.129227	-0.787641	1.364858
34.870	2.627134	-1.630820	658.341807	9.062421	5.146691	-0.137422	-0.781766	1.376553
34.880	2.707864	-1.650127	658.575938	9.142192	5.102403	-0.148214	-0.774763	1.388176
34.890	2.776209	-1.644170	658.802401	9.221535	5.047252	-0.160174	-0.766125	1.399742
34.900	2.833125	-1.605356	658.999658	9.299454	4.978473	-0.172120	-0.755459	1.411147
34.910	2.882342	-1.536136	659.141262	9.374210	4.895444	-0.183312	-0.742700	1.422185
34.920	2.929803	-1.447523	659.197307	9.444210	4.800412	-0.193357	-0.728221	1.432683
34.930	2.982533	-1.354714	659.143354	9.509155	4.698073	-0.202033	-0.712754	1.442654
34.940	3.046928	-1.271441	658.973738	9.570700	4.594142	-0.209232	-0.697166	1.452364
34.950	3.126742	-1.205350	658.711760	9.632235	4.493635	-0.215055	-0.682185	1.462284
34.960	3.221364	-1.156234	658.409467	9.697992	4.399665	-0.219899	-0.668226	1.472942
34.970	3.325122	-1.117403	658.135035	9.771945	4.313230	-0.224346	-0.655372	1.484793
34.980	3.428320	-1.079006	657.952413	9.856829	4.233849	-0.228863	-0.643489	1.498107
34.990	3.519999	-1.031716	657.901624	9.953480	4.160543	-0.233497	-0.632396	1.512913
35.000	3.591404	-0.969536	657.987182	10.060639	4.092649	-0.237819	-0.621995	1.529002
35.010	3.638652	-0.891121	658.178158	10.175322	4.030178	-0.241180	-0.612323	1.545983
35.020	3.663528	-0.799436	658.419021	10.293617	3.973717	-0.243148	-0.603524	1.563384
35.030	3.672312	-0.700119	658.647203	10.411582	3.924000	-0.243823	-0.595767	1.580752
35.040	3.673366	-0.599432	658.811473	10.525928	3.881418	-0.243837	-0.589155	1.597715
35.050	3.674541	-0.502800	658.884918	10.634401	3.845720	-0.244036	-0.583671	1.614000
35.060	3.681235	-0.414207	658.868575	10.735891	3.816058	-0.245069	-0.579183	1.629444
35.070	3.695534	-0.335998	658.786122	10.830321	3.791237	-0.247047	-0.575488	1.643981
35.080	3.716450	-0.268674	658.673803	10.918302	3.769873	-0.249470	-0.572343	1.657619
35.090	3.741110	-0.210690	658.570403	11.000693	3.750225	-0.251466	-0.569449	1.670390
35.100	3.766561	-0.158544	658.509764	11.078245	3.729800	-0.252278	-0.566400	1.682321
35.110	3.791403	-0.107399	658.515291	11.151484	3.705095	-0.251734	-0.562644	1.693428
35.120	3.816325	-0.052326	658.595054	11.220813	3.671850	-0.250400	-0.557528	1.703750
35.130	3.843209	0.010074	658.738228	11.286719	3.625920	-0.249316	-0.550434	1.713385
35.140	3.873634	0.080417	658.915623	11.349902	3.564517	-0.249476	-0.540967	1.722512
35.150	3.908059	0.156339	659.085875	11.411166	3.487304	-0.251389	-0.529112	1.731363
35.160	3.946256	0.233423	659.205929	11.471130	3.396777	-0.254977	-0.515283	1.740144
35.170	3.988460	0.306699	659.242708	11.529922	3.297646	-0.259810	-0.500217	1.748965
35.180	4.036195	0.372058	659.182574	11.587056	3.195424	-0.265443	-0.484756	1.757792
35.190	4.092060	0.427202	659.035436	11.641554	3.094892	-0.271620	-0.469609	1.766453
35.200	4.158517	0.471929	658.831925	11.692272	2.999113	-0.278258	-0.455217	1.774697
35.210	4.236314	0.507698	658.614725	11.738279	2.909326	-0.285311	-0.441734	1.782268
35.220	4.323215	0.536737	658.427045	11.779148	2.825559	-0.292658	-0.429138	1.788983
35.230	4.413598	0.561228	658.301712	11.815022	2.747578	-0.300072	-0.417374	1.794773
35.240	4.499256	0.583035	658.254101	11.846458	2.675750	-0.307215	-0.406492	1.799679
35.250	4.571393	0.603895	658.281082	11.874138	2.611514	-0.313575	-0.396717	1.803810
35.260	4.623094	0.625474	658.365799	11.898610	2.557273	-0.318352	-0.388427	1.807295
35.270	4.651075	0.648714	658.485457	11.920202	2.515664	-0.320357	-0.382038	1.810245
35.280	4.655893	0.672446	658.618115	11.939143	2.488469	-0.318090	-0.377832	1.812757
35.290	4.640725	0.692197	658.745600	11.955760	2.475705	-0.310104	-0.375821	1.814928
35.300	4.609789	0.700462	658.852661	11.970477	2.475424	-0.295605	-0.375717	1.816867
35.310	4.567380	0.689031	658.925351	11.983451	2.484326	-0.275054	-0.377027	1.818636
35.320	4.517777	0.652587	658.951837	11.994030	2.498782	-0.250472	-0.379206	1.820168
35.330	4.465494	0.591769	658.926271	12.000396	2.515737	-0.225217	-0.381793	1.821205
35.340	4.415335	0.513869	658.853408	11.999579	2.533134	-0.203211	-0.384476	1.821282
35.350	4.372122	0.430373	658.750552	11.987734	2.549971	-0.187850	-0.387092	1.819768
35.360	4.340225	0.352244	658.644414	11.960547	2.566187	-0.181010	-0.389616	1.815934
35.370	4.323049	0.285300	658.563195	11.913844	2.582521	-0.182554	-0.392145	1.809066
35.380	4.322397	0.228135	658.527298	11.844631	2.600328	-0.190493	-0.394870	1.798655
35.390	4.337667	0.173568	658.543181	11.752398	2.621279	-0.201746	-0.398042	1.784606
35.400	4.365153	0.112559	658.602884	11.640058	2.646932	-0.213162	-0.401901	1.767386
35.410	4.397998	0.038305	658.688412	11.513860	2.678118	-0.222406	-0.406583	1.747998
35.420	4.427346	-0.051414	658.777900	11.382108	2.714185	-0.228399	-0.412003	1.727761
35.430	4.444699	-0.154001	658.850817	11.253209	2.752435	-0.231228	-0.417763	1.708006
35.440	4.444772	-0.263113	658.891430	11.133800	2.788273	-0.231674	-0.423176	1.689778
35.450	4.427660	-0.370144	658.891113	11.027602	2.816362	-0.230663	-0.427440	1.673661
35.460	4.399253	-0.465993	658.849731	10.935188	2.832451	-0.228918	-0.429908	1.659739
35.470	4.369493	-0.543244	658.775574	10.854580	2.834988	-0.226954	-0.430342	1.647690
35.480	4.349084	-0.598350	658.683508	10.782397	2.825636	-0.225303	-0.428982	1.636962
35.490	4.345961	-0.632829	658.591832	10.715098	2.808432	-0.224704	-0.426430	1.626971
35.500	4.362800	-0.652706	658.518591	10.649836	2.788240	-0.226018	-0.423411	1.617241
35.510	4.396246	-0.666541	658.477901	10.584689	2.769459	-0.229881	-0.420585	1.607448
35.520	4.437900	-0.683180	658.477104	10.518424	2.755546	-0.236365	-0.418473	1.597386
35.530	4.476686	-0.710091	658.515588	10.450175	2.749148	-0.244893	-0.417476	1.586929
35.540	4.501946	-0.752243	658.585344	10.379323	2.752254	-0.254458	-0.417904	1.576003
35.550	4.506364	-0.811122	658.672450	10.305595	2.765937	-0.263917	-0.419926	1.564601
35.560	4.487767	-0.883997	658.759162	10.229247	2.789773	-0.272114	-0.423489	1.552805
35.570	4.449257	-0.964336	658.826967	10.151261	2.821407	-0.277893	-0.428247	1.540808
35.580	4.397831	-1.043909	658.860499	10.073488	2.856680	-0.280192	-0.433579	1.528926
35.590	4.342201	-1.115910	658.851172	9.998570	2.890483	-0.278362	-0.438716	1.517576
35.600	4.290610	-1.177454	658.799598	9.929433	2.918224	-0.272526	-0.442961	1.507201
35.610	4.249064	-1.230117	658.716850	9.868310	2.937538	-0.263690	-0.445948	1.498111
35.620	4.220056	-1.278431	658.624511	9.815691	2.949593	-0.253482	-0.447841	1.490332
35.630	4.201900	-1.327278	658.552106	9.769839	2.959266	-0.243633	-0.449359	1.483533
35.640	4.188990	-1.379459	658.529737	9.727360	2.973909	-0.235499	-0.451598	1.477133
35.650	4.173215	-1.434369	658.575897	9.684637	3.001113	-0.229795	-0.455697	1.470542
35.660	4.146160	-1.488128	658.685024	9.639314	3.046360	-0.226593	-0.462491	1.463418
35.670	4.101290	-1.534915	658.822693	9.590995	3.111488	-0.225471	-0.472280	1.455778
35.680	4.035449	-1.568954	658.934192	9.540921	3.194551	-0.225742	-0.484806	1.447932
35.690	3.949508	-1.586491	658.964748	9.491085	3.291041	-0.226710	-0.499426	1.440302
35.700	3.848225	-1.587144	658.882409	9.443314	3.395785	-0.227947	-0.515386	1.433232
35.710	3.739198	-1.574186	658.692758	9.398617	3.504633	-0.229466	-0.532059	1.426859
35.720	3.630763	-1.553627	658.438545	9.356854	3.615363	-0.231678	-0.549081	1.421067
35.730	3.528999	-1.532269	658.184137	9.316810	3.727781	-0.235075	-0.566374	1.415532
35.740	3.434669	-1.515319	657.991317	9.276791	3.843349	-0.239752	-0.584103	1.409865
35.750	3.341414	-1.504665	657.896814	9.235574	3.964718	-0.245027	-0.602635	1.403803
35.760	3.236403	-1.498901	657.901059	9.193182	4.095378	-0.249353	-0.622491	1.397350
35.770	3.103840	-1.495278	657.972207	9.150885	4.239313	-0.250632	-0.644300	1.390771
35.780	2.930684	-1.492494	658.062719	9.110352	4.400383	-0.246836	-0.668688	1.384420
35.790	2.712949	-1.492631	658.131043	9.072528	4.581320	-0.236707	-0.696111	1.378529
35.800	2.460322	-1.501049	658.159824	9.037042	4.782483	-0.220279	-0.726645	1.373077
35.810	2.196937	-1.524195	658.163764	9.002565	5.000748	-0.198950	-0.759803	1.367831
35.820	1.957097	-1.566400	658.183632	8.967933	5.228917	-0.175078	-0.794447	1.362528
35.830	1.776571	-1.627265	658.267808	8.933357	5.456045	-0.151236	-0.828849	1.357101
35.840	1.682085	-1.700938	658.448511	8.900998	5.668889	-0.129457	-0.860946	1.351814
35.850	1.682925	-1.777641	658.723165	8.874502	5.854285	-0.110816	-0.888732	1.347228
35.860	1.767970	-1.846650	659.049302	8.857657	6.001796	-0.095493	-0.910675	1.344005
35.870	1.909098	-1.899183	659.355166	8.852834	6.105906	-0.083207	-0.926042	1.342650
35.880	2.069284	-1.929982	659.561740	8.859908	6.167262	-0.073685	-0.935055	1.343302
35.890	2.212330	-1.937467	659.608236	8.876115	6.192751	-0.066936	-0.938853	1.345665
35.900	2.311054	-1.923358	659.472753	8.896833	6.194337	-0.063221	-0.939286	1.349083
35.910	2.351685	-1.892582	659.181841	8.916987	6.186731	-0.062789	-0.938547	1.352735
35.920	2.333829	-1.853283	658.806106	8.932534	6.184234	-0.065570	-0.938703	1.355867
35.930	2.267135	-1.815983	658.442587	8.941572	6.197497	-0.070999	-0.941236	1.357988
35.940	2.166714	-1.791313	658.188133	8.944817	6.231026	-0.078011	-0.946694	1.359006
35.950	2.049117	-1.786824	658.111228	8.945381	6.282126	-0.085207	-0.954569	1.359251
35.960	1.929740	-1.804197	658.231304	8.947936	6.341585	-0.091137	-0.963428	1.359391
35.970	1.821834	-1.838090	658.512615	8.957472	6.395999	-0.094716	-0.971280	1.360258
35.980	1.736744	-1.877251	658.874492	8.978078	6.431240	-0.095643	-0.976095	1.362639
35.990	1.684416	-1.907657	659.214203	9.012032	6.436220	-0.094644	-0.976347	1.367087
36.000	1.672842	-1.916786	659.435518	9.059285	6.405919	-0.093408	-0.971425	1.373794
36.010	1.705696	-1.897689	659.475488	9.117301	6.342701	-0.094153	-0.961780	1.382508
36.020	1.779080	-1.851542	659.322453	9.181436	6.255398	-0.098945	-0.948762	1.392556
36.030	1.879881	-1.787773	659.019765	9.246004	6.156398	-0.108979	-0.934175	1.402993
36.040	1.987995	-1.721607	658.652995	9.305898	6.057732	-0.124066	-0.919715	1.412868
36.050	2.082428	-1.669627	658.323595	9.358188	5.967487	-0.142548	-0.906467	1.421518
36.060	2.148654	-1.644512	658.117596	9.403067	5.887650	-0.161678	-0.894620	1.428782
36.070	2.183719	-1.650459	658.080708	9.443758	5.813891	-0.178392	-0.883462	1.435046
36.080	2.196870	-1.680803	658.208353	9.485480	5.737252	-0.190242	-0.871647	1.441106
36.090	2.205731	-1.718941	658.451981	9.533908	5.647191	-0.196211	-0.857647	1.447928
36.100	2.229853	-1.742698	658.736768	9.593639	5.535081	-0.197095	-0.840257	1.456369
36.110	2.284116	-1.730937	658.983792	9.667072	5.397119	-0.195276	-0.819006	1.466967
36.120	2.374157	-1.670210	659.130879	9.753962	5.235694	-0.193959	-0.794333	1.479822
36.130	2.494951	-1.559144	659.147764	9.851803	5.058808	-0.196132	-0.767477	1.494627
36.140	2.632518	-1.408926	659.042345	9.956854	4.877832	-0.203588	-0.740139	1.510806
36.150	2.768009	-1.239757	658.856873	10.065280	4.704472	-0.216335	-0.714035	1.527688
36.160	2.883124	-1.074762	658.655959	10.173871	4.547884	-0.232580	-0.690479	1.544641
36.170	2.965619	-0.933601	658.509889	10.280152	4.412645	-0.249291	-0.670095	1.561123
36.180	3.013127	-0.827544	658.476289	10.382216	4.297910	-0.263154	-0.652705	1.576703
36.190	3.033612	-0.756947	658.582884	10.478659	4.197867	-0.271592	-0.637409	1.591092
36.200	3.042117	-0.711758	658.815689	10.568766	4.103398	-0.273510	-0.622845	1.604207
36.210	3.055461	-0.675367	659.118448	10.652750	4.004647	-0.269535	-0.607576	1.616212
36.220	3.087425	-0.631067	659.406701	10.731778	3.893785	-0.261688	-0.590498	1.627490
36.230	3.146071	-0.568740	659.593541	10.807640	3.767047	-0.252627	-0.571116	1.638530
36.240	3.233325	-0.488702	659.617846	10.882182	3.625287	-0.244752	-0.549604	1.649771
36.250	3.346147	-0.400692	659.464072	10.956838	3.472972	-0.239527	-0.526636	1.661476
36.260	3.478580	-0.318497	659.166546	11.032562	3.316217	-0.237259	-0.503092	1.673714
36.270	3.624033	-0.252961	658.797937	11.110150	3.160779	-0.237324	-0.479780	1.686428
36.280	3.776944	-0.206895	658.447473	11.190635	3.010723	-0.238648	-0.457246	1.699549
36.290	3.933228	-0.173990	658.196568	11.275405	2.868017	-0.240165	-0.435739	1.713076
36.300	4.089676	-0.141594	658.098208	11.365879	2.732876	-0.241138	-0.415269	1.727079
36.310	4.243059	-0.095635	658.164238	11.462838	2.604511	-0.241391	-0.395723	1.741638
36.320	4.389579	-0.025828	658.363429	11.565685	2.481890	-0.241403	-0.376979	1.756733
36.330	4.524802	0.070447	658.631296	11.671966	2.364306	-0.242200	-0.358973	1.772155
36.340	4.644043	0.187012	658.889074	11.777563	2.251729	-0.244964	-0.341746	1.787488
36.350	4.743201	0.311171	659.066215	11.877811	2.145081	-0.250509	-0.325473	1.802218
36.360	4.819910	0.428552	659.119960	11.969265	2.046466	-0.258842	-0.310485	1.815946
36.370	4.874469	0.528257	659.046401	12.051146	1.959168	-0.268999	-0.297273	1.828573
36.380	4.909895	0.605957	658.879217	12.125472	1.887154	-0.279206	-0.286419	1.840318
36.390	4.930813	0.663821	658.676131	12.195741	1.834056	-0.287345	-0.278446	1.851553
36.400	4.941603	0.707891	658.498312	12.265048	1.801943	-0.291556	-0.273644	1.862579
36.410	4.944755	0.744530	658.391323	12.334769	1.790503	-0.290761	-0.271951	1.873471
36.420	4.940309	0.777632	658.374566	12.404307	1.797097	-0.284953	-0.272960	1.884080
36.430	4.926584	0.807578	658.440589	12.471649	1.817678	-0.275199	-0.276058	1.894119
36.440	4.901710	0.831931	658.560897	12.534040	1.848045	-0.263393	-0.280619	1.903247
36.450	4.865010	0.847062	658.694733	12.588287	1.884852	-0.251833	-0.286150	1.911096
36.460	4.817393	0.849778	658.799655	12.630761	1.926119	-0.242648	-0.292368	1.917239
36.470	4.760387	0.838400	658.843652	12.657537	1.971356	-0.237153	-0.299215	1.921175
36.480	4.694413	0.813219	658.816336	12.665044	2.021411	-0.235323	-0.306825	1.922394
36.490	4.617568	0.776502	658.734497	12.651131	2.078025	-0.235675	-0.315457	1.920520
36.500	4.526067	0.732147	658.638054	12.616092	2.143002	-0.235680	-0.325369	1.915482
36.510	4.416484	0.684924	658.576454	12.563185	2.217103	-0.232594	-0.336651	1.907627
36.520	4.288750	0.639354	658.590330	12.498439	2.298964	-0.224386	-0.349073	1.897756
36.530	4.148241	0.598642	658.696183	12.429736	2.384460	-0.210478	-0.361997	1.887021
36.540	4.005766	0.564336	658.880955	12.365358	2.466914	-0.192064	-0.374410	1.876721
36.550	3.875340	0.537014	659.108399	12.312254	2.538295	-0.171924	-0.385110	1.868016
36.560	3.770775	0.517511	659.332622	12.274432	2.591084	-0.153679	-0.392986	1.861645
36.570	3.702476	0.507571	659.510587	12.251936	2.620140	-0.140701	-0.397286	1.857731
36.580	3.675303	0.509102	659.607821	12.240753	2.623844	-0.135046	-0.397788	1.855762
36.590	3.687672	0.522357	659.598333	12.233762	2.604152	-0.136872	-0.394809	1.854729
36.600	3.731926	0.544295	659.464741	12.222436	2.565727	-0.144532	-0.389062	1.853387
36.610	3.796087	0.568374	659.203122	12.198826	2.514657	-0.155253	-0.381469	1.850541
36.620	3.866836	0.585982	658.830989	12.157287	2.457290	-0.166077	-0.372977	1.845282
36.630	3.932944	0.588764	658.392023	12.095544	2.399438	-0.174712	-0.364439	1.837134
36.640	3.987872	0.570694	657.951852	12.014891	2.345884	-0.180052	-0.356543	1.826105
36.650	4.030527	0.529027	657.584277	11.919552	2.299999	-0.182237	-0.349765	1.812627
36.660	4.064061	0.463971	657.352617	11.815388	2.263438	-0.182313	-0.344326	1.797420
36.670	4.093457	0.377581	657.292798	11.708345	2.236075	-0.181664	-0.340195	1.781298
36.680	4.123011	0.272718	657.403658	11.603051	2.216420	-0.181457	-0.337147	1.764981
36.690	4.154607	0.152668	657.647618	11.501935	2.202446	-0.182292	-0.334898	1.748951
36.700	4.187179	0.021442	657.961959	11.404957	2.192518	-0.184148	-0.333229	1.733376
36.710	4.217304	-0.115682	658.277332	11.309908	2.186060	-0.186607	-0.332088	1.718107
36.720	4.240580	-0.252029	658.537157	11.213112	2.183776	-0.189202	-0.331610	1.702730
36.730	4.253214	-0.380310	658.711366	11.110421	2.187388	-0.191732	-0.332071	1.686690
36.740	4.253259	-0.494443	658.800933	10.998351	2.198964	-0.194410	-0.333783	1.669450
36.750	4.241094	-0.591811	658.833374	10.875110	2.219964	-0.197821	-0.336954	1.650662
36.760	4.219122	-0.674720	658.851433	10.741252	2.250241	-0.202691	-0.341540	1.630300
36.770	4.191023	-0.749871	658.897867	10.599726	2.287388	-0.209566	-0.347154	1.608705
36.780	4.161025	-0.825719	659.000310	10.455259	2.326800	-0.218489	-0.353080	1.586533
36.790	4.133276	-0.908911	659.161199	10.313270	2.362636	-0.228805	-0.358431	1.564605
36.800	4.111198	-1.001529	659.357022	10.178692	2.389434	-0.239180	-0.362388	1.543730
36.810	4.096949	-1.100390	659.547688	10.055123	2.403674	-0.247881	-0.364443	1.524548
36.820	4.091338	-1.198479	659.691944	9.944521	2.404619	-0.253259	-0.364506	1.507449
36.830	4.094202	-1.287706	659.761518	9.847333	2.394122	-0.254286	-0.362877	1.492560
36.840	4.104760	-1.361720	659.747786	9.762770	2.375654	-0.250927	-0.360085	1.479773
36.850	4.121653	-1.417643	659.659581	9.689004	2.353137	-0.244194	-0.356720	1.468788
36.860	4.142833	-1.456090	659.515410	9.623373	2.330060	-0.235877	-0.353299	1.459158
36.870	4.165477	-1.479694	659.334795	9.562772	2.309078	-0.228036	-0.350213	1.450367
36.880	4.185904	-1.491363	659.132370	9.504223	2.291973	-0.222394	-0.347726	1.441929
36.890	4.199575	-1.493621	658.916607	9.445348	2.279794	-0.219828	-0.345991	1.433466
36.900	4.201647	-1.489405	658.693175	9.384484	2.273063	-0.220178	-0.345087	1.424712
36.910	4.188375	-1.483268	658.470705	9.320495	2.272120	-0.222499	-0.345060	1.415476
36.920	4.158928	-1.481544	658.265199	9.252567	2.277607	-0.225610	-0.346001	1.405599
36.930	4.116522	-1.491116	658.099848	9.180113	2.290932	-0.228632	-0.348113	1.394942
36.940	4.067818	-1.517609	657.999666	9.102810	2.314421	-0.231201	-0.351736	1.383406
36.950	4.020393	-1.563987	657.983288	9.020741	2.350946	-0.233343	-0.357296	1.370968
36.960	3.979239	-1.629882	658.055827	8.934656	2.403088	-0.235208	-0.365180	1.357735
36.970	3.944032	-1.711512	658.206311	8.846245	2.472147	-0.236905	-0.375588	1.343993
36.980	3.908603	-1.802162	658.410931	8.758207	2.557356	-0.238449	-0.388413	1.330204
36.990	3.863101	-1.893272	658.640143	8.673927	2.655612	-0.239727	-0.403196	1.316945
37.000	3.798138	-1.975898	658.865747	8.596729	2.761773	-0.240420	-0.419171	1.304777
37.010	3.709333	-2.042126	659.064841	8.528948	2.869378	-0.239945	-0.435371	1.294098
37.020	3.600380	-2.086320	659.220322	8.471180	2.971512	-0.237548	-0.450762	1.285030
37.030	3.483296	-2.106257	659.319674	8.422104	3.061616	-0.232591	-0.464360	1.277393
37.040	3.375608	-2.103992	659.354322	8.378967	3.134209	-0.224893	-0.475345	1.270784
37.050	3.295397	-2.085926	659.321435	8.338587	3.185615	-0.214917	-0.483166	1.264723
37.060	3.255851	-2.061610	659.228487	8.298501	3.214718	-0.203672	-0.487648	1.258820
37.070	3.261191	-2.041445	659.097794	8.257785	3.223466	-0.192438	-0.489073	1.252892
37.080	3.305398	-2.034017	658.965949	8.217199	3.216684	-0.182514	-0.488141	1.246984
37.090	3.374113	-2.044026	658.874929	8.178592	3.200991	-0.175058	-0.485827	1.241297
37.100	3.449002	-2.071537	658.856739	8.143855	3.183173	-0.170942	-0.483136	1.236059
37.110	3.513267	-2.112754	658.918151	8.113980	3.168734	-0.170543	-0.480899	1.231409
