Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.510	3.533247	-0.491874	501.306864	-2.911185	5.642024	-0.269411	-1.125463	-0.580719
32.520	3.646212	-0.493647	501.114689	-2.922975	5.564506	-0.268989	-1.110426	-0.583295
32.530	3.755513	-0.486080	500.850964	-2.921173	5.487484	-0.270335	-1.095632	-0.583242
32.540	3.850851	-0.474539	500.558931	-2.913075	5.420982	-0.272985	-1.082986	-0.581964
32.550	3.924512	-0.466082	500.283849	-2.907080	5.373232	-0.275833	-1.074037	-0.581086
32.560	3.971350	-0.468062	500.066842	-2.910150	5.349214	-0.277229	-1.069700	-0.581952
32.570	3.988053	-0.486245	499.938803	-2.926050	5.350435	-0.275378	-1.070218	-0.585282
32.580	3.972757	-0.523069	499.916208	-2.954742	5.375608	-0.268961	-1.075302	-0.591047
32.590	3.925972	-0.576531	499.999512	-2.992885	5.421562	-0.257740	-1.084313	-0.598578
32.600	3.852508	-0.640001	500.173512	-3.035085	5.483773	-0.242815	-1.096374	-0.606807
32.610	3.762721	-0.703276	500.409152	-3.075485	5.556306	-0.226393	-1.110353	-0.614594
32.620	3.671452	-0.754980	500.667510	-3.109302	5.631486	-0.211103	-1.124796	-0.621031
32.630	3.594499	-0.785865	500.907164	-3.133917	5.699958	-0.199154	-1.137927	-0.625648
32.640	3.544172	-0.791740	501.094143	-3.149226	5.751684	-0.191657	-1.147825	-0.628470
32.650	3.526026	-0.774687	501.210330	-3.157144	5.777827	-0.188403	-1.152775	-0.629904
32.660	3.538134	-0.742046	501.255314	-3.160565	5.772916	-0.188143	-1.151692	-0.630530
32.670	3.572864	-0.703870	501.240061	-3.162305	5.736435	-0.189205	-1.144449	-0.630896
32.680	3.620024	-0.670059	501.176429	-3.164513	5.673235	-0.190135	-1.131984	-0.631417
32.690	3.669964	-0.648110	501.069811	-3.168600	5.592467	-0.190091	-1.116105	-0.632367
32.700	3.715829	-0.641953	500.920190	-3.175309	5.505239	-0.188917	-1.099025	-0.633895
32.710	3.754863	-0.651812	500.730869	-3.184609	5.421602	-0.186975	-1.082738	-0.635992
32.720	3.788799	-0.674682	500.518312	-3.195496	5.347953	-0.184905	-1.068483	-0.638437
32.730	3.823019	-0.705062	500.315407	-3.206118	5.285946	-0.183393	-1.056523	-0.640819
32.740	3.864067	-0.736093	500.164761	-3.214459	5.233372	-0.183020	-1.046330	-0.642680
32.750	3.915889	-0.761332	500.104807	-3.219374	5.186402	-0.184175	-1.037063	-0.643740
32.760	3.976459	-0.776805	500.154890	-3.221401	5.141882	-0.187033	-1.028058	-0.644081
32.770	4.037075	-0.782296	500.305156	-3.222917	5.098599	-0.191598	-1.019098	-0.644190
32.780	4.085407	-0.780963	500.515075	-3.227478	5.057213	-0.197794	-1.010402	-0.644831
32.790	4.111028	-0.777356	500.722455	-3.238582	5.019307	-0.205567	-1.002413	-0.646782
32.800	4.110479	-0.774924	500.861914	-3.258300	4.986222	-0.214926	-0.995528	-0.650539
32.810	4.089358	-0.774352	500.887273	-3.286266	4.958100	-0.225844	-0.989863	-0.656089
32.820	4.060676	-0.773487	500.788808	-3.319396	4.933390	-0.238074	-0.985124	-0.662834
32.830	4.040685	-0.768706	500.597401	-3.352449	4.908907	-0.251031	-0.980610	-0.669690
32.840	4.044141	-0.756888	500.373353	-3.379368	4.880452	-0.263840	-0.975362	-0.675369
32.850	4.080639	-0.737015	500.184530	-3.395027	4.843829	-0.275523	-0.968408	-0.678755
32.860	4.152644	-0.710855	500.083121	-3.396730	4.795965	-0.285201	-0.959034	-0.679233
32.870	4.255029	-0.682648	500.090470	-3.384832	4.735924	-0.292228	-0.947013	-0.676844
32.880	4.375744	-0.657921	500.194764	-3.362163	4.665640	-0.296264	-0.932765	-0.672171
32.890	4.497585	-0.641603	500.359978	-3.332588	4.590206	-0.297336	-0.917381	-0.666038
32.900	4.601385	-0.635985	500.540905	-3.299408	4.517539	-0.295897	-0.902531	-0.659169
32.910	4.670411	-0.639530	500.699255	-3.264357	4.457303	-0.292778	-0.890216	-0.651960
32.920	4.694651	-0.647402	500.816567	-3.227488	4.419094	-0.288997	-0.882378	-0.644445
32.930	4.673131	-0.653571	500.899516	-3.187827	4.410169	-0.285433	-0.880450	-0.636420
32.940	4.613171	-0.653256	500.974351	-3.144420	4.433344	-0.282535	-0.884944	-0.627661
32.950	4.527054	-0.644244	501.071565	-3.097362	4.485879	-0.280197	-0.895257	-0.618148
32.960	4.427768	-0.626580	501.207116	-3.048423	4.559969	-0.277909	-0.909797	-0.608216
32.970	4.325663	-0.601364	501.368964	-3.000986	4.644826	-0.275079	-0.926429	-0.598558
32.980	4.227212	-0.569729	501.515524	-2.959205	4.729531	-0.271311	-0.943048	-0.590052
32.990	4.135736	-0.532500	501.587248	-2.926626	4.805482	-0.266490	-0.958055	-0.583473
33.000	4.052964	-0.490299	501.526952	-2.904809	4.867577	-0.260686	-0.970551	-0.579193
33.010	3.980085	-0.443748	501.301287	-2.892533	4.914061	-0.254014	-0.980261	-0.577005
33.020	3.917687	-0.393717	500.915522	-2.886031	4.945608	-0.246563	-0.987314	-0.576151
33.030	3.864831	-0.341783	500.416336	-2.880306	4.964404	-0.238434	-0.992055	-0.575582
33.040	3.818027	-0.290858	499.882194	-2.871088	4.973633	-0.229813	-0.994961	-0.574353
33.050	3.771079	-0.245524	499.405665	-2.856582	4.977309	-0.221038	-0.996646	-0.571996
33.060	3.716475	-0.211531	499.073446	-2.838220	4.980058	-0.212574	-0.997861	-0.568698
33.070	3.648200	-0.194290	498.948110	-2.820102	4.986515	-0.204913	-0.999406	-0.565210
33.080	3.564867	-0.196882	499.053753	-2.807416	5.000262	-0.198467	-1.001948	-0.562548
33.090	3.471720	-0.218468	499.368043	-2.804527	5.022616	-0.193537	-1.005795	-0.561615
33.100	3.380455	-0.253973	499.824135	-2.813415	5.051862	-0.190356	-1.010728	-0.562881
33.110	3.306732	-0.295490	500.324868	-2.832926	5.083454	-0.189081	-1.016031	-0.566217
33.120	3.266104	-0.335008	500.767416	-2.859076	5.111300	-0.189695	-1.020693	-0.570939
33.130	3.269758	-0.367314	501.071055	-2.886371	5.129558	-0.191875	-1.023719	-0.576040
33.140	3.321451	-0.391571	501.197768	-2.909707	5.134211	-0.194973	-1.024388	-0.580551
33.150	3.416440	-0.410621	501.157813	-2.926044	5.123978	-0.198179	-1.022428	-0.583857
33.160	3.542482	-0.428366	500.998908	-2.935077	5.100496	-0.200798	-1.018065	-0.585845
33.170	3.682508	-0.446776	500.784634	-2.938629	5.067816	-0.202476	-1.011975	-0.586805
33.180	3.818449	-0.464356	500.571632	-2.939155	5.031273	-0.203300	-1.005106	-0.587160
33.190	3.935161	-0.477010	500.394745	-2.938211	4.996050	-0.203767	-0.998422	-0.587179
33.200	4.023097	-0.480745	500.264602	-2.935741	4.965996	-0.204688	-0.992674	-0.586838
33.210	4.078791	-0.474552	500.175917	-2.930508	4.943207	-0.207031	-0.988294	-0.585895
33.220	4.103406	-0.461783	500.120561	-2.921335	4.928418	-0.211655	-0.985446	-0.584126
33.230	4.100571	-0.449239	500.098589	-2.908366	4.921741	-0.218978	-0.984154	-0.581559
33.240	4.074899	-0.444464	500.122234	-2.893638	4.923148	-0.228722	-0.984389	-0.578586
33.250	4.032043	-0.452543	500.210657	-2.880701	4.932356	-0.239923	-0.986056	-0.575898
33.260	3.979881	-0.473788	500.376787	-2.873545	4.948296	-0.251217	-0.988914	-0.574276
33.270	3.929362	-0.503301	500.611857	-2.875292	4.968629	-0.261226	-0.992511	-0.574356
33.280	3.893363	-0.532726	500.876678	-2.887101	4.989790	-0.268874	-0.996211	-0.576410
33.290	3.882973	-0.553552	501.107597	-2.907624	5.007705	-0.273550	-0.999327	-0.580239
33.300	3.902532	-0.560498	501.237610	-2.933228	5.018986	-0.275204	-1.001319	-0.585197
33.310	3.946164	-0.553452	501.223461	-2.958963	5.022170	-0.274403	-1.001982	-0.590348
33.320	3.998465	-0.537222	501.064997	-2.979905	5.018384	-0.272281	-1.001544	-0.594714
33.330	4.039998	-0.519407	500.807171	-2.992392	5.011002	-0.270306	-1.000585	-0.597514
33.340	4.055384	-0.507332	500.524607	-2.994746	5.004333	-0.269895	-0.999818	-0.598321
33.350	4.039849	-0.505267	500.296596	-2.987391	5.001930	-0.271939	-0.999793	-0.597124
33.360	4.000652	-0.513022	500.182610	-2.972472	5.005424	-0.276423	-1.000719	-0.594277
33.370	3.952765	-0.526503	500.206066	-2.953281	5.014456	-0.282325	-1.002478	-0.590413
33.380	3.911445	-0.539844	500.350344	-2.933755	5.027547	-0.287915	-1.004805	-0.586340
33.390	3.885810	-0.548141	500.567136	-2.918085	5.043117	-0.291375	-1.007481	-0.582956
33.400	3.876450	-0.549700	500.793216	-2.910183	5.059891	-0.291449	-1.010375	-0.581115
33.410	3.877648	-0.546885	500.969243	-2.912810	5.076545	-0.287807	-1.013345	-0.581435
33.420	3.882344	-0.544996	501.054784	-2.926586	5.091177	-0.281024	-1.016092	-0.584085
33.430	3.886669	-0.549514	501.036483	-2.949404	5.101362	-0.272311	-1.018162	-0.588661
33.440	3.891345	-0.563165	500.928872	-2.976707	5.105066	-0.263194	-1.019120	-0.594237
33.450	3.899456	-0.584461	500.768687	-3.002654	5.101932	-0.255237	-1.018820	-0.599609
33.460	3.912517	-0.608415	500.604541	-3.021873	5.094101	-0.249801	-1.017590	-0.603645
33.470	3.927618	-0.628875	500.484481	-3.031188	5.086006	-0.247813	-1.016216	-0.605651
33.480	3.937301	-0.641274	500.443819	-3.030743	5.083210	-0.249596	-1.015740	-0.605611
33.490	3.932045	-0.644605	500.495489	-3.024125	5.090781	-0.254808	-1.017148	-0.604226
33.500	3.904136	-0.641956	500.625612	-3.017368	5.111749	-0.262467	-1.021072	-0.602719
33.510	3.851330	-0.639438	500.796650	-3.017076	5.146079	-0.271063	-1.027579	-0.602455
33.520	3.778838	-0.643914	500.958242	-3.028235	5.190373	-0.278786	-1.036089	-0.604488
33.530	3.698566	-0.660229	501.062436	-3.052400	5.238499	-0.283907	-1.045478	-0.609186
33.540	3.625564	-0.688828	501.078035	-3.086852	5.283213	-0.285212	-1.054369	-0.616042
33.550	3.572880	-0.724639	500.999477	-3.125024	5.318527	-0.282330	-1.061583	-0.623758
33.560	3.546868	-0.757992	500.848391	-3.158199	5.342017	-0.275793	-1.066594	-0.630570
33.570	3.544825	-0.777717	500.668777	-3.178066	5.356006	-0.266823	-1.069770	-0.634764
33.580	3.555780	-0.775534	500.517838	-3.179327	5.366918	-0.256886	-1.072273	-0.635208
33.590	3.564075	-0.749817	500.453932	-3.161394	5.382995	-0.247203	-1.075623	-0.631705
33.600	3.554431	-0.706909	500.522179	-3.128557	5.411293	-0.238433	-1.081129	-0.625059
33.610	3.516888	-0.659219	500.738625	-3.088678	5.455057	-0.230677	-1.089402	-0.616824
33.620	3.450060	-0.620859	501.076249	-3.051002	5.512278	-0.223780	-1.100088	-0.608890
33.630	3.361706	-0.602622	501.459408	-3.023792	5.575702	-0.217705	-1.111895	-0.602998
33.640	3.266440	-0.608407	501.774243	-3.012320	5.634271	-0.212729	-1.122870	-0.600334
33.650	3.181349	-0.634441	501.897897	-3.017591	5.675698	-0.209344	-1.130847	-0.601236
33.660	3.120982	-0.671258	501.740019	-3.036152	5.689694	-0.207949	-1.133992	-0.605125
33.670	3.093234	-0.707314	501.281524	-3.061148	5.671087	-0.208540	-1.131318	-0.610664
33.680	3.097216	-0.732833	500.593741	-3.084327	5.621869	-0.210581	-1.123040	-0.616134
33.690	3.123655	-0.742715	499.827374	-3.098324	5.551292	-0.213077	-1.110642	-0.619879
33.700	3.157874	-0.737635	499.172472	-3.098478	5.473667	-0.214854	-1.096548	-0.620723
33.710	3.184704	-0.722942	498.802194	-3.083670	5.404349	-0.214953	-1.083465	-0.618215
33.720	3.193738	-0.705740	498.819565	-3.056020	5.355209	-0.213049	-1.073576	-0.612650
33.730	3.183007	-0.691421	499.225281	-3.019673	5.331247	-0.209657	-1.067904	-0.604872
33.740	3.159743	-0.681332	499.916761	-2.979277	5.329544	-0.205998	-1.066086	-0.595955
33.750	3.138136	-0.672696	500.717454	-2.938768	5.340689	-0.203566	-1.066607	-0.586911
33.760	3.134979	-0.660646	501.425752	-2.900785	5.351921	-0.203654	-1.067341	-0.578507
33.770	3.164652	-0.641135	501.868444	-2.866629	5.350806	-0.207031	-1.066177	-0.571191
33.780	3.235003	-0.613207	501.944737	-2.836458	5.328550	-0.213828	-1.061581	-0.565094
33.790	3.345185	-0.579592	501.650739	-2.809465	5.282225	-0.223570	-1.052969	-0.560044
33.800	3.485731	-0.545453	501.079066	-2.783972	5.215405	-0.235297	-1.040835	-0.555595
33.810	3.640488	-0.515856	500.393544	-2.757521	5.137002	-0.247767	-1.026592	-0.551071
33.820	3.789910	-0.493160	499.784630	-2.727116	5.058572	-0.259708	-1.012150	-0.545658
33.830	3.915106	-0.475654	499.416694	-2.689790	4.990934	-0.270096	-0.999353	-0.538586
33.840	4.001966	-0.458214	499.381902	-2.643580	4.941161	-0.278383	-0.989455	-0.529370
33.850	4.044386	-0.434813	499.675013	-2.588612	4.910865	-0.284648	-0.982812	-0.518059
33.860	4.045717	-0.401688	500.197558	-2.527701	4.896190	-0.289580	-0.978851	-0.505340
33.870	4.017978	-0.359613	500.790269	-2.465857	4.889392	-0.294221	-0.976335	-0.492393
33.880	3.978909	-0.314183	501.282714	-2.408718	4.881486	-0.299491	-0.973799	-0.480511
33.890	3.947437	-0.273912	501.543157	-2.360566	4.865196	-0.305673	-0.970045	-0.470661
33.900	3.938766	-0.246861	501.512843	-2.322925	4.837274	-0.312160	-0.964536	-0.463184
33.910	3.960606	-0.237042	501.216125	-2.294319	4.799378	-0.317676	-0.957547	-0.457750
33.920	4.011750	-0.242077	500.746557	-2.271192	4.757287	-0.320926	-0.950039	-0.453561
33.930	4.083211	-0.253256	500.235663	-2.249484	4.718871	-0.321317	-0.943330	-0.449685
33.940	4.161137	-0.258312	499.814667	-2.226183	4.691729	-0.319322	-0.938694	-0.445402
33.950	4.230201	-0.246064	499.580338	-2.200267	4.681289	-0.316215	-0.937044	-0.440423
33.960	4.276439	-0.211048	499.573780	-2.172751	4.689806	-0.313338	-0.938761	-0.434921
33.970	4.289334	-0.155939	499.776326	-2.145860	4.716287	-0.311291	-0.943680	-0.429364
33.980	4.263454	-0.090621	500.121435	-2.121744	4.757130	-0.309547	-0.951195	-0.424246
33.990	4.199709	-0.028494	500.517376	-2.101317	4.807148	-0.306695	-0.960436	-0.419829
34.000	4.105604	0.018152	500.873105	-2.083753	4.860698	-0.301217	-0.970445	-0.416024
34.010	3.993838	0.041887	501.119810	-2.066914	4.912666	-0.292401	-0.980338	-0.412459
34.020	3.879362	0.041927	501.223172	-2.048636	4.959190	-0.280940	-0.989417	-0.408727
34.030	3.775793	0.023569	501.185164	-2.028315	4.998062	-0.268891	-0.997249	-0.404704
34.040	3.692321	-0.004449	501.037074	-2.007994	5.028797	-0.258949	-1.003678	-0.400768
34.050	3.632098	-0.033571	500.826964	-1.992203	5.052360	-0.253365	-1.008804	-0.397783
34.060	3.592708	-0.058402	500.605439	-1.986419	5.070622	-0.253043	-1.012898	-0.396803
34.070	3.568491	-0.077614	500.413648	-1.994755	5.085747	-0.257216	-1.016309	-0.398621
34.080	3.553552	-0.092624	500.276380	-2.018019	5.099737	-0.263774	-1.019384	-0.403381
34.090	3.543970	-0.105206	500.201386	-2.053097	5.114279	-0.270028	-1.022444	-0.410454
34.100	3.538298	-0.115591	500.184172	-2.093936	5.130744	-0.273614	-1.025771	-0.418633
34.110	3.536416	-0.122051	500.215689	-2.133653	5.150058	-0.273228	-1.029567	-0.426547
34.120	3.537589	-0.121978	500.288914	-2.166835	5.172321	-0.268997	-1.033867	-0.433117
34.130	3.538972	-0.113831	500.400463	-2.191107	5.196378	-0.262359	-1.038444	-0.437871
34.140	3.535683	-0.098902	500.546141	-2.207410	5.219700	-0.255515	-1.042801	-0.441000
34.150	3.522780	-0.081911	500.713235	-2.219006	5.238786	-0.250603	-1.046265	-0.443169
34.160	3.498169	-0.069931	500.874573	-2.229763	5.250040	-0.248902	-1.048175	-0.445174
34.170	3.464597	-0.070020	500.988691	-2.242595	5.250834	-0.250330	-1.048094	-0.447634
34.180	3.429278	-0.086784	501.008217	-2.258806	5.240356	-0.253450	-1.045962	-0.450852
34.190	3.401268	-0.121194	500.895286	-2.278469	5.219890	-0.255960	-1.042112	-0.454879
34.200	3.388177	-0.171175	500.638960	-2.301295	5.192377	-0.255471	-1.037150	-0.459672
34.210	3.393976	-0.233280	500.267425	-2.327205	5.161326	-0.250296	-1.031713	-0.465192
34.220	3.418684	-0.304267	499.849306	-2.356219	5.129388	-0.240029	-1.026187	-0.471386
34.230	3.459485	-0.381749	499.482268	-2.387885	5.097160	-0.225747	-1.020489	-0.478072
34.240	3.512200	-0.463742	499.270436	-2.420743	5.062863	-0.209784	-1.014052	-0.484856
34.250	3.572177	-0.547412	499.295198	-2.452257	5.023260	-0.195123	-1.006070	-0.491144
34.260	3.634488	-0.627655	499.587415	-2.479340	4.975468	-0.184612	-0.995915	-0.496278
34.270	3.693969	-0.696497	500.110668	-2.499414	4.918714	-0.180267	-0.983525	-0.499772
34.280	3.745799	-0.744284	500.762479	-2.511643	4.854983	-0.182861	-0.969518	-0.501564
34.290	3.786839	-0.762878	501.394865	-2.517779	4.788093	-0.191855	-0.954955	-0.502155
34.300	3.817265	-0.749601	501.849948	-2.522049	4.721723	-0.205652	-0.940863	-0.502550
34.310	3.841404	-0.709799	502.001951	-2.529858	4.657584	-0.222042	-0.927802	-0.503954
34.320	3.866727	-0.656317	501.793939	-2.545761	4.594815	-0.238717	-0.915678	-0.507332
34.330	3.900903	-0.605803	501.257701	-2.571629	4.530864	-0.253727	-0.903899	-0.513035
34.340	3.948293	-0.573404	500.509548	-2.605843	4.463333	-0.265800	-0.891758	-0.520638
34.350	4.007720	-0.568150	499.722478	-2.643781	4.391752	-0.274457	-0.878838	-0.529050
34.360	4.072594	-0.590821	499.082778	-2.679216	4.318386	-0.279891	-0.865265	-0.536828
34.370	4.133257	-0.634844	498.743697	-2.706017	4.247633	-0.282673	-0.851666	-0.542567
34.380	4.180592	-0.689386	498.788980	-2.719536	4.184228	-0.283453	-0.838877	-0.545228
34.390	4.209690	-0.742952	499.215274	-2.717369	4.131070	-0.282817	-0.827513	-0.544328
34.400	4.222184	-0.785984	499.936267	-2.699452	4.087727	-0.281283	-0.817650	-0.539959
34.410	4.226131	-0.811868	500.805186	-2.667664	4.050418	-0.279328	-0.808781	-0.532675
34.420	4.233273	-0.816791	501.648338	-2.625120	4.013448	-0.277348	-0.800052	-0.523299
34.430	4.254848	-0.799259	502.301845	-2.575371	3.971318	-0.275587	-0.790624	-0.512714
34.440	4.297955	-0.759899	502.644959	-2.521786	3.920468	-0.274102	-0.779968	-0.501703
34.450	4.364063	-0.701735	502.623860	-2.467348	3.860005	-0.272820	-0.767971	-0.490894
34.460	4.449953	-0.630642	502.260450	-2.414865	3.791473	-0.271627	-0.754882	-0.480799
34.470	4.550008	-0.555349	501.643514	-2.367243	3.718195	-0.270447	-0.741203	-0.471898
34.480	4.658211	-0.486388	500.904520	-2.327440	3.644670	-0.269254	-0.727618	-0.464647
34.490	4.768902	-0.433858	500.185089	-2.297981	3.576037	-0.268040	-0.714943	-0.459426
34.500	4.876608	-0.404549	499.605873	-2.280248	3.517366	-0.266741	-0.704028	-0.456409
34.510	4.975877	-0.399569	499.245678	-2.273851	3.472654	-0.265186	-0.695580	-0.455457
34.520	5.061564	-0.413698	499.135028	-2.276395	3.443847	-0.263149	-0.689963	-0.456068
34.530	5.129297	-0.437051	499.262088	-2.283774	3.430390	-0.260532	-0.687092	-0.457430
34.540	5.175864	-0.458618	499.584300	-2.291057	3.429547	-0.257574	-0.686480	-0.458593
34.550	5.199742	-0.470353	500.038794	-2.293809	3.437265	-0.254901	-0.687400	-0.458726
34.560	5.202008	-0.470181	500.548732	-2.289464	3.449122	-0.253325	-0.689068	-0.457391
34.570	5.187110	-0.462523	501.028466	-2.278227	3.461104	-0.253498	-0.690800	-0.454710
34.580	5.162365	-0.455996	501.393070	-2.263023	3.470243	-0.255565	-0.692120	-0.451347
34.590	5.135655	-0.459294	501.574879	-2.248475	3.475288	-0.258986	-0.692875	-0.448283
34.600	5.112184	-0.477193	501.542685	-2.239241	3.477355	-0.262619	-0.693332	-0.446471
34.610	5.092195	-0.508453	501.313917	-2.238192	3.480187	-0.265070	-0.694213	-0.446465
34.620	5.071145	-0.546252	500.951482	-2.244992	3.489565	-0.265258	-0.696587	-0.448146
34.630	5.042301	-0.580659	500.544868	-2.255715	3.511729	-0.263003	-0.701581	-0.450652
34.640	5.000268	-0.601932	500.183662	-2.264061	3.551245	-0.259330	-0.709988	-0.452646
34.650	4.943447	-0.603498	499.934385	-2.264003	3.609249	-0.256248	-0.721945	-0.452860
34.660	4.874155	-0.583798	499.827931	-2.252722	3.682995	-0.255941	-0.736853	-0.450699
34.670	4.796480	-0.546613	499.859061	-2.232371	3.766988	-0.259694	-0.753610	-0.446600
34.680	4.713326	-0.499878	499.995152	-2.209733	3.855093	-0.267119	-0.771026	-0.441951
34.690	4.624585	-0.453467	500.189640	-2.193898	3.942581	-0.276113	-0.788217	-0.438613
34.700	4.527704	-0.416812	500.395884	-2.192986	4.027165	-0.283624	-0.804796	-0.438250
34.710	4.420460	-0.397087	500.578117	-2.211249	4.108717	-0.286877	-0.820794	-0.441739
34.720	4.304417	-0.398196	500.717030	-2.247578	4.188018	-0.284510	-0.836404	-0.448872
34.730	4.187074	-0.420454	500.808668	-2.295816	4.265390	-0.277147	-0.851700	-0.458422
34.740	4.081198	-0.460755	500.857617	-2.346694	4.340108	-0.267154	-0.866535	-0.468535
34.750	4.001200	-0.513147	500.868263	-2.390745	4.410865	-0.257714	-0.880644	-0.477320
34.760	3.957998	-0.569785	500.839145	-2.421199	4.476824	-0.251596	-0.893865	-0.483428
34.770	3.954647	-0.622204	500.763871	-2.435795	4.538435	-0.250166	-0.906302	-0.486416
34.780	3.984634	-0.662742	500.638195	-2.436808	4.597561	-0.253041	-0.918340	-0.486740
34.790	4.033348	-0.685986	500.469053	-2.429390	4.657006	-0.258454	-0.930528	-0.485423
34.800	4.081882	-0.690124	500.279912	-2.419119	4.719911	-0.264026	-0.943454	-0.483553
34.810	4.111484	-0.677877	500.108798	-2.409963	4.789293	-0.267585	-0.957650	-0.481888
34.820	4.107138	-0.656306	499.999164	-2.403475	4.867773	-0.267753	-0.973556	-0.480696
34.830	4.059567	-0.634998	499.986770	-2.399309	4.957275	-0.264288	-0.991481	-0.479875
34.840	3.966079	-0.622884	500.086733	-2.396562	5.058445	-0.258159	-1.011513	-0.479229
34.850	3.831215	-0.624926	500.284473	-2.395160	5.169766	-0.251294	-1.033365	-0.478760
34.860	3.667582	-0.640283	500.533980	-2.396576	5.286782	-0.245949	-1.056228	-0.478804
34.870	3.495983	-0.663173	500.766297	-2.403464	5.402127	-0.243809	-1.078772	-0.479957
34.880	3.343067	-0.686304	500.908402	-2.418424	5.506875	-0.245200	-1.099378	-0.482808
34.890	3.235531	-0.705213	500.907753	-2.442582	5.593036	-0.248804	-1.116580	-0.487631
34.900	3.192126	-0.721071	500.753518	-2.474744	5.656339	-0.252100	-1.129565	-0.494204
