Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.160	6.455612	0.448973	666.981824	-7.027405	6.931225	-1.595666	-1.039192	-1.053613
29.170	6.426557	0.464298	667.056585	-6.993624	7.008843	-1.601669	-1.050712	-1.048430
29.180	6.398769	0.466537	667.151743	-6.967631	7.077646	-1.607690	-1.060875	-1.044385
29.190	6.375381	0.460875	667.255342	-6.947892	7.133829	-1.613598	-1.069130	-1.041264
29.200	6.360997	0.453361	667.359157	-6.931562	7.176123	-1.618879	-1.075301	-1.038655
29.210	6.359850	0.448185	667.457578	-6.915655	7.206404	-1.622965	-1.079680	-1.036119
29.220	6.373697	0.446209	667.546126	-6.898153	7.229398	-1.625531	-1.082981	-1.033360
29.230	6.400308	0.445292	667.620762	-6.878418	7.251374	-1.626558	-1.086152	-1.030288
29.240	6.433351	0.442020	667.678278	-6.856709	7.278110	-1.626191	-1.090062	-1.026948
29.250	6.463972	0.433803	667.717191	-6.833268	7.312937	-1.624532	-1.095215	-1.023378
29.260	6.483618	0.420394	667.738355	-6.807654	7.355703	-1.621537	-1.101585	-1.019509
29.270	6.486902	0.404364	667.744805	-6.778744	7.403207	-1.617119	-1.108688	-1.015170
29.280	6.473192	0.390482	667.740863	-6.745383	7.450939	-1.611413	-1.115843	-1.010180
29.290	6.446157	0.384126	667.730894	-6.707277	7.495379	-1.605038	-1.122515	-1.004488
29.300	6.411548	0.389295	667.718388	-6.665565	7.535804	-1.599177	-1.128590	-0.998260
29.310	6.374330	0.407056	667.706073	-6.622672	7.574774	-1.595392	-1.134447	-0.991854
29.320	6.336457	0.435096	667.697146	-6.581426	7.617089	-1.595206	-1.140800	-0.985690
29.330	6.296286	0.468516	667.696358	-6.543802	7.667734	-1.599563	-1.148386	-0.980057
29.340	6.250012	0.501443	667.708923	-6.509885	7.729743	-1.608384	-1.157652	-0.974959
29.350	6.194679	0.528798	667.736524	-6.477613	7.802868	-1.620399	-1.168555	-0.970085
29.360	6.131285	0.547648	667.772468	-6.443538	7.883576	-1.633360	-1.180578	-0.964930
29.370	6.066012	0.557902	667.799758	-6.404376	7.966348	-1.644598	-1.192925	-0.959026
29.380	6.008426	0.562272	667.794767	-6.358567	8.045725	-1.651794	-1.204820	-0.952174
29.390	5.967336	0.565423	667.735810	-6.307048	8.118195	-1.653712	-1.215780	-0.944542
29.400	5.946634	0.572443	667.612354	-6.252945	8.183107	-1.650603	-1.225727	-0.936613
29.410	5.943407	0.587173	667.429725	-6.200467	8.242259	-1.644127	-1.234925	-0.929007
29.420	5.949150	0.611156	667.206947	-6.153540	8.298526	-1.636859	-1.243771	-0.922284
29.430	5.953043	0.643646	666.969261	-6.114577	8.354277	-1.631581	-1.252573	-0.916770
29.440	5.945392	0.682493	666.738941	-6.083751	8.410355	-1.630517	-1.261416	-0.912464
29.450	5.919682	0.725116	666.528192	-6.059122	8.465920	-1.634638	-1.270152	-0.909057
29.460	5.872890	0.768839	666.337215	-6.037667	8.519078	-1.643296	-1.278494	-0.906098
29.470	5.804940	0.810494	666.158615	-6.016816	8.567931	-1.654409	-1.286170	-0.903211
29.480	5.718511	0.845907	665.986293	-5.995699	8.611554	-1.665207	-1.293053	-0.900274
29.490	5.619800	0.870045	665.824396	-5.975430	8.650386	-1.673190	-1.299199	-0.897448
29.500	5.519624	0.878240	665.691566	-5.958279	8.685747	-1.676855	-1.304770	-0.895051
29.510	5.433421	0.868167	665.617940	-5.946175	8.718662	-1.675937	-1.309860	-0.893332
29.520	5.378929	0.841473	665.635834	-5.939436	8.748643	-1.671201	-1.314329	-0.892295
29.530	5.371712	0.803850	665.767962	-5.936451	8.773139	-1.664013	-1.317747	-0.891670
29.540	5.420143	0.763158	666.017939	-5.934524	8.788047	-1.655919	-1.319491	-0.891046
29.550	5.522014	0.726425	666.366634	-5.931379	8.789074	-1.648333	-1.318955	-0.890107
29.560	5.664412	0.697281	666.775634	-5.926492	8.773320	-1.642379	-1.315783	-0.888829
29.570	5.827221	0.675155	667.196336	-5.921500	8.740418	-1.638799	-1.310022	-0.887520
29.580	5.989090	0.656556	667.580920	-5.919493	8.692879	-1.637862	-1.302146	-0.886708
29.590	6.133576	0.637696	667.891314	-5.923567	8.635591	-1.639257	-1.292964	-0.886906
29.600	6.252943	0.617071	668.104338	-5.935369	8.574665	-1.642065	-1.283432	-0.888389
29.610	6.348245	0.596738	668.213253	-5.954197	8.515989	-1.644896	-1.274442	-0.891062
29.620	6.426068	0.581656	668.226090	-5.976939	8.463894	-1.646251	-1.266621	-0.894449
29.630	6.493797	0.577406	668.160903	-5.998784	8.420363	-1.645011	-1.260230	-0.897805
29.640	6.555777	0.587405	668.039408	-6.014545	8.385070	-1.640899	-1.255176	-0.900328
29.650	6.612115	0.611008	667.882336	-6.020248	8.356190	-1.634648	-1.251147	-0.901393
29.660	6.660302	0.643532	667.708884	-6.014482	8.331568	-1.627759	-1.247785	-0.900764
29.670	6.698132	0.678188	667.538819	-5.998980	8.309646	-1.621934	-1.244818	-0.898671
29.680	6.725611	0.708769	667.393383	-5.978123	8.289817	-1.618447	-1.242119	-0.895742
29.690	6.744534	0.731590	667.292529	-5.957555	8.272247	-1.617725	-1.239673	-0.892795
29.700	6.756317	0.745908	667.249475	-5.942428	8.257478	-1.619264	-1.237540	-0.890586
29.710	6.759949	0.753173	667.265768	-5.935862	8.246058	-1.621881	-1.235798	-0.889580
29.720	6.751614	0.755988	667.330211	-5.938168	8.238364	-1.624226	-1.234526	-0.889839
29.730	6.726162	0.757386	667.422881	-5.947111	8.234636	-1.625344	-1.233796	-0.891056
29.740	6.679591	0.760425	667.522195	-5.959115	8.235150	-1.625014	-1.233689	-0.892722
29.750	6.611404	0.767830	667.610693	-5.970834	8.240332	-1.623720	-1.234302	-0.894359
29.760	6.526039	0.781443	667.676417	-5.980387	8.250636	-1.622306	-1.235724	-0.895701
29.770	6.432884	0.801365	667.710957	-5.987819	8.266149	-1.621564	-1.237983	-0.896768
29.780	6.344746	0.824876	667.708220	-5.994776	8.286151	-1.621979	-1.240984	-0.897814
29.790	6.275135	0.845677	667.666696	-6.003728	8.308831	-1.623644	-1.244458	-0.899210
29.800	6.235204	0.854447	667.593479	-6.017108	8.331320	-1.626240	-1.247963	-0.901313
29.810	6.231347	0.841436	667.505440	-6.036581	8.350013	-1.629033	-1.250928	-0.904349
29.820	6.264133	0.800579	667.424887	-6.062499	8.361254	-1.630987	-1.252763	-0.908342
29.830	6.328604	0.733236	667.371908	-6.093635	8.362357	-1.631070	-1.253028	-0.913079
29.840	6.415461	0.649254	667.358388	-6.127311	8.352775	-1.628678	-1.251618	-0.918144
29.850	6.512549	0.564253	667.386849	-6.159956	8.334888	-1.623980	-1.248884	-0.922996
29.860	6.606359	0.494068	667.453013	-6.188017	8.313861	-1.617989	-1.245610	-0.927109
29.870	6.683696	0.448984	667.548571	-6.209007	8.296339	-1.612333	-1.242807	-0.930121
29.880	6.733800	0.430487	667.661812	-6.222308	8.288379	-1.608750	-1.241404	-0.931955
29.890	6.750715	0.431783	667.776820	-6.229291	8.293501	-1.608464	-1.241957	-0.932840
29.900	6.735045	0.441337	667.873843	-6.232602	8.311767	-1.611641	-1.244512	-0.933200
29.910	6.694107	0.447483	667.932733	-6.234946	8.340282	-1.617216	-1.248671	-0.933469
29.920	6.640121	0.442273	667.938929	-6.238031	8.374750	-1.623216	-1.253820	-0.933922
29.930	6.586850	0.423461	667.889422	-6.242165	8.411289	-1.627478	-1.259383	-0.934611
29.940	6.545718	0.394206	667.796062	-6.246580	8.447652	-1.628438	-1.265005	-0.935402
29.950	6.522751	0.360746	667.684688	-6.250137	8.483390	-1.625686	-1.270568	-0.936091
29.960	6.517505	0.329107	667.589673	-6.252006	8.519008	-1.620053	-1.276085	-0.936504
29.970	6.524290	0.302497	667.544245	-6.251945	8.554770	-1.613234	-1.281529	-0.936559
29.980	6.534899	0.280771	667.568157	-6.250138	8.589944	-1.607170	-1.286752	-0.936255
29.990	6.541512	0.262199	667.656634	-6.246789	8.622955	-1.603480	-1.291525	-0.935629
30.000	6.538740	0.246321	667.776420	-6.241918	8.652275	-1.603115	-1.295684	-0.934732
30.010	6.524357	0.235852	667.873372	-6.235526	8.677459	-1.606240	-1.299267	-0.933639
30.020	6.498775	0.236183	667.890813	-6.227985	8.699734	-1.612278	-1.302568	-0.932486
30.030	6.463697	0.252661	667.791806	-6.220253	8.721799	-1.620046	-1.306066	-0.931466
30.040	6.420798	0.287270	667.575804	-6.213665	8.746927	-1.627985	-1.310252	-0.930780
30.050	6.371283	0.336655	667.282387	-6.209392	8.777834	-1.634485	-1.315460	-0.930549
30.060	6.316604	0.392715	666.980210	-6.207948	8.815763	-1.638373	-1.321743	-0.930754
30.070	6.259745	0.445547	666.745235	-6.209089	8.860066	-1.639423	-1.328853	-0.931254
30.080	6.206056	0.487158	666.636396	-6.212071	8.908294	-1.638637	-1.336305	-0.931853
30.090	6.162776	0.513916	666.677682	-6.215913	8.956740	-1.637986	-1.343489	-0.932372
30.100	6.137048	0.526788	666.852683	-6.219339	9.001379	-1.639597	-1.349830	-0.932641
30.110	6.133191	0.529936	667.112268	-6.220354	9.039008	-1.644761	-1.354946	-0.932430
30.120	6.150606	0.529044	667.391325	-6.215835	9.068215	-1.653263	-1.358755	-0.931363
30.130	6.183583	0.530212	667.628179	-6.201628	9.089763	-1.663396	-1.361501	-0.928904
30.140	6.223254	0.539120	667.780543	-6.173506	9.106206	-1.672642	-1.363653	-0.924481
30.150	6.260778	0.559834	667.833950	-6.128824	9.120848	-1.678695	-1.365736	-0.917717
30.160	6.290350	0.593273	667.801522	-6.068230	9.136400	-1.680349	-1.368131	-0.908688
30.170	6.310929	0.636287	667.716654	-5.996564	9.153907	-1.677860	-1.370927	-0.898070
30.180	6.326173	0.682305	667.621755	-5.922304	9.172408	-1.672667	-1.373893	-0.887075
30.190	6.342594	0.723453	667.556443	-5.855500	9.189507	-1.666680	-1.376589	-0.877154
30.200	6.366630	0.753000	667.547746	-5.804923	9.202554	-1.661488	-1.378561	-0.869589
30.210	6.401955	0.766967	667.603924	-5.775564	9.209860	-1.657869	-1.379540	-0.865118
30.220	6.448244	0.764604	667.712968	-5.767463	9.211362	-1.655768	-1.379539	-0.863764
30.230	6.501582	0.748182	667.846425	-5.776179	9.208490	-1.654655	-1.378834	-0.864896
30.240	6.555783	0.722582	667.967806	-5.794479	9.203412	-1.653980	-1.377823	-0.867479
30.250	6.603769	0.694723	668.043019	-5.814493	9.198154	-1.653474	-1.376880	-0.870377
30.260	6.638879	0.672542	668.049313	-5.829617	9.194127	-1.653176	-1.376265	-0.872633
30.270	6.656339	0.663331	667.980145	-5.835717	9.192235	-1.653283	-1.376124	-0.873636
30.280	6.654654	0.671621	667.844933	-5.831585	9.193386	-1.653991	-1.376575	-0.873195
30.290	6.636129	0.697338	667.664047	-5.818808	9.198972	-1.655380	-1.377785	-0.871517
30.300	6.605842	0.735137	667.460692	-5.801193	9.210952	-1.657354	-1.379999	-0.869144
30.310	6.569432	0.775598	667.253466	-5.783800	9.231387	-1.659605	-1.383490	-0.866807
30.320	6.531040	0.808145	667.054517	-5.771619	9.261645	-1.661662	-1.388439	-0.865239
30.330	6.492612	0.824657	666.875299	-5.768217	9.301695	-1.663047	-1.394818	-0.864962
30.340	6.454671	0.822212	666.735188	-5.774783	9.349967	-1.663492	-1.402351	-0.866128
30.350	6.417588	0.803792	666.663846	-5.789899	9.403827	-1.663097	-1.410580	-0.868489
30.360	6.382243	0.776713	666.691975	-5.810073	9.460365	-1.662332	-1.419001	-0.871478
30.370	6.349677	0.749624	666.834626	-5.830853	9.517030	-1.661871	-1.427195	-0.874408
30.380	6.320173	0.729476	667.077946	-5.848127	9.571988	-1.662321	-1.434913	-0.876678
30.390	6.292518	0.719716	667.378689	-5.859091	9.624347	-1.664001	-1.442112	-0.877926
30.400	6.263844	0.720287	667.677600	-5.862557	9.674368	-1.666856	-1.448958	-0.878052
30.410	6.229962	0.729101	667.919421	-5.858680	9.723549	-1.670523	-1.455797	-0.877154
30.420	6.186106	0.743832	668.069021	-5.848514	9.774341	-1.674500	-1.463073	-0.875436
30.430	6.128051	0.762861	668.116386	-5.833710	9.829428	-1.678352	-1.471215	-0.873158
30.440	6.053523	0.785001	668.070336	-5.816359	9.890743	-1.681864	-1.480494	-0.870621
30.450	5.963551	0.808723	667.947355	-5.798789	9.958559	-1.685034	-1.490920	-0.868151
30.460	5.863230	0.831817	667.763581	-5.783265	10.031053	-1.687901	-1.502186	-0.866065
30.470	5.761337	0.851722	667.533990	-5.771776	10.104633	-1.690330	-1.513726	-0.864641
30.480	5.668508	0.866098	667.277030	-5.765996	10.174943	-1.691920	-1.524845	-0.864108
30.490	5.594304	0.873104	667.019889	-5.767318	10.238225	-1.692126	-1.534921	-0.864640
30.500	5.544174	0.871191	666.800153	-5.776701	10.292474	-1.690525	-1.543562	-0.866332
30.510	5.517601	0.858663	666.661863	-5.794361	10.337957	-1.687065	-1.550705	-0.869160
30.520	5.508352	0.833644	666.646154	-5.819517	10.376889	-1.682187	-1.556581	-0.872954
30.530	5.506840	0.794932	666.778799	-5.850486	10.412394	-1.676776	-1.561596	-0.877425
30.540	5.503617	0.743524	667.058512	-5.885127	10.447165	-1.671945	-1.566154	-0.882250
30.550	5.492536	0.683768	667.450227	-5.921401	10.482312	-1.668732	-1.570501	-0.887167
30.560	5.472350	0.623144	667.886479	-5.957743	10.516771	-1.667814	-1.574634	-0.892029
30.570	5.446382	0.570432	668.278024	-5.993032	10.547419	-1.669398	-1.578298	-0.896787
30.580	5.420720	0.533022	668.532543	-6.026250	10.569847	-1.673268	-1.581052	-0.901415
30.590	5.401924	0.514738	668.578054	-6.056167	10.579579	-1.678893	-1.582400	-0.905828
30.600	5.395149	0.515218	668.385131	-6.081417	10.573413	-1.685509	-1.581934	-0.909867
30.610	5.403108	0.530879	667.980122	-6.101081	10.550384	-1.692179	-1.579446	-0.913363
30.620	5.425805	0.556561	667.442730	-6.115507	10.512055	-1.697907	-1.574975	-0.916259
30.630	5.460854	0.586939	666.886830	-6.126810	10.462100	-1.701808	-1.568797	-0.918718
30.640	5.504242	0.617376	666.430380	-6.138588	10.405432	-1.703291	-1.561368	-0.921115
30.650	5.551337	0.644293	666.164546	-6.154771	10.347178	-1.702211	-1.553247	-0.923911
30.660	5.597765	0.665182	666.131744	-6.178128	10.291705	-1.698980	-1.544995	-0.927463
30.670	5.639944	0.678400	666.318416	-6.209210	10.241821	-1.694590	-1.537076	-0.931868
30.680	5.675545	0.683034	666.663383	-6.246226	10.198214	-1.690518	-1.529740	-0.936938
30.690	5.704283	0.679034	667.078119	-6.285806	10.159282	-1.688450	-1.522952	-0.942289
30.700	5.728906	0.667354	667.472088	-6.324209	10.121512	-1.689832	-1.516395	-0.947487
30.710	5.755484	0.649539	667.775332	-6.358455	10.080476	-1.695291	-1.509561	-0.952185
30.720	5.792206	0.626651	667.952524	-6.387068	10.032206	-1.704137	-1.501934	-0.956216
30.730	5.846753	0.598341	668.006325	-6.410312	9.974505	-1.714251	-1.493175	-0.959618
30.740	5.923220	0.563113	667.971007	-6.429969	9.907665	-1.722585	-1.483248	-0.962612
30.750	6.019903	0.519981	667.898715	-6.448684	9.834358	-1.726178	-1.472433	-0.965518
30.760	6.128938	0.470468	667.841621	-6.469023	9.758760	-1.723293	-1.461239	-0.968646
30.770	6.238112	0.419514	667.834475	-6.492585	9.685257	-1.714125	-1.450248	-0.972185
30.780	6.334334	0.374486	667.883089	-6.519660	9.617150	-1.700718	-1.439945	-0.976168
30.790	6.407574	0.342693	667.963290	-6.549721	9.555759	-1.686164	-1.430581	-0.980551
30.800	6.453790	0.328682	668.031116	-6.582485	9.500258	-1.673462	-1.422128	-0.985356
30.810	6.475773	0.332698	668.040183	-6.618761	9.448292	-1.664540	-1.414330	-0.990773
30.820	6.481670	0.350964	667.959276	-6.660396	9.397124	-1.659828	-1.406841	-0.997126
30.830	6.481844	0.377353	667.784014	-6.709276	9.344844	-1.658459	-1.399381	-1.004707
30.840	6.485317	0.405426	667.539658	-6.765995	9.291174	-1.658906	-1.391853	-1.013572
30.850	6.496987	0.429968	667.275024	-6.828974	9.237614	-1.659730	-1.384379	-1.023412
30.860	6.516264	0.447658	667.049243	-6.894414	9.186984	-1.660091	-1.377257	-1.033569
30.870	6.537299	0.456905	666.914732	-6.957057	9.142637	-1.659890	-1.370886	-1.043170
30.880	6.550707	0.457136	666.901332	-7.011425	9.107698	-1.659547	-1.365674	-1.051344
30.890	6.546411	0.448060	667.007066	-7.053174	9.084493	-1.659554	-1.361978	-1.057436
30.900	6.516891	0.429428	667.198767	-7.080174	9.074138	-1.660059	-1.360035	-1.061179
30.910	6.459910	0.401425	667.421443	-7.092965	9.076224	-1.660750	-1.359894	-1.062742
30.920	6.379918	0.365310	667.612312	-7.094424	9.088699	-1.661107	-1.361374	-1.062656
30.930	6.287473	0.323762	667.715785	-7.088768	9.108206	-1.660792	-1.364084	-1.061644
30.940	6.196484	0.280764	667.696854	-7.080328	9.130966	-1.659838	-1.367532	-1.060411
30.950	6.119897	0.241210	667.550363	-7.072559	9.153946	-1.658538	-1.371274	-1.059479
30.960	6.065278	0.210408	667.303781	-7.067571	9.175794	-1.657176	-1.375055	-1.059124
30.970	6.032018	0.193299	667.012512	-7.066188	9.197061	-1.655813	-1.378844	-1.059379
30.980	6.011428	0.193151	666.747882	-7.068239	9.219600	-1.654217	-1.382772	-1.060107
30.990	5.989949	0.210030	666.579169	-7.072929	9.245387	-1.651964	-1.386990	-1.061079
31.000	5.954442	0.239928	666.553649	-7.079273	9.275236	-1.648676	-1.391521	-1.062071
31.010	5.897579	0.275314	666.681182	-7.086559	9.307938	-1.644321	-1.396160	-1.062961
31.020	5.821023	0.307138	666.929301	-7.094661	9.340137	-1.639396	-1.400469	-1.063780
31.030	5.734996	0.327706	667.231356	-7.104024	9.366941	-1.634895	-1.403852	-1.064702
31.040	5.654567	0.333317	667.505990	-7.115346	9.383023	-1.632013	-1.405684	-1.065960
31.050	5.594701	0.325451	667.682440	-7.129185	9.383937	-1.631677	-1.405449	-1.067751
31.060	5.566358	0.309863	667.723520	-7.145673	9.367322	-1.634112	-1.402874	-1.070154
31.070	5.574719	0.293991	667.638102	-7.164477	9.333627	-1.638654	-1.398007	-1.073108
31.080	5.619168	0.283923	667.478152	-7.184952	9.285976	-1.643929	-1.391203	-1.076433
31.090	5.694071	0.282281	667.320821	-7.206292	9.229076	-1.648291	-1.383004	-1.079884
31.100	5.789672	0.287791	667.241768	-7.227488	9.167507	-1.650358	-1.373941	-1.083189
31.110	5.893149	0.296518	667.289272	-7.247132	9.104186	-1.649452	-1.364354	-1.086056
31.120	5.990434	0.304041	667.468329	-7.263329	9.039812	-1.645785	-1.354343	-1.088191
31.130	6.069207	0.307597	667.739418	-7.273944	8.973558	-1.640322	-1.343871	-1.089339
31.140	6.122452	0.307334	668.030760	-7.277215	8.904500	-1.634416	-1.332948	-1.089353
31.150	6.150877	0.306150	668.258869	-7.272417	8.832801	-1.629370	-1.321763	-1.088263
31.160	6.162608	0.308263	668.351258	-7.260190	8.759972	-1.626096	-1.310684	-1.086284
31.170	6.170006	0.317230	668.266017	-7.242327	8.688140	-1.624932	-1.300102	-1.083749
31.180	6.184992	0.334299	668.004051	-7.221196	8.618832	-1.625661	-1.290236	-1.081011
31.190	6.214960	0.357761	667.610876	-7.199190	8.551956	-1.627712	-1.280979	-1.078351
31.200	6.260901	0.383585	667.166405	-7.178567	8.485492	-1.630440	-1.271870	-1.075979
31.210	6.318214	0.407094	666.764134	-7.161603	8.416016	-1.633343	-1.262218	-1.074083
31.220	6.379429	0.424921	666.485325	-7.150716	8.339804	-1.636102	-1.251311	-1.072899
31.230	6.437439	0.436266	666.376639	-7.148224	8.254017	-1.638477	-1.238641	-1.072700
31.240	6.488082	0.442908	666.438694	-7.155766	8.157545	-1.640173	-1.224050	-1.073732
31.250	6.531439	0.448086	666.628913	-7.173706	8.051254	-1.640773	-1.207757	-1.076117
31.260	6.571631	0.454781	666.877471	-7.200901	7.937661	-1.639778	-1.190273	-1.079794
31.270	6.615199	0.464004	667.111637	-7.234981	7.820319	-1.636745	-1.172265	-1.084523
31.280	6.668552	0.473665	667.281332	-7.272937	7.703250	-1.631497	-1.154423	-1.089936
31.290	6.735377	0.478580	667.377254	-7.311688	7.590557	-1.624284	-1.137371	-1.095585
31.300	6.815007	0.471891	667.433823	-7.348384	7.486155	-1.615801	-1.121633	-1.100991
31.310	6.902469	0.447682	667.513878	-7.380526	7.393488	-1.607007	-1.107616	-1.105674
31.320	6.990249	0.403955	667.679975	-7.406083	7.315133	-1.598856	-1.095605	-1.109226
31.330	7.070836	0.344765	667.964062	-7.423720	7.252346	-1.592064	-1.085739	-1.111395
31.340	7.138674	0.280274	668.348902	-7.433106	7.204655	-1.586988	-1.077978	-1.112160
31.350	7.190813	0.224249	668.769591	-7.435116	7.169763	-1.583620	-1.072083	-1.111760
31.360	7.226647	0.189783	669.133720	-7.431712	7.143992	-1.581672	-1.067648	-1.110647
31.370	7.247407	0.184947	669.349998	-7.425398	7.123232	-1.580725	-1.064201	-1.109345
31.380	7.255476	0.210113	669.353581	-7.418396	7.104022	-1.580384	-1.061326	-1.108293
31.390	7.253323	0.257915	669.121758	-7.411979	7.084306	-1.580366	-1.058747	-1.107717
31.400	7.242310	0.315833	668.679554	-7.406316	7.063651	-1.580508	-1.056358	-1.107603
31.410	7.222097	0.370496	668.096361	-7.400934	7.043020	-1.580710	-1.054192	-1.107764
31.420	7.191121	0.412112	667.473822	-7.395483	7.024312	-1.580889	-1.052373	-1.107981
31.430	7.147982	0.437253	666.925724	-7.390350	7.009860	-1.580988	-1.051071	-1.108122
31.440	7.092952	0.448884	666.552891	-7.386757	7.002000	-1.581012	-1.050479	-1.108203
31.450	7.028615	0.453860	666.418346	-7.386228	7.002787	-1.581068	-1.050809	-1.108347
31.460	6.959130	0.459296	666.529638	-7.389633	7.013887	-1.581353	-1.052299	-1.108673
31.470	6.888629	0.469642	666.835474	-7.396393	7.036568	-1.582144	-1.055218	-1.109178
31.480	6.819825	0.485596	667.240636	-7.404359	7.071535	-1.583768	-1.059818	-1.109698
31.490	6.753633	0.504796	667.635930	-7.410506	7.118480	-1.586572	-1.066222	-1.109962
31.500	6.689624	0.523501	667.931930	-7.412070	7.175532	-1.590873	-1.074291	-1.109704
31.510	6.626753	0.538379	668.082266	-7.407604	7.239036	-1.596929	-1.083555	-1.108786
31.520	6.563949	0.547820	668.087622	-7.397475	7.303966	-1.604942	-1.093265	-1.107261
31.530	6.500631	0.552375	667.982198	-7.383567	7.364922	-1.615042	-1.102563	-1.105354
31.540	6.437301	0.554162	667.812611	-7.368405	7.417329	-1.627155	-1.110690	-1.103364
31.550	6.376030	0.555608	667.620397	-7.354213	7.458304	-1.640781	-1.117147	-1.101556
