Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.050	2.727324	-3.356382	561.856029	-6.548948	-16.030278	0.660565	2.853094	-1.165592
38.060	2.764692	-3.358458	561.635200	-6.509012	-16.010768	0.665386	2.850742	-1.158939
38.070	2.771329	-3.357834	561.490546	-6.465377	-15.976370	0.669418	2.845350	-1.151467
38.080	2.736438	-3.344972	561.461293	-6.419053	-15.925498	0.672043	2.836437	-1.143276
38.090	2.657821	-3.311810	561.552925	-6.373003	-15.860281	0.673186	2.824361	-1.134889
38.100	2.543945	-3.255750	561.735305	-6.331085	-15.786089	0.673355	2.810236	-1.127058
38.110	2.412995	-3.181604	561.953477	-6.296375	-15.710291	0.673458	2.795657	-1.120444
38.120	2.288522	-3.100351	562.146837	-6.269719	-15.640619	0.674505	2.782301	-1.115317
38.130	2.192982	-3.025416	562.268075	-6.249307	-15.583625	0.677305	2.771565	-1.111446
38.140	2.141662	-2.968361	562.294487	-6.231549	-15.543629	0.682254	2.764322	-1.108236
38.150	2.139226	-2.935755	562.229450	-6.212833	-15.522434	0.689297	2.760872	-1.105035
38.160	2.179791	-2.927999	562.096713	-6.191263	-15.519680	0.698026	2.761034	-1.101459
38.170	2.249855	-2.939905	561.931626	-6.167423	-15.533440	0.707825	2.764294	-1.097540
38.180	2.332510	-2.962321	561.772385	-6.143738	-15.560619	0.717985	2.769915	-1.093635
38.190	2.411378	-2.984218	561.652897	-6.122945	-15.597136	0.727777	2.777006	-1.090165
38.200	2.473377	-2.995075	561.597732	-6.106650	-15.638195	0.736533	2.784590	-1.087371
38.210	2.510114	-2.987467	561.618770	-6.094788	-15.678963	0.743759	2.791745	-1.085218
38.220	2.518222	-2.959364	561.712905	-6.086082	-15.715530	0.749216	2.797787	-1.083486
38.230	2.498961	-2.915171	561.860564	-6.079012	-15.745697	0.752950	2.802421	-1.081943
38.240	2.457306	-2.864681	562.025729	-6.072685	-15.769161	0.755286	2.805772	-1.080499
38.250	2.400877	-2.820094	562.159469	-6.067220	-15.787017	0.756854	2.808281	-1.079270
38.260	2.339162	-2.792325	562.209114	-6.063677	-15.800923	0.758581	2.810506	-1.078545
38.270	2.283083	-2.788132	562.133075	-6.063747	-15.812405	0.761563	2.812929	-1.078703
38.280	2.244226	-2.809031	561.917519	-6.069355	-15.822553	0.766757	2.815814	-1.080115
38.290	2.232948	-2.852104	561.588447	-6.082281	-15.832046	0.774615	2.819154	-1.083050
38.300	2.255477	-2.912042	561.212629	-6.103839	-15.841342	0.784872	2.822699	-1.087616
38.310	2.311266	-2.983199	560.884113	-6.134569	-15.850854	0.796562	2.826048	-1.093732
38.320	2.392080	-3.060441	560.698790	-6.173900	-15.860982	0.808203	2.828788	-1.101108
38.330	2.483382	-3.138537	560.725191	-6.219855	-15.871865	0.818034	2.830596	-1.109252
38.340	2.567482	-3.211090	560.982035	-6.269017	-15.882918	0.824237	2.831270	-1.117508
38.350	2.627563	-3.270337	561.430626	-6.316982	-15.892485	0.825237	2.830712	-1.125158
38.360	2.651932	-3.308439	561.984257	-6.359229	-15.898068	0.820114	2.828917	-1.131567
38.370	2.637652	-3.319781	562.530389	-6.392150	-15.897284	0.809044	2.826031	-1.136321
38.380	2.592259	-3.303270	562.957807	-6.413932	-15.889316	0.793504	2.822470	-1.139327
38.390	2.532270	-3.263561	563.181177	-6.425144	-15.876202	0.776049	2.819022	-1.140866
38.400	2.478352	-3.210611	563.157716	-6.428908	-15.863208	0.759610	2.816832	-1.141582
38.410	2.448691	-3.157524	562.893483	-6.430449	-15.857763	0.746597	2.817187	-1.142392
38.420	2.453088	-3.117313	562.439658	-6.435925	-15.867078	0.738195	2.821117	-1.144287
38.430	2.490133	-3.099624	561.881201	-6.450808	-15.895419	0.734215	2.828964	-1.148073
38.440	2.548589	-3.108518	561.320416	-6.478463	-15.942309	0.733501	2.840144	-1.154147
38.450	2.612371	-3.142064	560.857632	-6.519470	-16.002572	0.734623	2.853232	-1.162411
38.460	2.666865	-3.193758	560.572250	-6.571863	-16.068237	0.736424	2.866399	-1.172349
38.470	2.703771	-3.254927	560.508695	-6.632019	-16.131434	0.738162	2.877999	-1.183214
38.480	2.722578	-3.316921	560.670743	-6.695770	-16.186946	0.739302	2.887068	-1.194243
38.490	2.728711	-3.372239	561.024053	-6.759395	-16.233333	0.739248	2.893518	-1.204832
38.500	2.729926	-3.414724	561.503837	-6.820223	-16.272379	0.737279	2.898000	-1.214635
38.510	2.732869	-3.439755	562.025038	-6.876737	-16.307422	0.732764	2.901547	-1.223564
38.520	2.740965	-3.445267	562.494932	-6.928253	-16.341505	0.725541	2.905183	-1.231701
38.530	2.753947	-3.433411	562.828934	-6.974461	-16.376154	0.716218	2.909615	-1.239180
38.540	2.768892	-3.411739	562.968102	-7.015182	-16.411185	0.706148	2.915118	-1.246106
38.550	2.782354	-3.392628	562.893335	-7.050521	-16.445515	0.697015	2.921604	-1.252550
38.560	2.792779	-3.390466	562.630239	-7.081369	-16.478558	0.690213	2.928843	-1.258619
38.570	2.801941	-3.417362	562.241657	-7.109949	-16.511470	0.686348	2.936721	-1.264572
38.580	2.814350	-3.479025	561.810527	-7.139960	-16.547455	0.685116	2.945380	-1.270884
38.590	2.834624	-3.572377	561.419997	-7.175999	-16.590791	0.685589	2.955148	-1.278187
38.600	2.864067	-3.685812	561.137634	-7.222251	-16.644938	0.686705	2.966284	-1.287073
38.610	2.898415	-3.802178	561.006821	-7.280968	-16.710637	0.687680	2.978687	-1.297840
38.620	2.928396	-3.903767	561.043897	-7.351466	-16.784990	0.688089	2.991743	-1.310319
38.630	2.943324	-3.977685	561.237665	-7.430132	-16.862046	0.687623	3.004439	-1.323883
38.640	2.936243	-4.019492	561.549557	-7.511457	-16.934769	0.685781	3.015721	-1.337630
38.650	2.908190	-4.033709	561.916539	-7.589632	-16.997562	0.681807	3.024927	-1.350669
38.660	2.869422	-4.031313	562.260452	-7.660094	-17.048198	0.675015	3.032082	-1.362375
38.670	2.836745	-4.025696	562.504702	-7.720572	-17.088321	0.665286	3.037898	-1.372535
38.680	2.827918	-4.028829	562.594232	-7.771370	-17.122503	0.653397	3.043491	-1.381346
38.690	2.855502	-4.048818	562.511611	-7.814804	-17.156530	0.640943	3.049987	-1.389270
38.700	2.922736	-4.088879	562.282779	-7.853905	-17.195789	0.629913	3.058210	-1.396789
38.710	3.022680	-4.147174	561.969909	-7.890873	-17.244225	0.622146	3.068532	-1.404145
38.720	3.140304	-4.217144	561.654014	-7.925997	-17.303840	0.618892	3.080872	-1.411189
38.730	3.256309	-4.288722	561.413370	-7.957589	-17.374488	0.620573	3.094776	-1.417421
38.740	3.351622	-4.350820	561.304257	-7.982865	-17.453866	0.626734	3.109520	-1.422199
38.750	3.411796	-4.394513	561.348614	-7.999222	-17.537925	0.636174	3.124248	-1.425001
38.760	3.430643	-4.415393	561.530851	-8.005225	-17.621936	0.647205	3.138196	-1.425607
38.770	3.412237	-4.413822	561.803966	-8.000876	-17.702014	0.657974	3.150924	-1.424140
38.780	3.370364	-4.393070	562.103073	-7.987169	-17.776410	0.666787	3.162482	-1.420944
38.790	3.324941	-4.356664	562.362334	-7.965340	-17.845796	0.672408	3.173363	-1.416407
38.800	3.296084	-4.306623	562.530150	-7.936305	-17.912264	0.674259	3.184232	-1.410823
38.810	3.297680	-4.243508	562.578405	-7.900541	-17.977501	0.672501	3.195555	-1.404345
38.820	3.332832	-4.167771	562.504391	-7.858201	-18.041134	0.667981	3.207288	-1.397003
38.830	3.393168	-4.081080	562.327195	-7.809091	-18.100277	0.662104	3.218816	-1.388709
38.840	3.462588	-3.986716	562.081563	-7.752446	-18.150677	0.656686	3.229189	-1.379239
38.850	3.523989	-3.889185	561.811268	-7.686870	-18.188967	0.653748	3.237558	-1.368230
38.860	3.565749	-3.793598	561.562480	-7.610879	-18.214764	0.655201	3.243586	-1.355304
38.870	3.584918	-3.704985	561.377055	-7.524080	-18.231419	0.662443	3.247625	-1.340290
38.880	3.586151	-3.627442	561.285836	-7.428392	-18.244971	0.675967	3.250567	-1.323460
38.890	3.577839	-3.563257	561.302856	-7.328556	-18.261862	0.695200	3.253477	-1.305633
38.900	3.567844	-3.512568	561.421983	-7.231441	-18.286560	0.718616	3.257186	-1.288058
38.910	3.560455	-3.473936	561.617260	-7.144338	-18.320161	0.744078	3.262037	-1.272101
38.920	3.555118	-3.445556	561.847108	-7.073013	-18.360412	0.769239	3.267866	-1.258886
38.930	3.547053	-3.426321	562.061779	-7.020362	-18.402879	0.791856	3.274174	-1.249037
38.940	3.529833	-3.416068	562.213298	-6.986057	-18.442620	0.810000	3.280360	-1.242599
38.950	3.499363	-3.414851	562.266754	-6.967056	-18.475739	0.822239	3.285938	-1.239102
38.960	3.457588	-3.421695	562.210570	-6.958626	-18.500358	0.827844	3.290646	-1.237726
38.970	3.413675	-3.433628	562.061843	-6.955508	-18.516823	0.826946	3.294446	-1.237499
38.980	3.381272	-3.445705	561.863207	-6.952956	-18.527176	0.820552	3.297453	-1.237482
38.990	3.372626	-3.452211	561.670924	-6.947480	-18.534213	0.810368	3.299835	-1.236931
39.000	3.392489	-3.448557	561.538571	-6.937271	-18.540558	0.798458	3.301742	-1.235404
39.010	3.435288	-3.433045	561.502791	-6.922333	-18.548100	0.786839	3.303296	-1.232823
39.020	3.487359	-3.407778	561.575648	-6.904375	-18.557893	0.777143	3.304611	-1.229465
39.030	3.533126	-3.378439	561.744046	-6.886438	-18.570341	0.770444	3.305837	-1.225903
39.040	3.561977	-3.353136	561.973979	-6.872271	-18.585481	0.767232	3.307178	-1.222881
39.050	3.572408	-3.340601	562.217570	-6.865476	-18.603253	0.767470	3.308906	-1.221142
39.060	3.571906	-3.347979	562.422487	-6.868529	-18.623770	0.770660	3.311349	-1.221240
39.070	3.573246	-3.378531	562.543357	-6.881883	-18.647512	0.775887	3.314858	-1.223352
39.080	3.589129	-3.430042	562.552820	-6.903550	-18.675346	0.781879	3.319750	-1.227183
39.090	3.627066	-3.494909	562.448320	-6.929532	-18.708190	0.787180	3.326206	-1.232030
39.100	3.685903	-3.562289	562.251750	-6.955246	-18.746350	0.790447	3.334156	-1.237034
39.110	3.755061	-3.621683	562.002191	-6.977488	-18.788743	0.790787	3.343180	-1.241541
39.120	3.817117	-3.666530	561.745410	-6.996066	-18.832477	0.787997	3.352493	-1.245416
39.130	3.853395	-3.696297	561.524619	-7.014231	-18.873190	0.782636	3.361062	-1.249140
39.140	3.850859	-3.716137	561.374693	-7.037566	-18.906235	0.775860	3.367846	-1.253631
39.150	3.807544	-3.734275	561.319024	-7.071664	-18.928326	0.769047	3.372116	-1.259830
39.160	3.733969	-3.758380	561.367126	-7.119471	-18.938948	0.763342	3.373719	-1.268238
39.170	3.649788	-3.792591	561.512126	-7.179393	-18.940868	0.759329	3.373189	-1.278582
39.180	3.577307	-3.836223	561.728858	-7.244957	-18.939474	0.757012	3.371640	-1.289761
39.190	3.534812	-3.884135	561.974464	-7.306230	-18.941130	0.756021	3.370461	-1.300100
39.200	3.532135	-3.928089	562.193638	-7.352508	-18.951118	0.755870	3.370924	-1.307825
39.210	3.569213	-3.958634	562.329445	-7.375401	-18.971871	0.756031	3.373800	-1.311580
39.220	3.637030	-3.967422	562.338128	-7.371365	-19.002084	0.755842	3.379121	-1.310842
39.230	3.719847	-3.949666	562.203748	-7.342842	-19.036980	0.754405	3.386135	-1.306082
39.240	3.798084	-3.906005	561.947318	-7.297565	-19.069606	0.750677	3.393486	-1.298621
39.250	3.851813	-3.842913	561.625986	-7.246095	-19.092661	0.743758	3.399533	-1.290199
39.260	3.864908	-3.771362	561.320760	-7.198350	-19.100256	0.733251	3.402735	-1.282395
39.270	3.829194	-3.704116	561.115672	-7.160411	-19.089165	0.719487	3.402002	-1.276102
39.280	3.747137	-3.652498	561.075041	-7.132927	-19.059376	0.703532	3.396939	-1.271296
39.290	3.631693	-3.623608	561.226168	-7.111883	-19.013932	0.687013	3.387927	-1.267204
39.300	3.503222	-3.618930	561.552164	-7.091340	-18.958148	0.671869	3.376026	-1.262811
39.310	3.384655	-3.634829	561.995672	-7.066774	-18.898477	0.660044	3.362744	-1.257443
39.320	3.296531	-3.664626	562.471427	-7.037264	-18.841328	0.653149	3.349740	-1.251133
39.330	3.253104	-3.701065	562.884646	-7.005481	-18.792092	0.652130	3.338533	-1.244568
39.340	3.260173	-3.737940	563.151934	-6.975751	-18.754440	0.656994	3.330263	-1.238698
39.350	3.314880	-3.770565	563.220688	-6.951577	-18.729888	0.666683	3.325497	-1.234255
39.360	3.407082	-3.795598	563.082149	-6.934065	-18.717620	0.679185	3.324137	-1.231448
39.370	3.521349	-3.810852	562.773714	-6.921820	-18.714642	0.691950	3.325429	-1.229947
39.380	3.638838	-3.815213	562.368900	-6.911875	-18.716319	0.702532	3.328121	-1.229064
39.390	3.739116	-3.808468	561.957854	-6.900847	-18.717223	0.709219	3.330716	-1.228001
39.400	3.802590	-3.790940	561.624962	-6.885796	-18.712048	0.711394	3.331769	-1.226049
39.410	3.813591	-3.763181	561.430365	-6.864735	-18.696345	0.709577	3.330127	-1.222722
39.420	3.763333	-3.726114	561.399091	-6.836829	-18.667040	0.705211	3.325093	-1.217820
39.430	3.651808	-3.681597	561.518263	-6.802295	-18.622897	0.700308	3.316526	-1.211411
39.440	3.488476	-3.632910	561.742034	-6.761966	-18.565084	0.696944	3.304913	-1.203749
39.450	3.291901	-3.584542	562.003474	-6.716709	-18.497695	0.696666	3.291384	-1.195137
39.460	3.088111	-3.541190	562.230760	-6.667084	-18.427847	0.700024	3.277630	-1.185827
39.470	2.907023	-3.506409	562.363512	-6.613590	-18.364804	0.706496	3.265646	-1.176035
39.480	2.776816	-3.481587	562.366021	-6.557355	-18.317960	0.714885	3.257302	-1.166030
39.490	2.717298	-3.465682	562.235803	-6.500629	-18.294131	0.723988	3.253818	-1.156210
39.500	2.734272	-3.455850	562.005798	-6.446404	-18.295200	0.733124	3.255340	-1.147035
39.510	2.817028	-3.448699	561.737909	-6.397184	-18.317168	0.742211	3.260803	-1.138820
39.520	2.940366	-3.441634	561.507177	-6.353725	-18.351209	0.751413	3.268206	-1.131548
39.530	3.071150	-3.433549	561.380171	-6.314656	-18.386460	0.760669	3.275224	-1.124845
39.540	3.177573	-3.424462	561.394984	-6.277223	-18.413519	0.769443	3.279958	-1.118147
39.550	3.237868	-3.414355	561.550238	-6.238563	-18.427220	0.776839	3.281491	-1.110954
39.560	3.245187	-3.402073	561.806411	-6.196801	-18.427576	0.781974	3.280058	-1.103014
39.570	3.207004	-3.385209	562.097750	-6.151627	-18.418651	0.784367	3.276770	-1.094405
39.580	3.139831	-3.361315	562.350024	-6.104335	-18.406032	0.784140	3.273056	-1.085505
39.590	3.062037	-3.329824	562.499059	-6.057413	-18.394180	0.781946	3.270082	-1.076875
39.600	2.988131	-3.293448	562.505812	-6.013746	-18.384873	0.778725	3.268388	-1.069099
39.610	2.926687	-3.257961	562.365033	-5.975663	-18.377422	0.775407	3.267881	-1.062595
39.620	2.881735	-3.230254	562.106197	-5.944179	-18.370373	0.772682	3.268132	-1.057483
39.630	2.855442	-3.215607	561.786682	-5.918820	-18.363618	0.770851	3.268788	-1.053571
39.640	2.849658	-3.215567	561.478076	-5.898128	-18.359585	0.769754	3.269867	-1.050465
39.650	2.865359	-3.227477	561.248128	-5.880599	-18.362677	0.768846	3.271757	-1.047772
39.660	2.900854	-3.245769	561.143403	-5.865487	-18.377206	0.767457	3.274957	-1.045274
39.670	2.950378	-3.264181	561.178737	-5.853041	-18.404989	0.765193	3.279702	-1.042991
39.680	3.004423	-3.277765	561.336826	-5.844112	-18.443939	0.762225	3.285717	-1.041106
39.690	3.052106	-3.283893	561.576236	-5.839397	-18.488303	0.759272	3.292216	-1.039823
39.700	3.084748	-3.282093	561.843228	-5.838683	-18.530369	0.757239	3.298139	-1.039202
39.710	3.099031	-3.273109	562.083634	-5.840325	-18.562892	0.756698	3.302514	-1.039049
39.720	3.098126	-3.257743	562.252648	-5.841178	-18.581402	0.757549	3.304814	-1.038888
39.730	3.090203	-3.236162	562.321047	-5.837103	-18.585590	0.759049	3.305156	-1.038037
39.740	3.084914	-3.208174	562.277543	-5.824049	-18.579253	0.760190	3.304285	-1.035796
39.750	3.089282	-3.174598	562.129054	-5.799496	-18.568758	0.760173	3.303291	-1.031702
39.760	3.104565	-3.138951	561.900923	-5.763803	-18.560619	0.758733	3.303184	-1.025768
39.770	3.125313	-3.108106	561.636194	-5.720837	-18.559166	0.756170	3.304482	-1.018602
39.780	3.141163	-3.090891	561.390379	-5.677371	-18.565203	0.753147	3.307004	-1.011305
39.790	3.141038	-3.094935	561.219786	-5.641252	-18.576113	0.750355	3.309953	-1.005177
39.800	3.118244	-3.123274	561.166198	-5.618992	-18.587264	0.748189	3.312257	-1.001306
39.810	3.074196	-3.172358	561.243676	-5.613722	-18.594083	0.746541	3.313014	-1.000229
39.820	3.018845	-3.232354	561.432641	-5.624244	-18.593952	0.744818	3.311876	-1.001766
39.830	2.967473	-3.289686	561.684133	-5.645480	-18.587262	0.742227	3.309202	-1.005099
39.840	2.935347	-3.331086	561.934153	-5.670151	-18.577367	0.738173	3.305969	-1.009042
39.850	2.932682	-3.347905	562.123441	-5.691079	-18.569560	0.732562	3.303467	-1.012425
39.860	2.962024	-3.339146	562.214347	-5.703248	-18.569475	0.725869	3.302917	-1.014426
39.870	3.018833	-3.311964	562.197682	-5.704827	-18.581489	0.718997	3.305152	-1.014737
39.880	3.094352	-3.279322	562.088793	-5.696940	-18.607655	0.713051	3.310448	-1.013530
39.890	3.178900	-3.255611	561.918115	-5.682615	-18.647439	0.709107	3.318533	-1.011289
39.900	3.263862	-3.251822	561.722599	-5.665579	-18.698106	0.708003	3.328708	-1.008608
39.910	3.341816	-3.272106	561.540466	-5.649286	-18.755426	0.710182	3.339995	-1.006034
39.920	3.405583	-3.313127	561.407229	-5.636239	-18.814514	0.715615	3.351313	-1.003948
39.930	3.447800	-3.366384	561.350236	-5.627657	-18.870787	0.723803	3.361678	-1.002522
39.940	3.462230	-3.422225	561.381941	-5.623594	-18.920967	0.733828	3.370427	-1.001741
39.950	3.446720	-3.473427	561.495007	-5.623517	-18.963895	0.744442	3.377393	-1.001526
39.960	3.406414	-3.516667	561.662425	-5.627060	-19.000893	0.754245	3.382974	-1.001858
39.970	3.355194	-3.551756	561.843681	-5.634484	-19.035551	0.761930	3.388051	-1.002856
39.980	3.313740	-3.579813	561.995239	-5.646459	-19.072984	0.766548	3.393798	-1.004716
39.990	3.304077	-3.601675	562.081641	-5.663177	-19.118671	0.767709	3.401405	-1.007536
40.000	3.342426	-3.617029	562.083449	-5.683272	-19.177001	0.765672	3.411771	-1.011108
40.010	3.433184	-3.624219	562.000138	-5.703275	-19.249788	0.761326	3.425228	-1.014817
40.020	3.566468	-3.620760	561.848619	-5.718085	-19.335114	0.756033	3.441339	-1.017727
40.030	3.720252	-3.604648	561.659294	-5.722342	-19.426968	0.751338	3.458853	-1.018828
40.040	3.866493	-3.576068	561.471060	-5.712162	-19.515989	0.748612	3.475867	-1.017356
40.050	3.979158	-3.538446	561.325673	-5.686528	-19.591292	0.748726	3.490183	-1.013053
40.060	4.041269	-3.497978	561.261423	-5.647779	-19.642941	0.751873	3.499785	-1.006265
40.070	4.048511	-3.461765	561.306216	-5.600947	-19.664446	0.757568	3.503337	-0.997842
40.080	4.008706	-3.435699	561.470340	-5.552218	-19.654661	0.764870	3.500570	-0.988871
40.090	3.938278	-3.423091	561.740115	-5.507138	-19.618546	0.772750	3.492459	-0.980371
40.100	3.857549	-3.424263	562.075263	-5.469226	-19.566484	0.780452	3.481115	-0.973042
40.110	3.786347	-3.436723	562.413366	-5.439406	-19.512113	0.787630	3.469354	-0.967154
40.120	3.740523	-3.455601	562.682276	-5.416278	-19.469161	0.794210	3.460063	-0.962582
40.130	3.729383	-3.474346	562.817332	-5.397040	-19.448162	0.800078	3.455502	-0.958933
40.140	3.754029	-3.485814	562.777927	-5.378705	-19.453991	0.804837	3.456779	-0.955742
40.150	3.807110	-3.483843	562.558681	-5.359101	-19.484847	0.807777	3.463612	-0.952630
40.160	3.874661	-3.464958	562.192736	-5.337165	-19.532849	0.808138	3.474404	-0.949348
40.170	3.939876	-3.429504	561.746802	-5.312516	-19.585994	0.805523	3.486623	-0.945714
40.180	3.987477	-3.381523	561.309002	-5.284886	-19.630989	0.800259	3.497359	-0.941529
40.190	4.006999	-3.327298	560.971365	-5.254011	-19.656337	0.793471	3.503982	-0.936592
40.200	3.994276	-3.273246	560.809524	-5.220071	-19.654977	0.786791	3.504751	-0.930810
40.210	3.951452	-3.224066	560.863466	-5.184209	-19.625783	0.781818	3.499209	-0.924326
40.220	3.886102	-3.181885	561.124496	-5.148609	-19.573542	0.779610	3.488271	-0.917552
40.230	3.809683	-3.146630	561.533451	-5.115952	-19.507457	0.780467	3.473962	-0.911068
40.240	3.735292	-3.117411	561.992836	-5.088445	-19.438672	0.784005	3.458883	-0.905429
40.250	3.675090	-3.094196	562.390909	-5.066774	-19.377507	0.789329	3.445558	-0.900935
40.260	3.638100	-3.078778	562.631026	-5.049567	-19.331111	0.795157	3.435842	-0.897492
40.270	3.628891	-3.074234	562.657377	-5.033803	-19.302123	0.799960	3.430529	-0.894648
40.280	3.647010	-3.082944	562.469288	-5.016107	-19.288651	0.802269	3.429281	-0.891801
40.290	3.686775	-3.104264	562.119819	-4.994243	-19.285423	0.801134	3.430839	-0.888466
40.300	3.737467	-3.133362	561.699499	-4.967961	-19.285584	0.796493	3.433434	-0.884452
40.310	3.784594	-3.162018	561.311202	-4.938831	-19.282385	0.789176	3.435240	-0.879874
40.320	3.812744	-3.181052	561.044852	-4.909367	-19.270246	0.780533	3.434707	-0.875040
40.330	3.809574	-3.183360	560.959077	-4.882017	-19.245075	0.771887	3.430745	-0.870298
40.340	3.769450	-3.166396	561.072347	-4.858455	-19.204285	0.764136	3.422782	-0.865923
40.350	3.695270	-3.133160	561.362252	-4.839276	-19.147072	0.757659	3.410823	-0.862059
40.360	3.597946	-3.091252	561.770843	-4.823998	-19.075149	0.752495	3.395539	-0.858713
40.370	3.494012	-3.050228	562.215557	-4.811254	-18.993557	0.748609	3.378341	-0.855767
40.380	3.402082	-3.018258	562.605609	-4.799132	-18.910760	0.746099	3.361282	-0.853019
