Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.860	-0.190198	-1.876301	687.272160	12.443035	-6.439779	0.040741	0.937006	1.810496
35.870	-0.125127	-2.177045	688.241447	12.136511	-6.614382	0.049145	0.961055	1.763409
35.880	0.027361	-2.468116	688.896140	11.833857	-6.814055	0.058739	0.989127	1.717800
35.890	0.255958	-2.729564	689.119396	11.539125	-7.032683	0.069258	1.020532	1.674474
35.900	0.546043	-2.949675	688.841838	11.254378	-7.264118	0.079982	1.054541	1.633812
35.910	0.880939	-3.126595	688.054566	10.980936	-7.502588	0.089732	1.090406	1.595940
35.920	1.241114	-3.267102	686.810036	10.720644	-7.742700	0.097151	1.127342	1.560933
35.930	1.603167	-3.383259	685.210660	10.476372	-7.979317	0.101202	1.164506	1.528927
35.940	1.940725	-3.488058	683.390210	10.251658	-8.207622	0.101645	1.201015	1.500118
35.950	2.227863	-3.591180	681.495759	10.049975	-8.423498	0.099223	1.236031	1.474694
35.960	2.443889	-3.695796	679.675336	9.874171	-8.624249	0.095382	1.268878	1.452778
35.970	2.577739	-3.797155	678.071460	9.726258	-8.809492	0.091587	1.299198	1.434400
35.980	2.630656	-3.883589	676.816864	9.607311	-8.981937	0.088477	1.327085	1.419485
35.990	2.616564	-3.940032	676.027333	9.517298	-9.147647	0.085347	1.353148	1.407827
36.000	2.559991	-3.953361	675.787997	9.454851	-9.315356	0.080293	1.378443	1.399085
36.010	2.491802	-3.917868	676.134096	9.417116	-9.494679	0.071075	1.404260	1.392788
36.020	2.443389	-3.838936	677.033599	9.399803	-9.693650	0.056282	1.431783	1.388381
36.030	2.440585	-3.733479	678.382051	9.397463	-9.916440	0.036199	1.461778	1.385276
36.040	2.498889	-3.626719	680.015887	9.403977	-10.162196	0.012915	1.494406	1.382906
36.050	2.621289	-3.545818	681.741837	9.413211	-10.425403	-0.010376	1.529230	1.380759
36.060	2.799010	-3.512095	683.372803	9.419853	-10.697571	-0.030554	1.565408	1.378435
36.070	3.014443	-3.534587	684.758986	9.420368	-10.969585	-0.045664	1.601963	1.375720
36.080	3.245053	-3.607704	685.806088	9.413787	-11.233925	-0.055500	1.638061	1.372660
36.090	3.467513	-3.713995	686.477507	9.401897	-11.486129	-0.061489	1.673198	1.369586
36.100	3.662001	-3.830661	686.782604	9.388552	-11.725208	-0.066016	1.707266	1.367034
36.110	3.816632	-3.936780	686.757657	9.378175	-11.953149	-0.071494	1.740519	1.365573
36.120	3.931119	-4.018178	686.447762	9.373976	-12.173827	-0.079551	1.773453	1.365577
36.130	4.017779	-4.068366	685.895197	9.376522	-12.391733	-0.090618	1.806651	1.367049
36.140	4.098287	-4.086265	685.135248	9.383219	-12.610739	-0.104012	1.840620	1.369543
36.150	4.196343	-4.073191	684.198272	9.388838	-12.833137	-0.118384	1.875646	1.372239
36.160	4.328626	-4.031600	683.117299	9.386931	-13.059185	-0.132264	1.911705	1.374132
36.170	4.497772	-3.966316	681.939831	9.371755	-13.287388	-0.144445	1.948469	1.374279
36.180	4.690740	-3.886703	680.738990	9.340159	-13.515456	-0.154070	1.985409	1.372062
36.190	4.883842	-3.807346	679.616029	9.292726	-13.741589	-0.160538	2.021964	1.367349
36.200	5.052764	-3.745767	678.688197	9.233704	-13.965505	-0.163471	2.057720	1.360522
36.210	5.183327	-3.717765	678.062768	9.169798	-14.188691	-0.162900	2.092534	1.352352
36.220	5.277994	-3.732342	677.805532	9.108273	-14.413645	-0.159567	2.126516	1.343789
36.230	5.354810	-3.788422	677.915938	9.054994	-14.642339	-0.155054	2.159905	1.335710
36.240	5.438918	-3.874828	678.319750	9.012964	-14.874486	-0.151463	2.192843	1.328719
36.250	5.550395	-3.973711	678.884289	8.981848	-15.106350	-0.150664	2.225173	1.323031
36.260	5.694049	-4.066108	679.453041	8.958721	-15.330673	-0.153435	2.256326	1.318520
36.270	5.856064	-4.137348	679.888814	8.939824	-15.537943	-0.158968	2.285365	1.314895
36.280	6.009116	-4.180224	680.110758	8.922618	-15.718768	-0.165036	2.311207	1.311936
36.290	6.123545	-4.195153	680.112528	8.907217	-15.866695	-0.168747	2.332951	1.309668
36.300	6.179528	-4.188020	679.955980	8.896613	-15.980459	-0.167537	2.350220	1.308410
36.310	6.175051	-4.167188	679.743795	8.895786	-16.064710	-0.160063	2.363348	1.308697
36.320	6.126492	-4.140913	679.581813	8.910207	-16.128778	-0.146690	2.373339	1.311131
36.330	6.061660	-4.115736	679.545279	8.944326	-16.183934	-0.129444	2.381583	1.316222
36.340	6.008323	-4.095899	679.661604	9.000435	-16.240228	-0.111405	2.389458	1.324252
36.350	5.983390	-4.083552	679.915154	9.078159	-16.304160	-0.095757	2.397970	1.335190
36.360	5.987879	-4.079226	680.268645	9.174771	-16.377897	-0.084869	2.407563	1.348698
36.370	6.010083	-4.081870	680.686911	9.286259	-16.460048	-0.079735	2.418153	1.364248
36.380	6.035019	-4.088133	681.148808	9.408629	-16.547301	-0.079954	2.429322	1.381288
36.390	6.054777	-4.091516	681.642453	9.538718	-16.636079	-0.084163	2.440587	1.399373
36.400	6.073974	-4.082693	682.150360	9.674175	-16.723551	-0.090673	2.451593	1.418188
36.410	6.107563	-4.051794	682.635867	9.812994	-16.807783	-0.097965	2.462189	1.437515
36.420	6.172726	-3.992010	683.039835	9.953402	-16.887233	-0.104903	2.472364	1.457221
36.430	6.279754	-3.902619	683.290869	10.094508	-16.960082	-0.110724	2.482117	1.477337
36.440	6.426714	-3.789700	683.325751	10.237345	-17.023904	-0.115064	2.491331	1.498165
36.450	6.599933	-3.664108	683.110948	10.385338	-17.075953	-0.118091	2.499733	1.520300
36.460	6.778877	-3.537576	682.654119	10.543614	-17.113867	-0.120602	2.506960	1.544503
36.470	6.942247	-3.418510	681.999353	10.717349	-17.136236	-0.123883	2.512647	1.571460
36.480	7.072586	-3.308962	681.208999	10.910066	-17.142568	-0.129295	2.516492	1.601574
36.490	7.158509	-3.203840	680.342319	11.122822	-17.132734	-0.137750	2.518252	1.634886
36.500	7.195146	-3.092569	679.442120	11.354696	-17.106373	-0.149291	2.517709	1.671179
36.510	7.183610	-2.962700	678.535184	11.604213	-17.062776	-0.162912	2.514649	1.710186
36.520	7.129737	-2.804230	677.644364	11.870801	-17.001321	-0.176709	2.508886	1.751775
36.530	7.041992	-2.613053	676.804172	12.155446	-16.922151	-0.188321	2.500302	1.796006
36.540	6.928927	-2.392219	676.070645	12.460138	-16.826698	-0.195543	2.488896	1.843023
36.550	6.797327	-2.150608	675.519939	12.786288	-16.717870	-0.196892	2.474815	1.892807
36.560	6.652243	-1.899824	675.235908	13.132812	-16.599883	-0.191953	2.458383	1.944922
36.570	6.498953	-1.650795	675.291645	13.494850	-16.477674	-0.181430	2.440083	1.998374
36.580	6.345430	-1.411500	675.731556	13.863881	-16.355848	-0.166922	2.420465	2.051685
36.590	6.203222	-1.186555	676.558583	14.229251	-16.237355	-0.150491	2.399992	2.103181
36.600	6.085490	-0.978457	677.727809	14.580364	-16.122473	-0.134166	2.378901	2.151360
36.610	6.002713	-0.789478	679.146521	14.908640	-16.008747	-0.119522	2.357186	2.195202
36.620	5.958099	-0.622913	680.682604	15.208790	-15.892027	-0.107488	2.334719	2.234344
36.630	5.945086	-0.482801	682.183620	15.479354	-15.768146	-0.098394	2.311423	2.269089
36.640	5.948425	-0.372213	683.504333	15.722445	-15.634427	-0.092155	2.287392	2.300270
36.650	5.948813	-0.291245	684.534107	15.942667	-15.490370	-0.088452	2.262907	2.328981
36.660	5.929388	-0.236088	685.214239	16.145533	-15.337395	-0.086875	2.238336	2.356275
36.670	5.881377	-0.199797	685.540282	16.336020	-15.178005	-0.086988	2.214021	2.382941
36.680	5.806396	-0.174205	685.550796	16.517715	-15.014881	-0.088313	2.190192	2.409408
36.690	5.714434	-0.151914	685.307777	16.692477	-14.850185	-0.090214	2.166937	2.435764
36.700	5.618659	-0.127513	684.875336	16.860284	-14.685046	-0.091731	2.144193	2.461803
36.710	5.529627	-0.097756	684.303159	17.019071	-14.519185	-0.091526	2.121748	2.487066
36.720	5.451601	-0.061079	683.619525	17.164825	-14.350775	-0.088074	2.099234	2.510874
36.730	5.382314	-0.017035	682.834692	17.292288	-14.176710	-0.080128	2.076156	2.532427
36.740	5.315434	0.033961	681.951255	17.396347	-13.993381	-0.067228	2.051962	2.550966
36.750	5.243514	0.090411	680.976527	17.473723	-13.797678	-0.049977	2.026161	2.565980
36.760	5.159307	0.149142	679.933291	17.524384	-13.587775	-0.029925	1.998398	2.577368
36.770	5.055018	0.204857	678.866793	17.552209	-13.363347	-0.009121	1.968479	2.585516
36.780	4.920795	0.250776	677.846429	17.564676	-13.125275	0.010457	1.936320	2.591247
36.790	4.744166	0.280837	676.961215	17.571649	-12.875186	0.027392	1.901909	2.595666
36.800	4.511286	0.292679	676.309631	17.583589	-12.615185	0.041106	1.865297	2.599932
36.810	4.209997	0.289731	675.986094	17.609697	-12.347890	0.051841	1.826649	2.605038
36.820	3.834323	0.281066	676.066978	17.656457	-12.076730	0.060352	1.786322	2.611643
36.830	3.389520	0.278844	676.598538	17.726871	-11.806307	0.067400	1.744950	2.619998
36.840	2.895929	0.294323	677.588070	17.820399	-11.542560	0.073276	1.703477	2.629975
36.850	2.389322	0.334024	678.999271	17.933484	-11.292425	0.077625	1.663098	2.641164
36.860	1.916161	0.397538	680.752896	18.060459	-11.062983	0.079685	1.625110	2.653012
36.870	1.524228	0.477716	682.733454	18.194558	-10.860489	0.078838	1.590736	2.664958
36.880	1.251443	0.562706	684.801783	18.328796	-10.689771	0.075142	1.561002	2.676511
36.890	1.116841	0.638633	686.812123	18.456612	-10.554123	0.069574	1.536683	2.687287
36.900	1.117105	0.692131	688.630402	18.572371	-10.455441	0.063851	1.518295	2.697001
36.910	1.229978	0.712752	690.148419	18.671850	-10.394285	0.059898	1.506094	2.705483
36.920	1.423138	0.695362	691.289217	18.752690	-10.369766	0.059162	1.500062	2.712713
36.930	1.664915	0.641955	692.003510	18.814595	-10.379462	0.062005	1.499915	2.718858
36.940	1.932760	0.561935	692.262245	18.859090	-10.419585	0.067451	1.505150	2.724270
36.950	2.216809	0.470319	692.051405	18.888861	-10.485441	0.073454	1.515125	2.729401
36.960	2.518276	0.384090	691.371599	18.906966	-10.571960	0.077652	1.529128	2.734704
36.970	2.844232	0.317674	690.240789	18.916216	-10.674051	0.078249	1.546424	2.740524
36.980	3.201027	0.278945	688.697203	18.918834	-10.786720	0.074620	1.566250	2.747047
36.990	3.588560	0.267097	686.801090	18.916416	-10.905049	0.067400	1.587803	2.754279
37.000	3.997103	0.273165	684.635675	18.910145	-11.024158	0.058175	1.610223	2.762074
37.010	4.407542	0.283081	682.307338	18.901171	-11.139172	0.048956	1.632574	2.770184
37.020	4.794764	0.282407	679.943094	18.890922	-11.245208	0.041633	1.653845	2.778309
37.030	5.132950	0.261244	677.682587	18.881177	-11.337418	0.037466	1.672969	2.786139
37.040	5.401031	0.217430	675.663984	18.873885	-11.411204	0.036736	1.688887	2.793383
37.050	5.586753	0.156631	674.007226	18.870866	-11.462617	0.038697	1.700667	2.799802
37.060	5.688367	0.089178	672.800406	18.873490	-11.488907	0.041830	1.707625	2.805214
37.070	5.713800	0.024977	672.093433	18.882448	-11.488981	0.044331	1.709432	2.809498
37.080	5.677947	-0.031241	671.899050	18.897646	-11.463514	0.044646	1.706136	2.812572
37.090	5.599170	-0.082127	672.198089	18.918268	-11.414597	0.041904	1.698100	2.814389
37.100	5.496045	-0.136262	672.945290	18.942969	-11.345153	0.036084	1.685895	2.814934
37.110	5.385003	-0.203548	674.073748	18.970006	-11.258482	0.027900	1.670215	2.814233
37.120	5.278903	-0.289547	675.498404	18.997202	-11.158090	0.018502	1.651831	2.812324
37.130	5.186273	-0.391570	677.120340	19.021942	-11.047673	0.009131	1.631567	2.809241
37.140	5.111091	-0.498567	678.833201	19.041543	-10.930975	0.000822	1.610259	2.805040
37.150	5.053256	-0.594986	680.531341	19.054040	-10.811408	-0.005799	1.588672	2.799877
37.160	5.009780	-0.666753	682.117883	19.058938	-10.691494	-0.010592	1.567397	2.794083
37.170	4.976341	-0.706675	683.511053	19.057422	-10.572321	-0.013801	1.546767	2.788166
37.180	4.948695	-0.717022	684.648089	19.051915	-10.453243	-0.015833	1.526805	2.782731
37.190	4.923520	-0.708464	685.486555	19.045162	-10.332058	-0.017057	1.507259	2.778342
37.200	4.898453	-0.696210	686.002984	19.039132	-10.205767	-0.017794	1.487715	2.775372
37.210	4.871464	-0.695118	686.189338	19.034024	-10.071699	-0.018457	1.467773	2.773873
37.220	4.839979	-0.715356	686.048516	19.027752	-9.928459	-0.019643	1.447195	2.773529
37.230	4.800403	-0.759605	685.590557	19.016239	-9.776260	-0.022040	1.425962	2.773702
37.240	4.748485	-0.822389	684.831429	18.994565	-9.616531	-0.026146	1.404219	2.773612
37.250	4.680518	-0.891923	683.796033	18.958515	-9.451096	-0.032003	1.382151	2.772540
37.260	4.594919	-0.954120	682.525161	18.905775	-9.281331	-0.039097	1.359852	2.769975
37.270	4.493572	-0.997488	681.083324	18.836268	-9.107635	-0.046528	1.337228	2.765633
37.280	4.382446	-1.017104	679.563067	18.751824	-8.929391	-0.053388	1.313990	2.759394
37.290	4.271191	-1.016351	678.082804	18.655771	-8.745420	-0.059210	1.289727	2.751253
37.300	4.171589	-1.006208	676.777423	18.552829	-8.554738	-0.064230	1.264040	2.741349
37.310	4.094989	-1.002680	675.782333	18.449123	-8.357312	-0.069249	1.236687	2.730039
37.320	4.049180	-1.023069	675.212975	18.351884	-8.154523	-0.075055	1.207696	2.717940
37.330	4.035466	-1.081604	675.144050	18.268564	-7.949086	-0.081724	1.177391	2.705876
37.340	4.046883	-1.185111	675.594591	18.205402	-7.744361	-0.088199	1.146303	2.694723
37.350	4.068511	-1.330059	676.524281	18.165854	-7.543256	-0.092457	1.115001	2.685174
37.360	4.080322	-1.502595	677.842668	18.149473	-7.347282	-0.092221	1.083921	2.677535
37.370	4.062085	-1.682365	679.427820	18.151858	-7.156233	-0.085864	1.053273	2.671639
37.380	3.998856	-1.849077	681.147511	18.165936	-6.968631	-0.073092	1.023072	2.666961
37.390	3.885349	-1.989113	682.875983	18.184152	-6.782717	-0.055165	0.993257	2.662878
37.400	3.727870	-2.099207	684.502666	18.200682	-6.597528	-0.034617	0.963843	2.658964
37.410	3.543332	-2.185591	685.933672	18.212846	-6.413685	-0.014617	0.935030	2.655191
37.420	3.355607	-2.259365	687.089953	18.221455	-6.233602	0.001806	0.907247	2.651975
37.430	3.190100	-2.330528	687.906320	18.230281	-6.061026	0.012420	0.881083	2.650111
37.440	3.067988	-2.403229	688.333276	18.244994	-5.900000	0.016126	0.857143	2.650605
37.450	3.001793	-2.473734	688.340684	18.271766	-5.753523	0.012910	0.835854	2.654465
37.460	2.993652	-2.531434	687.920706	18.315705	-5.622363	0.003477	0.817298	2.662473
37.470	3.036649	-2.562463	687.088422	18.379430	-5.504421	-0.011212	0.801123	2.674973
37.480	3.118369	-2.554908	685.880900	18.462237	-5.394861	-0.030277	0.786559	2.691756
37.490	3.225226	-2.503854	684.356888	18.560340	-5.286995	-0.052991	0.772549	2.712085
37.500	3.346180	-2.414134	682.598109	18.668308	-5.173659	-0.078666	0.757936	2.734890
37.510	3.474762	-2.299170	680.710272	18.781301	-5.048588	-0.106539	0.741665	2.759074
37.520	3.608505	-2.175747	678.819987	18.897264	-4.907282	-0.135761	0.722914	2.783840
37.530	3.745505	-2.056500	677.064844	19.018176	-4.747058	-0.165424	0.701123	2.808915
37.540	3.879197	-1.943470	675.577790	19.149803	-4.566390	-0.194491	0.675924	2.834582
37.550	3.994027	-1.826086	674.470561	19.300005	-4.364053	-0.221610	0.647034	2.861504
37.560	4.065000	-1.685045	673.821195	19.476130	-4.138640	-0.244935	0.614205	2.890400
37.570	4.062383	-1.500698	673.667457	19.682355	-3.888715	-0.262067	0.577246	2.921672
37.580	3.959806	-1.262312	674.004765	19.917888	-3.613325	-0.270220	0.536098	2.955155
37.590	3.741911	-0.974074	674.787108	20.176701	-3.312468	-0.266645	0.490891	2.990084
37.600	3.408025	-0.655243	675.931234	20.448892	-2.987322	-0.249340	0.441957	3.025292
37.610	2.970788	-0.334835	677.325013	20.723160	-2.640280	-0.217852	0.389810	3.059559
37.620	2.451474	-0.043835	678.839532	20.989510	-2.274847	-0.173865	0.335108	3.091969
37.630	1.875097	0.191523	680.342877	21.241260	-1.895357	-0.121269	0.278589	3.122140
37.640	1.267652	0.353455	681.713196	21.475691	-1.506590	-0.065644	0.221001	3.150253
37.650	0.655767	0.433560	682.849174	21.693153	-1.113458	-0.013322	0.163061	3.176859
37.660	0.066976	0.432415	683.677133	21.895122	-0.720842	0.029722	0.105436	3.202553
37.670	-0.471534	0.359235	684.155255	22.082198	-0.333466	0.058942	0.048741	3.227659
37.680	-0.936433	0.232017	684.276376	22.252984	0.044330	0.072078	-0.006478	3.252046
37.690	-1.312543	0.077522	684.070525	22.404256	0.408833	0.069597	-0.059765	3.275138
37.700	-1.595479	-0.070316	683.606717	22.532225	0.757009	0.054588	-0.110737	3.296080
37.710	-1.791050	-0.174739	682.991036	22.634205	1.086220	0.032097	-0.159039	3.313983
37.720	-1.911840	-0.203323	682.356562	22.709812	1.393804	0.008084	-0.204263	3.328144
37.730	-1.973055	-0.136326	681.842554	22.761151	1.676804	-0.011703	-0.245923	3.338183
37.740	-1.990007	0.026615	681.566221	22.791962	1.932085	-0.022738	-0.283477	3.344057
37.750	-1.978058	0.264237	681.596708	22.806247	2.156743	-0.022465	-0.316425	3.346003
37.760	-1.953481	0.537328	681.942270	22.807067	2.348533	-0.010699	-0.344389	3.344428
37.770	-1.932591	0.797632	682.556092	22.796030	2.506016	0.010443	-0.367152	3.339803
37.780	-1.927835	0.999254	683.357084	22.773618	2.628363	0.037097	-0.384625	3.332609
37.790	-1.942197	1.109071	684.255275	22.740045	2.715003	0.064626	-0.396782	3.323328
37.800	-1.965077	1.113076	685.171004	22.696154	2.765337	0.088783	-0.403598	3.312480
37.810	-1.972332	1.017174	686.042189	22.643872	2.778730	0.106715	-0.405038	3.300653
37.820	-1.931066	0.842824	686.819978	22.586043	2.754907	0.117467	-0.401110	3.288495
37.830	-1.807855	0.619685	687.457554	22.525641	2.694668	0.121854	-0.391976	3.276659
37.840	-1.578215	0.378177	687.899267	22.464641	2.600639	0.121853	-0.378055	3.265688
37.850	-1.234890	0.144350	688.077593	22.403147	2.477692	0.119902	-0.360089	3.255904
37.860	-0.792363	-0.062154	687.922164	22.339324	2.332903	0.118357	-0.339123	3.247362
37.870	-0.285651	-0.228007	687.378833	22.270238	2.175127	0.119191	-0.316438	3.239878
37.880	0.236744	-0.345630	686.430700	22.193179	2.014335	0.123803	-0.293451	3.233127
37.890	0.723454	-0.413220	685.111268	22.106859	1.860730	0.132841	-0.271595	3.226755
37.900	1.130679	-0.435078	683.504074	22.012192	1.723630	0.146084	-0.252176	3.220492
37.910	1.429136	-0.421173	681.730406	21.912653	1.610285	0.162480	-0.236206	3.214270
37.920	1.606327	-0.385125	679.931911	21.814248	1.524912	0.180385	-0.224274	3.208299
37.930	1.665224	-0.340856	678.254231	21.724950	1.468242	0.197879	-0.216474	3.203069
37.940	1.621308	-0.299125	676.833540	21.653466	1.437623	0.213078	-0.212404	3.199231
37.950	1.499019	-0.265389	675.785064	21.607525	1.427582	0.224386	-0.211248	3.197396
37.960	1.327549	-0.239783	675.193204	21.592167	1.430668	0.230689	-0.211890	3.197924
37.970	1.135890	-0.218972	675.104198	21.608567	1.438487	0.231492	-0.213076	3.200775
37.980	0.947941	-0.198892	675.522176	21.653679	1.442877	0.226979	-0.213594	3.205473
37.990	0.779046	-0.177304	676.408425	21.720731	1.437211	0.217993	-0.212477	3.211186
38.000	0.634854	-0.155246	677.683495	21.800422	1.417532	0.205888	-0.209173	3.216903
38.010	0.512644	-0.136848	679.232774	21.882586	1.383128	0.192226	-0.203631	3.221662
38.020	0.404783	-0.127621	680.916677	21.957918	1.336190	0.178412	-0.196234	3.224758
38.030	0.303651	-0.132064	682.585345	22.019309	1.280620	0.165453	-0.187613	3.225869
38.040	0.206641	-0.151753	684.095831	22.062469	1.220446	0.153980	-0.178403	3.225055
38.050	0.119108	-0.184607	685.328463	22.085754	1.158497	0.144431	-0.169043	3.222652
38.060	0.053332	-0.225246	686.199031	22.089489	1.095824	0.137164	-0.159695	3.219108
38.070	0.023505	-0.265985	686.664406	22.075281	1.032074	0.132330	-0.150303	3.214857
38.080	0.039052	-0.298263	686.721285	22.045743	0.966520	0.129602	-0.140744	3.210290
38.090	0.099398	-0.314465	686.400279	22.004639	0.899118	0.128018	-0.130990	3.205803
38.100	0.192173	-0.309787	685.758813	21.957145	0.830930	0.126167	-0.121169	3.201876
38.110	0.295136	-0.283513	684.874785	21.909780	0.763663	0.122697	-0.111504	3.199093
38.120	0.380996	-0.239256	683.839913	21.869814	0.698627	0.116874	-0.102162	3.198090
38.130	0.423892	-0.183973	682.750952	21.844142	0.635764	0.108813	-0.093118	3.199430
38.140	0.405924	-0.125731	681.699607	21.837874	0.573295	0.099242	-0.084098	3.203445
38.150	0.322062	-0.070709	680.764666	21.853062	0.508064	0.088970	-0.074631	3.210076
38.160	0.182019	-0.020798	680.008994	21.888088	0.436192	0.078446	-0.064145	3.218794
38.170	0.008417	0.026636	679.480318	21.938086	0.353543	0.067670	-0.052031	3.228657
