Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.610	4.075682	-6.487151	559.596733	-3.048052	16.244153	0.551137	-2.902832	-0.544687
36.620	4.114483	-6.459180	559.551358	-3.038164	16.242965	0.554097	-2.902855	-0.542964
36.630	4.148126	-6.441802	559.432949	-3.038444	16.237995	0.556540	-2.902581	-0.543129
36.640	4.168713	-6.433434	559.273869	-3.050219	16.227269	0.558889	-2.901489	-0.545389
36.650	4.175387	-6.431627	559.112673	-3.073425	16.210286	0.561622	-2.899288	-0.549697
36.660	4.173467	-6.435482	558.978567	-3.106471	16.188339	0.565128	-2.896057	-0.555741
36.670	4.170348	-6.447168	558.884541	-3.146141	16.164189	0.569594	-2.892223	-0.562932
36.680	4.170691	-6.471494	558.831559	-3.187700	16.141220	0.574920	-2.888387	-0.570422
36.690	4.173661	-6.513328	558.818948	-3.225406	16.122483	0.580696	-2.885100	-0.577183
36.700	4.173649	-6.573904	558.852369	-3.253560	16.109990	0.586313	-2.882692	-0.582186
36.710	4.163803	-6.647883	558.942843	-3.267969	16.104332	0.591157	-2.881213	-0.584670
36.720	4.140171	-6.722962	559.096578	-3.267319	16.104547	0.594808	-2.880459	-0.584393
36.730	4.104027	-6.782871	559.301857	-3.253757	16.108238	0.597155	-2.880062	-0.581753
36.740	4.061229	-6.813046	559.522328	-3.232178	16.112058	0.598396	-2.879610	-0.577667
36.750	4.019276	-6.806743	559.703433	-3.208376	16.112598	0.598939	-2.878774	-0.573228
36.760	3.983970	-6.768726	559.790980	-3.186864	16.107410	0.599221	-2.877397	-0.569295
36.770	3.957599	-6.714509	559.753036	-3.169328	16.095648	0.599502	-2.875491	-0.566201
36.780	3.939492	-6.665075	559.594122	-3.154245	16.077973	0.599690	-2.873149	-0.563667
36.790	3.928311	-6.639154	559.355227	-3.137668	16.055809	0.599318	-2.870414	-0.560944
36.800	3.924405	-6.646435	559.100082	-3.114851	16.030471	0.597723	-2.867192	-0.557119
36.810	3.930683	-6.684631	558.893664	-3.082108	16.002652	0.594430	-2.863273	-0.551466
36.820	3.951549	-6.741399	558.781423	-3.038206	15.972452	0.589512	-2.858444	-0.543720
36.830	3.990545	-6.799721	558.776969	-2.984671	15.939760	0.583739	-2.852616	-0.534144
36.840	4.047856	-6.844148	558.862184	-2.924913	15.904742	0.578399	-2.845915	-0.523369
36.850	4.118722	-6.865465	558.998613	-2.862644	15.868205	0.574888	-2.838684	-0.512102
36.860	4.193498	-6.862444	559.144564	-2.800437	15.831669	0.574197	-2.831409	-0.500843
36.870	4.259706	-6.840579	559.269972	-2.739136	15.797156	0.576462	-2.824603	-0.489770
36.880	4.305716	-6.808708	559.362509	-2.678254	15.766731	0.580748	-2.818696	-0.478805
36.890	4.324780	-6.775095	559.423682	-2.616968	15.741956	0.585243	-2.813960	-0.467797
36.900	4.317596	-6.744599	559.459664	-2.555112	15.723395	0.587827	-2.810461	-0.456711
36.910	4.292053	-6.717867	559.473916	-2.493691	15.710389	0.586799	-2.808065	-0.445721
36.920	4.260234	-6.692400	559.465915	-2.434681	15.701278	0.581450	-2.806476	-0.435179
36.930	4.234089	-6.664642	559.435270	-2.380225	15.694068	0.572256	-2.805341	-0.425469
36.940	4.221467	-6.632128	559.387077	-2.331637	15.687250	0.560701	-2.804364	-0.416820
36.950	4.223746	-6.594897	559.334184	-2.288784	15.680404	0.548813	-2.803405	-0.409198
36.960	4.235716	-6.555589	559.294390	-2.250187	15.674324	0.538595	-2.802518	-0.402326
36.970	4.247820	-6.518120	559.283288	-2.213744	15.670634	0.531478	-2.801913	-0.395818
36.980	4.250061	-6.485707	559.305752	-2.177643	15.671037	0.527959	-2.801873	-0.389348
36.990	4.236075	-6.459444	559.350629	-2.140917	15.676494	0.527557	-2.802624	-0.382750
37.000	4.205667	-6.438200	559.392787	-2.103300	15.686651	0.529131	-2.804228	-0.375997
37.010	4.164796	-6.419480	559.403026	-2.064420	15.699767	0.531407	-2.806522	-0.369040
37.020	4.123035	-6.400259	559.361421	-2.022895	15.713138	0.533456	-2.809121	-0.361644
37.030	4.089650	-6.377121	559.267610	-1.976068	15.723877	0.534908	-2.811512	-0.353331
37.040	4.070061	-6.345894	559.143633	-1.920714	15.729763	0.535865	-2.813188	-0.343510
37.050	4.064258	-6.301671	559.028345	-1.854365	15.729901	0.536670	-2.813793	-0.331712
37.060	4.067657	-6.239908	558.964970	-1.776622	15.724975	0.537703	-2.813231	-0.317841
37.070	4.073682	-6.158450	558.985437	-1.689910	15.717000	0.539263	-2.811701	-0.302317
37.080	4.076740	-6.059530	559.097201	-1.599389	15.708619	0.541490	-2.809640	-0.286066
37.090	4.074363	-5.950653	559.278412	-1.511962	15.702183	0.544346	-2.807579	-0.270342
37.100	4.067865	-5.843765	559.484225	-1.434560	15.699011	0.547694	-2.805979	-0.256408
37.110	4.061490	-5.752725	559.662125	-1.372237	15.699152	0.551410	-2.805112	-0.245190
37.120	4.060498	-5.689696	559.770227	-1.326776	15.701656	0.555446	-2.805018	-0.237022
37.130	4.068910	-5.661592	559.791387	-1.296374	15.705067	0.559773	-2.805521	-0.231582
37.140	4.087851	-5.667949	559.737783	-1.276621	15.707803	0.564266	-2.806279	-0.228075
37.150	4.115360	-5.701151	559.644359	-1.262431	15.708299	0.568632	-2.806836	-0.225577
37.160	4.147773	-5.749025	559.553906	-1.250046	15.705022	0.572468	-2.806704	-0.223400
37.170	4.181816	-5.798690	559.500102	-1.238153	15.696515	0.575433	-2.805453	-0.221296
37.180	4.216059	-5.840094	559.495552	-1.227567	15.681637	0.577464	-2.802817	-0.219406
37.190	4.251026	-5.868009	559.529146	-1.219792	15.659988	0.578873	-2.798780	-0.218003
37.200	4.288275	-5.882068	559.572261	-1.215422	15.632318	0.580252	-2.793619	-0.217206
37.210	4.329179	-5.885209	559.589780	-1.213360	15.600639	0.582220	-2.787871	-0.216830
37.220	4.373791	-5.881494	559.551274	-1.211230	15.567855	0.585131	-2.782203	-0.216464
37.230	4.419766	-5.874437	559.439303	-1.206600	15.536992	0.588825	-2.777243	-0.215680
37.240	4.461484	-5.866604	559.253689	-1.198200	15.510390	0.592556	-2.773409	-0.214250
37.250	4.490158	-5.860331	559.011920	-1.186405	15.489238	0.595146	-2.770824	-0.212233
37.260	4.495731	-5.858549	558.746551	-1.172786	15.473632	0.595376	-2.769347	-0.209896
37.270	4.470474	-5.864656	558.500660	-1.159196	15.462976	0.592454	-2.768658	-0.207555
37.280	4.412780	-5.881141	558.321514	-1.147072	15.456431	0.586358	-2.768375	-0.205450
37.290	4.329080	-5.907775	558.251665	-1.137333	15.453225	0.577938	-2.768147	-0.203731
37.300	4.232581	-5.940640	558.317515	-1.130720	15.452783	0.568773	-2.767741	-0.202523
37.310	4.139327	-5.972862	558.518457	-1.128039	15.454666	0.560807	-2.767082	-0.201970
37.320	4.063413	-5.996887	558.821920	-1.129929	15.458306	0.555790	-2.766231	-0.202198
37.330	4.013350	-6.007272	559.168286	-1.136237	15.462762	0.554690	-2.765315	-0.203201
37.340	3.990695	-6.002878	559.485289	-1.145561	15.466765	0.557319	-2.764463	-0.204753
37.350	3.990890	-5.987647	559.707364	-1.155463	15.469126	0.562425	-2.763788	-0.206440
37.360	4.005592	-5.969701	559.793746	-1.163316	15.469285	0.568205	-2.763390	-0.207812
37.370	4.025662	-5.958933	559.739874	-1.167336	15.467575	0.572980	-2.763351	-0.208550
37.380	4.044169	-5.963741	559.578757	-1.167302	15.464996	0.575697	-2.763685	-0.208604
37.390	4.058681	-5.988000	559.371283	-1.164733	15.462572	0.576100	-2.764277	-0.208222
37.400	4.071944	-6.029417	559.187272	-1.162467	15.460685	0.574599	-2.764849	-0.207885
37.410	4.090286	-6.080063	559.082735	-1.163720	15.458765	0.571997	-2.765023	-0.208148
37.420	4.120075	-6.129103	559.081852	-1.170852	15.455534	0.569205	-2.764449	-0.209424
37.430	4.163848	-6.166862	559.171189	-1.184303	15.449735	0.567037	-2.762970	-0.211796
37.440	4.218115	-6.188553	559.308089	-1.202260	15.440973	0.566066	-2.760728	-0.214955
37.450	4.274027	-6.196057	559.438503	-1.221353	15.430226	0.566516	-2.758163	-0.218318
37.460	4.320395	-6.197145	559.516162	-1.238148	15.419721	0.568175	-2.755903	-0.221289
37.470	4.347437	-6.202658	559.516205	-1.250726	15.412240	0.570390	-2.754565	-0.223537
37.480	4.349811	-6.222740	559.440219	-1.259554	15.410116	0.572245	-2.754560	-0.225145
37.490	4.328387	-6.263240	559.313553	-1.267259	15.414295	0.572896	-2.755931	-0.226574
37.500	4.290725	-6.323322	559.177582	-1.277398	15.423783	0.571921	-2.758298	-0.228442
37.510	4.249813	-6.395200	559.078950	-1.292696	15.435760	0.569476	-2.760927	-0.231219
37.520	4.220551	-6.466304	559.056529	-1.313526	15.446472	0.566176	-2.762953	-0.234954
37.530	4.214414	-6.523296	559.127747	-1.337461	15.452590	0.562807	-2.763696	-0.239205
37.540	4.234284	-6.556458	559.278892	-1.360250	15.452464	0.560039	-2.762926	-0.243215
37.550	4.272009	-6.562682	559.465437	-1.377756	15.446654	0.558285	-2.760967	-0.246263
37.560	4.310250	-6.545867	559.625187	-1.387854	15.437554	0.557711	-2.758552	-0.247997
37.570	4.328178	-6.514837	559.700383	-1.391312	15.428382	0.558309	-2.756543	-0.248582
37.580	4.308889	-6.480035	559.659462	-1.391283	15.422049	0.559939	-2.755613	-0.248595
37.590	4.245722	-6.450505	559.508809	-1.391787	15.420283	0.562340	-2.756039	-0.248752
37.600	4.145245	-6.432031	559.289585	-1.395981	15.423153	0.565147	-2.757633	-0.249599
37.610	4.026046	-6.426536	559.061539	-1.405007	15.428969	0.567985	-2.759798	-0.251315
37.620	3.913909	-6.432417	558.880819	-1.417800	15.434581	0.570579	-2.761694	-0.253686
37.630	3.834929	-6.445457	558.780469	-1.431839	15.436171	0.572851	-2.762475	-0.256244
37.640	3.808489	-6.460065	558.760879	-1.444450	15.430465	0.574946	-2.761551	-0.258510
37.650	3.842015	-6.470862	558.794204	-1.454089	15.416023	0.577173	-2.758802	-0.260219
37.660	3.929128	-6.474462	558.841684	-1.461037	15.394040	0.579890	-2.754633	-0.261440
37.670	4.051941	-6.470843	558.876220	-1.467204	15.368225	0.583367	-2.749844	-0.262528
37.680	4.186710	-6.463377	558.898054	-1.475136	15.343673	0.587634	-2.745344	-0.263937
37.690	4.310685	-6.457201	558.933940	-1.486728	15.325102	0.592393	-2.741845	-0.265993
37.700	4.407806	-6.456584	559.019833	-1.502227	15.315155	0.597046	-2.739644	-0.268725
37.710	4.471589	-6.462583	559.176998	-1.519936	15.313517	0.600890	-2.738581	-0.271817
37.720	4.504609	-6.472232	559.395041	-1.536578	15.317268	0.603395	-2.738184	-0.274686
37.730	4.515159	-6.479809	559.631606	-1.548128	15.322410	0.604399	-2.737946	-0.276633
37.740	4.512735	-6.479544	559.829625	-1.550927	15.325929	0.604126	-2.737606	-0.277036
37.750	4.504346	-6.468308	559.943296	-1.542811	15.327465	0.603022	-2.737324	-0.275530
37.760	4.492979	-6.446921	559.959226	-1.523861	15.329737	0.601557	-2.737652	-0.272138
37.770	4.478457	-6.419597	559.902149	-1.496348	15.337410	0.600111	-2.739302	-0.267252
37.780	4.459880	-6.392043	559.822858	-1.463855	15.354863	0.598946	-2.742807	-0.261485
37.790	4.438236	-6.369256	559.774149	-1.430011	15.383902	0.598217	-2.748234	-0.255462
37.800	4.417619	-6.353929	559.785454	-1.397465	15.422556	0.597971	-2.755083	-0.249643
37.810	4.404163	-6.345779	559.847542	-1.367479	15.465541	0.598174	-2.762456	-0.244259
37.820	4.403089	-6.341735	559.914785	-1.340154	15.506264	0.598721	-2.769397	-0.239350
37.830	4.415511	-6.336778	559.924590	-1.314914	15.539470	0.599436	-2.775279	-0.234838
37.840	4.436868	-6.325254	559.824971	-1.290817	15.563336	0.600042	-2.780036	-0.230575
37.850	4.457817	-6.302421	559.597357	-1.266629	15.580062	0.600174	-2.784156	-0.226347
37.860	4.466989	-6.265962	559.265306	-1.240921	15.594790	0.599461	-2.788442	-0.221884
37.870	4.454326	-6.217036	558.887472	-1.212490	15.613547	0.597655	-2.793684	-0.216947
37.880	4.413875	-6.160441	558.539557	-1.181014	15.641280	0.594765	-2.800389	-0.211447
37.890	4.345271	-6.103518	558.292649	-1.147462	15.680757	0.591151	-2.808698	-0.205531
37.900	4.253421	-6.053926	558.194864	-1.113841	15.732453	0.587483	-2.818452	-0.199543
37.910	4.146514	-6.017007	558.260649	-1.082360	15.795068	0.584534	-2.829336	-0.193881
37.920	4.033309	-5.993930	558.469104	-1.054535	15.866203	0.582874	-2.841017	-0.188826
37.930	3.921127	-5.981638	558.770890	-1.030848	15.942912	0.582669	-2.853211	-0.184485
37.940	3.815431	-5.974756	559.102370	-1.011144	16.022024	0.583690	-2.865669	-0.180851
37.950	3.720695	-5.968499	559.403755	-0.995406	16.100191	0.585497	-2.878098	-0.177941
37.960	3.641389	-5.961072	559.635123	-0.984338	16.173722	0.587607	-2.890048	-0.175889
37.970	3.582150	-5.954393	559.783526	-0.979308	16.238434	0.589549	-2.900842	-0.174944
37.980	3.547035	-5.952999	559.858732	-0.981671	16.289945	0.590813	-2.909653	-0.175343
37.990	3.538266	-5.961877	559.881752	-0.991928	16.324642	0.590891	-2.915730	-0.177167
38.000	3.554882	-5.984330	559.873476	-1.009283	16.341056	0.589439	-2.918705	-0.180270
38.010	3.591795	-6.020659	559.848307	-1.031846	16.340918	0.586483	-2.918812	-0.184308
38.020	3.640155	-6.067963	559.812998	-1.057284	16.329195	0.582469	-2.916902	-0.188864
38.030	3.689589	-6.120834	559.768441	-1.083508	16.312884	0.578100	-2.914220	-0.193564
38.040	3.731728	-6.172576	559.712414	-1.109091	16.299011	0.574040	-2.912033	-0.198154
38.050	3.763079	-6.216649	559.642556	-1.133309	16.292655	0.570653	-2.911261	-0.202506
38.060	3.785334	-6.248178	559.559396	-1.155875	16.295829	0.567931	-2.912261	-0.206569
38.070	3.802771	-6.265271	559.468846	-1.176615	16.307571	0.565637	-2.914831	-0.210309
38.080	3.818254	-6.269596	559.382930	-1.195365	16.324996	0.563567	-2.918394	-0.213693
38.090	3.830285	-6.265775	559.317472	-1.212240	16.344631	0.561771	-2.922246	-0.216736
38.100	3.832830	-6.259711	559.286275	-1.228214	16.363405	0.560587	-2.925765	-0.219604
38.110	3.817996	-6.256583	559.293237	-1.245614	16.378995	0.560461	-2.928516	-0.222712
38.120	3.780092	-6.259393	559.326324	-1.268022	16.389688	0.561694	-2.930255	-0.226705
38.130	3.719083	-6.268545	559.358107	-1.299286	16.394157	0.564268	-2.930888	-0.232282
38.140	3.641837	-6.282378	559.354533	-1.341926	16.391473	0.567862	-2.930426	-0.239906
38.150	3.560435	-6.298135	559.288610	-1.395589	16.381450	0.571981	-2.928980	-0.249529
38.160	3.487989	-6.312768	559.152764	-1.456385	16.365101	0.576090	-2.926767	-0.260463
38.170	3.433665	-6.323340	558.964402	-1.517556	16.344803	0.579676	-2.924122	-0.271494
38.180	3.399323	-6.327301	558.762092	-1.571438	16.323899	0.582256	-2.921440	-0.281236
38.190	3.379598	-6.323000	558.593484	-1.611959	16.305811	0.583342	-2.919084	-0.288575
38.200	3.365393	-6.310345	558.499524	-1.636644	16.293042	0.582425	-2.917288	-0.293043
38.210	3.348987	-6.291121	558.501398	-1.647242	16.286396	0.579026	-2.916089	-0.294940
38.220	3.328183	-6.268647	558.595292	-1.648785	16.284622	0.572894	-2.915281	-0.295166
38.230	3.307598	-6.246968	558.755918	-1.647657	16.284608	0.564305	-2.914440	-0.294880
38.240	3.296853	-6.230037	558.945323	-1.649567	16.282165	0.554313	-2.913016	-0.295121
38.250	3.306973	-6.221137	559.122562	-1.658194	16.273271	0.544747	-2.910502	-0.296571
38.260	3.346854	-6.222420	559.252538	-1.674752	16.255359	0.537845	-2.906622	-0.299463
38.270	3.420976	-6.234314	559.314361	-1.698225	16.228099	0.535620	-2.901427	-0.303626
38.280	3.528503	-6.254854	559.307829	-1.725944	16.193344	0.539175	-2.895247	-0.308586
38.290	3.663219	-6.279453	559.254043	-1.754340	16.154244	0.548232	-2.888534	-0.313693
38.300	3.813984	-6.301669	559.187489	-1.779898	16.113984	0.561042	-2.881678	-0.318301
38.310	3.966127	-6.314996	559.142128	-1.800219	16.074715	0.574721	-2.874889	-0.321961
38.320	4.104340	-6.315021	559.138353	-1.814907	16.037158	0.585972	-2.868191	-0.324590
38.330	4.216607	-6.301136	559.177528	-1.825842	16.001012	0.592052	-2.861526	-0.326523
38.340	4.297305	-6.277133	559.246298	-1.836496	15.965883	0.591729	-2.854893	-0.328388
38.350	4.347637	-6.250390	559.327327	-1.850424	15.932160	0.585816	-2.848450	-0.330830
38.360	4.373137	-6.229743	559.410293	-1.869615	15.901299	0.576967	-2.842511	-0.334212
38.370	4.379815	-6.222657	559.497641	-1.893582	15.875369	0.568731	-2.837433	-0.338443
38.380	4.371261	-6.232752	559.602097	-1.919674	15.856104	0.564303	-2.833460	-0.343043
38.390	4.348316	-6.258689	559.736260	-1.944393	15.843956	0.565506	-2.830611	-0.347377
38.400	4.311327	-6.294722	559.898878	-1.965003	15.837529	0.572343	-2.828641	-0.350957
38.410	4.263385	-6.332446	560.065684	-1.980651	15.833606	0.583150	-2.827098	-0.353646
38.420	4.212356	-6.363069	560.191791	-1.992508	15.827802	0.595215	-2.825426	-0.355683
38.430	4.170294	-6.379741	560.226683	-2.003027	15.815634	0.605654	-2.823078	-0.357539
38.440	4.150402	-6.379467	560.135535	-2.014803	15.793707	0.612270	-2.819622	-0.359699
38.450	4.162830	-6.363939	559.916526	-2.029647	15.760634	0.614146	-2.814818	-0.362491
38.460	4.211058	-6.338919	559.605471	-2.048178	15.717500	0.611777	-2.808675	-0.366004
38.470	4.290287	-6.312601	559.265262	-2.069983	15.667845	0.606761	-2.801505	-0.370125
38.480	4.388492	-6.293735	558.964869	-2.094131	15.617234	0.601162	-2.793956	-0.374645
38.490	4.489744	-6.289977	558.757573	-2.119691	15.572457	0.596784	-2.786979	-0.379358
38.500	4.578342	-6.306417	558.667932	-2.145958	15.540308	0.594572	-2.781672	-0.384121
38.510	4.642080	-6.344330	558.691708	-2.172360	15.525994	0.594343	-2.778991	-0.388830
38.520	4.673629	-6.400500	558.805700	-2.198272	15.531553	0.594929	-2.779419	-0.393387
38.530	4.670215	-6.467542	558.979893	-2.223039	15.554915	0.594701	-2.782732	-0.397696
38.540	4.632571	-6.535317	559.185297	-2.246221	15.590195	0.592267	-2.788020	-0.401695
38.550	4.564256	-6.593110	559.395836	-2.267806	15.629326	0.587101	-2.793965	-0.405403
38.560	4.471776	-6.632049	559.587240	-2.288107	15.664449	0.579833	-2.799286	-0.408892
38.570	4.364983	-6.647282	559.736878	-2.307364	15.690141	0.572056	-2.803128	-0.412223
38.580	4.256736	-6.639491	559.826518	-2.325350	15.704600	0.565691	-2.805262	-0.415370
38.590	4.161191	-6.615231	559.847164	-2.341361	15.709489	0.562212	-2.806032	-0.418214
38.600	4.090997	-6.585544	559.802952	-2.354700	15.708607	0.562135	-2.806096	-0.420630
38.610	4.054308	-6.562839	559.710688	-2.365352	15.705979	0.565031	-2.806089	-0.422603
38.620	4.052537	-6.556815	559.594180	-2.374318	15.704170	0.569942	-2.806350	-0.424293
38.630	4.079517	-6.571014	559.476622	-2.383215	15.703632	0.575852	-2.806843	-0.425972
38.640	4.122554	-6.601572	559.375958	-2.393335	15.703344	0.581911	-2.807297	-0.427858
38.650	4.165670	-6.638960	559.304761	-2.404869	15.702214	0.587434	-2.807452	-0.429975
38.660	4.194553	-6.672073	559.271340	-2.416880	15.700227	0.591848	-2.807265	-0.432148
38.670	4.201628	-6.692838	559.278417	-2.428024	15.698614	0.594760	-2.806941	-0.434135
38.680	4.188931	-6.699236	559.319965	-2.437434	15.699082	0.596120	-2.806816	-0.435785
38.690	4.167155	-6.695622	559.380094	-2.445237	15.702727	0.596333	-2.807166	-0.437133
38.700	4.150876	-6.690595	559.436848	-2.452449	15.709298	0.596175	-2.808056	-0.438378
38.710	4.151942	-6.693630	559.470241	-2.460361	15.717104	0.596450	-2.809283	-0.439766
38.720	4.174105	-6.711696	559.470804	-2.469735	15.723580	0.597554	-2.810438	-0.441441
38.730	4.211481	-6.746603	559.444061	-2.480278	15.726305	0.599216	-2.811059	-0.443347
38.740	4.251495	-6.793577	559.408192	-2.490704	15.724128	0.600578	-2.810851	-0.445239
38.750	4.280583	-6.841704	559.385842	-2.499392	15.717984	0.600572	-2.809864	-0.446810
38.760	4.289764	-6.876834	559.394308	-2.505283	15.710972	0.598377	-2.808568	-0.447856
38.770	4.277601	-6.886596	559.438968	-2.508557	15.707548	0.593756	-2.807732	-0.448406
38.780	4.249672	-6.865658	559.512553	-2.510715	15.712045	0.587178	-2.808167	-0.448733
38.790	4.215383	-6.818533	559.599209	-2.514012	15.727068	0.579738	-2.810416	-0.449252
38.800	4.183961	-6.758107	559.680141	-2.520516	15.752458	0.572865	-2.814547	-0.450349
38.810	4.161430	-6.700366	559.738349	-2.531247	15.785265	0.567875	-2.820115	-0.452220
38.820	4.149427	-6.657968	559.762052	-2.545791	15.820779	0.565536	-2.826340	-0.454799
38.830	4.145668	-6.635768	559.747333	-2.562555	15.854191	0.565870	-2.832383	-0.457806
38.840	4.145424	-6.630197	559.699566	-2.579522	15.882205	0.568273	-2.837630	-0.460876
38.850	4.143378	-6.632372	559.632348	-2.595116	15.903952	0.571869	-2.841857	-0.463718
38.860	4.135399	-6.633118	559.563471	-2.608724	15.920857	0.575916	-2.845228	-0.466207
38.870	4.119758	-6.627262	559.509351	-2.620696	15.935633	0.580108	-2.848144	-0.468392
38.880	4.097528	-6.615248	559.480393	-2.631891	15.950901	0.584660	-2.851021	-0.470417
38.890	4.072209	-6.601724	559.478919	-2.643054	15.968072	0.590092	-2.854097	-0.472414
38.900	4.048868	-6.592414	559.499650	-2.654284	15.986879	0.596798	-2.857353	-0.474403
38.910	4.033060	-6.591137	559.531910	-2.664818	16.005600	0.604639	-2.860534	-0.476258
38.920	4.029586	-6.598226	559.563220	-2.673220	16.021763	0.612799	-2.863262	-0.477733
38.930	4.041101	-6.610621	559.584084	-2.677921	16.033083	0.619988	-2.865179	-0.478556
38.940	4.066700	-6.623235	559.592482	-2.677952	16.038335	0.624868	-2.866074	-0.478554
