Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.550	4.637651	-0.581079	596.871065	6.706139	7.106896	-0.487130	-1.190692	1.123549
37.560	4.558454	-0.653431	597.163329	6.571818	7.151739	-0.482861	-1.197619	1.100506
37.570	4.476383	-0.694905	597.439157	6.447946	7.198476	-0.473909	-1.204889	1.079264
37.580	4.396606	-0.706451	597.659121	6.340158	7.243626	-0.460795	-1.212000	1.060832
37.590	4.324902	-0.690299	597.795422	6.255655	7.283859	-0.444449	-1.218453	1.046454
37.600	4.266702	-0.649053	597.834794	6.201341	7.316354	-0.426135	-1.223809	1.037300
37.610	4.225953	-0.585359	597.779269	6.181997	7.339171	-0.407181	-1.227739	1.034161
37.620	4.204287	-0.502344	597.645336	6.198945	7.351563	-0.388661	-1.230088	1.037228
37.630	4.200789	-0.404318	597.461263	6.249567	7.354221	-0.371218	-1.230912	1.046021
37.640	4.212313	-0.296987	597.261974	6.327814	7.349339	-0.355115	-1.230505	1.059470
37.650	4.234094	-0.186685	597.081651	6.425478	7.340401	-0.340441	-1.229380	1.076147
37.660	4.260557	-0.078826	596.945873	6.533833	7.331682	-0.327280	-1.228199	1.094544
37.670	4.286313	0.023602	596.865931	6.645179	7.327442	-0.315689	-1.227653	1.113345
37.680	4.307251	0.120543	596.836875	6.754010	7.330892	-0.305523	-1.228291	1.131634
37.690	4.321463	0.214038	596.839268	6.857575	7.343130	-0.296311	-1.230336	1.148982
37.700	4.329771	0.306538	596.844350	6.955723	7.362426	-0.287370	-1.233559	1.165417
37.710	4.335759	0.399413	596.822944	7.050032	7.384271	-0.278121	-1.237263	1.181260
37.720	4.345143	0.492398	596.757447	7.142590	7.402393	-0.268456	-1.240436	1.196900
37.730	4.364190	0.583941	596.652884	7.235031	7.410542	-0.258972	-1.242019	1.212603
37.740	4.397204	0.671888	596.540437	7.328356	7.404467	-0.250924	-1.241235	1.228476
37.750	4.443974	0.754274	596.469138	7.423478	7.383268	-0.245876	-1.237829	1.244570
37.760	4.498622	0.830397	596.487814	7.521849	7.349504	-0.245140	-1.232130	1.261023
37.770	4.550742	0.901951	596.624865	7.625444	7.307988	-0.249254	-1.224888	1.278097
37.780	4.588417	0.973207	596.874247	7.735911	7.263786	-0.257761	-1.216971	1.296071
37.790	4.601717	1.049431	597.193016	7.853376	7.220178	-0.269395	-1.209019	1.315048
37.800	4.585329	1.134086	597.511530	7.975668	7.177230	-0.282568	-1.201187	1.334814
37.810	4.539871	1.226590	597.753358	8.098520	7.131427	-0.295886	-1.193038	1.354826
37.820	4.472090	1.322172	597.858496	8.216722	7.076575	-0.308455	-1.183654	1.374359
37.830	4.394119	1.413998	597.801490	8.325753	7.005800	-0.319946	-1.171927	1.392729
37.840	4.321605	1.496286	597.597394	8.423165	6.914035	-0.330524	-1.156972	1.409505
37.850	4.270571	1.566617	597.293551	8.509084	6.800017	-0.340791	-1.138472	1.424607
37.860	4.253522	1.626248	596.951768	8.585578	6.666992	-0.351733	-1.116839	1.438236
37.870	4.275943	1.678530	596.629515	8.655148	6.521811	-0.364557	-1.093109	1.450674
37.880	4.334583	1.726530	596.368056	8.719068	6.372808	-0.380305	-1.068603	1.462028
37.890	4.418318	1.771131	596.190127	8.776411	6.227425	-0.399345	-1.044537	1.472083
37.900	4.511170	1.810436	596.103711	8.824257	6.090652	-0.421005	-1.021744	1.480322
37.910	4.596086	1.840590	596.106136	8.858986	5.964820	-0.443600	-1.000631	1.486142
37.920	4.658088	1.857562	596.185360	8.878055	5.850496	-0.464892	-0.981322	1.489143
37.930	4.686418	1.859140	596.319857	8.881406	5.747652	-0.482810	-0.963854	1.489369
37.940	4.676137	1.846403	596.481083	8.871789	5.656379	-0.496101	-0.948291	1.487355
37.950	4.629637	1.824160	596.641041	8.853795	5.576810	-0.504664	-0.934701	1.483940
37.960	4.557672	1.799949	596.782732	8.832049	5.508490	-0.509495	-0.923031	1.479944
37.970	4.478677	1.781653	596.907301	8.809510	5.449692	-0.512317	-0.912988	1.475859
37.980	4.415398	1.774400	597.031987	8.786731	5.397151	-0.515051	-0.903997	1.471735
37.990	4.389291	1.778087	597.178301	8.762366	5.346466	-0.519243	-0.895288	1.467295
38.000	4.414604	1.786926	597.356469	8.734496	5.293080	-0.525581	-0.886084	1.462192
38.010	4.494515	1.791539	597.555006	8.701949	5.233446	-0.533662	-0.875810	1.456259
38.020	4.620913	1.782742	597.740984	8.664921	5.165773	-0.542131	-0.864216	1.449611
38.030	4.777920	1.755251	597.870591	8.624675	5.090044	-0.549176	-0.851362	1.442565
38.040	4.947710	1.709623	597.905374	8.582732	5.007466	-0.553181	-0.837501	1.435467
38.050	5.116259	1.651675	597.827797	8.540220	4.919866	-0.553258	-0.822957	1.428542
38.060	5.276673	1.589865	597.649521	8.497748	4.829406	-0.549447	-0.808067	1.421861
38.070	5.428863	1.532018	597.408403	8.455627	4.738631	-0.542585	-0.793198	1.415385
38.080	5.576096	1.482905	597.155545	8.413985	4.650554	-0.533939	-0.778784	1.409011
38.090	5.720399	1.443361	596.938416	8.372554	4.568580	-0.524776	-0.765335	1.402583
38.100	5.859099	1.410705	596.786543	8.330326	4.496175	-0.516008	-0.753398	1.395864
38.110	5.983950	1.379830	596.704075	8.285462	4.436404	-0.508025	-0.743485	1.388538
38.120	6.083137	1.344598	596.671263	8.235700	4.391520	-0.500747	-0.736003	1.380274
38.130	6.145315	1.299421	596.655027	8.179182	4.362856	-0.493832	-0.731219	1.370839
38.140	6.163847	1.240772	596.625652	8.115312	4.351081	-0.486889	-0.729282	1.360202
38.150	6.139153	1.168249	596.572896	8.045115	4.356640	-0.479592	-0.730278	1.348555
38.160	6.078062	1.084754	596.513186	7.970838	4.380082	-0.471673	-0.734281	1.336238
38.170	5.990729	0.995605	596.482994	7.894971	4.422049	-0.462887	-0.741354	1.323587
38.180	5.886792	0.906749	596.520884	7.819274	4.482942	-0.453084	-0.751515	1.310813
38.190	5.772523	0.822789	596.647468	7.744439	4.562489	-0.442351	-0.764688	1.297992
38.200	5.650211	0.745843	596.853899	7.670635	4.659472	-0.431107	-0.780672	1.285178
38.210	5.519869	0.675764	597.104472	7.598615	4.771718	-0.420027	-0.799143	1.272577
38.220	5.382154	0.611384	597.350819	7.530625	4.896192	-0.409846	-0.819651	1.260670
38.230	5.240664	0.551881	597.549173	7.470437	5.028962	-0.401179	-0.841598	1.250179
38.240	5.102220	0.497703	597.671989	7.422316	5.165103	-0.394473	-0.864204	1.241871
38.250	4.975029	0.451062	597.710389	7.389436	5.298891	-0.390081	-0.886532	1.236290
38.260	4.865784	0.416064	597.670147	7.372617	5.424658	-0.388345	-0.907634	1.233560
38.270	4.777257	0.398274	597.566594	7.370150	5.538185	-0.389551	-0.926790	1.233361
38.280	4.707407	0.403332	597.421446	7.378830	5.637997	-0.393745	-0.943722	1.235113
38.290	4.650168	0.434835	597.260402	7.395549	5.725721	-0.400492	-0.958664	1.238245
38.300	4.597400	0.492329	597.108855	7.418517	5.805150	-0.408771	-0.972210	1.242406
38.310	4.541314	0.570428	596.985450	7.447517	5.880359	-0.417088	-0.985009	1.247521
38.320	4.476738	0.659528	596.896589	7.483300	5.953793	-0.423814	-0.997458	1.253701
38.330	4.402520	0.747904	596.835568	7.526689	6.025237	-0.427628	-1.009531	1.261099
38.340	4.321427	0.824517	596.787349	7.577868	6.092123	-0.427924	-1.020820	1.269777
38.350	4.238372	0.881683	596.736761	7.636112	6.150861	-0.424996	-1.030750	1.279645
38.360	4.157736	0.916841	596.676261	7.699969	6.198474	-0.419892	-1.038834	1.290477
38.370	4.081097	0.932979	596.609984	7.767770	6.233746	-0.413954	-1.044861	1.301985
38.380	4.006577	0.937644	596.552831	7.838150	6.257407	-0.408266	-1.048928	1.313907
38.390	3.930137	0.940833	596.525551	7.910341	6.271326	-0.403312	-1.051309	1.326069
38.400	3.848174	0.952297	596.547976	7.984159	6.277251	-0.399055	-1.052263	1.338393
38.410	3.760117	0.979104	596.632611	8.059820	6.275846	-0.395331	-1.051878	1.350885
38.420	3.669849	1.024307	596.780171	8.137636	6.266545	-0.392235	-1.050059	1.363590
38.430	3.585543	1.087097	596.977581	8.217696	6.248168	-0.390216	-1.046634	1.376550
38.440	3.518251	1.164058	597.198482	8.299718	6.219779	-0.389856	-1.041493	1.389775
38.450	3.479821	1.250743	597.407117	8.383240	6.181233	-0.391535	-1.034677	1.403271
38.460	3.480452	1.342828	597.566386	8.468003	6.133180	-0.395248	-1.026360	1.417082
38.470	3.526190	1.436526	597.648193	8.554212	6.076770	-0.400664	-1.016780	1.431312
38.480	3.617030	1.528451	597.641431	8.642406	6.013407	-0.407307	-1.006190	1.446085
38.490	3.746603	1.615517	597.553879	8.732967	5.944801	-0.414691	-0.994856	1.461453
38.500	3.903847	1.695326	597.408059	8.825443	5.873176	-0.422338	-0.983110	1.477289
38.510	4.075949	1.766872	597.233374	8.917978	5.801357	-0.429771	-0.971372	1.493215
38.520	4.251235	1.830804	597.056893	9.007133	5.732575	-0.436581	-0.960139	1.508589
38.530	4.420995	1.888677	596.895603	9.088257	5.670032	-0.442565	-0.949920	1.522587
38.540	4.579880	1.941483	596.754046	9.156430	5.616361	-0.447852	-0.941152	1.534373
38.550	4.725145	1.988354	596.629299	9.207776	5.573105	-0.452915	-0.934098	1.543299
38.560	4.855373	2.026188	596.520130	9.240699	5.540361	-0.458405	-0.928780	1.549101
38.570	4.969458	2.050393	596.433861	9.256471	5.516792	-0.464837	-0.924963	1.551969
38.580	5.066183	2.056472	596.386596	9.258823	5.500143	-0.472222	-0.922245	1.552487
38.590	5.144243	2.041824	596.397677	9.252817	5.488196	-0.479850	-0.920224	1.551451
38.600	5.202360	2.006947	596.482215	9.243570	5.479801	-0.486420	-0.918686	1.549681
38.610	5.239309	1.955424	596.644840	9.235302	5.475534	-0.490517	-0.917721	1.547873
38.620	5.254013	1.892876	596.875945	9.230710	5.477599	-0.491198	-0.917711	1.546504
38.630	5.245923	1.825610	597.151103	9.230530	5.488937	-0.488359	-0.919187	1.545761
38.640	5.215700	1.759573	597.434132	9.233277	5.511914	-0.482715	-0.922598	1.545489
38.650	5.165743	1.699745	597.683560	9.235432	5.547170	-0.475469	-0.928111	1.545204
38.660	5.100128	1.649721	597.861170	9.232286	5.593099	-0.467889	-0.935518	1.544219
38.670	5.023978	1.611239	597.940293	9.219357	5.646147	-0.460974	-0.944266	1.541853
38.680	4.942742	1.583676	597.910830	9.193860	5.701746	-0.455297	-0.953611	1.537664
38.690	4.861614	1.563774	597.778865	9.155637	5.755555	-0.450999	-0.962823	1.531609
38.700	4.784828	1.545902	597.561965	9.107238	5.804630	-0.447877	-0.971385	1.524066
38.710	4.714611	1.523024	597.284147	9.053168	5.848133	-0.445516	-0.979121	1.515722
38.720	4.650294	1.488275	596.973782	8.998555	5.887361	-0.443452	-0.986201	1.507362
38.730	4.588500	1.436764	596.663716	8.947665	5.925062	-0.441324	-0.993032	1.499616
38.740	4.524826	1.367103	596.389992	8.902874	5.964316	-0.438966	-1.000070	1.492794
38.750	4.456299	1.282321	596.186575	8.864585	6.007388	-0.436424	-1.007636	1.486881
38.760	4.383128	1.190001	596.077234	8.832100	6.054958	-0.433922	-1.015801	1.481704
38.770	4.308663	1.101470	596.068880	8.804830	6.105966	-0.431812	-1.024373	1.477150
38.780	4.237697	1.029699	596.150627	8.783009	6.158087	-0.430513	-1.032975	1.473287
38.790	4.174364	0.985959	596.299517	8.767532	6.208626	-0.430397	-1.041192	1.470323
38.800	4.120930	0.976159	596.489751	8.759268	6.255432	-0.431612	-1.048707	1.468469
38.810	4.077911	0.998516	596.700250	8.758580	6.297422	-0.433895	-1.055374	1.467836
38.820	4.045116	1.044017	596.916794	8.765426	6.334474	-0.436504	-1.061199	1.468450
38.830	4.022881	1.099786	597.128866	8.779850	6.366833	-0.438395	-1.066241	1.470344
38.840	4.012811	1.153924	597.324468	8.802322	6.394421	-0.438645	-1.070510	1.473625
38.850	4.017706	1.199533	597.486526	8.833669	6.416451	-0.436966	-1.073907	1.478472
38.860	4.040687	1.236232	597.592780	8.874612	6.431555	-0.434019	-1.076244	1.485060
38.870	4.083782	1.268842	597.619605	8.925093	6.438386	-0.431352	-1.077338	1.493441
38.880	4.146410	1.304146	597.549398	8.983658	6.436489	-0.430910	-1.077148	1.503417
38.890	4.224418	1.347255	597.379572	9.047268	6.427127	-0.434279	-1.075887	1.514492
38.900	4.310349	1.399010	597.129096	9.111945	6.413599	-0.441957	-1.074072	1.525959
38.910	4.395096	1.455346	596.838413	9.174126	6.400764	-0.452949	-1.072445	1.537121
38.920	4.470194	1.508867	596.561824	9.232111	6.393822	-0.464880	-1.071779	1.547553
38.930	4.529532	1.552146	596.355067	9.286813	6.396868	-0.474625	-1.072661	1.557262
38.940	4.569825	1.581455	596.261857	9.341469	6.411803	-0.479234	-1.075333	1.566672
38.950	4.590239	1.599196	596.302267	9.400439	6.438031	-0.476830	-1.079659	1.576455
38.960	4.591962	1.613696	596.465482	9.467622	6.473029	-0.467148	-1.085231	1.587288
38.970	4.578039	1.636322	596.709869	9.545100	6.513480	-0.451567	-1.091566	1.599622
38.980	4.553168	1.677247	596.972312	9.632518	6.556419	-0.432718	-1.098279	1.613562
38.990	4.523197	1.741804	597.185409	9.727333	6.599889	-0.413837	-1.105166	1.628863
39.000	4.494352	1.829101	597.297143	9.825655	6.642954	-0.398097	-1.112169	1.645020
39.010	4.472324	1.933343	597.285843	9.923260	6.685340	-0.387998	-1.119286	1.661392
39.020	4.461213	2.046751	597.164959	10.016455	6.727162	-0.384883	-1.126516	1.677335
39.030	4.462352	2.162104	596.976750	10.102715	6.769030	-0.388651	-1.133885	1.692313
39.040	4.473291	2.273537	596.778569	10.181037	6.812429	-0.397756	-1.141534	1.705999
39.050	4.487566	2.375952	596.627004	10.251990	6.859960	-0.409585	-1.149790	1.718325
39.060	4.495966	2.464537	596.563844	10.317354	6.915032	-0.421099	-1.159144	1.729464
39.070	4.489467	2.535480	596.606308	10.379375	6.980899	-0.429547	-1.170101	1.739736
39.080	4.462792	2.587453	596.743867	10.439825	7.059415	-0.433015	-1.182989	1.749465
39.090	4.416756	2.622521	596.943159	10.499237	7.150132	-0.430739	-1.197791	1.758834
39.100	4.358026	2.645660	597.159504	10.556603	7.250205	-0.423189	-1.214115	1.767803
39.110	4.296448	2.663291	597.350055	10.609635	7.355093	-0.411952	-1.231287	1.776117
39.120	4.241275	2.681723	597.483119	10.655590	7.459715	-0.399355	-1.248523	1.783413
39.130	4.197928	2.706008	597.541519	10.692477	7.559605	-0.387865	-1.265118	1.789412
39.140	4.166445	2.739241	597.521755	10.720227	7.651728	-0.379417	-1.280577	1.794115
39.150	4.142149	2.782247	597.431928	10.741214	7.734840	-0.374939	-1.294681	1.797898
39.160	4.118172	2.833623	597.289736	10.759721	7.809426	-0.374265	-1.307477	1.801424
39.170	4.088689	2.889955	597.120024	10.780513	7.877333	-0.376416	-1.319221	1.805418
39.180	4.051372	2.946069	596.950907	10.807112	7.941300	-0.380045	-1.330310	1.810385
39.190	4.008045	2.995514	596.808394	10.840506	8.004563	-0.383795	-1.341228	1.816413
39.200	3.963368	3.031700	596.711026	10.878749	8.070554	-0.386419	-1.352506	1.823118
39.210	3.922182	3.049715	596.666964	10.917564	8.142530	-0.386792	-1.364669	1.829758
39.220	3.886841	3.048127	596.675018	10.951657	8.222953	-0.384056	-1.378129	1.835448
39.230	3.855992	3.029822	596.728859	10.976166	8.312689	-0.378032	-1.393043	1.839389
39.240	3.825581	3.001350	596.821797	10.987700	8.410398	-0.369660	-1.409198	1.841035
39.250	3.791311	2.971014	596.949040	10.984724	8.512496	-0.361079	-1.426000	1.840144
39.260	3.750751	2.946396	597.105709	10.967367	8.613763	-0.355085	-1.442586	1.836755
39.270	3.703670	2.932056	597.281975	10.936981	8.708410	-0.354109	-1.458006	1.831125
39.280	3.650709	2.927997	597.459398	10.895764	8.791306	-0.359217	-1.471448	1.823683
39.290	3.591878	2.929447	597.612056	10.846537	8.859076	-0.369644	-1.482413	1.814980
39.300	3.526343	2.928256	597.712349	10.792492	8.910769	-0.383065	-1.490812	1.805633
39.310	3.453688	2.915652	597.737831	10.736704	8.947840	-0.396426	-1.496951	1.796223
39.320	3.375574	2.885213	597.675626	10.681378	8.973440	-0.406981	-1.501390	1.787153
39.330	3.296450	2.834766	597.524072	10.626989	8.991293	-0.413122	-1.504758	1.778504
39.340	3.222742	2.766512	597.293303	10.571656	9.004572	-0.414735	-1.507563	1.769927
39.350	3.160993	2.685678	597.005701	10.511140	9.015154	-0.413028	-1.510062	1.760643
39.360	3.115992	2.598337	596.695154	10.439670	9.023490	-0.409975	-1.512245	1.749582
39.370	3.089663	2.508964	596.403398	10.351363	9.029051	-0.407649	-1.513917	1.735631
39.380	3.080932	2.418332	596.172944	10.241622	9.031071	-0.407693	-1.514841	1.717894
39.390	3.086315	2.322668	596.038224	10.107969	9.029118	-0.410964	-1.514856	1.695859
39.400	3.100802	2.214889	596.017997	9.950236	9.023176	-0.417302	-1.513910	1.669452
39.410	3.118793	2.087750	596.111776	9.770388	9.013231	-0.425448	-1.512004	1.639020
39.420	3.135156	1.937530	596.301270	9.572245	8.998671	-0.433258	-1.509081	1.605270
39.430	3.146570	1.766339	596.556002	9.361127	8.977918	-0.438301	-1.504958	1.569195
39.440	3.152968	1.581823	596.841403	9.143276	8.948671	-0.438724	-1.499338	1.531944
39.450	3.158392	1.394469	597.127254	8.925029	8.908782	-0.434056	-1.491940	1.494661
39.460	3.170326	1.214001	597.393869	8.711968	8.857359	-0.425567	-1.482667	1.458329
39.470	3.197210	1.046772	597.633631	8.508318	8.795433	-0.415946	-1.471710	1.423668
39.480	3.245036	0.895209	597.847280	8.316765	8.725693	-0.408351	-1.459519	1.391119
39.490	3.314834	0.759005	598.036868	8.138645	8.651413	-0.405171	-1.446635	1.360894
39.500	3.402441	0.636911	598.198975	7.974316	8.575224	-0.407063	-1.433507	1.333054
39.510	3.500376	0.528129	598.321589	7.823529	8.498455	-0.412742	-1.420382	1.307579
39.520	3.600507	0.432989	598.385873	7.685731	8.421311	-0.419608	-1.407338	1.284410
39.530	3.696106	0.353103	598.371316	7.560256	8.343660	-0.424870	-1.394395	1.263472
39.540	3.782727	0.291219	598.261822	7.446488	8.265908	-0.426562	-1.381654	1.244687
39.550	3.858043	0.250910	598.051290	7.344057	8.189467	-0.424021	-1.369359	1.227998
39.560	3.921073	0.236055	597.748010	7.253055	8.116579	-0.417731	-1.357860	1.213397
39.570	3.971304	0.249950	597.376796	7.174081	8.049600	-0.408807	-1.347491	1.200931
39.580	4.008181	0.293888	596.977239	7.107947	7.990204	-0.398479	-1.338444	1.190656
39.590	4.031198	0.365550	596.597275	7.055037	7.938956	-0.387818	-1.330706	1.182546
39.600	4.040349	0.458160	596.283239	7.014610	7.895477	-0.377710	-1.324115	1.176389
39.610	4.036552	0.561302	596.069545	6.984453	7.859029	-0.368918	-1.318475	1.171751
39.620	4.021820	0.663340	595.971885	6.961184	7.829167	-0.362058	-1.313681	1.168039
39.630	3.999159	0.754254	595.986805	6.941111	7.806100	-0.357420	-1.309777	1.164642
39.640	3.972093	0.827478	596.097379	6.921260	7.790542	-0.354757	-1.306924	1.161095
39.650	3.943857	0.880112	596.280948	6.900059	7.783090	-0.353219	-1.305272	1.157183
39.660	3.916625	0.911940	596.513969	6.877419	7.783491	-0.351574	-1.304830	1.152935
39.670	3.891245	0.924292	596.772530	6.854291	7.790270	-0.348655	-1.305400	1.148560
39.680	3.867718	0.919566	597.031138	6.832070	7.800934	-0.343856	-1.306621	1.144341
39.690	3.846097	0.901490	597.263081	6.812158	7.812637	-0.337430	-1.308073	1.140562
39.700	3.827330	0.875571	597.443434	6.795788	7.822960	-0.330422	-1.309406	1.137478
39.710	3.813625	0.848938	597.553709	6.784063	7.830482	-0.324258	-1.310423	1.135306
39.720	3.808207	0.829158	597.586380	6.777994	7.834955	-0.320225	-1.311100	1.134228
39.730	3.814410	0.822193	597.547403	6.778397	7.837046	-0.319088	-1.311535	1.134370
39.740	3.834212	0.830290	597.455229	6.785634	7.837857	-0.320957	-1.311874	1.135756
39.750	3.866628	0.850971	597.335958	6.799387	7.838460	-0.325413	-1.312236	1.138285
39.760	3.906801	0.878017	597.216141	6.818656	7.839597	-0.331793	-1.312690	1.141740
39.770	3.946735	0.904229	597.115969	6.841994	7.841526	-0.339514	-1.313233	1.145840
39.780	3.977835	0.924619	597.045019	6.867902	7.843895	-0.348293	-1.313786	1.150316
39.790	3.994094	0.938305	597.000907	6.895196	7.845632	-0.358176	-1.314174	1.154973
39.800	3.994163	0.948143	596.970376	6.923136	7.845013	-0.369365	-1.314138	1.159712
39.810	3.981111	0.958513	596.932998	6.951246	7.840061	-0.381964	-1.313390	1.164493
39.820	3.960179	0.972689	596.868036	6.979011	7.829329	-0.395803	-1.311735	1.169272
39.830	3.935932	0.991329	596.763496	7.005700	7.812738	-0.410437	-1.309185	1.173949
39.840	3.910332	1.012740	596.623850	7.030442	7.791933	-0.425269	-1.306004	1.178371
39.850	3.882401	1.034389	596.471883	7.052492	7.769713	-0.439699	-1.302612	1.182368
39.860	3.849228	1.054419	596.342533	7.071499	7.748646	-0.453209	-1.299362	1.185812
39.870	3.807591	1.072268	596.271070	7.087677	7.729584	-0.465348	-1.296321	1.188667
39.880	3.755516	1.088279	596.281077	7.101827	7.710937	-0.475652	-1.293171	1.191020
39.890	3.693348	1.102844	596.377078	7.115167	7.689178	-0.483596	-1.289315	1.193065
39.900	3.624123	1.115694	596.543579	7.128945	7.660395	-0.488679	-1.284130	1.195042
39.910	3.553291	1.125793	596.749231	7.143902	7.622065	-0.490670	-1.277264	1.197136
39.920	3.487915	1.131933	596.953996	7.159776	7.574116	-0.489874	-1.268794	1.199385
