Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.650	3.389327	0.554979	728.730008	8.142647	6.173600	-0.327471	-0.847172	1.117375
28.660	3.293604	0.517662	728.896147	8.246492	6.283070	-0.332268	-0.861998	1.131367
28.670	3.215723	0.491433	729.309529	8.349288	6.390930	-0.338199	-0.876299	1.144821
28.680	3.167770	0.479317	729.900022	8.449188	6.494518	-0.345869	-0.889782	1.157582
28.690	3.156452	0.479671	730.570145	8.545727	6.592495	-0.355184	-0.902377	1.169734
28.700	3.177666	0.487714	731.219771	8.639670	6.685017	-0.365129	-0.914228	1.181542
28.710	3.216275	0.498249	731.768808	8.732530	6.773254	-0.373920	-0.925600	1.193345
28.720	3.252050	0.508749	732.171928	8.826140	6.858498	-0.379520	-0.936733	1.205474
28.730	3.268995	0.521278	732.422435	8.922479	6.941304	-0.380323	-0.947719	1.218215
28.740	3.262988	0.541973	732.545634	9.023682	7.021087	-0.375780	-0.958450	1.231825
28.750	3.243292	0.578153	732.584979	9.131956	7.096324	-0.366669	-0.968669	1.246539
28.760	3.226839	0.634594	732.585801	9.249146	7.165256	-0.354898	-0.978077	1.262534
28.770	3.228187	0.710981	732.581266	9.375894	7.226796	-0.342881	-0.986484	1.279844
28.780	3.250514	0.801688	732.584011	9.510752	7.281226	-0.332766	-0.993910	1.298247
28.790	3.282551	0.897787	732.585186	9.649976	7.330332	-0.325766	-1.000612	1.317250
28.800	3.303160	0.990200	732.560597	9.788484	7.376794	-0.321827	-1.006988	1.336201
28.810	3.291103	1.072701	732.481658	9.921742	7.422994	-0.319676	-1.013403	1.354538
28.820	3.234885	1.143620	732.327411	10.047566	7.469773	-0.317286	-1.020005	1.372005
28.830	3.137937	1.205587	732.093419	10.166826	7.515845	-0.312639	-1.026624	1.388733
28.840	3.017100	1.263356	731.794341	10.282655	7.558285	-0.304543	-1.032843	1.405129
28.850	2.895627	1.320748	731.459558	10.398559	7.593922	-0.293187	-1.038188	1.421618
28.860	2.794057	1.378370	731.124129	10.516441	7.620940	-0.280147	-1.042359	1.438393
28.870	2.722652	1.433320	730.819403	10.635561	7.639893	-0.267802	-1.045387	1.455293
28.880	2.678242	1.480849	730.567631	10.752928	7.653675	-0.258386	-1.047634	1.471859
28.890	2.646720	1.516939	730.382496	10.864793	7.666459	-0.253099	-1.049650	1.487548
28.900	2.610354	1.540554	730.273619	10.968225	7.682117	-0.251688	-1.051951	1.501934
28.910	2.556982	1.554517	730.250345	11.061895	7.702777	-0.252664	-1.054813	1.514809
28.920	2.486931	1.564547	730.321094	11.145895	7.728105	-0.253990	-1.058179	1.526164
28.930	2.414211	1.576902	730.488514	11.221032	7.755546	-0.253905	-1.061693	1.536100
28.940	2.361185	1.595839	730.743976	11.288122	7.781371	-0.251539	-1.064856	1.544744
28.950	2.349247	1.622132	731.064992	11.347610	7.802070	-0.247134	-1.067220	1.552203
28.960	2.389963	1.653141	731.417062	11.399723	7.815550	-0.241816	-1.068549	1.558580
28.970	2.480589	1.684200	731.759424	11.445151	7.821657	-0.237091	-1.068884	1.564059
28.980	2.605495	1.710613	732.053354	11.485969	7.821830	-0.234269	-1.068478	1.569007
28.990	2.742187	1.729478	732.271068	11.526237	7.818088	-0.234067	-1.067649	1.574040
29.000	2.868958	1.740718	732.402668	11.571719	7.811889	-0.236501	-1.066611	1.579967
29.010	2.971083	1.747022	732.458438	11.628597	7.803385	-0.241079	-1.065369	1.587612
29.020	3.043689	1.752789	732.464814	11.701601	7.791301	-0.247157	-1.063710	1.597565
29.030	3.091026	1.762579	732.454532	11.792436	7.773387	-0.254264	-1.061279	1.609989
29.040	3.123067	1.779830	732.453844	11.899313	7.747158	-0.262254	-1.057699	1.624582
29.050	3.150843	1.806599	732.471498	12.017797	7.710701	-0.271226	-1.052696	1.640719
29.060	3.182194	1.844443	732.494010	12.142475	7.663359	-0.281330	-1.046201	1.657689
29.070	3.219558	1.895553	732.489252	12.268642	7.606188	-0.292570	-1.038403	1.674925
29.080	3.260694	1.962758	732.416619	12.393319	7.542046	-0.304719	-1.029748	1.692113
29.090	3.301690	2.047676	732.239577	12.515435	7.475171	-0.317313	-1.020864	1.709199
29.100	3.340178	2.147907	731.936507	12.635385	7.410409	-0.329662	-1.012439	1.726295
29.110	3.376549	2.255423	731.507584	12.754289	7.352450	-0.340837	-1.005109	1.743562
29.120	3.412461	2.357777	730.976894	12.873173	7.305354	-0.349699	-0.999396	1.761092
29.130	3.447892	2.441894	730.389681	12.992261	7.272352	-0.355038	-0.995681	1.778812
29.140	3.478902	2.498597	729.805356	13.110613	7.255761	-0.355895	-0.994205	1.796453
29.150	3.497717	2.525857	729.287849	13.226312	7.256943	-0.351981	-0.995073	1.813593
29.160	3.495396	2.529565	728.895656	13.337208	7.276369	-0.343972	-0.998273	1.829783
29.170	3.465773	2.521636	728.673472	13.441918	7.313810	-0.333440	-1.003716	1.844711
29.180	3.408389	2.516243	728.645944	13.540615	7.368605	-0.322346	-1.011274	1.858326
29.190	3.328355	2.525577	728.813418	13.635293	7.439903	-0.312289	-1.020824	1.870889
29.200	3.232917	2.556517	729.150399	13.729419	7.526870	-0.303906	-1.032280	1.882934
29.210	3.126748	2.609032	729.608517	13.827088	7.628897	-0.296741	-1.045615	1.895138
29.220	3.008825	2.676406	730.125286	13.931906	7.745750	-0.289681	-1.060880	1.908153
29.230	2.872652	2.747091	730.637284	14.045986	7.877563	-0.281720	-1.078177	1.922429
29.240	2.709335	2.807972	731.093356	14.169407	8.024645	-0.272643	-1.097622	1.938112
29.250	2.511455	2.848568	731.462712	14.300221	8.187172	-0.263253	-1.119288	1.955017
29.260	2.275829	2.865049	731.735444	14.434827	8.364806	-0.255026	-1.143146	1.972684
29.270	2.004689	2.862419	731.917203	14.568521	8.556244	-0.249392	-1.169018	1.990460
29.280	1.705951	2.853660	732.022268	14.696138	8.758635	-0.247026	-1.196498	2.007608
29.290	1.393249	2.855932	732.068682	14.812739	8.966940	-0.247518	-1.224877	2.023408
29.300	1.085565	2.885111	732.076409	14.914222	9.173534	-0.249559	-1.253084	2.037249
29.310	0.805676	2.950494	732.066714	14.997684	9.368578	-0.251530	-1.279744	2.048677
29.320	0.576650	3.051139	732.060217	15.061454	9.541571	-0.252200	-1.303386	2.057406
29.330	0.416424	3.174956	732.072910	15.104900	9.683923	-0.251273	-1.322809	2.063305
29.340	0.331810	3.301167	732.112016	15.128211	9.791615	-0.249551	-1.337448	2.066379
29.350	0.314528	3.405987	732.174568	15.132357	9.866567	-0.248647	-1.347570	2.066769
29.360	0.341890	3.470169	732.250214	15.119265	9.915751	-0.250285	-1.354148	2.064768
29.370	0.382948	3.485903	732.327101	15.092121	9.948161	-0.255459	-1.358431	2.060844
29.380	0.408106	3.460277	732.397660	15.055567	9.971033	-0.263829	-1.361423	2.055655
29.390	0.398326	3.413519	732.461034	15.015558	9.987131	-0.273721	-1.363503	2.050015
29.400	0.350358	3.372253	732.520799	14.978729	9.994331	-0.282748	-1.364375	2.044820
29.410	0.276313	3.360198	732.579374	14.951336	9.987398	-0.288749	-1.363320	2.040917
29.420	0.198108	3.390062	732.632497	14.938083	9.960829	-0.290583	-1.359594	2.038960
29.430	0.138979	3.459866	732.667243	14.941278	9.911395	-0.288415	-1.352783	2.039299
29.440	0.115402	3.554912	732.665033	14.960719	9.839409	-0.283446	-1.342962	2.041959
29.450	0.132642	3.654039	732.608361	14.994307	9.748467	-0.277307	-1.330652	2.046702
29.460	0.185502	3.737079	732.488192	15.038992	9.643941	-0.271417	-1.316600	2.053138
29.470	0.263232	3.790357	732.309028	15.091487	9.530931	-0.266594	-1.301490	2.060808
29.480	0.355563	3.808500	732.089955	15.148355	9.412556	-0.262960	-1.285710	2.069193
29.490	0.456608	3.792817	731.861359	15.205527	9.289384	-0.260087	-1.269282	2.077651
29.500	0.564867	3.748055	731.657917	15.257669	9.160248	-0.257232	-1.251985	2.085356
29.510	0.679902	3.679522	731.509527	15.297970	9.023901	-0.253638	-1.233600	2.091288
29.520	0.798111	3.591746	731.433284	15.318710	8.880461	-0.248835	-1.214118	2.094341
29.530	0.910736	3.488732	731.430171	15.312650	8.731761	-0.242888	-1.193793	2.093522
29.540	1.006000	3.375067	731.488268	15.274747	8.580448	-0.236418	-1.173012	2.088174
29.550	1.074661	3.256789	731.590496	15.203544	8.428421	-0.230305	-1.152068	2.078149
29.560	1.115746	3.141179	731.721778	15.101675	8.275605	-0.225180	-1.130977	2.063855
29.570	1.138705	3.035129	731.870743	14.975351	8.119765	-0.220985	-1.109453	2.046174
29.580	1.160251	2.942515	732.025472	14.832914	7.957431	-0.216876	-1.087043	2.026284
29.590	1.197384	2.861806	732.168189	14.682695	7.785420	-0.211529	-1.063338	2.005372
29.600	1.260273	2.785498	732.274855	14.530695	7.602280	-0.203700	-1.038173	1.984323
29.610	1.348593	2.702183	732.321458	14.378864	7.409060	-0.192735	-1.011722	1.963463
29.620	1.452773	2.600553	732.293474	14.224673	7.209104	-0.178776	-0.984456	1.942483
29.630	1.558969	2.473518	732.192913	14.062254	7.006918	-0.162612	-0.956977	1.920567
29.640	1.654952	2.320480	732.038855	13.884730	6.806652	-0.145393	-0.929821	1.896720
29.650	1.734169	2.146689	731.860617	13.686902	6.610908	-0.128416	-0.903301	1.870152
29.660	1.796571	1.960046	731.686410	13.467233	6.420395	-0.113047	-0.877479	1.840574
29.670	1.846400	1.767148	731.532906	13.228324	6.234424	-0.100606	-0.852241	1.808302
29.680	1.888399	1.570668	731.401038	12.975791	6.051837	-0.092123	-0.827431	1.774101
29.690	1.924495	1.369196	731.280018	12.716161	5.871873	-0.087986	-0.802958	1.738891
29.700	1.952728	1.159268	731.157052	12.454887	5.694603	-0.087694	-0.778848	1.703449
29.710	1.968922	0.938453	731.027628	12.195411	5.520743	-0.089901	-0.755203	1.668256
29.720	1.970026	0.708118	730.901524	11.939654	5.350879	-0.092818	-0.732093	1.633552
29.730	1.957391	0.474635	730.801899	11.689456	5.184448	-0.094820	-0.709419	1.599538
29.740	1.938476	0.248415	730.757721	11.448001	5.019063	-0.094977	-0.686830	1.566593
29.750	1.926290	0.041166	730.792798	11.220300	4.850703	-0.093273	-0.663759	1.535360
29.760	1.936645	-0.137464	730.916393	11.012365	4.674809	-0.090423	-0.639582	1.506652
29.770	1.984096	-0.282626	731.119284	10.829482	4.487832	-0.087395	-0.613830	1.481220
29.780	2.077961	-0.395702	731.375734	10.674417	4.288558	-0.084885	-0.586369	1.459498
29.790	2.219628	-0.484266	731.649062	10.546348	4.078710	-0.083011	-0.557468	1.441449
29.800	2.401647	-0.560659	731.898512	10.440828	3.862626	-0.081377	-0.527754	1.426540
29.810	2.608529	-0.639457	732.086738	10.350639	3.646155	-0.079443	-0.498050	1.413854
29.820	2.819113	-0.734330	732.187799	10.267284	3.435137	-0.076997	-0.469161	1.402275
29.830	3.010392	-0.855029	732.194208	10.182843	3.233836	-0.074458	-0.441664	1.390730
29.840	3.162489	-1.005183	732.120235	10.091888	3.043592	-0.072894	-0.415723	1.378447
29.850	3.264047	-1.181146	731.999172	9.993078	2.861894	-0.073750	-0.390970	1.365176
29.860	3.316797	-1.371800	731.874607	9.889991	2.682205	-0.078406	-0.366484	1.351323
29.870	3.337368	-1.559361	731.788341	9.790811	2.495028	-0.087758	-0.340949	1.337929
29.880	3.354391	-1.721685	731.768948	9.706710	2.290362	-0.101994	-0.312990	1.326472
29.890	3.400627	-1.836441	731.824816	9.649195	2.060921	-0.120615	-0.281614	1.318512
29.900	3.502592	-1.886426	731.943910	9.627144	1.804763	-0.142605	-0.246571	1.315284
29.910	3.672141	-1.864261	732.099993	9.644550	1.525995	-0.166610	-0.208441	1.317382
29.920	3.903704	-1.774703	732.262394	9.699730	1.233163	-0.191127	-0.168404	1.324625
29.930	4.177808	-1.633895	732.404777	9.786160	0.936191	-0.214753	-0.127824	1.336168
29.940	4.468325	-1.466028	732.509066	9.894458	0.643436	-0.236590	-0.087840	1.350762
29.950	4.749602	-1.298348	732.563400	10.014726	0.360208	-0.256672	-0.049171	1.367080
29.960	5.000807	-1.155375	732.556198	10.138497	0.089096	-0.276177	-0.012162	1.383989
29.970	5.207086	-1.053212	732.470244	10.259772	-0.168536	-0.297142	0.023009	1.400708
29.980	5.358919	-0.995285	732.280675	10.375074	-0.410968	-0.321665	0.056122	1.416817
29.990	5.451478	-0.971119	731.959328	10.482853	-0.635331	-0.350898	0.086799	1.432163
30.000	5.484816	-0.959299	731.485581	10.582859	-0.837978	-0.384334	0.114558	1.446762
30.010	5.464367	-0.934246	730.860974	10.675918	-1.015785	-0.419753	0.138985	1.460732
30.020	5.400694	-0.874767	730.121934	10.764181	-1.167746	-0.453826	0.159938	1.474299
30.030	5.307842	-0.771375	729.343562	10.851402	-1.296007	-0.483102	0.177695	1.487831
30.040	5.200630	-0.629567	728.629648	10.942743	-1.405716	-0.505024	0.192926	1.501825
30.050	5.091721	-0.467685	728.089902	11.043841	-1.503623	-0.518655	0.206516	1.516824
30.060	4.989278	-0.310163	727.811643	11.159428	-1.596015	-0.524917	0.219290	1.533285
30.070	4.895724	-0.178822	727.836208	11.292106	-1.686860	-0.526319	0.231764	1.551462
30.080	4.808028	-0.085609	728.148646	11.441804	-1.776933	-0.526248	0.244034	1.571356
30.090	4.719775	-0.029408	728.684212	11.606112	-1.864290	-0.528009	0.255843	1.592749
30.100	4.624833	0.002179	729.348792	11.781298	-1.945951	-0.533855	0.266807	1.615317
30.110	4.521609	0.027286	730.045243	11.963604	-2.020104	-0.544296	0.276709	1.638748
30.120	4.416100	0.062967	730.695852	12.150303	-2.087854	-0.558003	0.285735	1.662840
30.130	4.321965	0.119692	731.253904	12.340151	-2.153651	-0.572448	0.294515	1.687533
30.140	4.257010	0.198943	731.703035	12.533088	-2.224128	-0.585092	0.303966	1.712865
30.150	4.237144	0.294421	732.048208	12.729374	-2.305834	-0.594559	0.314984	1.738871
30.160	4.270204	0.396155	732.303997	12.928625	-2.402848	-0.601202	0.328122	1.765472
30.170	4.352343	0.495634	732.484629	13.129267	-2.515234	-0.606781	0.343384	1.792429
30.180	4.468725	0.589715	732.597916	13.328644	-2.638916	-0.613473	0.360213	1.819367
30.190	4.598390	0.681662	732.643412	13.523766	-2.766963	-0.622768	0.377668	1.845887
30.200	4.721196	0.779085	732.614222	13.712418	-2.891785	-0.634769	0.394721	1.871711
30.210	4.823853	0.889970	732.501528	13.894145	-3.007435	-0.648168	0.410571	1.896808
30.220	4.902585	1.018723	732.300558	14.070553	-3.111179	-0.660871	0.424850	1.921418
30.230	4.961619	1.163961	732.016233	14.244574	-3.203788	-0.670929	0.437666	1.945937
30.240	5.008584	1.318811	731.666544	14.419008	-3.288545	-0.677298	0.449459	1.970708
30.250	5.049226	1.473549	731.282601	14.595160	-3.369584	-0.680021	0.460777	1.995830
30.260	5.084070	1.619521	730.905828	14.772480	-3.450466	-0.679798	0.472081	2.021119
30.270	5.108682	1.752770	730.583501	14.949474	-3.533665	-0.677256	0.483677	2.046238
30.280	5.117404	1.875691	730.362888	15.125375	-3.621094	-0.672456	0.495794	2.070940
30.290	5.108564	1.995897	730.283491	15.301497	-3.715160	-0.664963	0.508728	2.095282
30.300	5.088236	2.122840	730.367947	15.481426	-3.819569	-0.654442	0.522965	2.119675
30.310	5.070338	2.263837	730.614108	15.669879	-3.939276	-0.641371	0.539173	2.144754
30.320	5.072852	2.421404	730.991570	15.870837	-4.079447	-0.627378	0.558070	2.171138
30.330	5.111946	2.592936	731.445161	16.085905	-4.243926	-0.614951	0.580211	2.199195
30.340	5.196836	2.772535	731.905885	16.313709	-4.433983	-0.606612	0.605813	2.228935
30.350	5.327795	2.953853	732.306970	16.550607	-4.648086	-0.603964	0.634718	2.260064
30.360	5.498106	3.132607	732.599906	16.792347	-4.882954	-0.607091	0.666524	2.292158
30.370	5.698859	3.307850	732.764827	17.035876	-5.135403	-0.614635	0.700826	2.324876
30.380	5.924166	3.481730	732.811995	17.280451	-5.404068	-0.624537	0.737443	2.358102
30.390	6.174294	3.657958	732.775153	17.527642	-5.690057	-0.635087	0.776508	2.391954
30.400	6.455355	3.839733	732.700249	17.780254	-5.996181	-0.645787	0.818368	2.426675
30.410	6.775857	4.028223	732.633302	18.040652	-6.325157	-0.657544	0.863346	2.462440
30.420	7.141853	4.222638	732.609660	18.309154	-6.677741	-0.672088	0.911501	2.499169
30.430	7.552774	4.421857	732.645330	18.583223	-7.051608	-0.690892	0.962486	2.536456
30.440	7.999451	4.626338	732.730517	18.857926	-7.441291	-0.714207	1.015556	2.573651
30.450	8.464879	4.838692	732.826138	19.127460	-7.838963	-0.740758	1.069689	2.610095
30.460	8.927295	5.062302	732.865075	19.386934	-8.235566	-0.768225	1.123749	2.645362
30.470	9.364462	5.298757	732.760392	19.633419	-8.621917	-0.794169	1.176635	2.679378
30.480	9.757665	5.545721	732.421783	19.865822	-8.989610	-0.816854	1.227382	2.712347
30.490	10.094380	5.796688	731.779038	20.083892	-9.331812	-0.835608	1.275223	2.744530
30.500	10.369503	6.042992	730.807887	20.287151	-9.644043	-0.850635	1.319641	2.775990
30.510	10.585699	6.277085	729.550451	20.474447	-9.924838	-0.862495	1.360405	2.806447
30.520	10.753364	6.495236	728.121606	20.644413	-10.176043	-0.871606	1.397575	2.835297
30.530	10.889992	6.698092	726.695345	20.796548	-10.402418	-0.878052	1.431469	2.861797
30.540	11.018261	6.888842	725.471258	20.932133	-10.610404	-0.881728	1.462553	2.885315
30.550	11.162242	7.070222	724.628039	21.054086	-10.806180	-0.882650	1.491273	2.905502
30.560	11.341856	7.242124	724.276196	21.165440	-10.993364	-0.881121	1.517841	2.922288
30.570	11.566623	7.401049	724.424051	21.267027	-11.170911	-0.877565	1.542040	2.935715
30.580	11.830365	7.541494	724.968666	21.355565	-11.331922	-0.872086	1.563091	2.945722
30.590	12.108893	7.658230	725.717350	21.423277	-11.464001	-0.864000	1.579678	2.952014
30.600	12.362732	7.748121	726.437231	21.459478	-11.551474	-0.851678	1.590154	2.954072
30.610	12.545987	7.810659	726.921456	21.453687	-11.579171	-0.832904	1.592905	2.951307
30.620	12.620012	7.847132	727.052810	21.399185	-11.536779	-0.805696	1.586787	2.943278
30.630	12.567475	7.858889	726.842723	21.295712	-11.422343	-0.769248	1.571501	2.929893
30.640	12.400964	7.845527	726.429473	21.150282	-11.243516	-0.724580	1.547778	2.911540
30.650	12.161750	7.803882	726.033545	20.975853	-11.015940	-0.674585	1.517277	2.889102
30.660	11.908382	7.728351	725.884894	20.788375	-10.759225	-0.623437	1.482222	2.863867
30.670	11.699143	7.612633	726.147918	20.603209	-10.491974	-0.575569	1.444881	2.837329
30.680	11.575034	7.452590	726.870257	20.431896	-10.227601	-0.534579	1.407074	2.810941
30.690	11.549464	7.249606	727.972153	20.280013	-9.972312	-0.502445	1.369875	2.785823
30.700	11.607534	7.013211	729.278061	20.146509	-9.725545	-0.479243	1.333585	2.762528
30.710	11.713624	6.761374	730.576535	20.024571	-9.482104	-0.463408	1.297893	2.740927
30.720	11.823154	6.517387	731.684047	19.903644	-9.234604	-0.452355	1.262103	2.720251
30.730	11.894053	6.303774	732.488826	19.771956	-8.975273	-0.443281	1.225312	2.699284
30.740	11.895067	6.135447	732.962043	19.618847	-8.696995	-0.433909	1.186555	2.676652
30.750	11.810111	6.015075	733.139267	19.436417	-8.394110	-0.422959	1.144954	2.651122
30.760	11.639281	5.932634	733.086673	19.220382	-8.063386	-0.410239	1.099923	2.621843
30.770	11.397552	5.869006	732.869371	18.970186	-7.705032	-0.396402	1.051351	2.588481
30.780	11.111816	5.801678	732.533762	18.688420	-7.323164	-0.382593	0.999703	2.551203
30.790	10.816254	5.710144	732.106310	18.379520	-6.925094	-0.370123	0.945914	2.510499
30.800	10.545742	5.579457	731.602564	18.048036	-6.519243	-0.360233	0.891091	2.466918
30.810	10.327728	5.401652	731.036770	17.697083	-6.112150	-0.353900	0.836093	2.420820
30.820	10.174293	5.175613	730.424649	17.327559	-5.705708	-0.351681	0.781149	2.372258
30.830	10.077052	4.906224	729.778001	16.938285	-5.295831	-0.353648	0.725677	2.321019
30.840	10.007121	4.603362	729.096036	16.526821	-4.873140	-0.359401	0.668381	2.266755
30.850	9.920803	4.280829	728.361430	16.090635	-4.425364	-0.368036	0.607578	2.209155
30.860	9.769717	3.954817	727.547147	15.628356	-3.940448	-0.378008	0.541607	2.148088
30.870	9.512634	3.641445	726.633958	15.140795	-3.409152	-0.387009	0.469170	2.083689
30.880	9.125552	3.353429	725.632245	14.631280	-2.826279	-0.392108	0.389492	2.016349
30.890	8.606727	3.096787	724.598765	14.105001	-2.190421	-0.390269	0.302294	1.946595
30.900	7.974968	2.869036	723.640691	13.567580	-1.502894	-0.379104	0.207685	1.874906
30.910	7.262217	2.660068	722.903363	13.023628	-0.766806	-0.357517	0.106073	1.801572
30.920	6.504059	2.455586	722.542433	12.476141	0.013135	-0.325969	-0.001818	1.726700
30.930	5.732411	2.241488	722.685268	11.927095	0.830096	-0.286311	-0.114863	1.650386
30.940	4.973132	2.007185	723.391097	11.378872	1.674331	-0.241327	-0.231456	1.572990
30.950	4.248618	1.746896	724.622990	10.835770	2.532668	-0.194230	-0.349515	1.495367
30.960	3.583044	1.459365	726.243295	10.304940	3.388638	-0.148319	-0.466598	1.418938
30.970	3.006300	1.147105	728.037116	9.796311	4.223494	-0.106884	-0.580121	1.345578
30.980	2.552520	0.816066	729.759169	9.321246	5.018306	-0.073155	-0.687666	1.277304
30.990	2.251359	0.475922	731.191451	8.890076	5.757118	-0.049998	-0.787361	1.215834
31.000	2.114604	0.140334	732.194352	8.509200	6.430559	-0.039253	-0.878258	1.162150
