Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.310	3.546627	-4.711220	501.620403	8.284566	-8.423348	0.242905	1.679228	1.651561
36.320	3.454282	-4.662875	501.752877	8.194229	-8.259635	0.233397	1.646156	1.633121
36.330	3.452947	-4.633299	501.841345	8.121103	-8.104845	0.220570	1.615021	1.618261
36.340	3.544931	-4.635590	501.859203	8.058048	-7.956801	0.205288	1.585465	1.605639
36.350	3.705814	-4.672045	501.789164	7.997525	-7.809790	0.189343	1.556389	1.593802
36.360	3.888401	-4.733294	501.627201	7.933773	-7.655987	0.175015	1.526230	1.581608
36.370	4.034830	-4.801095	501.381020	7.864385	-7.487648	0.164448	1.493405	1.568545
36.380	4.092742	-4.853832	501.066814	7.790736	-7.299321	0.159112	1.456756	1.554830
36.390	4.030221	-4.872924	500.707739	7.717203	-7.089354	0.159540	1.415867	1.541259
36.400	3.844973	-4.848368	500.334624	7.649517	-6.860331	0.165364	1.371149	1.528880
36.410	3.565112	-4.782106	499.986845	7.592787	-6.618458	0.175573	1.323726	1.518597
36.420	3.241302	-4.688373	499.710425	7.549789	-6.372211	0.188807	1.275181	1.510833
36.430	2.932313	-4.590552	499.551497	7.520082	-6.130606	0.203567	1.227222	1.505367
36.440	2.688083	-4.514806	499.545888	7.500359	-5.901442	0.218291	1.181361	1.501435
36.450	2.535607	-4.481946	499.708328	7.486014	-5.689864	0.231394	1.138637	1.498077
36.460	2.472562	-4.500155	500.026120	7.473353	-5.497634	0.241379	1.099469	1.494593
36.470	2.471164	-4.561534	500.461202	7.461478	-5.323428	0.247098	1.063704	1.490920
36.480	2.490896	-4.644170	500.961244	7.453070	-5.164229	0.248040	1.030864	1.487754
36.490	2.495142	-4.718989	501.475986	7.453871	-5.017328	0.244527	1.000512	1.486386
36.500	2.465395	-4.758477	501.971573	7.471142	-4.882068	0.237665	0.972579	1.488360
36.510	2.407970	-4.743918	502.435850	7.511582	-4.760546	0.229048	0.947493	1.495033
36.520	2.351232	-4.669008	502.872149	7.579250	-4.657033	0.220302	0.926087	1.507192
36.530	2.334763	-4.539358	503.285476	7.674100	-4.576468	0.212672	0.909319	1.524801
36.540	2.394702	-4.368849	503.668835	7.791685	-4.522583	0.206832	0.897928	1.546986
36.550	2.550668	-4.174604	503.996258	7.924161	-4.496179	0.202941	0.892106	1.572266
36.560	2.798631	-3.972511	504.224440	8.062159	-4.493890	0.200866	0.891248	1.598923
36.570	3.111167	-3.774659	504.300488	8.196819	-4.507690	0.200505	0.893850	1.625384
36.580	3.443738	-3.588818	504.171884	8.321461	-4.525336	0.202138	0.897578	1.650521
36.590	3.744400	-3.419045	503.796796	8.432665	-4.531849	0.206689	0.899539	1.673823
36.600	3.964846	-3.266221	503.155389	8.530731	-4.511938	0.215639	0.896729	1.695447
36.610	4.071198	-3.128130	502.262490	8.619533	-4.452996	0.230490	0.886587	1.716141
36.620	4.052633	-2.999706	501.178268	8.705781	-4.347981	0.251923	0.867552	1.737063
36.630	3.925110	-2.874179	500.009843	8.797653	-4.197313	0.279155	0.839446	1.759496
36.640	3.727759	-2.745044	498.897569	8.902864	-4.008983	0.309933	0.803568	1.784507
36.650	3.511715	-2.607875	497.986599	9.026576	-3.796703	0.341152	0.762411	1.812614
36.660	3.324695	-2.460951	497.393185	9.169809	-3.576658	0.369740	0.719081	1.843574
36.670	3.197195	-2.304613	497.179077	9.328977	-3.363994	0.393314	0.676616	1.876382
36.680	3.135831	-2.140573	497.343179	9.496705	-3.170012	0.410450	0.637389	1.909487
36.690	3.125981	-1.972580	497.831076	9.663604	-3.000659	0.420654	0.602746	1.941141
36.700	3.141503	-1.808424	498.555321	9.820382	-2.856371	0.424210	0.572930	1.969768
36.710	3.156298	-1.661427	499.416274	9.959596	-2.732995	0.422002	0.547238	1.994247
36.720	3.152376	-1.549137	500.315539	10.076599	-2.623301	0.415409	0.524329	2.014049
36.730	3.121739	-1.488555	501.160649	10.169584	-2.518557	0.406251	0.502545	2.029206
36.740	3.063022	-1.489609	501.866162	10.238899	-2.409923	0.396719	0.480192	2.040165
36.750	2.976538	-1.549953	502.358085	10.285979	-2.289642	0.389113	0.455779	2.047539
36.760	2.861601	-1.653629	502.584242	10.312379	-2.152159	0.385352	0.428219	2.051871
36.770	2.717963	-1.774350	502.526979	10.319442	-1.995062	0.386383	0.397006	2.053510
36.780	2.550129	-1.882123	502.211390	10.308797	-1.819617	0.391769	0.362321	2.052681
36.790	2.371220	-1.950803	501.703985	10.283285	-1.630642	0.399706	0.325021	2.049672
36.800	2.203030	-1.964247	501.101277	10.247494	-1.435623	0.407534	0.286494	2.044995
36.810	2.071080	-1.919771	500.511834	10.207241	-1.243069	0.412580	0.248360	2.039361
36.820	1.996560	-1.828629	500.036615	10.167992	-1.060406	0.413024	0.212066	2.033449
36.830	1.988981	-1.713730	499.751141	10.132847	-0.891999	0.408419	0.178489	2.027579
36.840	2.042768	-1.604827	499.691418	10.101058	-0.738027	0.399702	0.147696	2.021459
36.850	2.138477	-1.531589	499.845417	10.067795	-0.594601	0.388775	0.118957	2.014182
36.860	2.247003	-1.515923	500.152961	10.025306	-0.455012	0.377930	0.090975	2.004448
36.870	2.334654	-1.566002	500.517287	9.965012	-0.311525	0.369315	0.062241	1.990943
36.880	2.368246	-1.674496	500.828844	9.879928	-0.157160	0.364504	0.031380	1.972716
36.890	2.320623	-1.821892	500.996306	9.766788	0.012932	0.364135	-0.002581	1.949473
36.900	2.176955	-1.983551	500.974663	9.627350	0.200625	0.367696	-0.040047	1.921724
36.910	1.940620	-2.137452	500.779542	9.468386	0.404541	0.373645	-0.080782	1.890729
36.920	1.635890	-2.269469	500.481444	9.300160	0.620399	0.379913	-0.123960	1.858243
36.930	1.304635	-2.374425	500.181437	9.133828	0.841976	0.384643	-0.168334	1.826103
36.940	0.996356	-2.453504	499.978070	8.978716	1.062495	0.386788	-0.212508	1.795822
36.950	0.754369	-2.510256	499.939927	8.840485	1.275910	0.386288	-0.255213	1.768309
36.960	0.603708	-2.547695	500.095321	8.720722	1.477467	0.383737	-0.295437	1.743812
36.970	0.546440	-2.567876	500.440594	8.617879	1.663236	0.379724	-0.332354	1.722058
36.980	0.566838	-2.573684	500.957970	8.528978	1.829027	0.374209	-0.365106	1.702534
36.990	0.643823	-2.571270	501.629963	8.451256	1.969539	0.366300	-0.392628	1.684759
37.000	0.763995	-2.570989	502.441286	8.383004	2.078527	0.354569	-0.413686	1.668454
37.010	0.927931	-2.585435	503.367672	8.323285	2.150074	0.337768	-0.427138	1.653520
37.020	1.146162	-2.625037	504.359015	8.270841	2.180418	0.315654	-0.432315	1.639872
37.030	1.427272	-2.693497	505.328138	8.222892	2.169523	0.289597	-0.429329	1.627238
37.040	1.765392	-2.785608	506.154029	8.174566	2.121813	0.262671	-0.419203	1.615035
37.050	2.134741	-2.888389	506.700903	8.119338	2.045911	0.239083	-0.403771	1.602393
37.060	2.494708	-2.984697	506.846476	8.050313	1.953504	0.223044	-0.385423	1.588314
37.070	2.802836	-3.057796	506.509363	7.961871	1.857678	0.217518	-0.366761	1.571910
37.080	3.028846	-3.095753	505.667782	7.851100	1.771115	0.223403	-0.350253	1.552620
37.090	3.162913	-3.094857	504.366884	7.718626	1.704537	0.239452	-0.337956	1.530359
37.100	3.215362	-3.061208	502.716121	7.568710	1.665511	0.262848	-0.331303	1.505563
37.110	3.209732	-3.009589	500.878775	7.408560	1.657574	0.290068	-0.330933	1.479112
37.120	3.173669	-2.959483	499.053788	7.246912	1.679713	0.317664	-0.336580	1.452131
37.130	3.131461	-2.929435	497.449306	7.092119	1.726514	0.342823	-0.347073	1.425697
37.140	3.099853	-2.932058	496.250135	6.950180	1.789264	0.363672	-0.360557	1.400540
37.150	3.086982	-2.971822	495.585632	6.823347	1.857994	0.379419	-0.374909	1.376825
37.160	3.093377	-3.046119	495.506346	6.709749	1.923922	0.390327	-0.388274	1.354120
37.170	3.113863	-3.148192	495.975647	6.604159	1.981573	0.397490	-0.399530	1.331549
37.180	3.139490	-3.269856	496.877879	6.499656	2.029951	0.402459	-0.408541	1.308099
37.190	3.159169	-3.402944	498.040141	6.389605	2.072637	0.406807	-0.416159	1.282950
37.200	3.161056	-3.539667	499.262366	6.269199	2.117100	0.411805	-0.424046	1.255692
37.210	3.133711	-3.672450	500.349885	6.136074	2.173533	0.418266	-0.434403	1.226357
37.220	3.066868	-3.793739	501.143495	5.990128	2.253252	0.426593	-0.449622	1.195292
37.230	2.952123	-3.896177	501.543842	5.833186	2.366555	0.436932	-0.471854	1.163046
37.240	2.784539	-3.973565	501.528065	5.668957	2.520108	0.449231	-0.502486	1.130337
37.250	2.566052	-4.022528	501.155526	5.503072	2.714549	0.463119	-0.541658	1.098077
37.260	2.309754	-4.044213	500.557836	5.342595	2.943311	0.477657	-0.588006	1.067328
37.270	2.042190	-4.045056	499.910320	5.194768	3.193457	0.491244	-0.638806	1.039140
37.280	1.800574	-4.035860	499.389275	5.065432	3.448490	0.501889	-0.690541	1.014325
37.290	1.624291	-4.029164	499.127753	4.957900	3.692176	0.507785	-0.739726	0.993313
37.300	1.543527	-4.035698	499.185429	4.872746	3.912083	0.507883	-0.783693	0.976139
37.310	1.569890	-4.061288	499.542046	4.808440	4.101832	0.502146	-0.821118	0.962570
37.320	1.692769	-4.105495	500.112893	4.762343	4.261784	0.491433	-0.852164	0.952254
37.330	1.881958	-4.162379	500.776403	4.731585	4.398427	0.477161	-0.878321	0.944850
37.340	2.094115	-4.222685	501.403188	4.713557	4.522897	0.460955	-0.902048	0.940073
37.350	2.280141	-4.276348	501.880636	4.705970	4.648943	0.444423	-0.926305	0.937667
37.360	2.392316	-4.314753	502.132025	4.706725	4.790352	0.429040	-0.954003	0.937348
37.370	2.391873	-4.332921	502.130354	4.713947	4.957928	0.416006	-0.987379	0.938789
37.380	2.257721	-4.331455	501.905218	4.726448	5.156536	0.405973	-1.027392	0.941701
37.390	1.994839	-4.317124	501.539068	4.744524	5.383176	0.398721	-1.073331	0.945993
37.400	1.638382	-4.300511	501.150151	4.770503	5.627097	0.393066	-1.122837	0.951911
37.410	1.249081	-4.290550	500.864019	4.808480	5.872268	0.387282	-1.172428	0.960037
37.420	0.898664	-4.288165	500.781286	4.863053	6.101481	0.379986	-1.218392	0.971093
37.430	0.649389	-4.282750	500.951997	4.937517	6.300617	0.371000	-1.257729	0.985627
37.440	0.535720	-4.254226	501.364839	5.032252	6.461626	0.361643	-1.288807	1.003711
37.450	0.555758	-4.180454	501.953982	5.143997	6.583398	0.354224	-1.311554	1.024794
37.460	0.675415	-4.046888	502.620201	5.266372	6.670574	0.350975	-1.327160	1.047784
37.470	0.842655	-3.854396	503.257740	5.391479	6.731025	0.352959	-1.337491	1.071316
37.480	1.005382	-3.622307	503.776553	5.511859	6.773092	0.359478	-1.344464	1.094108
37.490	1.126024	-3.385720	504.113064	5.621988	6.803612	0.368213	-1.349620	1.115224
37.500	1.188252	-3.187618	504.229846	5.718805	6.827250	0.375972	-1.353996	1.134166
37.510	1.195353	-3.067626	504.110593	5.801340	6.846865	0.379668	-1.358207	1.150807
37.520	1.163682	-3.050408	503.757621	5.869840	6.864139	0.377127	-1.362588	1.165211
37.530	1.116018	-3.137370	503.194715	5.924933	6.879877	0.367527	-1.367240	1.177463
37.540	1.077339	-3.304712	502.471506	5.967194	6.894030	0.351484	-1.372024	1.187569
37.550	1.071963	-3.508786	501.662260	5.997234	6.905867	0.330830	-1.376597	1.195472
37.560	1.119424	-3.697190	500.855237	6.016179	6.914614	0.308144	-1.380561	1.201181
37.570	1.228422	-3.822285	500.135673	6.026213	6.920400	0.286122	-1.383705	1.204916
37.580	1.391311	-3.853338	499.569509	6.030809	6.924951	0.266978	-1.386184	1.207201
37.590	1.582972	-3.783767	499.193863	6.034332	6.931434	0.252109	-1.388526	1.208815
37.600	1.766233	-3.631265	499.016385	6.040982	6.943314	0.242070	-1.391400	1.210578
37.610	1.902475	-3.430932	499.022422	6.053419	6.962590	0.236738	-1.395246	1.213056
37.620	1.963322	-3.224306	499.186994	6.071614	6.988230	0.235473	-1.399922	1.216300
37.630	1.938788	-3.048597	499.487214	6.092448	7.015620	0.237194	-1.404564	1.219741
37.640	1.839287	-2.929569	499.910131	6.110396	7.037421	0.240485	-1.407737	1.222299
37.650	1.691896	-2.879057	500.451862	6.119185	7.045487	0.243836	-1.407825	1.222732
37.660	1.533437	-2.895931	501.107146	6.113872	7.032964	0.246022	-1.403485	1.220073
37.670	1.403181	-2.968777	501.853806	6.092471	6.995740	0.246417	-1.393980	1.213993
37.680	1.336726	-3.079251	502.640622	6.056407	6.932959	0.245083	-1.379307	1.204918
37.690	1.361054	-3.205869	503.386519	6.009617	6.846841	0.242632	-1.360156	1.193837
37.700	1.490246	-3.328051	503.993403	5.956748	6.742202	0.240005	-1.337756	1.181910
37.710	1.721921	-3.429856	504.367995	5.901387	6.625909	0.238244	-1.313705	1.170056
37.720	2.035692	-3.502583	504.443799	5.845156	6.506233	0.238228	-1.289783	1.158733
37.730	2.395362	-3.545530	504.195027	5.787939	6.391974	0.240354	-1.267758	1.147956
37.740	2.755382	-3.564641	503.639014	5.728808	6.291350	0.244315	-1.249178	1.137483
37.750	3.070061	-3.569413	502.829220	5.666992	6.210830	0.249136	-1.235177	1.127021
37.760	3.302629	-3.569176	501.843881	5.602509	6.154252	0.253543	-1.226328	1.116385
37.770	3.431664	-3.570225	500.774746	5.536493	6.122473	0.256480	-1.222600	1.105585
37.780	3.453752	-3.574794	499.717841	5.471315	6.113623	0.257515	-1.223415	1.094881
37.790	3.382378	-3.581697	498.765652	5.410543	6.123802	0.256963	-1.227791	1.084787
37.800	3.243365	-3.587635	497.998693	5.358623	6.148097	0.255717	-1.234561	1.076032
37.810	3.067548	-3.588351	497.475443	5.320298	6.181744	0.254946	-1.242623	1.069459
37.820	2.882341	-3.579589	497.222718	5.299789	6.221244	0.255707	-1.251199	1.065878
37.830	2.705054	-3.558193	497.230496	5.299894	6.265140	0.258539	-1.260007	1.065883
37.840	2.540766	-3.523424	497.453793	5.321219	6.314299	0.263193	-1.269324	1.069691
37.850	2.385414	-3.478096	497.821277	5.361832	6.371714	0.268678	-1.279920	1.077060
37.860	2.231695	-3.429015	498.248483	5.417514	6.441896	0.273655	-1.292908	1.087312
37.870	2.073835	-3.386266	498.653329	5.482602	6.529902	0.276968	-1.309507	1.099482
37.880	1.908896	-3.361068	498.971840	5.551091	6.640088	0.278067	-1.330754	1.112506
37.890	1.735571	-3.362272	499.171673	5.617594	6.774841	0.277161	-1.357217	1.125383
37.900	1.553277	-3.392372	499.260084	5.677893	6.933649	0.275119	-1.388785	1.137262
37.910	1.363138	-3.444646	499.282728	5.729164	7.112758	0.273212	-1.424595	1.147479
37.920	1.169971	-3.503050	499.311772	5.770141	7.305361	0.272722	-1.463086	1.155619
37.930	0.983368	-3.545598	499.426145	5.801393	7.502210	0.274440	-1.502166	1.161612
37.940	0.816962	-3.550762	499.690908	5.825557	7.692558	0.278164	-1.539463	1.165832
37.950	0.686499	-3.505107	500.143299	5.847163	7.865360	0.282430	-1.572621	1.169097
37.960	0.607700	-3.409502	500.788842	5.871812	8.010493	0.284705	-1.599575	1.172512
37.970	0.594232	-3.281089	501.604913	5.904932	8.119683	0.282121	-1.618741	1.177208
37.980	0.655528	-3.149204	502.546279	5.950708	8.187103	0.272515	-1.629124	1.184111
37.990	0.794285	-3.045659	503.549075	6.011678	8.209863	0.255367	-1.630400	1.193861
38.000	1.004184	-2.992765	504.533630	6.088992	8.188495	0.232165	-1.622983	1.206856
38.010	1.269026	-2.994377	505.409104	6.182887	8.127199	0.205964	-1.608044	1.223343
38.020	1.564380	-3.034366	506.082547	6.292820	8.033566	0.180293	-1.587402	1.243437
38.030	1.861823	-3.083198	506.472229	6.417039	7.917688	0.157922	-1.563302	1.267007
38.040	2.134548	-3.109240	506.521774	6.551977	7.790864	0.140148	-1.538110	1.293523
38.050	2.362310	-3.089419	506.210171	6.692170	7.664245	0.126933	-1.514044	1.322014
38.060	2.533944	-3.014844	505.554425	6.831133	7.547677	0.117659	-1.492950	1.351216
38.070	2.646634	-2.890153	504.604934	6.962927	7.448875	0.111943	-1.476180	1.379877
38.080	2.702516	-2.728526	503.436632	7.083615	7.372937	0.109966	-1.464521	1.407052
38.090	2.704682	-2.545878	502.139745	7.191936	7.322145	0.112251	-1.458189	1.432258
38.100	2.655127	-2.357001	500.812474	7.288993	7.295973	0.119186	-1.456827	1.455434
38.110	2.556082	-2.174354	499.555230	7.377143	7.291315	0.130656	-1.459561	1.476742
38.120	2.413860	-2.008372	498.464622	7.458512	7.302998	0.145981	-1.465099	1.496297
38.130	2.242401	-1.867773	497.625930	7.533680	7.324686	0.164117	-1.471926	1.513924
38.140	2.063560	-1.759208	497.104377	7.601163	7.350077	0.183954	-1.478578	1.529088
38.150	1.902860	-1.686559	496.936751	7.658029	7.374064	0.204579	-1.483904	1.541047
38.160	1.781978	-1.650472	497.125425	7.701333	7.393416	0.225407	-1.487234	1.549173
38.170	1.711306	-1.648392	497.636770	7.729563	7.406714	0.246118	-1.488378	1.553254
38.180	1.686579	-1.675060	498.405077	7.743272	7.413571	0.266398	-1.487459	1.553610
38.190	1.691925	-1.723492	499.341525	7.744543	7.413531	0.285655	-1.484661	1.550951
38.200	1.708232	-1.786424	500.346178	7.735535	7.405224	0.302935	-1.480020	1.546037
38.210	1.722353	-1.857943	501.320121	7.716888	7.386341	0.317154	-1.473378	1.539313
38.220	1.731876	-1.934708	502.175031	7.686978	7.354619	0.327533	-1.464553	1.530737
38.230	1.742705	-2.016092	502.839086	7.642560	7.309474	0.333967	-1.453641	1.519882
38.240	1.761105	-2.103053	503.260614	7.580564	7.253359	0.337162	-1.441273	1.506290
38.250	1.785287	-2.196169	503.412073	7.500119	7.191889	0.338482	-1.428629	1.489857
38.260	1.802152	-2.293736	503.295427	7.403782	7.132270	0.339627	-1.417114	1.471061
38.270	1.791997	-2.391057	502.946936	7.297380	7.080481	0.342213	-1.407799	1.450924
38.280	1.739373	-2.481580	502.437354	7.188598	7.038344	0.347340	-1.400840	1.430745
38.290	1.644525	-2.559537	501.864376	7.084916	7.001846	0.355266	-1.395167	1.411719
38.300	1.529151	-2.622647	501.337192	6.991651	6.961617	0.365303	-1.388610	1.394601
38.310	1.432652	-2.673426	500.956181	6.910571	6.905584	0.376064	-1.378481	1.379476
38.320	1.399413	-2.718701	500.792252	6.839269	6.822848	0.385992	-1.362411	1.365690
38.330	1.461895	-2.768034	500.870259	6.771364	6.707393	0.394017	-1.339148	1.351920
38.340	1.626683	-2.831879	501.160223	6.697591	6.560335	0.400083	-1.309030	1.336417
38.350	1.869727	-2.919658	501.579403	6.607746	6.389971	0.405348	-1.273970	1.317388
38.360	2.143082	-3.037702	502.007064	6.493222	6.209637	0.411934	-1.236962	1.293452
38.370	2.390500	-3.187463	502.310906	6.349604	6.034147	0.422241	-1.201277	1.264078
38.380	2.565577	-3.364962	502.379510	6.178491	5.876125	0.437987	-1.169659	1.229845
38.390	2.645377	-3.562073	502.151393	5.987760	5.743487	0.459317	-1.143776	1.192421
38.400	2.634742	-3.769120	501.631309	5.789835	5.638777	0.484382	-1.124088	1.154201
38.410	2.560499	-3.977309	500.889149	5.598469	5.560163	0.509597	-1.110059	1.117706
38.420	2.458742	-4.179674	500.043011	5.425319	5.503275	0.530469	-1.100560	1.084971
38.430	2.360650	-4.370385	499.232168	5.277640	5.462991	0.542683	-1.094279	1.057151
38.440	2.282306	-4.543474	498.586783	5.157771	5.434689	0.543135	-1.090019	1.034478
38.450	2.221900	-4.692286	498.201151	5.064143	5.414928	0.530658	-1.086896	1.016486
38.460	2.164360	-4.810245	498.116200	4.992938	5.401750	0.506294	-1.084436	1.002364
38.470	2.090481	-4.892527	498.314592	4.939590	5.394708	0.473046	-1.082591	0.991259
38.480	1.986212	-4.937599	498.728682	4.899779	5.394602	0.435199	-1.081671	0.982454
38.490	1.848392	-4.947684	499.259247	4.870083	5.402890	0.397421	-1.082181	0.975462
38.500	1.685230	-4.927873	499.800774	4.848568	5.420810	0.363874	-1.084594	0.970100
38.510	1.512283	-4.884441	500.266190	4.835319	5.448438	0.337557	-1.089108	0.966549
38.520	1.346457	-4.823134	500.602701	4.832637	5.483967	0.320044	-1.095473	0.965364
38.530	1.200913	-4.747977	500.793950	4.844436	5.523552	0.311578	-1.102959	0.967351
38.540	1.082489	-4.661013	500.850963	4.874706	5.561891	0.311371	-1.110488	0.973285
38.550	0.991631	-4.563331	500.799700	4.925458	5.593394	0.317887	-1.116892	0.983519
38.560	0.924020	-4.457207	500.672641	4.995177	5.613493	0.329063	-1.121190	0.997693
38.570	0.873219	-4.348271	500.506934	5.078789	5.619550	0.342552	-1.122772	1.014729
38.580	0.833912	-4.246225	500.346344	5.169448	5.610958	0.356054	-1.121415	1.033174
38.590	0.805016	-4.163435	500.242148	5.261329	5.588370	0.367634	-1.117133	1.051756
38.600	0.791557	-4.111863	500.249850	5.351953	5.552377	0.375844	-1.109921	1.069856
38.610	0.804399	-4.099514	500.421959	5.442890	5.502216	0.379568	-1.099515	1.087660
38.620	0.857893	-4.127501	500.798938	5.538691	5.435013	0.377717	-1.085269	1.105971
38.630	0.966399	-4.188496	501.399869	5.644866	5.345806	0.369059	-1.066176	1.125821
38.640	1.140795	-4.267094	502.213684	5.765950	5.228337	0.352380	-1.041058	1.148107
38.650	1.385662	-4.342147	503.192869	5.904248	5.076447	0.326949	-1.008847	1.173357
38.660	1.697537	-4.390587	504.252927	6.059302	4.885754	0.293087	-0.968909	1.201639
