Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.910	8.135512	-2.210324	672.214033	6.680476	-14.029419	0.112862	2.087046	0.993802
33.920	7.770081	-2.166491	672.813767	6.917001	-13.711347	0.134824	2.037911	1.028071
33.930	7.322881	-2.118829	673.314963	7.154824	-13.346635	0.143774	1.982228	1.062627
33.940	6.818961	-2.044666	673.765606	7.393734	-12.945547	0.137774	1.921372	1.097375
33.950	6.290146	-1.924160	674.245164	7.630832	-12.521450	0.117061	1.857106	1.131759
33.960	5.769198	-1.746732	674.842610	7.858969	-12.088244	0.084068	1.791269	1.164563
33.970	5.283644	-1.515086	675.635792	8.066901	-11.658252	0.043024	1.725523	1.193972
33.980	4.851469	-1.245405	676.675731	8.241459	-11.241412	-0.000693	1.661270	1.217933
33.990	4.480053	-0.964103	677.976562	8.370982	-10.845800	-0.041283	1.599731	1.234701
34.000	4.168158	-0.702796	679.510224	8.448404	-10.478657	-0.073298	1.542090	1.243308
34.010	3.909305	-0.493512	681.205221	8.472523	-10.146875	-0.092462	1.489547	1.243755
34.020	3.694570	-0.365329	682.950740	8.446950	-9.856452	-0.096552	1.443216	1.236832
34.030	3.514141	-0.342000	684.608933	8.377482	-9.611314	-0.086036	1.403913	1.223689
34.040	3.358737	-0.439214	686.036064	8.269325	-9.412329	-0.064054	1.371988	1.205378
34.050	3.222033	-0.660781	687.107435	8.125493	-9.257077	-0.035519	1.347253	1.182565
34.060	3.103459	-0.994740	687.736743	7.947030	-9.140382	-0.005637	1.329052	1.155534
34.070	3.009240	-1.411725	687.882397	7.734744	-9.055223	0.021500	1.316391	1.124428
34.080	2.950270	-1.867845	687.540237	7.491302	-8.993583	0.043650	1.308081	1.089580
34.090	2.937736	-2.312966	686.729304	7.222356	-8.947027	0.060257	1.302846	1.051704
34.100	2.978849	-2.702976	685.480510	6.935896	-8.907062	0.071639	1.299390	1.011830
34.110	3.074435	-3.012321	683.835431	6.640075	-8.865535	0.078016	1.296443	0.971005
34.120	3.218419	-3.241641	681.855393	6.340725	-8.815229	0.078920	1.292830	0.929922
34.130	3.398111	-3.416021	679.634038	6.040165	-8.750672	0.073326	1.287556	0.888738
34.140	3.594385	-3.572980	677.304408	5.738265	-8.668945	0.060474	1.279919	0.847221
34.150	3.782122	-3.744704	675.035340	5.435237	-8.570307	0.040915	1.269609	0.805178
34.160	3.932514	-3.942964	673.017648	5.134319	-8.458506	0.017155	1.256803	0.762880
34.170	4.018711	-4.154443	671.443155	4.842486	-8.340694	-0.006543	1.242204	0.721206
34.180	4.024073	-4.348743	670.478663	4.568640	-8.226675	-0.025197	1.226985	0.681400
34.190	3.949305	-4.494544	670.236509	4.320450	-8.127305	-0.034544	1.212603	0.644616
34.200	3.813886	-4.575622	670.747104	4.101782	-8.052113	-0.032299	1.200469	0.611524
34.210	3.650048	-4.599421	671.944139	3.912104	-8.006838	-0.018756	1.191593	0.582207
34.220	3.492165	-4.595269	673.673119	3.747890	-7.991920	0.003414	1.186320	0.556337
34.230	3.366835	-4.604222	675.724849	3.604847	-8.002869	0.030059	1.184338	0.533479
34.240	3.287583	-4.665460	677.882609	3.479646	-8.032573	0.056810	1.184950	0.513311
34.250	3.254736	-4.804312	679.964356	3.370540	-8.074546	0.080316	1.187495	0.495694
34.260	3.258658	-5.025173	681.844473	3.277185	-8.125601	0.099052	1.191709	0.480635
34.270	3.284170	-5.310271	683.450672	3.200427	-8.186763	0.113376	1.197857	0.468275
34.280	3.315021	-5.623641	684.743533	3.142407	-8.262169	0.124768	1.206608	0.458917
34.290	3.338053	-5.918818	685.692414	3.106713	-8.356616	0.134568	1.218712	0.453077
34.300	3.346517	-6.148471	686.259733	3.097935	-8.472778	0.142855	1.234631	0.451423
34.310	3.341503	-6.273962	686.399171	3.120398	-8.609083	0.148126	1.254239	0.454604
34.320	3.330712	-6.272655	686.067020	3.176605	-8.759012	0.147972	1.276699	0.463017
34.330	3.324892	-6.141076	685.242191	3.266356	-8.912278	0.140394	1.300603	0.476672
34.340	3.333715	-5.893101	683.948204	3.387202	-9.057882	0.125071	1.324352	0.495242
34.350	3.363466	-5.554144	682.268581	3.536081	-9.188122	0.103927	1.346702	0.518283
34.360	3.418009	-5.153748	680.347213	3.711079	-9.301911	0.080722	1.367230	0.545468
34.370	3.502232	-4.719416	678.369890	3.912103	-9.405707	0.059839	1.386516	0.576692
34.380	3.624991	-4.273817	676.530787	4.139795	-9.511358	0.044834	1.405902	0.611915
34.390	3.798384	-3.835856	674.994098	4.393023	-9.631681	0.037379	1.426928	0.650824
34.400	4.032465	-3.424275	673.863168	4.666131	-9.775669	0.036974	1.450691	0.692445
34.410	4.327712	-3.061068	673.166973	4.947455	-9.945283	0.041414	1.477387	0.734952
34.420	4.669402	-2.772123	672.867478	5.220150	-10.134975	0.047724	1.506236	0.775807
34.430	5.027452	-2.583781	672.883659	5.465355	-10.333829	0.053221	1.535753	0.812229
34.440	5.362894	-2.516083	673.122041	5.666605	-10.529235	0.056399	1.564239	0.841839
34.450	5.639080	-2.575191	673.502442	5.813763	-10.710540	0.057362	1.590275	0.863213
34.460	5.833241	-2.748360	673.971267	5.905006	-10.871224	0.057580	1.613010	0.876151
34.470	5.943275	-3.004096	674.500574	5.946291	-11.008802	0.058994	1.632141	0.881584
34.480	5.986357	-3.297954	675.076592	5.948832	-11.122862	0.062897	1.647644	0.881209
34.490	5.989712	-3.582112	675.685160	5.925741	-11.212703	0.069176	1.659457	0.876997
34.500	5.978047	-3.815599	676.302329	5.889086	-11.276334	0.076289	1.667351	0.870777
34.510	5.964211	-3.972181	676.894898	5.848231	-11.311585	0.081848	1.671099	0.863979
34.520	5.947803	-4.043869	677.429403	5.809720	-11.318564	0.083442	1.670811	0.857613
34.530	5.921364	-4.039268	677.883101	5.778324	-11.301708	0.079392	1.667206	0.852407
34.540	5.879183	-3.977590	678.250146	5.758438	-11.269947	0.069332	1.661621	0.849014
34.550	5.822979	-3.880722	678.540067	5.754913	-11.234724	0.054522	1.655720	0.848132
34.560	5.761861	-3.766781	678.770538	5.772757	-11.206882	0.037740	1.651056	0.850473
34.570	5.708151	-3.647814	678.959014	5.815747	-11.193970	0.022545	1.648696	0.856568
34.580	5.672632	-3.531845	679.117328	5.884584	-11.199046	0.012083	1.649059	0.866505
34.590	5.661887	-3.426850	679.250652	5.975506	-11.221121	0.007931	1.651985	0.879720
34.600	5.677995	-3.343462	679.359134	6.080124	-11.256546	0.009597	1.656936	0.894979
34.610	5.719129	-3.294567	679.439073	6.186771	-11.300405	0.014909	1.663196	0.910570
34.620	5.779740	-3.292101	679.481960	6.283139	-11.347358	0.021067	1.670001	0.924695
34.630	5.850500	-3.342804	679.472959	6.359366	-11.392012	0.025796	1.676595	0.935926
34.640	5.919424	-3.445079	679.392397	6.410399	-11.429222	0.028057	1.682271	0.943549
34.650	5.974993	-3.588579	679.222331	6.436572	-11.454666	0.028050	1.686438	0.947638
34.660	6.010345	-3.756974	678.955730	6.442134	-11.465540	0.026639	1.688702	0.948830
34.670	6.026216	-3.932836	678.602289	6.432513	-11.460959	0.024547	1.688907	0.947906
34.680	6.030625	-4.102333	678.186564	6.411785	-11.441776	0.021764	1.687113	0.945431
34.690	6.034966	-4.257388	677.740015	6.381707	-11.409924	0.017475	1.683525	0.941616
34.700	6.048224	-4.394351	677.292507	6.342705	-11.367624	0.010507	1.678392	0.936479
34.710	6.072207	-4.510300	676.867488	6.296122	-11.316690	-0.000058	1.671921	0.930185
34.720	6.100214	-4.599534	676.481112	6.246149	-11.257988	-0.014494	1.664198	0.923329
34.730	6.119785	-4.652675	676.142942	6.200095	-11.191075	-0.032392	1.655134	0.916980
34.740	6.117904	-4.659082	675.856003	6.166695	-11.114112	-0.052778	1.644450	0.912427
34.750	6.085529	-4.611299	675.616022	6.153457	-11.024161	-0.074182	1.631720	0.910792
34.760	6.018777	-4.509308	675.412038	6.164645	-10.917865	-0.094605	1.616475	0.912724
34.770	5.916506	-4.362552	675.230941	6.201001	-10.792373	-0.111511	1.598323	0.918353
34.780	5.776708	-4.188658	675.066087	6.261302	-10.646318	-0.122024	1.577078	0.927509
34.790	5.595026	-4.009182	674.926335	6.344816	-10.480646	-0.123420	1.552858	0.940075
34.800	5.367203	-3.844264	674.839797	6.453256	-10.299038	-0.113915	1.526146	0.956265
34.810	5.094615	-3.708582	674.848674	6.591041	-10.107556	-0.093534	1.497751	0.976669
34.820	4.789691	-3.609956	674.996169	6.763628	-9.913259	-0.064719	1.468639	1.002025
34.830	4.477347	-3.550144	675.310132	6.974735	-9.722039	-0.032340	1.439641	1.032819
34.840	4.190033	-3.526080	675.789231	7.223890	-9.536443	-0.002919	1.411156	1.068956
34.850	3.957374	-3.530113	676.396955	7.505438	-9.354525	0.016827	1.382993	1.109620
34.860	3.795047	-3.549105	677.067053	7.809278	-9.170412	0.021791	1.354432	1.153398
34.870	3.698856	-3.563776	677.720552	8.122782	-8.976564	0.010025	1.324523	1.198544
34.880	3.647602	-3.550146	678.289752	8.433057	-8.767051	-0.016534	1.292523	1.243282
34.890	3.613475	-3.484154	678.740837	8.728817	-8.540802	-0.052509	1.258330	1.286031
34.900	3.574616	-3.348812	679.086095	9.001522	-8.303669	-0.090595	1.222771	1.325535
34.910	3.523549	-3.141442	679.379476	9.245732	-8.068296	-0.123626	1.187598	1.360908
34.920	3.467627	-2.877562	679.695272	9.458852	-7.851463	-0.146495	1.155145	1.391631
34.930	3.421982	-2.588819	680.097665	9.640551	-7.669645	-0.157288	1.127727	1.417524
34.940	3.399389	-2.314899	680.614184	9.792173	-7.534497	-0.157325	1.107014	1.438726
34.950	3.402746	-2.092250	681.223665	9.916358	-7.449994	-0.150169	1.093619	1.455669
34.960	3.423562	-1.944079	681.860895	10.016911	-7.412070	-0.140037	1.087035	1.469055
34.970	3.445870	-1.875406	682.433720	10.098716	-7.410540	-0.130237	1.085899	1.479809
34.980	3.452432	-1.874565	682.847352	10.167387	-7.432487	-0.122246	1.088455	1.488969
34.990	3.430357	-1.919626	683.030348	10.228472	-7.466134	-0.115702	1.093090	1.497514
35.000	3.374937	-1.986299	682.954095	10.286496	-7.504140	-0.109209	1.098777	1.506177
35.010	3.291642	-2.053950	682.637305	10.344224	-7.545243	-0.101467	1.105308	1.515332
35.020	3.195924	-2.108206	682.133212	10.402370	-7.593658	-0.092138	1.113222	1.524976
35.030	3.110081	-2.140704	681.506781	10.459788	-7.656540	-0.082047	1.123472	1.534803
35.040	3.057384	-2.147676	680.814672	10.514209	-7.740638	-0.072674	1.136967	1.544357
35.050	3.055661	-2.128816	680.097747	10.563525	-7.849546	-0.065361	1.154179	1.553236
35.060	3.113539	-2.086968	679.386331	10.607148	-7.982494	-0.060731	1.174957	1.561284
35.070	3.231027	-2.028168	678.709280	10.646620	-8.134749	-0.058645	1.198562	1.568657
35.080	3.402915	-1.961049	678.096340	10.684855	-8.299017	-0.058587	1.223870	1.575713
35.090	3.621449	-1.895077	677.570645	10.724251	-8.467026	-0.060105	1.249615	1.582750
35.100	3.875688	-1.838183	677.138208	10.764626	-8.630849	-0.062948	1.274607	1.589724
35.110	4.148350	-1.795219	676.785611	10.802120	-8.784108	-0.066836	1.297916	1.596092
35.120	4.413887	-1.768376	676.492269	10.829847	-8.923368	-0.071086	1.319064	1.600883
35.130	4.641565	-1.759431	676.253092	10.840231	-9.049701	-0.074396	1.338212	1.602984
35.140	4.804334	-1.772447	676.098405	10.828164	-9.169707	-0.075022	1.356268	1.601566
35.150	4.890341	-1.815215	676.096438	10.793672	-9.295020	-0.071358	1.374807	1.596469
35.160	4.911342	-1.898129	676.331472	10.742841	-9.439711	-0.062730	1.395723	1.588399
35.170	4.902512	-2.030216	676.864147	10.686423	-9.616052	-0.050023	1.420677	1.578814
35.180	4.911708	-2.213473	677.692056	10.636468	-9.830144	-0.035758	1.450533	1.569513
35.190	4.981748	-2.438034	678.731412	10.602333	-10.079285	-0.023426	1.485018	1.562081
35.200	5.133727	-2.680933	679.831444	10.587756	-10.352373	-0.016296	1.522785	1.557409
35.210	5.359541	-2.909852	680.816171	10.590262	-10.633241	-0.016238	1.561837	1.555525
35.220	5.627137	-3.091027	681.533573	10.603017	-10.905497	-0.023183	1.600141	1.555759
35.230	5.895224	-3.198576	681.889922	10.618104	-11.156827	-0.035426	1.636162	1.557158
35.240	6.129636	-3.221866	681.858242	10.629655	-11.381179	-0.050535	1.669141	1.558924
35.250	6.313895	-3.168286	681.465068	10.635662	-11.578463	-0.066321	1.699054	1.560705
35.260	6.450842	-3.060499	680.768255	10.638043	-11.752561	-0.081394	1.726367	1.562653
35.270	6.557096	-2.929169	679.837574	10.641208	-11.908933	-0.095147	1.751732	1.565257
35.280	6.654483	-2.803660	678.743744	10.649784	-12.052652	-0.107284	1.775729	1.569043
35.290	6.762001	-2.704058	677.555554	10.666470	-12.187043	-0.117266	1.798678	1.574258
35.300	6.889980	-2.637612	676.341267	10.690853	-12.312719	-0.124013	1.820489	1.580689
35.310	7.036994	-2.600720	675.169366	10.719549	-12.427046	-0.126023	1.840582	1.587683
35.320	7.189980	-2.584772	674.105043	10.747375	-12.524380	-0.121870	1.857927	1.594318
35.330	7.327814	-2.582307	673.202505	10.768947	-12.597397	-0.110862	1.871264	1.599659
35.340	7.427577	-2.590535	672.497296	10.780111	-12.639300	-0.093584	1.879457	1.602997
35.350	7.471468	-2.611499	672.003825	10.778878	-12.646041	-0.072115	1.881841	1.603991
35.360	7.451841	-2.650049	671.720156	10.765841	-12.617567	-0.049776	1.878396	1.602727
35.370	7.372509	-2.711025	671.637752	10.744199	-12.557555	-0.030425	1.869692	1.599701
35.380	7.246105	-2.796412	671.751295	10.719479	-12.471908	-0.017497	1.856626	1.595751
35.390	7.088954	-2.902911	672.063781	10.698923	-12.366823	-0.013156	1.840126	1.591951
35.400	6.915843	-3.020558	672.584451	10.690478	-12.247312	-0.017880	1.820933	1.589462
35.410	6.736888	-3.133147	673.321037	10.701499	-12.116794	-0.030672	1.799557	1.589360
35.420	6.557605	-3.220829	674.271550	10.737544	-11.977928	-0.049816	1.776425	1.592466
35.430	6.381790	-3.264506	675.420994	10.801543	-11.834332	-0.073818	1.752142	1.599231
35.440	6.215525	-3.250941	676.743585	10.893392	-11.692345	-0.102033	1.727736	1.609678
35.450	6.069999	-3.176930	678.205315	11.009826	-11.561769	-0.134534	1.704759	1.623377
35.460	5.961195	-3.051009	679.760955	11.144464	-11.454698	-0.171227	1.685107	1.639468
35.470	5.905687	-2.891904	681.345209	11.288120	-11.382384	-0.210683	1.670575	1.656740
35.480	5.913584	-2.724251	682.864288	11.429613	-11.351197	-0.249420	1.662292	1.673775
35.490	5.981612	-2.573111	684.196263	11.557136	-11.359589	-0.282196	1.660282	1.689155
35.500	6.090301	-2.459109	685.204783	11.660000	-11.397787	-0.303318	1.663413	1.701681
35.510	6.208027	-2.395434	685.764149	11.730397	-11.450585	-0.308424	1.669756	1.710559
35.520	6.301307	-2.386824	685.787943	11.764905	-11.502030	-0.295951	1.677199	1.715531
35.530	6.346934	-2.429678	685.251090	11.765444	-11.539955	-0.267702	1.684048	1.716954
35.540	6.340195	-2.512359	684.197290	11.739393	-11.558554	-0.228386	1.689360	1.715791
35.550	6.295466	-2.615660	682.729495	11.698588	-11.558367	-0.184368	1.692964	1.713503
35.560	6.239639	-2.714302	680.988108	11.657351	-11.544186	-0.142088	1.695211	1.711829
35.570	6.202172	-2.780276	679.125724	11.630157	-11.522190	-0.106652	1.696621	1.712519
35.580	6.206311	-2.787731	677.286095	11.629719	-11.497557	-0.080981	1.697592	1.717106
35.590	6.264366	-2.717968	675.590629	11.665802	-11.473255	-0.065658	1.698255	1.726756
35.600	6.377268	-2.562873	674.131836	11.744532	-11.449970	-0.059322	1.698476	1.742171
35.610	6.536631	-2.326062	672.971521	11.867854	-11.426638	-0.059342	1.697938	1.763500
35.620	6.727133	-2.022214	672.141382	12.033182	-11.400966	-0.062557	1.696215	1.790275
35.630	6.928082	-1.675768	671.644959	12.233507	-11.369692	-0.065935	1.692813	1.821425
35.640	7.114474	-1.319651	671.461934	12.458024	-11.328686	-0.067059	1.687167	1.855358
35.650	7.258821	-0.993430	671.556556	12.693140	-11.273198	-0.064351	1.678667	1.890107
35.660	7.334728	-0.739324	671.889498	12.923750	-11.198430	-0.057045	1.666707	1.923493
35.670	7.322053	-0.595059	672.428493	13.134926	-11.100491	-0.045014	1.650806	1.953357
35.680	7.212189	-0.584612	673.151749	13.314120	-10.977597	-0.028637	1.630776	1.977878
35.690	7.011414	-0.709903	674.041178	13.453559	-10.831119	-0.008810	1.606893	1.995955
35.700	6.740743	-0.947002	675.068228	13.552066	-10.665810	0.012920	1.579960	2.007511
35.710	6.431803	-1.248964	676.179877	13.615413	-10.488742	0.034266	1.551176	2.013578
35.720	6.119564	-1.555135	677.293616	13.654642	-10.307097	0.052363	1.521806	2.016059
35.730	5.833865	-1.804856	678.306961	13.682603	-10.125677	0.064281	1.492787	2.017170
35.740	5.592410	-1.952089	679.120075	13.709811	-9.945212	0.067775	1.464426	2.018761
35.750	5.397535	-1.976650	679.662682	13.741221	-9.762233	0.062037	1.436335	2.021771
35.760	5.237718	-1.887999	679.912919	13.775171	-9.570649	0.048153	1.407629	2.026020
35.770	5.093071	-1.719865	679.899045	13.804810	-9.364426	0.029047	1.377326	2.030421
35.780	4.942817	-1.517880	679.683932	13.821215	-9.140315	0.008857	1.344789	2.033477
35.790	4.772333	-1.325678	679.341628	13.816762	-8.899543	-0.008113	1.310025	2.033846
35.800	4.577683	-1.175378	678.937886	13.787353	-8.647880	-0.018565	1.273736	2.030724
35.810	4.366498	-1.085339	678.520999	13.732739	-8.394229	-0.021118	1.237136	2.023923
35.820	4.155270	-1.063710	678.121541	13.655098	-8.148444	-0.016604	1.201620	2.013665
35.830	3.964120	-1.113515	677.756626	13.556784	-7.919160	-0.007563	1.168437	2.000244
35.840	3.810705	-1.235506	677.435765	13.438676	-7.712238	0.002863	1.138446	1.983756
35.850	3.705053	-1.427628	677.167023	13.300168	-7.530095	0.012186	1.112000	1.964090
35.860	3.646912	-1.682392	676.961740	13.140866	-7.371922	0.019410	1.088972	1.941153
35.870	3.626425	-1.984477	676.835920	12.962839	-7.234535	0.025143	1.068876	1.915211
35.880	3.627790	-2.310476	676.807984	12.771930	-7.113524	0.031003	1.051040	1.887083
35.890	3.634364	-2.631556	676.894586	12.577351	-7.004429	0.038642	1.034789	1.858096
35.900	3.633224	-2.918515	677.106684	12.389865	-6.903699	0.048807	1.019588	1.829825
35.910	3.617854	-3.147771	677.446648	12.219474	-6.809181	0.060804	1.005124	1.803755
35.920	3.588533	-3.306291	677.905534	12.073414	-6.720012	0.072573	0.991290	1.780988
35.930	3.550734	-3.393625	678.459848	11.954959	-6.636083	0.081298	0.978110	1.762073
35.940	3.512137	-3.420091	679.070058	11.863272	-6.557587	0.084277	0.965672	1.746988
35.950	3.479127	-3.401834	679.685205	11.794322	-6.485130	0.079705	0.954137	1.735262
35.960	3.454078	-3.354998	680.255439	11.742406	-6.420451	0.067129	0.943829	1.726176
35.970	3.434887	-3.291660	680.748217	11.701520	-6.367358	0.047510	0.935347	1.718920
35.980	3.417393	-3.219066	681.159992	11.665927	-6.332259	0.022943	0.929629	1.712656
35.990	3.399709	-3.141886	681.516686	11.630060	-6.323822	-0.003835	0.927904	1.706497
36.000	3.386052	-3.065617	681.861052	11.588460	-6.351573	-0.029991	0.931506	1.699534
36.010	3.387678	-2.998662	682.230019	11.536351	-6.423571	-0.053105	0.941555	1.690977
36.020	3.420109	-2.951511	682.629645	11.470705	-6.543753	-0.071568	0.958610	1.680370
36.030	3.497879	-2.933436	683.018128	11.391080	-6.709919	-0.084861	0.982393	1.667757
36.040	3.629248	-2.948920	683.306141	11.299665	-6.913247	-0.093583	1.011735	1.653675
36.050	3.813227	-2.996112	683.377191	11.200554	-7.139692	-0.099149	1.044766	1.639000
36.060	4.040105	-3.068022	683.121297	11.098725	-7.372851	-0.103184	1.079289	1.624708
36.070	4.294908	-3.155247	682.468187	10.999207	-7.597246	-0.106907	1.113201	1.611681
36.080	4.561831	-3.248194	681.406587	10.906554	-7.800958	-0.110817	1.144832	1.600594
36.090	4.827427	-3.337662	679.984402	10.824520	-7.976861	-0.114771	1.173095	1.591878
36.100	5.081539	-3.414212	678.294876	10.755856	-8.122327	-0.118313	1.197463	1.585720
36.110	5.316684	-3.467685	676.458985	10.702392	-8.237913	-0.120957	1.217799	1.582120
36.120	5.527474	-3.487697	674.611143	10.665545	-8.325773	-0.122306	1.234159	1.580991
36.130	5.710641	-3.464882	672.887808	10.647111	-8.388385	-0.122039	1.246625	1.582301
36.140	5.864728	-3.392138	671.414668	10.649921	-8.427735	-0.119957	1.255220	1.586191
36.150	5.988265	-3.265642	670.291724	10.677831	-8.444849	-0.116171	1.259877	1.593012
36.160	6.076811	-3.085988	669.581862	10.734870	-8.439692	-0.111293	1.260442	1.603220
36.170	6.121103	-2.859925	669.309550	10.823715	-8.411510	-0.106381	1.256744	1.617146
36.180	6.108763	-2.602393	669.470488	10.944027	-8.359694	-0.102539	1.248702	1.634729
36.190	6.030175	-2.337586	670.046159	11.091220	-8.284964	-0.100312	1.236477	1.655292
36.200	5.886276	-2.097458	671.014593	11.256028	-8.190433	-0.099248	1.220604	1.677464
36.210	5.693981	-1.916908	672.350967	11.425049	-8.082016	-0.097886	1.202053	1.699269
36.220	5.485201	-1.826554	674.017573	11.582391	-7.967743	-0.094232	1.182127	1.718411
36.230	5.298242	-1.845352	675.949459	11.712369	-7.855973	-0.086557	1.162213	1.732729
