Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.040	2.347075	-0.046676	662.348830	5.455636	13.650584	-0.603797	-2.060936	0.823680
38.050	2.163484	0.012410	661.377317	5.422933	13.632742	-0.587398	-2.061265	0.819945
38.060	2.003807	0.064816	660.274183	5.391033	13.625400	-0.572539	-2.063597	0.816484
38.070	1.901378	0.083497	659.183702	5.355216	13.620014	-0.561437	-2.066194	0.812401
38.080	1.873432	0.046464	658.232096	5.311544	13.610795	-0.555813	-2.067781	0.806941
38.090	1.920226	-0.054804	657.506547	5.258764	13.596115	-0.556355	-2.067830	0.799804
38.100	2.026993	-0.210265	657.047159	5.199222	13.578450	-0.562517	-2.066587	0.791301
38.110	2.168141	-0.392123	656.849507	5.138367	13.563246	-0.572731	-2.064894	0.782275
38.120	2.312283	-0.561732	656.874713	5.083144	13.557325	-0.584865	-2.063913	0.773838
38.130	2.426840	-0.680220	657.065410	5.040148	13.567269	-0.596730	-2.064828	0.767069
38.140	2.482264	-0.719032	657.365727	5.014403	13.597912	-0.606539	-2.068546	0.762803
38.150	2.456927	-0.667082	657.741005	5.008974	13.650920	-0.613351	-2.075425	0.761542
38.160	2.342897	-0.532832	658.190744	5.025062	13.723626	-0.617419	-2.085053	0.763466
38.170	2.150645	-0.341339	658.748993	5.062101	13.808516	-0.620245	-2.096173	0.768442
38.180	1.909496	-0.127474	659.470392	5.117694	13.893764	-0.624176	-2.106806	0.776031
38.190	1.662038	0.072904	660.405475	5.187721	13.964922	-0.631593	-2.114598	0.785536
38.200	1.453967	0.231639	661.572989	5.267035	14.007454	-0.644032	-2.117295	0.796138
38.210	1.323376	0.334398	662.938485	5.350692	14.009521	-0.661602	-2.113246	0.807117
38.220	1.293247	0.382251	664.406692	5.435105	13.964278	-0.682906	-2.101767	0.818039
38.230	1.368373	0.388198	665.830616	5.518434	13.871096	-0.705449	-2.083277	0.828804
38.240	1.535775	0.370303	667.034958	5.600068	13.735431	-0.726312	-2.059177	0.839546
38.250	1.767401	0.344556	667.847722	5.679634	13.567413	-0.742857	-2.031513	0.850438
38.260	2.024999	0.320488	668.132972	5.756168	13.379494	-0.753273	-2.002520	0.861530
38.270	2.267440	0.300785	667.818383	5.827912	13.183729	-0.756867	-1.974149	0.872679
38.280	2.459953	0.284020	666.911962	5.892748	12.989432	-0.754091	-1.947698	0.883587
38.290	2.583161	0.268313	665.503548	5.948820	12.801803	-0.746349	-1.923626	0.893882
38.300	2.638915	0.253846	663.749810	5.994775	12.621884	-0.735664	-1.901603	0.903168
38.310	2.650265	0.243216	661.846150	6.029439	12.447678	-0.724302	-1.880751	0.911003
38.320	2.654804	0.239941	659.992725	6.051179	12.275864	-0.714373	-1.860000	0.916855
38.330	2.693187	0.246216	658.362819	6.057482	12.103492	-0.707431	-1.838423	0.920083
38.340	2.796487	0.261245	657.080046	6.045022	11.929257	-0.704141	-1.815495	0.919983
38.350	2.976282	0.280886	656.207805	6.010072	11.754325	-0.704050	-1.791250	0.915879
38.360	3.220080	0.298417	655.751364	5.949053	11.582739	-0.705541	-1.766331	0.907212
38.370	3.493045	0.305590	655.670416	5.859122	11.421301	-0.706083	-1.741927	0.893608
38.380	3.745800	0.293497	655.897908	5.738942	11.278577	-0.702882	-1.719563	0.874975
38.390	3.927106	0.253588	656.359766	5.589530	11.162871	-0.693867	-1.700724	0.851595
38.400	3.998799	0.179376	656.990019	5.414852	11.079653	-0.678698	-1.686426	0.824191
38.410	3.948482	0.068493	657.737648	5.221772	11.029490	-0.659267	-1.676883	0.793899
38.420	3.794629	-0.075932	658.565043	5.019283	11.007564	-0.639356	-1.671447	0.762154
38.430	3.580631	-0.245294	659.441096	4.817251	11.005148	-0.623470	-1.668860	0.730505
38.440	3.359230	-0.426710	660.332461	4.624987	11.012459	-0.615291	-1.667714	0.700403
38.450	3.173956	-0.604805	661.195321	4.449855	11.021684	-0.616362	-1.666933	0.673002
38.460	3.045963	-0.763760	661.970152	4.296185	11.028923	-0.625537	-1.666076	0.649000
38.470	2.971563	-0.889626	662.583537	4.164770	11.034426	-0.639394	-1.665364	0.628565
38.480	2.929931	-0.972803	662.960523	4.053146	11.041195	-0.653455	-1.665438	0.611371
38.490	2.895600	-1.010106	663.046419	3.956569	11.052633	-0.663679	-1.666947	0.596726
38.500	2.849302	-1.005502	662.830857	3.869449	11.070223	-0.667596	-1.670143	0.583776
38.510	2.783235	-0.969011	662.363495	3.786891	11.092128	-0.664714	-1.674629	0.571724
38.520	2.700959	-0.914282	661.752066	3.706027	11.113138	-0.656238	-1.679351	0.560033
38.530	2.614581	-0.856122	661.139542	3.626736	11.125813	-0.644401	-1.682824	0.548558
38.540	2.541450	-0.808889	660.665740	3.551416	11.122397	-0.631757	-1.683514	0.537551
38.550	2.500444	-0.785549	660.426222	3.483822	11.096933	-0.620565	-1.680268	0.527511
38.560	2.506837	-0.796455	660.444227	3.427385	11.046969	-0.612374	-1.672657	0.518951
38.570	2.566124	-0.847435	660.667579	3.383743	10.974232	-0.607817	-1.661082	0.512170
38.580	2.669471	-0.937802	660.992686	3.352099	10.883913	-0.606688	-1.646601	0.507131
38.590	2.794110	-1.059435	661.305414	3.329711	10.782754	-0.608243	-1.630526	0.503506
38.600	2.910117	-1.197465	661.520622	3.313375	10.676735	-0.611599	-1.613969	0.500872
38.610	2.991464	-1.332251	661.603857	3.301338	10.569380	-0.616080	-1.597539	0.498990
38.620	3.026407	-1.442159	661.569384	3.294804	10.461399	-0.621403	-1.581300	0.498029
38.630	3.022085	-1.506992	661.460593	3.298134	10.351635	-0.627692	-1.564966	0.498614
38.640	3.001041	-1.511918	661.324820	3.317318	10.238681	-0.635292	-1.548208	0.501617
38.650	2.991573	-1.451126	661.193239	3.357157	10.122401	-0.644433	-1.530929	0.507742
38.660	3.016589	-1.329916	661.071470	3.418442	10.004778	-0.654858	-1.513419	0.517106
38.670	3.085812	-1.164271	660.941857	3.496603	9.889911	-0.665566	-1.496336	0.529033
38.680	3.193958	-0.978015	660.775180	3.582519	9.783257	-0.674912	-1.480573	0.542169
38.690	3.324485	-0.798472	660.547379	3.665093	9.690302	-0.681137	-1.467011	0.554857
38.700	3.456208	-0.651713	660.255653	3.734341	9.614926	-0.683183	-1.456243	0.565590
38.710	3.569615	-0.558127	659.928323	3.783748	9.557854	-0.681351	-1.448317	0.573357
38.720	3.651082	-0.528861	659.624408	3.811184	9.515793	-0.677345	-1.442608	0.577781
38.730	3.694849	-0.563736	659.421908	3.818427	9.481768	-0.673533	-1.437891	0.579057
38.740	3.703429	-0.651270	659.397697	3.809935	9.446801	-0.671776	-1.432641	0.577790
38.750	3.686771	-0.771199	659.604845	3.791694	9.402452	-0.672504	-1.425467	0.574843
38.760	3.660126	-0.899073	660.054274	3.770667	9.343264	-0.674657	-1.415530	0.571266
38.770	3.640618	-1.011611	660.706524	3.754735	9.268094	-0.676547	-1.402755	0.568291
38.780	3.643101	-1.091062	661.476551	3.752489	9.179751	-0.677088	-1.387767	0.567290
38.790	3.676497	-1.127300	662.250918	3.772298	9.083209	-0.676559	-1.371566	0.569618
38.800	3.741969	-1.117422	662.912862	3.820691	8.983299	-0.676379	-1.355125	0.576349
38.810	3.833680	-1.063603	663.367642	3.900797	8.883001	-0.678056	-1.339077	0.588029
38.820	3.941733	-0.970387	663.560019	4.011764	8.783018	-0.682050	-1.323621	0.604582
38.830	4.055789	-0.842321	663.479408	4.149689	8.682659	-0.687283	-1.308655	0.625444
38.840	4.167817	-0.682175	663.154149	4.309721	8.581330	-0.691600	-1.294017	0.649882
38.850	4.273014	-0.489677	662.640029	4.488267	8.479650	-0.692889	-1.279677	0.677331
38.860	4.368834	-0.261203	662.007682	4.684084	8.379560	-0.690223	-1.265780	0.707557
38.870	4.452846	0.008546	661.331197	4.897596	8.283515	-0.684392	-1.252552	0.740566
38.880	4.520842	0.322178	660.679096	5.128830	8.193414	-0.677538	-1.240150	0.776297
38.890	4.566797	0.673605	660.108216	5.375043	8.110021	-0.672131	-1.228590	0.814267
38.900	4.585300	1.043281	659.659992	5.629244	8.033195	-0.669823	-1.217778	0.853355
38.910	4.575178	1.398035	659.358063	5.880329	7.962678	-0.670760	-1.207641	0.891826
38.920	4.541609	1.696827	659.207288	6.114843	7.898777	-0.673610	-1.198224	0.927606
38.930	4.494558	1.900603	659.195485	6.319681	7.842364	-0.676251	-1.189687	0.958696
38.940	4.444094	1.982219	659.298542	6.484718	7.794165	-0.676732	-1.182191	0.983578
38.950	4.395729	1.932804	659.487457	6.604520	7.753952	-0.674065	-1.175754	1.001463
38.960	4.348966	1.763168	659.734476	6.678723	7.720299	-0.668515	-1.170213	1.012335
38.970	4.299674	1.500897	660.015952	6.711165	7.691167	-0.661327	-1.165300	1.016819
38.980	4.244123	1.184658	660.311409	6.708298	7.664915	-0.654126	-1.160803	1.015929
38.990	4.181864	0.857191	660.600201	6.677536	7.641090	-0.648307	-1.156689	1.010829
39.000	4.116040	0.558138	660.858398	6.626077	7.620539	-0.644679	-1.153127	1.002647
39.010	4.051714	0.317729	661.058998	6.560404	7.604891	-0.643419	-1.150410	0.992408
39.020	3.993651	0.152406	661.177509	6.486373	7.595759	-0.644223	-1.148823	0.981034
39.030	3.944689	0.063505	661.201444	6.409535	7.594029	-0.646506	-1.148520	0.969377
39.040	3.905101	0.039577	661.138559	6.335291	7.599434	-0.649586	-1.149446	0.958240
39.050	3.872980	0.061791	661.018496	6.268635	7.610419	-0.652853	-1.151317	0.948330
39.060	3.845565	0.110658	660.885972	6.213606	7.624263	-0.655933	-1.153643	0.940193
39.070	3.821074	0.171688	660.787688	6.172742	7.637520	-0.658834	-1.155821	0.934149
39.080	3.799981	0.238005	660.757640	6.146803	7.646870	-0.662072	-1.157288	0.930266
39.090	3.784582	0.309399	660.806464	6.134848	7.650249	-0.666658	-1.157714	0.928388
39.100	3.776631	0.388971	660.919045	6.134569	7.647731	-0.673843	-1.157136	0.928188
39.110	3.774326	0.479327	661.061019	6.142743	7.641625	-0.684627	-1.155964	0.929225
39.120	3.770756	0.579846	661.191105	6.155760	7.635604	-0.699205	-1.154826	0.931011
39.130	3.755383	0.685680	661.274395	6.170290	7.633271	-0.716691	-1.154327	0.933091
39.140	3.718404	0.788470	661.291892	6.184023	7.636839	-0.735266	-1.154836	0.935143
39.150	3.655910	0.878227	661.243535	6.196302	7.646451	-0.752648	-1.156374	0.937068
39.160	3.572970	0.945650	661.145158	6.208332	7.660275	-0.766609	-1.158637	0.939027
39.170	3.482729	0.984198	661.022262	6.222735	7.675189	-0.775341	-1.161109	0.941381
39.180	3.401715	0.991508	660.903534	6.242496	7.687680	-0.777669	-1.163208	0.944540
39.190	3.343676	0.970107	660.815290	6.269720	7.694624	-0.773225	-1.164414	0.948786
39.200	3.315144	0.927498	660.777203	6.304832	7.693747	-0.762607	-1.164348	0.954154
39.210	3.314900	0.875494	660.799945	6.346602	7.683734	-0.747408	-1.162793	0.960442
39.220	3.337186	0.828580	660.884919	6.392815	7.664165	-0.729988	-1.159682	0.967311
39.230	3.376239	0.801314	661.024652	6.441031	7.635433	-0.712966	-1.155091	0.974401
39.240	3.429011	0.805317	661.202018	6.489046	7.598712	-0.698626	-1.149227	0.981401
39.250	3.494389	0.846785	661.388511	6.534988	7.555886	-0.688448	-1.142428	0.988071
39.260	3.569969	0.925375	661.544431	6.577170	7.509376	-0.682895	-1.135128	0.994214
39.270	3.649442	1.034733	661.624410	6.613857	7.461873	-0.681427	-1.127811	0.999639
39.280	3.723242	1.164153	661.589176	6.643138	7.415994	-0.682735	-1.120936	1.004118
39.290	3.782626	1.300466	661.419840	6.662981	7.373854	-0.685173	-1.114852	1.007375
39.300	3.824843	1.429488	661.127655	6.671466	7.336669	-0.687340	-1.109720	1.009104
39.310	3.856128	1.537065	660.753164	6.667023	7.304578	-0.688581	-1.105493	1.009004
39.320	3.890338	1.610371	660.353962	6.648578	7.276850	-0.689147	-1.101962	1.006820
39.330	3.943324	1.639881	659.986512	6.615574	7.252410	-0.689890	-1.098872	1.002380
39.340	4.025473	1.621539	659.690509	6.567873	7.230460	-0.691689	-1.096038	0.995599
39.350	4.135870	1.557856	659.482159	6.505557	7.210982	-0.694977	-1.093431	0.986464
39.360	4.260874	1.457037	659.357138	6.428704	7.195059	-0.699563	-1.091223	0.974996
39.370	4.377973	1.330350	659.298684	6.337176	7.185108	-0.704773	-1.089811	0.961200
39.380	4.463249	1.189073	659.284884	6.230480	7.184986	-0.709710	-1.089815	0.945036
39.390	4.498908	1.042420	659.292381	6.107842	7.199821	-0.713540	-1.092053	0.926424
39.400	4.477375	0.897162	659.298227	5.968755	7.235323	-0.715707	-1.097428	0.905319
39.410	4.400836	0.758623	659.283274	5.814028	7.296580	-0.716078	-1.106744	0.881871
39.420	4.278043	0.632128	659.238202	5.646983	7.386664	-0.714979	-1.120485	0.856592
39.430	4.121432	0.524056	659.169362	5.474177	7.505539	-0.713133	-1.138636	0.830466
39.440	3.946150	0.442074	659.100128	5.305050	7.649678	-0.711490	-1.160625	0.804893
39.450	3.769845	0.394414	659.065784	5.150301	7.812662	-0.710953	-1.185415	0.781455
39.460	3.610783	0.388257	659.104325	5.019393	7.986620	-0.712034	-1.211738	0.761548
39.470	3.483311	0.427441	659.247903	4.918185	8.164003	-0.714549	-1.238381	0.746030
39.480	3.392397	0.510115	659.518157	4.847807	8.338907	-0.717521	-1.264394	0.735053
39.490	3.330567	0.627313	659.924824	4.805307	8.507472	-0.719418	-1.289158	0.728160
39.500	3.279581	0.763413	660.464558	4.785622	8.667356	-0.718674	-1.312312	0.724584
39.510	3.216589	0.898868	661.118176	4.783676	8.816789	-0.714250	-1.333618	0.723574
39.520	3.122019	1.014463	661.847894	4.795508	8.953767	-0.705972	-1.352844	0.724564
39.530	2.985718	1.095581	662.598010	4.818117	9.075731	-0.694477	-1.369719	0.727155
39.540	2.809060	1.134973	663.301504	4.848569	9.179717	-0.680841	-1.383943	0.730975
39.550	2.603120	1.133169	663.892275	4.883200	9.262746	-0.666156	-1.395218	0.735541
39.560	2.385122	1.096700	664.319546	4.917446	9.322171	-0.651293	-1.403266	0.740223
39.570	2.175731	1.035245	664.558968	4.946342	9.355888	-0.636919	-1.407834	0.744304
39.580	1.998017	0.959212	664.615722	4.965326	9.362507	-0.623639	-1.408710	0.747097
39.590	1.876578	0.878756	664.518585	4.970983	9.341622	-0.612088	-1.405773	0.748058
39.600	1.834704	0.804154	664.307784	4.961581	9.294255	-0.602918	-1.399089	0.746880
39.610	1.889091	0.746500	664.020804	4.937387	9.223389	-0.596717	-1.389021	0.743559
39.620	2.043920	0.717281	663.679627	4.900575	9.134370	-0.593891	-1.376322	0.738395
39.630	2.287120	0.725854	663.282744	4.854430	9.034885	-0.594519	-1.362147	0.731879
39.640	2.590762	0.775063	662.805918	4.801823	8.934235	-0.598228	-1.347941	0.724469
39.650	2.915796	0.856832	662.214139	4.743462	8.841943	-0.604142	-1.335209	0.716303
39.660	3.219731	0.950340	661.482056	4.676781	8.766001	-0.610961	-1.325206	0.707016
39.670	3.464835	1.024506	660.614851	4.596061	8.711363	-0.617141	-1.318675	0.695725
39.680	3.624445	1.044533	659.660424	4.493729	8.679240	-0.621178	-1.315713	0.681219
39.690	3.686092	0.980625	658.707604	4.362392	8.667521	-0.622021	-1.315837	0.662265
39.700	3.651530	0.816516	657.870772	4.197168	8.672141	-0.619570	-1.318213	0.637993
39.710	3.534803	0.555718	657.265851	3.997930	8.688743	-0.615033	-1.321953	0.608267
39.720	3.359450	0.223989	656.984731	3.770930	8.713869	-0.610879	-1.326343	0.573975
39.730	3.155175	-0.132868	657.074607	3.529029	8.745273	-0.610302	-1.330941	0.537082
39.740	2.953607	-0.455937	657.526873	3.289936	8.781452	-0.616360	-1.335528	0.500350
39.750	2.782995	-0.683974	658.278600	3.072668	8.820984	-0.631084	-1.340008	0.466773
39.760	2.662716	-0.766201	659.227476	2.893352	8.862159	-0.654768	-1.344325	0.438900
39.770	2.599370	-0.674411	660.256588	2.761830	8.903054	-0.685598	-1.348423	0.418296
39.780	2.586365	-0.411361	661.260682	2.680085	8.941715	-0.719809	-1.352222	0.405299
39.790	2.608055	-0.012841	662.164752	2.642726	8.976095	-0.752486	-1.355568	0.399104
39.800	2.647502	0.457815	662.929735	2.639065	9.003701	-0.778890	-1.358168	0.398091
39.810	2.694774	0.921934	663.545445	2.655946	9.021316	-0.795798	-1.359563	0.400266
39.820	2.751619	1.301558	664.015122	2.680470	9.025252	-0.802279	-1.359194	0.403676
39.830	2.829570	1.535497	664.338887	2.701945	9.012265	-0.799542	-1.356576	0.406712
39.840	2.941825	1.591558	664.503941	2.712761	8.980821	-0.789980	-1.351507	0.408239
39.850	3.092829	1.471898	664.486212	2.708232	8.932088	-0.775882	-1.344210	0.407568
39.860	3.271311	1.209869	664.261892	2.685745	8.870205	-0.758425	-1.335347	0.404320
39.870	3.450891	0.859058	663.821756	2.643620	8.801752	-0.737357	-1.325921	0.398242
39.880	3.598166	0.477790	663.180332	2.580115	8.734751	-0.711446	-1.317100	0.389052
39.890	3.684204	0.113943	662.376170	2.492972	8.677454	-0.679468	-1.310049	0.376368
39.900	3.694087	-0.205363	661.464938	2.379695	8.637019	-0.641289	-1.305741	0.359761
39.910	3.630771	-0.476439	660.510194	2.238439	8.618137	-0.598583	-1.304770	0.338895
39.920	3.512539	-0.714021	659.576061	2.069093	8.621924	-0.554854	-1.307192	0.313700
39.930	3.365817	-0.941133	658.723222	1.874066	8.645638	-0.514719	-1.312484	0.284500
39.940	3.216302	-1.177918	658.006988	1.658422	8.683590	-0.482741	-1.319681	0.252037
39.950	3.081157	-1.433389	657.475695	1.429295	8.729108	-0.462291	-1.327670	0.217391
39.960	2.964466	-1.702408	657.168556	1.194775	8.776817	-0.454823	-1.335550	0.181807
39.970	2.857389	-1.967937	657.112753	0.962547	8.824249	-0.459699	-1.342882	0.146481
39.980	2.743253	-2.206781	657.319198	0.738571	8.872080	-0.474520	-1.349737	0.112361
39.990	2.605855	-2.396404	657.777105	0.526122	8.922996	-0.495807	-1.356538	0.079985
40.000	2.437624	-2.520905	658.449964	0.325530	8.979904	-0.519790	-1.363794	0.049439
40.010	2.244195	-2.575009	659.277049	0.134767	9.044380	-0.543041	-1.371863	0.020442
40.020	2.043576	-2.565414	660.182189	-0.049364	9.115914	-0.562791	-1.380818	-0.007477
40.030	1.860341	-2.509160	661.086324	-0.230018	9.192095	-0.577060	-1.390453	-0.034794
40.040	1.717098	-2.429225	661.917843	-0.409552	9.269479	-0.584817	-1.400397	-0.061874
40.050	1.626567	-2.348514	662.617726	-0.589240	9.344686	-0.586242	-1.410268	-0.088926
40.060	1.587646	-2.284253	663.141904	-0.769124	9.415152	-0.582937	-1.419779	-0.115982
40.070	1.587528	-2.244764	663.464389	-0.947854	9.479253	-0.577799	-1.428751	-0.142864
40.080	1.609209	-2.229603	663.580539	-1.122734	9.535873	-0.574414	-1.437033	-0.169193
40.090	1.640836	-2.232546	663.505942	-1.290273	9.583807	-0.576094	-1.444419	-0.194463
40.100	1.681902	-2.245824	663.268396	-1.447007	9.621472	-0.584865	-1.450615	-0.218163
40.110	1.742595	-2.263606	662.896329	-1.590006	9.647272	-0.600776	-1.455321	-0.239857
40.120	1.836072	-2.283353	662.410317	-1.716828	9.660575	-0.621795	-1.458397	-0.259179
40.130	1.967276	-2.305146	661.822278	-1.825243	9.662825	-0.644371	-1.460033	-0.275790
40.140	2.124145	-2.330286	661.142436	-1.913219	9.658048	-0.664536	-1.460812	-0.289381
40.150	2.276514	-2.360490	660.390816	-1.979263	9.652244	-0.679173	-1.461596	-0.299711
40.160	2.384478	-2.397898	659.608142	-2.022811	9.651704	-0.687016	-1.463248	-0.306669
40.170	2.413056	-2.445183	658.860557	-2.044363	9.660947	-0.689007	-1.466311	-0.310288
40.180	2.346292	-2.504978	658.234186	-2.045421	9.681187	-0.687824	-1.470782	-0.310744
40.190	2.194013	-2.578580	657.819719	-2.028535	9.709970	-0.686770	-1.476084	-0.308372
40.200	1.988251	-2.664671	657.691740	-1.997618	9.741990	-0.688426	-1.481239	-0.303732
40.210	1.771529	-2.758957	657.889975	-1.958252	9.770585	-0.693634	-1.485140	-0.297656
40.220	1.582695	-2.855129	658.408609	-1.917468	9.789331	-0.701209	-1.486817	-0.291228
40.230	1.446324	-2.946603	659.196785	-1.882663	9.793284	-0.708554	-1.485639	-0.285599
40.240	1.369292	-3.028023	660.170192	-1.859894	9.779611	-0.712984	-1.481377	-0.281729
40.250	1.344518	-3.095854	661.230706	-1.852349	9.747417	-0.713163	-1.474133	-0.280137
40.260	1.358966	-3.148481	662.287911	-1.859832	9.696833	-0.709900	-1.464142	-0.280819
40.270	1.401856	-3.186799	663.274680	-1.879482	9.627794	-0.705876	-1.451555	-0.283364
40.280	1.469901	-3.215427	664.151207	-1.907122	9.539117	-0.704424	-1.436287	-0.287152
40.290	1.568231	-3.243151	664.897366	-1.938183	9.428439	-0.708005	-1.418029	-0.291501
40.300	1.707640	-3.280574	665.498514	-1.967547	9.293178	-0.717185	-1.396423	-0.295650
40.310	1.900012	-3.334430	665.931858	-1.988563	9.132149	-0.730586	-1.371334	-0.298614
40.320	2.153954	-3.400565	666.159152	-1.992233	8.947030	-0.745795	-1.343077	-0.299063
40.330	2.471705	-3.459047	666.128607	-1.967491	8.742924	-0.760690	-1.312498	-0.295362
40.340	2.847182	-3.474297	665.785881	-1.902649	8.527773	-0.774462	-1.280858	-0.285775
40.350	3.264568	-3.401044	665.091251	-1.787242	8.310959	-0.787830	-1.249597	-0.268721
40.360	3.697676	-3.194683	664.037745	-1.613440	8.101701	-0.802460	-1.220066	-0.242974
40.370	4.111520	-2.823054	662.664011	-1.376842	7.907845	-0.819994	-1.193342	-0.207774
40.380	4.467436	-2.276300	661.057053	-1.076948	7.735346	-0.841220	-1.170148	-0.162913
40.390	4.731234	-1.572360	659.343154	-0.717689	7.588461	-0.865612	-1.150912	-0.108849
