Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.930	4.365362	0.566957	692.132559	1.901744	9.942652	-1.054497	-1.436524	0.274766
29.940	4.418183	0.590842	692.044179	1.906169	9.915212	-1.056582	-1.432743	0.275440
29.950	4.483227	0.608289	692.027523	1.903518	9.890631	-1.058203	-1.429225	0.275064
29.960	4.553702	0.617475	692.077316	1.895549	9.865634	-1.059436	-1.425510	0.273893
29.970	4.620389	0.619062	692.172669	1.884827	9.838735	-1.060494	-1.421428	0.272306
29.980	4.673781	0.615847	692.286980	1.873850	9.810591	-1.061581	-1.417128	0.270675
29.990	4.706807	0.612020	692.399564	1.864610	9.783441	-1.062789	-1.412976	0.269297
30.000	4.717052	0.611887	692.501757	1.858525	9.759971	-1.064079	-1.409379	0.268378
30.010	4.707436	0.618273	692.594033	1.856456	9.742158	-1.065324	-1.406619	0.268044
30.020	4.685029	0.631241	692.677756	1.858671	9.730501	-1.066382	-1.404766	0.268331
30.030	4.658713	0.647919	692.748959	1.864719	9.723842	-1.067163	-1.403660	0.269177
30.040	4.636755	0.663840	692.798774	1.873379	9.719742	-1.067681	-1.402968	0.270407
30.050	4.624989	0.675237	692.819153	1.882790	9.715305	-1.068069	-1.402286	0.271758
30.060	4.625602	0.680889	692.808981	1.890809	9.708212	-1.068541	-1.401283	0.272919
30.070	4.636348	0.682231	692.776641	1.895484	9.697645	-1.069355	-1.399823	0.273607
30.080	4.650570	0.681708	692.738508	1.895464	9.684708	-1.070782	-1.398032	0.273619
30.090	4.658861	0.680676	692.714671	1.890220	9.672123	-1.073084	-1.396264	0.272871
30.100	4.652530	0.678413	692.722842	1.880043	9.663220	-1.076445	-1.394962	0.271399
30.110	4.627712	0.672836	692.771440	1.865886	9.660594	-1.080787	-1.394485	0.269336
30.120	4.588075	0.662272	692.854598	1.849122	9.664951	-1.085554	-1.394946	0.266885
30.130	4.544531	0.647060	692.952683	1.831210	9.674586	-1.089651	-1.396140	0.264262
30.140	4.511641	0.630034	693.039119	1.813254	9.685617	-1.091726	-1.397557	0.261638
30.150	4.501909	0.615703	693.089900	1.795564	9.692862	-1.090781	-1.398500	0.259066
30.160	4.520308	0.608585	693.090606	1.777501	9.691187	-1.086779	-1.398257	0.256460
30.170	4.561616	0.611545	693.038288	1.757924	9.677016	-1.080844	-1.396318	0.253655
30.180	4.612003	0.624883	692.939485	1.736116	9.649608	-1.074846	-1.392561	0.250544
30.190	4.654213	0.646411	692.807357	1.712636	9.611551	-1.070567	-1.387334	0.247202
30.200	4.673901	0.672293	692.659617	1.689405	9.568167	-1.068900	-1.381366	0.243901
30.210	4.664363	0.698335	692.517012	1.668946	9.525967	-1.069514	-1.375557	0.240997
30.220	4.628038	0.721333	692.400981	1.653290	9.490762	-1.071149	-1.370703	0.238776
30.230	4.574635	0.739870	692.329399	1.643190	9.466181	-1.072345	-1.367294	0.237342
30.240	4.516888	0.754057	692.310924	1.637931	9.453134	-1.072188	-1.365446	0.236589
30.250	4.465535	0.764378	692.340906	1.635638	9.450287	-1.070672	-1.364976	0.236247
30.260	4.425443	0.770398	692.402581	1.633873	9.455132	-1.068560	-1.365554	0.235972
30.270	4.394571	0.770269	692.474649	1.630273	9.464987	-1.066926	-1.366835	0.235427
30.280	4.366441	0.761511	692.541979	1.622969	9.477418	-1.066665	-1.368497	0.234350
30.290	4.334980	0.742751	692.603644	1.610697	9.490028	-1.068190	-1.370196	0.232557
30.300	4.299219	0.715237	692.673636	1.592696	9.499974	-1.071397	-1.371493	0.229935
30.310	4.265320	0.682909	692.773442	1.568601	9.503712	-1.075753	-1.371836	0.226423
30.320	4.244883	0.650724	692.919581	1.538308	9.497280	-1.080407	-1.370618	0.222004
30.330	4.250382	0.622185	693.111134	1.501833	9.477058	-1.084245	-1.367322	0.216680
30.340	4.289810	0.597617	693.322565	1.459317	9.440712	-1.085997	-1.361662	0.210482
30.350	4.362831	0.574279	693.506067	1.411284	9.387890	-1.084536	-1.353685	0.203500
30.360	4.460085	0.548377	693.604451	1.358965	9.320435	-1.079320	-1.343768	0.195928
30.370	4.565958	0.517831	693.570199	1.304354	9.242079	-1.070759	-1.332537	0.188064
30.380	4.663656	0.484037	693.382538	1.249872	9.157793	-1.060220	-1.320742	0.180257
30.390	4.740559	0.451441	693.055455	1.197848	9.072994	-1.049629	-1.309130	0.172836
30.400	4.791931	0.425187	692.634421	1.150145	8.992821	-1.040838	-1.298350	0.166054
30.410	4.821617	0.408475	692.184208	1.107996	8.921606	-1.035017	-1.288906	0.160072
30.420	4.839336	0.401326	691.772953	1.071985	8.862538	-1.032288	-1.281134	0.154962
30.430	4.855679	0.401294	691.458356	1.042094	8.817423	-1.031753	-1.275192	0.150710
30.440	4.877289	0.405292	691.280079	1.017826	8.786458	-1.031932	-1.271042	0.147238
30.450	4.904804	0.411228	691.258229	0.998362	8.768087	-1.031427	-1.268424	0.144427
30.460	4.934338	0.418687	691.394482	0.982667	8.759119	-1.029514	-1.266877	0.142128
30.470	4.960973	0.428468	691.672892	0.969552	8.755203	-1.026410	-1.265801	0.140175
30.480	4.981718	0.441182	692.060347	0.957798	8.751561	-1.023127	-1.264566	0.138398
30.490	4.996473	0.455486	692.508805	0.946401	8.743817	-1.020982	-1.262629	0.136663
30.500	5.007334	0.467094	692.961021	0.934841	8.728748	-1.020985	-1.259630	0.134905
30.510	5.017343	0.469710	693.359461	0.923172	8.704855	-1.023389	-1.255461	0.133145
30.520	5.029329	0.457909	693.656356	0.911913	8.672537	-1.027610	-1.250264	0.131465
30.530	5.044883	0.430415	693.822567	0.901835	8.633732	-1.032504	-1.244372	0.129981
30.540	5.063522	0.391596	693.853327	0.893755	8.591143	-1.036866	-1.238179	0.128810
30.550	5.082394	0.349988	693.768775	0.888281	8.547451	-1.039924	-1.232032	0.128037
30.560	5.096855	0.314643	693.607508	0.885538	8.504932	-1.041654	-1.226188	0.127671
30.570	5.101954	0.291420	693.413801	0.885035	8.465638	-1.042770	-1.220864	0.127634
30.580	5.094343	0.281200	693.222998	0.885860	8.431871	-1.044385	-1.216329	0.127789
30.590	5.073843	0.280655	693.051704	0.887069	8.406439	-1.047441	-1.212960	0.127995
30.600	5.043909	0.284798	692.897727	0.887956	8.392336	-1.052190	-1.211194	0.128151
30.610	5.010626	0.289688	692.750061	0.888021	8.391943	-1.057961	-1.211396	0.128188
30.620	4.980470	0.293807	692.603563	0.886796	8.406226	-1.063304	-1.213714	0.128038
30.630	4.957704	0.297598	692.469416	0.883875	8.434366	-1.066461	-1.218013	0.127641
30.640	4.942617	0.301858	692.374332	0.879231	8.473945	-1.065999	-1.223896	0.126988
30.650	4.931533	0.306277	692.348525	0.873529	8.521517	-1.061432	-1.230813	0.126169
30.660	4.918585	0.309003	692.409683	0.868032	8.573319	-1.053554	-1.238186	0.125364
30.670	4.898375	0.307342	692.552081	0.864014	8.625939	-1.044272	-1.245529	0.124758
30.680	4.868286	0.299207	692.746027	0.861966	8.676793	-1.035910	-1.252521	0.124427
30.690	4.829591	0.284594	692.947064	0.861098	8.724254	-1.030284	-1.259007	0.124266
30.700	4.787144	0.266237	693.110676	0.859503	8.767412	-1.027990	-1.264937	0.124007
30.710	4.747935	0.248900	693.207114	0.854986	8.805606	-1.028260	-1.270271	0.123338
30.720	4.719061	0.237588	693.231012	0.846200	8.838109	-1.029429	-1.274915	0.122066
30.730	4.705649	0.235586	693.201787	0.833501	8.864167	-1.029753	-1.278728	0.120239
30.740	4.709251	0.243278	693.154597	0.818996	8.883302	-1.028190	-1.281576	0.118155
30.750	4.727196	0.258219	693.126120	0.805655	8.895546	-1.024793	-1.283395	0.116235
30.760	4.753207	0.276226	693.141287	0.795891	8.901409	-1.020610	-1.284213	0.114824
30.770	4.779177	0.292845	693.205306	0.790400	8.901725	-1.017205	-1.284140	0.114021
30.780	4.797557	0.304619	693.302500	0.787860	8.897634	-1.016037	-1.283370	0.113639
30.790	4.803506	0.309863	693.401676	0.785602	8.890779	-1.017962	-1.282197	0.113297
30.800	4.796100	0.308768	693.466707	0.780795	8.883372	-1.022996	-1.281009	0.112593
30.810	4.778277	0.302821	693.469716	0.771529	8.877787	-1.030333	-1.280198	0.111256
30.820	4.755603	0.293892	693.402734	0.757375	8.875683	-1.038551	-1.280018	0.109226
30.830	4.734240	0.283620	693.282930	0.739291	8.877120	-1.045955	-1.280447	0.106636
30.840	4.718812	0.273316	693.147809	0.719081	8.880185	-1.051023	-1.281139	0.103741
30.850	4.711006	0.264063	693.040787	0.698766	8.881462	-1.052826	-1.281521	0.100826
30.860	4.709469	0.256711	692.993197	0.680137	8.877265	-1.051289	-1.281003	0.098145
30.870	4.710935	0.251850	693.011934	0.664468	8.865192	-1.047190	-1.279227	0.095881
30.880	4.711997	0.250001	693.079151	0.652268	8.845307	-1.041912	-1.276233	0.094112
30.890	4.710782	0.251896	693.162883	0.643069	8.820377	-1.037029	-1.272483	0.092773
30.900	4.707882	0.258439	693.231334	0.635505	8.794995	-1.033846	-1.268696	0.091673
30.910	4.706145	0.270179	693.263384	0.627894	8.773878	-1.033049	-1.265591	0.090571
30.920	4.709390	0.286562	693.252255	0.619127	8.760044	-1.034579	-1.263616	0.089308
30.930	4.720592	0.305587	693.203946	0.609370	8.753644	-1.037769	-1.262780	0.087906
30.940	4.740308	0.324224	693.133621	0.600014	8.752034	-1.041627	-1.262676	0.086565
30.950	4.766039	0.339353	693.061622	0.592868	8.751116	-1.045112	-1.262675	0.085543
30.960	4.792859	0.348678	693.008638	0.589050	8.747383	-1.047367	-1.262233	0.084999
30.970	4.815015	0.351211	692.989717	0.588312	8.739700	-1.047862	-1.261159	0.084895
30.980	4.827791	0.347366	693.008681	0.589262	8.729964	-1.046486	-1.259719	0.085029
30.990	4.828816	0.338828	693.055759	0.590402	8.722345	-1.043553	-1.258534	0.085188
31.000	4.818369	0.328204	693.110340	0.591338	8.721606	-1.039749	-1.258329	0.085317
31.010	4.798740	0.318327	693.148524	0.593306	8.731454	-1.036031	-1.259680	0.085596
31.020	4.773144	0.311290	693.152581	0.598607	8.753684	-1.033385	-1.262880	0.086360
31.030	4.744681	0.307732	693.117633	0.609256	8.788241	-1.032473	-1.267929	0.087901
31.040	4.715636	0.306927	693.051787	0.625727	8.833754	-1.033285	-1.274617	0.090286
31.050	4.687269	0.307701	692.969700	0.646526	8.888056	-1.035068	-1.282604	0.093298
31.060	4.660212	0.309478	692.883858	0.668824	8.948541	-1.036624	-1.291492	0.096528
31.070	4.635185	0.312769	692.798997	0.689780	9.012446	-1.036899	-1.300875	0.099564
31.080	4.613457	0.318982	692.712352	0.707912	9.077096	-1.035504	-1.310370	0.102194
31.090	4.596624	0.329932	692.618339	0.723786	9.140076	-1.032904	-1.319641	0.104500
31.100	4.585849	0.347280	692.514330	0.739634	9.199340	-1.030169	-1.328397	0.106804
31.110	4.581015	0.371790	692.405025	0.758059	9.253368	-1.028451	-1.336410	0.109482
31.120	4.580097	0.402429	692.304714	0.780537	9.301412	-1.028412	-1.343543	0.112745
31.130	4.579056	0.435765	692.237228	0.806560	9.343723	-1.029856	-1.349786	0.116515
31.140	4.572596	0.466303	692.232608	0.833884	9.381588	-1.031745	-1.355265	0.120463
31.150	4.555960	0.487932	692.319382	0.859638	9.417014	-1.032665	-1.360212	0.124168
31.160	4.527162	0.495966	692.513148	0.881586	9.452072	-1.031548	-1.364894	0.127302
31.170	4.488217	0.488975	692.805051	0.898831	9.488066	-1.028280	-1.369515	0.129738
31.180	4.444036	0.469679	693.155566	0.911718	9.524867	-1.023850	-1.374131	0.131532
31.190	4.399271	0.444600	693.498356	0.921305	9.560669	-1.019959	-1.378615	0.132849
31.200	4.355191	0.422457	693.755458	0.928831	9.592318	-1.018294	-1.382666	0.133884
31.210	4.308881	0.411585	693.859858	0.935326	9.616117	-1.019859	-1.385887	0.134800
31.220	4.255482	0.417012	693.777514	0.941224	9.628906	-1.024682	-1.387895	0.135667
31.230	4.191969	0.438403	693.520327	0.946027	9.629053	-1.031998	-1.388431	0.136409
31.240	4.120063	0.470138	693.144832	0.948411	9.617075	-1.040752	-1.387455	0.136827
31.250	4.046700	0.503814	692.736731	0.947050	9.595714	-1.050042	-1.385189	0.136711
31.260	3.982061	0.531948	692.386424	0.941868	9.569455	-1.059293	-1.382097	0.136032
31.270	3.936354	0.550918	692.163666	0.934885	9.543538	-1.068134	-1.378798	0.135067
31.280	3.916781	0.561771	692.099531	0.929884	9.522684	-1.076197	-1.375913	0.134357
31.290	3.925722	0.568797	692.181073	0.930859	9.509882	-1.083021	-1.373901	0.134482
31.300	3.960559	0.576857	692.359902	0.940043	9.505686	-1.088095	-1.372940	0.135774
31.310	4.015013	0.588913	692.571096	0.956655	9.508316	-1.090935	-1.372901	0.138131
31.320	4.081426	0.604899	692.754994	0.977030	9.514512	-1.091137	-1.373431	0.141035
31.330	4.153156	0.622192	692.873642	0.995997	9.520708	-1.088417	-1.374090	0.143749
31.340	4.226231	0.637096	692.917191	1.008791	9.523966	-1.082758	-1.374474	0.145586
31.350	4.299788	0.646323	692.900632	1.012581	9.522403	-1.074636	-1.374281	0.146137
31.360	4.375254	0.647645	692.854139	1.006990	9.515189	-1.065156	-1.373332	0.145339
31.370	4.454476	0.639725	692.810399	0.993500	9.502429	-1.055930	-1.371577	0.143401
31.380	4.537332	0.621769	692.791918	0.974309	9.485078	-1.048672	-1.369109	0.140635
31.390	4.619930	0.593754	692.801804	0.951396	9.464897	-1.044703	-1.366177	0.137326
31.400	4.694690	0.557186	692.822064	0.926242	9.444316	-1.044561	-1.363166	0.133691
31.410	4.752750	0.515704	692.821627	0.900092	9.426126	-1.047818	-1.360542	0.129917
31.420	4.787525	0.474784	692.771842	0.874376	9.412984	-1.053127	-1.358742	0.126214
31.430	4.797259	0.440465	692.662737	0.850935	9.406838	-1.058520	-1.358069	0.122850
31.440	4.785049	0.417552	692.511906	0.831920	9.408551	-1.061945	-1.358612	0.120131
31.450	4.756631	0.407962	692.360632	0.819376	9.417869	-1.061908	-1.360255	0.118345
31.460	4.717678	0.409876	692.257810	0.814639	9.433644	-1.057993	-1.362736	0.117679
31.470	4.672270	0.418258	692.238840	0.817790	9.454073	-1.051028	-1.365724	0.118137
31.480	4.623019	0.426822	692.309762	0.827448	9.476890	-1.042776	-1.368880	0.119520
31.490	4.572079	0.430732	692.444068	0.841129	9.499620	-1.035254	-1.371897	0.121473
31.500	4.521965	0.428773	692.593035	0.856131	9.519995	-1.030005	-1.374544	0.123612
31.510	4.475566	0.423839	692.704148	0.870610	9.536419	-1.027678	-1.376694	0.125683
31.520	4.435361	0.421308	692.739526	0.884329	9.548325	-1.028098	-1.378343	0.127657
31.530	4.402401	0.426128	692.687679	0.898628	9.556282	-1.030646	-1.379595	0.129731
31.540	4.375831	0.440284	692.565657	0.915535	9.561825	-1.034639	-1.380638	0.132195
31.550	4.353529	0.462047	692.412364	0.936515	9.567047	-1.039448	-1.381698	0.135254
31.560	4.333699	0.487125	692.276074	0.961654	9.574096	-1.044416	-1.382988	0.138912
31.570	4.316549	0.510657	692.200039	0.989782	9.584703	-1.048774	-1.384672	0.142991
31.580	4.304995	0.528841	692.210007	1.019307	9.599786	-1.051756	-1.386832	0.147254
31.590	4.303786	0.539748	692.306707	1.049075	9.619140	-1.052882	-1.389433	0.151533
31.600	4.317278	0.543485	692.465433	1.078676	9.641349	-1.052201	-1.392322	0.155773
31.610	4.346858	0.541893	692.643294	1.108117	9.664109	-1.050279	-1.395250	0.159984
31.620	4.389322	0.537731	692.791983	1.137221	9.684986	-1.047957	-1.397964	0.164150
31.630	4.437187	0.533547	692.871504	1.165193	9.702403	-1.046021	-1.400318	0.168169
31.640	4.480869	0.530802	692.860306	1.190669	9.716456	-1.044965	-1.402369	0.171848
31.650	4.511602	0.529863	692.759553	1.212217	9.729141	-1.044924	-1.404404	0.174984
31.660	4.523649	0.530811	692.591685	1.228904	9.743781	-1.045745	-1.406858	0.177436
31.670	4.514995	0.534331	692.394407	1.240531	9.763862	-1.047129	-1.410159	0.179165
31.680	4.486683	0.541759	692.211370	1.247455	9.791810	-1.048777	-1.414569	0.180213
31.690	4.441630	0.553995	692.081441	1.250302	9.828259	-1.050473	-1.420101	0.180658
31.700	4.383713	0.570036	692.029334	1.249903	9.872077	-1.052103	-1.426540	0.180614
31.710	4.317390	0.586424	692.060379	1.247494	9.920973	-1.053588	-1.433542	0.180258
31.720	4.247571	0.598254	692.160738	1.244884	9.972234	-1.054797	-1.440740	0.179855
31.730	4.179376	0.601158	692.302713	1.244295	10.023241	-1.055497	-1.447812	0.179733
31.740	4.117588	0.593031	692.453592	1.247762	10.071706	-1.055394	-1.454496	0.180194
31.750	4.065980	0.574648	692.585569	1.256355	10.115771	-1.054211	-1.460581	0.181401
31.760	4.026757	0.549194	692.683216	1.269714	10.154077	-1.051742	-1.465905	0.183304
31.770	4.000298	0.521265	692.745136	1.286269	10.185921	-1.047853	-1.470371	0.185677
31.780	3.985182	0.495918	692.778943	1.304141	10.211512	-1.042504	-1.473993	0.188248
31.790	3.978394	0.477988	692.793023	1.322167	10.232185	-1.035828	-1.476947	0.190846
31.800	3.975521	0.471548	692.790973	1.340389	10.250302	-1.028249	-1.479566	0.193477
31.810	3.970945	0.479267	692.772562	1.359697	10.268605	-1.020551	-1.482248	0.196269
31.820	3.958341	0.501554	692.739633	1.381003	10.289233	-1.013804	-1.485296	0.199354
31.830	3.931984	0.535746	692.701155	1.404577	10.312971	-1.009131	-1.488805	0.202768
31.840	3.888841	0.575991	692.672218	1.429921	10.339135	-1.007362	-1.492645	0.206435
31.850	3.830372	0.614342	692.666561	1.456031	10.365940	-1.008705	-1.496527	0.210207
31.860	3.762613	0.642866	692.687277	1.481792	10.390935	-1.012605	-1.500090	0.213919
31.870	3.694133	0.656056	692.722214	1.506296	10.411306	-1.017909	-1.502955	0.217446
31.880	3.633005	0.652685	692.748195	1.529017	10.424252	-1.023309	-1.504768	0.220718
31.890	3.584445	0.636396	692.742841	1.549725	10.427661	-1.027848	-1.505272	0.223709
31.900	3.549946	0.614679	692.697566	1.568147	10.420907	-1.031209	-1.504395	0.226383
31.910	3.527729	0.596547	692.624083	1.583556	10.405232	-1.033657	-1.502291	0.228631
31.920	3.513955	0.589823	692.550668	1.594667	10.383238	-1.035717	-1.499275	0.230260
31.930	3.504288	0.598896	692.510401	1.600083	10.357631	-1.037809	-1.495664	0.231055
31.940	3.495418	0.623490	692.527393	1.599082	10.329844	-1.040057	-1.491615	0.230905
31.950	3.486239	0.658758	692.607241	1.592269	10.299305	-1.042307	-1.487034	0.229895
31.960	3.478402	0.696761	692.735366	1.581617	10.263782	-1.044283	-1.481631	0.228315
31.970	3.476010	0.728787	692.883161	1.569838	10.220745	-1.045691	-1.475104	0.226566
31.980	3.484282	0.747648	693.018632	1.559409	10.169128	-1.046248	-1.467367	0.225017
31.990	3.507428	0.749308	693.116652	1.551726	10.110538	-1.045712	-1.458707	0.223877
32.000	3.546658	0.733775	693.164431	1.546714	10.049187	-1.044003	-1.449755	0.223138
32.010	3.599437	0.705225	693.160651	1.542948	9.990437	-1.041349	-1.441287	0.222596
32.020	3.660462	0.671108	693.110596	1.538128	9.938627	-1.038353	-1.433917	0.221917
32.030	3.723723	0.640114	693.021342	1.529726	9.895228	-1.035876	-1.427839	0.220733
32.040	3.784336	0.619530	692.899541	1.515654	9.858199	-1.034772	-1.422746	0.218741
32.050	3.839051	0.613089	692.751923	1.494822	9.822862	-1.035562	-1.417948	0.215780
32.060	3.885416	0.620224	692.587314	1.467472	9.783890	-1.038192	-1.412658	0.211883
32.070	3.920633	0.636853	692.418462	1.435221	9.737555	-1.042010	-1.406311	0.207277
32.080	3.941447	0.657066	692.261958	1.400856	9.683291	-1.045971	-1.398790	0.202359
32.090	3.945575	0.674931	692.135663	1.367905	9.623930	-1.048987	-1.390469	0.197635
32.100	3.933954	0.685954	692.055026	1.340027	9.564509	-1.050280	-1.382045	0.193630
32.110	3.912351	0.687945	692.030755	1.320227	9.510145	-1.049569	-1.374237	0.190776
32.120	3.891142	0.681089	692.068930	1.310105	9.463909	-1.047054	-1.367481	0.189303
32.130	3.883018	0.667061	692.171991	1.309469	9.425667	-1.043259	-1.361752	0.189183
32.140	3.899361	0.647561	692.337962	1.316591	9.392393	-1.038854	-1.356620	0.190166
32.150	3.946637	0.623104	692.557410	1.328996	9.359677	-1.034547	-1.351466	0.191897
32.160	4.024211	0.592943	692.810573	1.344304	9.323646	-1.031030	-1.345771	0.194036
32.170	4.124440	0.556361	693.067810	1.360747	9.282488	-1.028951	-1.339333	0.196337
32.180	4.234769	0.514710	693.294609	1.377240	9.237125	-1.028857	-1.332352	0.198651
32.190	4.340692	0.472853	693.459646	1.393153	9.190895	-1.031065	-1.325368	0.200899
32.200	4.428402	0.438731	693.542589	1.407960	9.148399	-1.035432	-1.319082	0.203010
32.210	4.486676	0.420876	693.538153	1.421006	9.113875	-1.041143	-1.314113	0.204892
32.220	4.508254	0.425040	693.454598	1.431612	9.089691	-1.046701	-1.310784	0.206446
32.230	4.491109	0.451662	693.307802	1.439548	9.075565	-1.050313	-1.309024	0.207635
32.240	4.439437	0.495229	693.114694	1.445583	9.068771	-1.050604	-1.308408	0.208563
32.250	4.363603	0.545637	692.890320	1.451628	9.065167	-1.047310	-1.308312	0.209503
32.260	4.278291	0.591129	692.650327	1.460182	9.060612	-1.041505	-1.308108	0.210811
32.270	4.198947	0.622111	692.416257	1.473266	9.052321	-1.035179	-1.307353	0.212772
32.280	4.137719	0.634624	692.217957	1.491469	9.039679	-1.030358	-1.305901	0.215462
32.290	4.100554	0.631925	692.088574	1.513752	9.024151	-1.028240	-1.303901	0.218722
32.300	4.086576	0.623176	692.053198	1.538129	9.008244	-1.028765	-1.301669	0.222256
32.310	4.089643	0.619707	692.117818	1.562751	8.993925	-1.030788	-1.299479	0.225793
