Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.140	3.559815	-1.192255	647.328719	-1.226112	1.296441	-0.494273	-0.200276	-0.189411
39.150	3.619023	-1.192707	647.089684	-1.192695	1.255218	-0.491046	-0.193979	-0.184317
39.160	3.709005	-1.199144	646.838148	-1.162930	1.212739	-0.480977	-0.187487	-0.179787
39.170	3.812643	-1.212038	646.596642	-1.140138	1.171670	-0.465252	-0.181206	-0.176329
39.180	3.907276	-1.232267	646.372619	-1.126411	1.134655	-0.446503	-0.175542	-0.174267
39.190	3.971512	-1.260669	646.164033	-1.121934	1.103983	-0.427949	-0.170852	-0.173630
39.200	3.990925	-1.297267	645.970656	-1.124975	1.081360	-0.412405	-0.167401	-0.174153
39.210	3.961233	-1.340708	645.804004	-1.132628	1.067696	-0.401518	-0.165328	-0.175383
39.220	3.888605	-1.388333	645.689947	-1.141953	1.062845	-0.395424	-0.164606	-0.176858
39.230	3.787634	-1.436866	645.662271	-1.151011	1.065417	-0.392888	-0.165011	-0.178268
39.240	3.678020	-1.483480	645.749802	-1.159314	1.072820	-0.391799	-0.166135	-0.179530
39.250	3.580898	-1.526726	645.962336	-1.167493	1.081696	-0.389891	-0.167455	-0.180737
39.260	3.515379	-1.566678	646.281085	-1.176369	1.088669	-0.385490	-0.168451	-0.182021
39.270	3.495567	-1.603858	646.657710	-1.186002	1.091140	-0.378134	-0.168735	-0.183405
39.280	3.528275	-1.637426	647.023374	-1.195270	1.087811	-0.368845	-0.168126	-0.184734
39.290	3.611673	-1.663988	647.305976	-1.202205	1.078775	-0.359909	-0.166656	-0.185724
39.300	3.735037	-1.678294	647.450192	-1.204818	1.065234	-0.354149	-0.164528	-0.186087
39.310	3.879807	-1.675869	647.433365	-1.201921	1.049100	-0.353912	-0.162040	-0.185644
39.320	4.022335	-1.656095	647.272201	-1.193540	1.032577	-0.360166	-0.159527	-0.184395
39.330	4.138458	-1.623807	647.018885	-1.180768	1.017760	-0.372093	-0.157300	-0.182494
39.340	4.209183	-1.588298	646.747912	-1.165180	1.006272	-0.387389	-0.155590	-0.180160
39.350	4.225892	-1.560192	646.536610	-1.148157	0.999060	-0.403107	-0.154525	-0.177586
39.360	4.193210	-1.547867	646.443818	-1.130469	0.996524	-0.416674	-0.154155	-0.174875
39.370	4.128191	-1.555126	646.492260	-1.112243	0.998897	-0.426665	-0.154510	-0.172043
39.380	4.055502	-1.580825	646.659889	-1.093160	1.006554	-0.433093	-0.155654	-0.169047
39.390	3.999670	-1.619957	646.884023	-1.072718	1.019969	-0.437172	-0.157674	-0.165829
39.400	3.976778	-1.665123	647.079323	-1.050456	1.039352	-0.440682	-0.160622	-0.162338
39.410	3.988814	-1.707757	647.166044	-1.026147	1.064337	-0.445180	-0.164461	-0.158560
39.420	4.023178	-1.739278	647.099511	-0.999920	1.093971	-0.451392	-0.169058	-0.154523
39.430	4.057906	-1.752713	646.888598	-0.972194	1.126997	-0.459016	-0.174218	-0.150288
39.440	4.070636	-1.744749	646.593889	-0.943440	1.162169	-0.466974	-0.179737	-0.145909
39.450	4.047488	-1.717289	646.305139	-0.913863	1.198417	-0.473936	-0.185426	-0.141398
39.460	3.987891	-1.677352	646.107865	-0.883271	1.234882	-0.478879	-0.191126	-0.136706
39.470	3.903256	-1.634817	646.054173	-0.851240	1.270897	-0.481496	-0.196717	-0.131760
39.480	3.810447	-1.598746	646.149768	-0.817497	1.305991	-0.482360	-0.202119	-0.126518
39.490	3.723689	-1.574023	646.359661	-0.782224	1.339886	-0.482818	-0.207297	-0.121020
39.500	3.649280	-1.559978	646.625882	-0.746026	1.372543	-0.484633	-0.212262	-0.115372
39.510	3.585674	-1.551512	646.887058	-0.709487	1.404240	-0.489424	-0.217077	-0.109677
39.520	3.528275	-1.541830	647.092600	-0.672601	1.435627	-0.498054	-0.221858	-0.103942
39.530	3.475478	-1.525334	647.210050	-0.634518	1.467590	-0.510189	-0.226756	-0.098039
39.540	3.431960	-1.499470	647.228133	-0.593827	1.500932	-0.524245	-0.231902	-0.091749
39.550	3.407131	-1.465020	647.157616	-0.549169	1.536039	-0.537831	-0.237352	-0.084859
39.560	3.409638	-1.425069	647.028991	-0.499772	1.572811	-0.548553	-0.243082	-0.077241
39.570	3.441006	-1.383310	646.884930	-0.445593	1.610985	-0.554861	-0.249037	-0.068883
39.580	3.491802	-1.342466	646.768069	-0.387019	1.650766	-0.556562	-0.255233	-0.059839
39.590	3.542351	-1.303321	646.708100	-0.324334	1.693448	-0.554788	-0.261857	-0.050152
39.600	3.567926	-1.264648	646.713445	-0.257275	1.741666	-0.551464	-0.269310	-0.039782
39.610	3.546388	-1.224101	646.770994	-0.185016	1.799003	-0.548501	-0.278151	-0.028606
39.620	3.465347	-1.179858	646.853425	-0.106669	1.868847	-0.547017	-0.288913	-0.016490
39.630	3.326417	-1.132298	646.929904	-0.022085	1.952747	-0.546891	-0.301848	-0.003414
39.640	3.145616	-1.084678	646.975162	0.067527	2.048850	-0.546822	-0.316681	0.010437
39.650	2.950282	-1.042039	646.974297	0.159541	2.151228	-0.544883	-0.332506	0.024660
39.660	2.773436	-1.008581	646.923780	0.250440	2.250689	-0.539319	-0.347906	0.038712
39.670	2.646549	-0.984872	646.830566	0.336633	2.336981	-0.529253	-0.361297	0.052043
39.680	2.591988	-0.966632	646.710596	0.415244	2.401624	-0.515023	-0.371360	0.064209
39.690	2.617066	-0.946195	646.586533	0.484697	2.440299	-0.498036	-0.377413	0.074963
39.700	2.711946	-0.916183	646.483926	0.545069	2.453868	-0.480216	-0.379571	0.084313
39.710	2.852531	-0.873447	646.425884	0.598194	2.447642	-0.463302	-0.378642	0.092539
39.720	3.007304	-0.820863	646.427553	0.647528	2.429272	-0.448337	-0.375800	0.100170
39.730	3.145457	-0.765895	646.491913	0.697641	2.406275	-0.435572	-0.372205	0.107912
39.740	3.243762	-0.716926	646.607752	0.753202	2.384318	-0.424772	-0.368743	0.116485
39.750	3.290719	-0.679488	646.750547	0.817580	2.366752	-0.415680	-0.365945	0.126414
39.760	3.287484	-0.654094	646.887201	0.891532	2.355149	-0.408367	-0.364074	0.137819
39.770	3.245699	-0.636243	646.985014	0.972645	2.350107	-0.403284	-0.363240	0.150335
39.780	3.183085	-0.618293	647.022675	1.055905	2.351671	-0.401049	-0.363460	0.163194
39.790	3.118321	-0.592405	646.998206	1.135176	2.359189	-0.402087	-0.364636	0.175453
39.800	3.066838	-0.553541	646.929010	1.205025	2.370922	-0.406220	-0.366489	0.186269
39.810	3.038636	-0.501449	646.843863	1.262207	2.383934	-0.412385	-0.368549	0.195133
39.820	3.038233	-0.440901	646.771898	1.306365	2.394542	-0.418653	-0.370230	0.201982
39.830	3.065795	-0.380095	646.734871	1.339789	2.399195	-0.422686	-0.370970	0.207162
39.840	3.118077	-0.327892	646.745400	1.366391	2.395469	-0.422505	-0.370388	0.211272
39.850	3.188306	-0.290992	646.809048	1.390388	2.382867	-0.417214	-0.368403	0.214961
39.860	3.265443	-0.272095	646.926029	1.415115	2.363181	-0.407324	-0.365294	0.218744
39.870	3.334300	-0.269489	647.090167	1.442239	2.340183	-0.394552	-0.361647	0.222881
39.880	3.377971	-0.278015	647.286209	1.471466	2.318537	-0.381246	-0.358194	0.227328
39.890	3.382685	-0.291020	647.488632	1.500840	2.302245	-0.369759	-0.355565	0.231794
39.900	3.343353	-0.302696	647.664346	1.527656	2.293280	-0.361990	-0.354085	0.235872
39.910	3.266987	-0.309953	647.779158	1.549718	2.291084	-0.359085	-0.353683	0.239235
39.920	3.171699	-0.313089	647.805728	1.566421	2.293171	-0.361238	-0.353991	0.241804
39.930	3.081070	-0.314979	647.730482	1.579141	2.296457	-0.367626	-0.354539	0.243796
39.940	3.015958	-0.319201	647.557459	1.590650	2.298581	-0.376586	-0.354962	0.245638
39.950	2.987099	-0.327985	647.307279	1.603823	2.298618	-0.386104	-0.355105	0.247768
39.960	2.991397	-0.340979	647.010330	1.620355	2.297006	-0.394439	-0.355018	0.250437
39.970	3.013295	-0.355404	646.696534	1.640241	2.294938	-0.400652	-0.354871	0.253634
39.980	3.030735	-0.367443	646.387377	1.662179	2.293648	-0.404811	-0.354841	0.257149
39.990	3.023520	-0.374140	646.095260	1.684427	2.293909	-0.407821	-0.355042	0.260709
40.000	2.980995	-0.374897	645.830229	1.705486	2.295822	-0.410962	-0.355484	0.264076
40.010	2.906214	-0.371945	645.608749	1.724359	2.298787	-0.415329	-0.356065	0.267090
40.020	2.815101	-0.369714	645.457522	1.740549	2.301590	-0.421388	-0.356583	0.269661
40.030	2.730922	-0.373391	645.408577	1.753990	2.302593	-0.428794	-0.356765	0.271764
40.040	2.676095	-0.387216	645.487370	1.765002	2.300024	-0.436532	-0.356324	0.273437
40.050	2.664497	-0.413005	645.699716	1.774197	2.292316	-0.443315	-0.355013	0.274771
40.060	2.697365	-0.449363	646.023724	1.782259	2.278305	-0.448080	-0.352666	0.275881
40.070	2.764326	-0.491891	646.410372	1.789656	2.257191	-0.450408	-0.349188	0.276861
40.080	2.848566	-0.534438	646.793214	1.796390	2.228349	-0.450729	-0.344523	0.277738
40.090	2.933300	-0.571003	647.104740	1.801826	2.191325	-0.450217	-0.338635	0.278444
40.100	3.006660	-0.597529	647.294348	1.804639	2.146231	-0.450388	-0.331570	0.278797
40.110	3.063526	-0.612911	647.341781	1.802980	2.094385	-0.452494	-0.323536	0.278521
40.120	3.104411	-0.618953	647.261523	1.795050	2.038692	-0.456929	-0.314972	0.277330
40.130	3.132655	-0.619505	647.097045	1.780094	1.983321	-0.462975	-0.306495	0.275089
40.140	3.151678	-0.619278	646.907151	1.759414	1.932652	-0.469097	-0.298753	0.271973
40.150	3.163642	-0.622771	646.749002	1.736732	1.889892	-0.473652	-0.292214	0.268533
40.160	3.169752	-0.633495	646.662920	1.717436	1.855967	-0.475681	-0.287007	0.265584
40.170	3.171426	-0.653441	646.662892	1.706811	1.829179	-0.475360	-0.282864	0.263941
40.180	3.171326	-0.682627	646.734607	1.708041	1.805772	-0.473959	-0.279214	0.264102
40.190	3.173656	-0.718661	646.841043	1.721026	1.781133	-0.473341	-0.275359	0.266066
40.200	3.183582	-0.756566	646.934296	1.742674	1.751127	-0.475231	-0.270681	0.269374
40.210	3.206058	-0.789411	646.971054	1.768463	1.713065	-0.480516	-0.264782	0.273345
40.220	3.244454	-0.810063	646.927271	1.794390	1.666043	-0.488847	-0.257532	0.277371
40.230	3.299476	-0.813555	646.806651	1.818394	1.610756	-0.498706	-0.249032	0.281134
40.240	3.368636	-0.798836	646.639525	1.840787	1.549103	-0.507915	-0.239562	0.284670
40.250	3.446282	-0.769009	646.472707	1.863705	1.483826	-0.514354	-0.229527	0.288288
40.260	3.524159	-0.730119	646.354194	1.889888	1.418179	-0.516605	-0.219412	0.292392
40.270	3.592673	-0.689366	646.317888	1.921264	1.355497	-0.514316	-0.209726	0.297263
40.280	3.643021	-0.653547	646.373358	1.957999	1.298672	-0.508240	-0.200917	0.302921
40.290	3.669787	-0.627880	646.503913	1.998474	1.249625	-0.500064	-0.193290	0.309120
40.300	3.672878	-0.614954	646.673027	2.040140	1.208939	-0.492107	-0.186947	0.315482
40.310	3.657714	-0.613693	646.836142	2.080638	1.175810	-0.486927	-0.181779	0.321664
40.320	3.633449	-0.618927	646.953745	2.118514	1.148356	-0.486834	-0.177502	0.327460
40.330	3.609949	-0.622385	647.001994	2.153275	1.124192	-0.493352	-0.173754	0.332808
40.340	3.594787	-0.615304	646.978087	2.184958	1.101032	-0.506746	-0.170181	0.337718
40.350	3.591522	-0.591571	646.899043	2.213622	1.077035	-0.525723	-0.166492	0.342190
40.360	3.600049	-0.549723	646.794928	2.239094	1.050786	-0.547467	-0.162460	0.346183
40.370	3.618745	-0.492928	646.699525	2.261140	1.021073	-0.568101	-0.157890	0.349643
40.380	3.646881	-0.427566	646.641647	2.279946	0.986803	-0.583550	-0.152604	0.352583
40.390	3.685353	-0.361545	646.638899	2.296620	0.947331	-0.590565	-0.146501	0.355163
40.400	3.734826	-0.302833	646.694298	2.313345	0.903199	-0.587539	-0.139664	0.357718
40.410	3.792575	-0.257964	646.795857	2.332920	0.856795	-0.574862	-0.132468	0.360689
40.420	3.850738	-0.230361	646.919481	2.357800	0.812327	-0.554715	-0.125568	0.364466
40.430	3.897903	-0.218936	647.034985	2.389130	0.774780	-0.530441	-0.119743	0.369243
40.440	3.923495	-0.217725	647.113663	2.426241	0.748214	-0.505716	-0.115623	0.374933
40.450	3.922472	-0.217106	647.135288	2.466753	0.734188	-0.483792	-0.113452	0.381180
40.460	3.897786	-0.206592	647.093042	2.507092	0.731125	-0.466958	-0.112986	0.387439
40.470	3.859534	-0.178450	646.995554	2.543181	0.734869	-0.456226	-0.113582	0.393075
40.480	3.821298	-0.130745	646.865210	2.571186	0.740112	-0.451203	-0.114415	0.397484
40.490	3.795163	-0.068366	646.732285	2.588252	0.741943	-0.450154	-0.114722	0.400205
40.500	3.787244	-0.001437	646.625920	2.593112	0.736946	-0.450362	-0.113968	0.401022
40.510	3.795480	0.058215	646.565010	2.586324	0.723706	-0.448825	-0.111931	0.400010
40.520	3.810769	0.100904	646.553069	2.569983	0.702887	-0.443156	-0.108713	0.397490
40.530	3.821132	0.121538	646.579700	2.546972	0.676976	-0.432371	-0.104701	0.393915
40.540	3.817034	0.119900	646.627511	2.520062	0.649623	-0.417215	-0.100463	0.389724
40.550	3.795291	0.099292	646.680166	2.491200	0.624573	-0.399848	-0.096581	0.385229
40.560	3.759764	0.064871	646.727624	2.461287	0.604513	-0.382999	-0.093473	0.380576
40.570	3.718853	0.022599	646.767242	2.430511	0.590303	-0.368954	-0.091270	0.375794
40.580	3.681621	-0.021288	646.801525	2.398973	0.580896	-0.358849	-0.089811	0.370898
40.590	3.654795	-0.061025	646.833972	2.367141	0.573889	-0.352535	-0.088723	0.365958
40.600	3.641926	-0.092679	646.865133	2.335819	0.566311	-0.348979	-0.087547	0.361098
40.610	3.644250	-0.115564	646.891363	2.305716	0.555306	-0.346895	-0.085842	0.356430
40.620	3.661855	-0.132586	646.907650	2.276960	0.538549	-0.345303	-0.083250	0.351976
40.630	3.693946	-0.148905	646.913258	2.248760	0.514482	-0.343821	-0.079529	0.347614
40.640	3.738344	-0.169572	646.916846	2.219330	0.482505	-0.342666	-0.074585	0.343063
40.650	3.791313	-0.197622	646.937469	2.186126	0.443118	-0.342374	-0.068495	0.337919
40.660	3.848654	-0.233705	646.999562	2.146451	0.397846	-0.343343	-0.061491	0.331755
40.670	3.907715	-0.277084	647.122709	2.098290	0.348761	-0.345394	-0.053894	0.324249
40.680	3.968987	-0.326862	647.309912	2.040996	0.297644	-0.347584	-0.045982	0.315304
40.690	4.036160	-0.382371	647.539863	1.975410	0.245104	-0.348452	-0.037852	0.305064
40.700	4.114389	-0.442553	647.767930	1.903367	0.190167	-0.346652	-0.029357	0.293835
40.710	4.207328	-0.504993	647.936805	1.826955	0.130734	-0.341677	-0.020177	0.281965
40.720	4.313977	-0.565559	647.992858	1.748021	0.064902	-0.334349	-0.010016	0.269759
40.730	4.426491	-0.619181	647.901433	1.668168	-0.007432	-0.326766	0.001147	0.257473
40.740	4.529945	-0.661482	647.655615	1.589124	-0.083570	-0.321654	0.012904	0.245366
40.750	4.604580	-0.690476	647.277057	1.513130	-0.158225	-0.321352	0.024445	0.233768
40.760	4.630411	-0.707573	646.811179	1.443034	-0.224902	-0.326871	0.034771	0.223100
40.770	4.593091	-0.717441	646.319814	1.381949	-0.277823	-0.337463	0.042985	0.213818
40.780	4.489022	-0.726747	645.872139	1.332561	-0.313587	-0.350928	0.048553	0.206320
40.790	4.327518	-0.742236	645.532730	1.296348	-0.331969	-0.364539	0.051426	0.200818
40.800	4.129092	-0.768762	645.347174	1.273087	-0.335710	-0.376195	0.052020	0.197272
40.810	3.920827	-0.807643	645.329723	1.260940	-0.329577	-0.385236	0.051071	0.195395
40.820	3.730922	-0.855679	645.459116	1.257077	-0.319147	-0.392540	0.049445	0.194757
40.830	3.584024	-0.905311	645.685336	1.258522	-0.309765	-0.399918	0.047975	0.194913
40.840	3.497916	-0.946340	645.944653	1.262838	-0.305867	-0.409150	0.047352	0.195503
40.850	3.481538	-0.968841	646.176973	1.268421	-0.310625	-0.421148	0.048071	0.196296
40.860	3.534224	-0.966064	646.340203	1.274367	-0.325712	-0.435543	0.050393	0.197167
40.870	3.645983	-0.936201	646.418782	1.280086	-0.351049	-0.450792	0.054307	0.198027
40.880	3.798680	-0.882758	646.425280	1.284948	-0.384588	-0.464739	0.059495	0.198777
40.890	3.968229	-0.814054	646.394700	1.288209	-0.422398	-0.475382	0.065347	0.199291
40.900	4.128032	-0.742066	646.372599	1.289233	-0.459288	-0.481586	0.071056	0.199457
40.910	4.253630	-0.680349	646.400440	1.287783	-0.489988	-0.483461	0.075803	0.199224
40.920	4.327963	-0.640843	646.502918	1.284091	-0.510614	-0.482319	0.078981	0.198621
40.930	4.345849	-0.630239	646.681196	1.278600	-0.519877	-0.480267	0.080392	0.197717
40.940	4.315846	-0.647290	646.913720	1.271591	-0.519529	-0.479601	0.080309	0.196563
40.950	4.258149	-0.682552	647.163230	1.263038	-0.513814	-0.482185	0.079395	0.195165
40.960	4.198722	-0.721212	647.386134	1.252901	-0.508093	-0.488946	0.078484	0.193532
40.970	4.161545	-0.748055	647.540430	1.241674	-0.507086	-0.499570	0.078310	0.191752
40.980	4.161594	-0.752392	647.591217	1.230767	-0.513379	-0.512521	0.079275	0.190053
40.990	4.200733	-0.730789	647.515729	1.222301	-0.526761	-0.525484	0.081351	0.188768
41.000	4.267697	-0.686801	647.309779	1.218299	-0.544629	-0.536139	0.084137	0.188210
41.010	4.342221	-0.628522	646.994296	1.219663	-0.563198	-0.542968	0.087048	0.188512
41.020	4.402193	-0.565563	646.617605	1.225500	-0.578914	-0.545668	0.089530	0.189525
41.030	4.431419	-0.506770	646.249027	1.233200	-0.589535	-0.544977	0.091224	0.190824
41.040	4.425020	-0.459045	645.963206	1.239167	-0.594578	-0.542031	0.092045	0.191832
41.050	4.390354	-0.426923	645.819795	1.239768	-0.595164	-0.537666	0.092156	0.191968
41.060	4.343491	-0.412465	645.846248	1.232029	-0.593456	-0.532058	0.091888	0.190762
41.070	4.303112	-0.415155	646.030438	1.213961	-0.591958	-0.524837	0.091630	0.187911
41.080	4.284465	-0.431683	646.325761	1.184725	-0.592861	-0.515527	0.091728	0.183302
41.090	4.295504	-0.455921	646.666421	1.144858	-0.597489	-0.503994	0.092395	0.177040
41.100	4.336154	-0.479821	646.986548	1.096442	-0.605923	-0.490686	0.093653	0.169469
41.110	4.400195	-0.495716	647.235680	1.042854	-0.616927	-0.476576	0.095317	0.161124
41.120	4.478328	-0.499321	647.385955	0.987851	-0.628330	-0.462843	0.097056	0.152591
41.130	4.560925	-0.491797	647.431468	0.934218	-0.637747	-0.450466	0.098504	0.144296
41.140	4.639653	-0.479511	647.383898	0.882611	-0.643348	-0.439908	0.099377	0.136335
41.150	4.707939	-0.471536	647.268388	0.831304	-0.644387	-0.431049	0.099555	0.128433
41.160	4.760889	-0.476148	647.120404	0.777035	-0.641335	-0.423428	0.099106	0.120076
41.170	4.795528	-0.497876	646.981306	0.716510	-0.635629	-0.416696	0.098245	0.110747
41.180	4.811749	-0.536139	646.890449	0.647735	-0.629099	-0.411048	0.097250	0.100131
41.190	4.813310	-0.585817	646.874645	0.570534	-0.623286	-0.407356	0.096353	0.088199
41.200	4.807580	-0.639453	646.938920	0.486102	-0.618865	-0.406837	0.095660	0.075139
41.210	4.803199	-0.690243	647.063213	0.396069	-0.615344	-0.410413	0.095098	0.061210
41.220	4.806192	-0.734524	647.207542	0.301710	-0.611085	-0.418133	0.094419	0.046617
41.230	4.816373	-0.772578	647.324361	0.203780	-0.603572	-0.429010	0.093241	0.031480
41.240	4.826285	-0.807356	647.373641	0.102935	-0.589899	-0.441379	0.091122	0.015900
41.250	4.823839	-0.841967	647.335542	0.000340	-0.567436	-0.453546	0.087657	0.000053
41.260	4.797817	-0.877525	647.216631	-0.101997	-0.534542	-0.464398	0.082591	-0.015759
41.270	4.743577	-0.912815	647.047255	-0.201414	-0.491099	-0.473639	0.075899	-0.031128
41.280	4.665997	-0.945969	646.870234	-0.295245	-0.438685	-0.481620	0.067817	-0.045642
41.290	4.578177	-0.976835	646.725035	-0.381615	-0.380285	-0.488871	0.058802	-0.059007
41.300	4.496559	-1.008050	646.634492	-0.459921	-0.319655	-0.495580	0.049434	-0.071125
41.310	4.434836	-1.043822	646.599983	-0.530736	-0.260508	-0.501257	0.040289	-0.082081
41.320	4.399269	-1.087240	646.605962	-0.595209	-0.205747	-0.504749	0.031819	-0.092051
41.330	4.387146	-1.137974	646.629966	-0.654422	-0.156948	-0.504616	0.024272	-0.101205
41.340	4.388665	-1.191885	646.652937	-0.709115	-0.114236	-0.499693	0.017666	-0.109659
41.350	4.391131	-1.242794	646.666277	-0.759906	-0.076495	-0.489586	0.011829	-0.117511
41.360	4.383677	-1.285489	646.674129	-0.807702	-0.041748	-0.474857	0.006456	-0.124901
41.370	4.360786	-1.318492	646.691160	-0.853807	-0.007452	-0.456827	0.001152	-0.132027
41.380	4.323642	-1.345130	646.737552	-0.899501	0.029351	-0.437092	-0.004538	-0.139083
41.390	4.279151	-1.372225	646.832851	-0.945331	0.071874	-0.416982	-0.011112	-0.146148
41.400	4.237009	-1.406854	646.989129	-0.990670	0.123133	-0.397215	-0.019032	-0.153120
41.410	4.205685	-1.452691	647.203763	-1.033975	0.185126	-0.377897	-0.028604	-0.159760
41.420	4.188780	-1.507781	647.453957	-1.073751	0.257970	-0.358823	-0.039844	-0.165842
41.430	4.183368	-1.564869	647.696920	-1.109720	0.339596	-0.339902	-0.052431	-0.171333
41.440	4.181147	-1.614110	647.878529	-1.143491	0.426382	-0.321428	-0.065812	-0.176498
41.450	4.171730	-1.646776	647.949049	-1.178195	0.514469	-0.304022	-0.079400	-0.181835
41.460	4.146351	-1.658344	647.879822	-1.217112	0.601047	-0.288318	-0.092771	-0.187861
41.470	4.100306	-1.649801	647.673189	-1.261874	0.684972	-0.274648	-0.105759	-0.194832
41.480	4.033269	-1.626882	647.360725	-1.311188	0.766591	-0.262955	-0.118418	-0.202544
41.490	3.947819	-1.597715	646.990876	-1.360832	0.847175	-0.252984	-0.130941	-0.210333
41.500	3.847507	-1.569945	646.612735	-1.405057	0.928383	-0.244583	-0.143576	-0.217295
41.510	3.735940	-1.548519	646.264442	-1.438795	1.011934	-0.237892	-0.156582	-0.222633
41.520	3.617485	-1.534921	645.971002	-1.459672	1.099327	-0.233291	-0.170182	-0.225966
41.530	3.498858	-1.527930	645.749883	-1.468916	1.191406	-0.231176	-0.184500	-0.227474
41.540	3.390026	-1.525198	645.617925	-1.470826	1.287688	-0.231746	-0.199451	-0.227817
41.550	3.303250	-1.524694	645.592869	-1.471133	1.385705	-0.234918	-0.214641	-0.227873
41.560	3.250214	-1.525315	645.686951	-1.474981	1.480781	-0.240377	-0.229334	-0.228436
