Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.630	4.196011	3.327616	614.576195	7.765796	-3.516465	0.130809	0.572177	1.263602
28.640	4.116562	3.269067	613.710056	7.747887	-3.515423	0.104143	0.572815	1.262467
28.650	4.029002	3.202823	613.267964	7.742386	-3.501786	0.078894	0.571004	1.262480
28.660	3.932275	3.126348	613.453707	7.747168	-3.469186	0.058043	0.565517	1.262877
28.670	3.825357	3.040110	614.362374	7.760287	-3.416013	0.044485	0.556026	1.263145
28.680	3.707944	2.949333	615.940520	7.780129	-3.345049	0.040041	0.543080	1.263130
28.690	3.581951	2.863616	617.989139	7.805201	-3.261805	0.044762	0.527809	1.263000
28.700	3.452956	2.794240	620.211384	7.833758	-3.172459	0.056854	0.511513	1.263079
28.710	3.330603	2.750171	622.288706	7.863476	-3.082309	0.073299	0.495318	1.263638
28.720	3.227518	2.734616	623.956976	7.891349	-2.995218	0.090907	0.480036	1.264727
28.730	3.156919	2.743831	625.055738	7.913848	-2.913973	0.107324	0.466194	1.266103
28.740	3.129459	2.768847	625.538546	7.927358	-2.841026	0.121620	0.454173	1.267285
28.750	3.149946	2.799372	625.451262	7.928843	-2.778927	0.134289	0.444308	1.267700
28.760	3.214791	2.828082	624.897114	7.916515	-2.729953	0.146762	0.436864	1.266851
28.770	3.311135	2.853336	624.006166	7.890261	-2.694939	0.160679	0.431877	1.264452
28.780	3.418411	2.879129	622.916630	7.851713	-2.671924	0.177176	0.428938	1.260476
28.790	3.512462	2.912463	621.765428	7.804185	-2.655473	0.196423	0.427086	1.255165
28.800	3.571387	2.959554	620.681609	7.752814	-2.637213	0.217591	0.424890	1.249081
28.810	3.581316	3.022715	619.778170	7.704764	-2.607473	0.239253	0.420711	1.243149
28.820	3.539904	3.099327	619.141977	7.668828	-2.557428	0.260051	0.413060	1.238622
28.830	3.456060	3.183126	618.824879	7.653863	-2.481097	0.279318	0.400937	1.236838
28.840	3.346099	3.266883	618.839905	7.666334	-2.376755	0.297346	0.384066	1.238823
28.850	3.228155	3.344933	619.163884	7.708102	-2.247576	0.315207	0.363002	1.244921
28.860	3.117266	3.414313	619.743913	7.775592	-2.101513	0.334185	0.339094	1.254646
28.870	3.022774	3.474196	620.503651	7.860699	-1.950424	0.355105	0.314329	1.266826
28.880	2.948365	3.524334	621.348079	7.952967	-1.808537	0.377875	0.291067	1.279954
28.890	2.894140	3.563687	622.169145	8.042144	-1.690382	0.401442	0.271692	1.292598
28.900	2.859685	3.590203	622.855600	8.120248	-1.608422	0.424138	0.258233	1.303713
28.910	2.846900	3.601962	623.308324	8.182588	-1.570752	0.444230	0.252002	1.312767
28.920	2.861289	3.599097	623.459592	8.227597	-1.579411	0.460361	0.253330	1.319668
28.930	2.910829	3.585288	623.291409	8.255769	-1.629874	0.471712	0.261495	1.324544
28.940	3.002507	3.567603	622.844656	8.268268	-1.711987	0.477945	0.274866	1.327501
28.950	3.137716	3.554243	622.210797	8.265792	-1.812127	0.479101	0.291240	1.328455
28.960	3.308562	3.551088	621.505119	8.248021	-1.915950	0.475599	0.308276	1.327104
28.970	3.497092	3.558917	620.831960	8.213752	-2.010932	0.468297	0.323909	1.323023
28.980	3.678309	3.572945	620.258723	8.161609	-2.088091	0.458478	0.336648	1.315840
28.990	3.825925	3.584913	619.810598	8.091112	-2.142557	0.447660	0.345679	1.305417
29.000	3.918320	3.586554	619.485644	8.003563	-2.173089	0.437204	0.350789	1.291969
29.010	3.942393	3.572672	619.279071	7.902152	-2.180847	0.427897	0.352159	1.276024
29.020	3.894678	3.542398	619.202044	7.790981	-2.167969	0.419727	0.350123	1.258229
29.030	3.780664	3.498164	619.284979	7.673462	-2.136570	0.411968	0.345006	1.239084
29.040	3.613662	3.443037	619.564389	7.550998	-2.088763	0.403506	0.337134	1.218759
29.050	3.413662	3.378008	620.060326	7.422637	-2.027767	0.393191	0.327027	1.197083
29.060	3.205473	3.300702	620.754943	7.285814	-1.959405	0.380075	0.315649	1.173702
29.070	3.015134	3.206065	621.581571	7.137724	-1.892721	0.363566	0.304501	1.148317
29.080	2.864801	3.088536	622.429452	6.976657	-1.838814	0.343537	0.295425	1.120875
29.090	2.768007	2.944740	623.163642	6.802609	-1.808153	0.320387	0.290157	1.091625
29.100	2.727519	2.775717	623.654463	6.616953	-1.807705	0.294918	0.289857	1.060997
29.110	2.736734	2.587909	623.807880	6.421570	-1.839291	0.268064	0.294849	1.029415
29.120	2.783719	2.392444	623.588429	6.218226	-1.899679	0.240597	0.304637	0.997168
29.130	2.855929	2.202865	623.029862	6.008832	-1.981957	0.213031	0.318116	0.964453
29.140	2.943683	2.032051	622.232637	5.796478	-2.077289	0.185801	0.333844	0.931561
29.150	3.041403	1.889363	621.348850	5.586360	-2.176521	0.159615	0.350290	0.899070
29.160	3.146802	1.779003	620.554708	5.385606	-2.271622	0.135760	0.366063	0.867870
29.170	3.259104	1.699978	620.011850	5.201657	-2.357126	0.116126	0.380174	0.838961
29.180	3.377498	1.647347	619.824162	5.039874	-2.431457	0.102857	0.392282	0.813113
29.190	3.500388	1.613855	620.003771	4.901647	-2.497488	0.097679	0.402818	0.790583
29.200	3.625090	1.591090	620.462288	4.784149	-2.561639	0.101148	0.412860	0.771062
29.210	3.747445	1.570023	621.036295	4.682007	-2.631293	0.112173	0.423694	0.753902
29.220	3.861392	1.541641	621.541006	4.590159	-2.711336	0.128134	0.436228	0.738513
29.230	3.959227	1.498539	621.831656	4.506478	-2.801319	0.145596	0.450495	0.724710
29.240	4.033070	1.437514	621.847782	4.432804	-2.894654	0.161282	0.465492	0.712844
29.250	4.077213	1.362073	621.623910	4.373809	-2.980248	0.172906	0.479429	0.703610
29.260	4.090216	1.283088	621.265575	4.334277	-3.045812	0.179628	0.490259	0.697653
29.270	4.075598	1.216373	620.903766	4.316216	-3.081434	0.182098	0.496282	0.695151
29.280	4.040747	1.177604	620.647840	4.317229	-3.082091	0.182187	0.496593	0.695600
29.290	3.994708	1.176680	620.554832	4.330904	-3.048429	0.182470	0.491243	0.697908
29.300	3.945975	1.214070	620.623646	4.348953	-2.985826	0.185564	0.481101	0.700739
29.310	3.900942	1.280566	620.811014	4.364097	-2.902375	0.193487	0.467513	0.702967
29.320	3.862770	1.360238	621.058056	4.372476	-2.806530	0.207179	0.451895	0.704037
29.330	3.829916	1.435214	621.315144	4.374739	-2.704997	0.226211	0.435366	0.704109
29.340	3.794309	1.490626	621.557309	4.375464	-2.601332	0.248742	0.418518	0.703952
29.350	3.740732	1.518375	621.787730	4.381126	-2.495724	0.271800	0.401379	0.704602
29.360	3.649812	1.518975	622.029816	4.397284	-2.386218	0.292016	0.383618	0.706925
29.370	3.505486	1.501093	622.310430	4.426092	-2.271105	0.306667	0.364947	0.711235
29.380	3.304675	1.478724	622.639795	4.465183	-2.151627	0.314634	0.345565	0.717137
29.390	3.064321	1.466512	622.995645	4.508415	-2.033807	0.316796	0.326456	0.723667
29.400	2.821021	1.474633	623.318175	4.548175	-1.928430	0.315655	0.309381	0.729671
29.410	2.621664	1.505074	623.519367	4.578355	-1.848753	0.314349	0.296503	0.734276
29.420	2.508080	1.550760	623.506398	4.596793	-1.806534	0.315442	0.289738	0.737249
29.430	2.502003	1.598099	623.213385	4.606048	-1.807817	0.319999	0.290080	0.739080
29.440	2.596590	1.632265	622.630238	4.612113	-1.850174	0.327300	0.297155	0.740747
29.450	2.757812	1.643206	621.816356	4.621694	-1.922571	0.335255	0.309186	0.743257
29.460	2.934848	1.629759	620.892493	4.639417	-2.007943	0.341273	0.323396	0.747217
29.470	3.075245	1.600173	620.013157	4.666265	-2.087591	0.343157	0.336701	0.752607
29.480	3.139285	1.569050	619.329081	4.699784	-2.145889	0.339697	0.346486	0.758851
29.490	3.109221	1.552148	618.951720	4.735685	-2.173865	0.330826	0.351217	0.765114
29.500	2.991761	1.560987	618.929415	4.769842	-2.170744	0.317429	0.350726	0.770660
29.510	2.814534	1.599171	619.240255	4.799643	-2.143384	0.300978	0.346131	0.775086
29.520	2.618340	1.661799	619.802123	4.824142	-2.104037	0.283163	0.339469	0.778336
29.530	2.447047	1.738165	620.496807	4.843297	-2.067185	0.265589	0.333150	0.780551
29.540	2.337131	1.816370	621.201741	4.857014	-2.046194	0.249486	0.329393	0.781874
29.550	2.309117	1.887562	621.820262	4.864737	-2.050568	0.235445	0.329769	0.782338
29.560	2.363316	1.947860	622.300388	4.865718	-2.084406	0.223254	0.334952	0.781892
29.570	2.481437	1.997467	622.635354	4.859529	-2.146420	0.211974	0.344731	0.780478
29.580	2.633954	2.038197	622.846719	4.846228	-2.231358	0.200287	0.358252	0.778077
29.590	2.790914	2.071409	622.959403	4.825960	-2.332204	0.186986	0.374375	0.774683
29.600	2.932328	2.097594	622.981722	4.798355	-2.442258	0.171442	0.392027	0.770224
29.610	3.054388	2.117204	622.899679	4.762209	-2.556383	0.153884	0.410400	0.764523
29.620	3.169172	2.131342	622.686389	4.715729	-2.671193	0.135379	0.428979	0.757320
29.630	3.297794	2.141243	622.320048	4.657270	-2.784411	0.117522	0.447424	0.748372
29.640	3.459434	2.146855	621.801401	4.586351	-2.893920	0.101972	0.465409	0.737591
29.650	3.660637	2.145780	621.164120	4.504642	-2.997031	0.090030	0.482486	0.725194
29.660	3.889526	2.133665	620.476076	4.416485	-3.090280	0.082367	0.498050	0.711790
29.670	4.117604	2.106074	619.832398	4.328542	-3.169774	0.078933	0.511392	0.698341
29.680	4.308394	2.060942	619.341504	4.248526	-3.231846	0.079024	0.521820	0.685975
29.690	4.429257	2.000419	619.105055	4.183396	-3.273788	0.081450	0.528794	0.675717
29.700	4.461828	1.931056	619.194147	4.137600	-3.294524	0.084795	0.532066	0.668223
29.710	4.407693	1.861942	619.626849	4.111852	-3.295245	0.087713	0.531811	0.663601
29.720	4.287695	1.801346	620.354602	4.102799	-3.279903	0.089215	0.528714	0.661364
29.730	4.135163	1.753401	621.264959	4.103731	-3.255246	0.088898	0.523971	0.660544
29.740	3.985376	1.716485	622.203882	4.106162	-3.229977	0.087079	0.519119	0.659938
29.750	3.865435	1.684082	623.013055	4.101916	-3.213004	0.084800	0.515720	0.658400
29.760	3.788648	1.647618	623.570359	4.085225	-3.211246	0.083659	0.514977	0.655135
29.770	3.755096	1.599898	623.818747	4.054400	-3.227858	0.085398	0.517435	0.649932
29.780	3.756696	1.537710	623.772263	4.012675	-3.261598	0.091346	0.522883	0.643292
29.790	3.783043	1.462758	623.497536	3.967816	-3.307582	0.101915	0.530488	0.636380
29.800	3.824854	1.380940	623.080499	3.930314	-3.359071	0.116345	0.539107	0.630788
29.810	3.874163	1.300624	622.594659	3.910384	-3.409524	0.132802	0.547631	0.628079
29.820	3.922831	1.230694	622.084857	3.914612	-3.454223	0.148833	0.555266	0.629273
29.830	3.961728	1.178846	621.571186	3.943450	-3.491081	0.162097	0.561654	0.634433
29.840	3.982004	1.150269	621.066711	3.990592	-3.520646	0.171195	0.566871	0.642538
29.850	3.978107	1.146767	620.595629	4.044610	-3.545604	0.176261	0.571323	0.651730
29.860	3.950827	1.166379	620.199431	4.092395	-3.570075	0.179031	0.575633	0.659852
29.870	3.908298	1.203581	619.927026	4.123245	-3.598779	0.182315	0.580517	0.665118
29.880	3.863717	1.250168	619.815301	4.132163	-3.636013	0.189069	0.586628	0.666676
29.890	3.830213	1.296860	619.872366	4.121253	-3.684433	0.201425	0.594386	0.664855
29.900	3.815103	1.335536	620.073076	4.098832	-3.743908	0.219983	0.603785	0.661024
29.910	3.816421	1.361569	620.368276	4.076729	-3.810931	0.243578	0.614301	0.657147
29.920	3.823749	1.375376	620.701823	4.066821	-3.879125	0.269590	0.624958	0.655197
29.930	3.823333	1.382439	621.027202	4.077807	-3.941068	0.294714	0.634605	0.656623
29.940	3.805396	1.391672	621.317584	4.112953	-3.991063	0.315932	0.642355	0.661973
29.950	3.770281	1.412686	621.566515	4.169272	-4.027802	0.331323	0.648008	0.670768
29.960	3.730432	1.452782	621.780057	4.238538	-4.055648	0.340442	0.652264	0.681678
29.970	3.707036	1.514414	621.965058	4.310043	-4.083788	0.344231	0.656594	0.692972
29.980	3.722708	1.593842	622.120237	4.374257	-4.123384	0.344581	0.662795	0.703121
29.990	3.793409	1.681567	622.234953	4.425941	-4.183744	0.343743	0.672374	0.711297
30.000	3.922925	1.764682	622.295756	4.465470	-4.268915	0.343753	0.685995	0.717580
30.010	4.101725	1.830565	622.296317	4.497970	-4.375900	0.346004	0.703186	0.722802
30.020	4.310066	1.870603	622.244476	4.530857	-4.495043	0.351047	0.722392	0.728147
30.030	4.523711	1.882526	622.161834	4.570910	-4.612344	0.358620	0.741342	0.734682
30.040	4.720150	1.870534	622.075784	4.622041	-4.712929	0.367783	0.757613	0.743003
30.050	4.883474	1.843423	622.008235	4.684395	-4.784706	0.377058	0.769235	0.753108
30.060	5.006797	1.811664	621.966505	4.754779	-4.821318	0.384608	0.775173	0.764475
30.070	5.092049	1.784801	621.939725	4.827943	-4.823666	0.388555	0.775584	0.776272
30.080	5.147807	1.770153	621.901561	4.898156	-4.799409	0.387422	0.771731	0.787609
30.090	5.185988	1.772844	621.819049	4.960719	-4.760273	0.380564	0.765540	0.797775
30.100	5.217990	1.796258	621.666555	5.013283	-4.717842	0.368413	0.758902	0.806426
30.110	5.250784	1.841961	621.441133	5.056705	-4.679337	0.352453	0.752982	0.813706
30.120	5.283758	1.908669	621.171803	5.095081	-4.645087	0.334942	0.747794	0.820237
30.130	5.307480	1.990812	620.915322	5.134671	-4.608732	0.318438	0.742248	0.826952
30.140	5.305323	2.077976	620.737483	5.181856	-4.560018	0.305209	0.734613	0.834790
30.150	5.257993	2.156444	620.688210	5.240751	-4.489051	0.296634	0.723238	0.844345
30.160	5.149827	2.212942	620.783089	5.311406	-4.390391	0.292759	0.707234	0.855598
30.170	4.974967	2.239141	620.999954	5.389468	-4.265551	0.292251	0.686884	0.867869
30.180	4.741267	2.234794	621.290033	5.467586	-4.123206	0.292890	0.663652	0.880038
30.190	4.470354	2.207945	621.595786	5.538088	-3.977262	0.292496	0.639847	0.890947
30.200	4.193571	2.172115	621.866166	5.595784	-3.843573	0.289828	0.618071	0.899837
30.210	3.945086	2.141786	622.064276	5.639704	-3.736306	0.284996	0.600630	0.906611
30.220	3.754186	2.128138	622.168325	5.673124	-3.664908	0.279212	0.589054	0.911831
30.230	3.638810	2.136606	622.170239	5.702003	-3.632333	0.274109	0.583817	0.916470
30.240	3.601900	2.166782	622.075574	5.732630	-3.634842	0.270969	0.584309	0.921533
30.250	3.631634	2.214099	621.904814	5.769378	-3.663264	0.270187	0.589039	0.927695
30.260	3.705695	2.272060	621.693444	5.813337	-3.705266	0.271144	0.595996	0.935081
30.270	3.798417	2.333845	621.488080	5.862177	-3.748026	0.272492	0.603073	0.943249
30.280	3.888358	2.392803	621.337810	5.911214	-3.780661	0.272697	0.608471	0.951369
30.290	3.963436	2.442365	621.282020	5.955199	-3.795947	0.270575	0.610986	0.958534
30.300	4.021790	2.476487	621.337943	5.990227	-3.791039	0.265598	0.610141	0.964085
30.310	4.068630	2.491234	621.492961	6.015225	-3.767168	0.257867	0.606148	0.967867
30.320	4.111196	2.486851	621.706573	6.032634	-3.728522	0.247888	0.599724	0.970335
30.330	4.154440	2.468827	621.922941	6.048010	-3.680737	0.236303	0.591832	0.972469
30.340	4.199012	2.446854	622.088883	6.068529	-3.629507	0.223719	0.583439	0.975508
30.350	4.241564	2.431654	622.169028	6.100762	-3.579645	0.210664	0.575349	0.980564
30.360	4.276475	2.430802	622.152353	6.148484	-3.534721	0.197669	0.568144	0.988260
30.370	4.298099	2.445318	622.049751	6.211399	-3.497077	0.185461	0.562186	0.998537
30.380	4.302961	2.468784	621.886100	6.285322	-3.467931	0.175118	0.557647	1.010687
30.390	4.291365	2.489816	621.691105	6.363606	-3.447364	0.167995	0.554514	1.023596
30.400	4.267652	2.497098	621.491945	6.439106	-3.434194	0.165331	0.552573	1.036072
30.410	4.238662	2.484563	621.309124	6.505923	-3.425891	0.167749	0.551399	1.047131
30.420	4.210948	2.454065	621.155958	6.560525	-3.418756	0.174931	0.550386	1.056180
30.430	4.188305	2.414389	621.041425	6.602229	-3.408465	0.185671	0.548831	1.063090
30.440	4.171060	2.377566	620.974871	6.633168	-3.390869	0.198206	0.546056	1.068186
30.450	4.157406	2.354677	620.969043	6.657772	-3.362719	0.210686	0.541528	1.072158
30.460	4.145561	2.353008	621.037634	6.681663	-3.322003	0.221575	0.534912	1.075887
30.470	4.135044	2.375219	621.186778	6.710151	-3.267859	0.229904	0.526067	1.080215
30.480	4.126212	2.420014	621.404788	6.746812	-3.200253	0.235292	0.515003	1.085736
30.490	4.118577	2.483311	621.657074	6.792775	-3.119680	0.237821	0.501833	1.092689
30.500	4.109305	2.559152	621.891297	6.846952	-3.026974	0.237901	0.486737	1.100989
30.510	4.093017	2.640402	622.052283	6.906888	-2.923169	0.236244	0.469923	1.110339
30.520	4.063241	2.719688	622.100374	6.969535	-2.809263	0.233902	0.451577	1.120323
30.530	4.014825	2.790672	622.024630	7.031474	-2.685816	0.232221	0.431786	1.130417
30.540	3.946084	2.849083	621.845224	7.088829	-2.552451	0.232657	0.410464	1.139967
30.550	3.859446	2.892948	621.605509	7.137563	-2.407512	0.236469	0.387305	1.148246
30.560	3.760187	2.922063	621.359098	7.174475	-2.248154	0.244411	0.361812	1.154642
30.570	3.653964	2.937232	621.157956	7.198515	-2.071028	0.256473	0.333414	1.158886
30.580	3.544633	2.939830	621.043788	7.211589	-1.873395	0.271749	0.301653	1.161205
30.590	3.433417	2.931930	621.040546	7.218291	-1.654279	0.288506	0.266372	1.162290
30.600	3.319159	2.916909	621.145806	7.224569	-1.415132	0.304491	0.227826	1.163104
30.610	3.198457	2.900013	621.324142	7.235831	-1.159668	0.317446	0.186645	1.164582
30.620	3.065102	2.888088	621.510562	7.255288	-0.892972	0.325687	0.143678	1.167364
30.630	2.909781	2.888077	621.629058	7.283250	-0.620499	0.328521	0.099818	1.171639
30.640	2.721515	2.904662	621.620889	7.317658	-0.347583	0.326307	0.055916	1.177190
30.650	2.490993	2.938147	621.468597	7.355442	-0.079676	0.320176	0.012821	1.183558
30.660	2.214360	2.983787	621.203219	7.393888	0.177044	0.311556	-0.028500	1.190253
30.670	1.895748	3.033263	620.892118	7.431271	0.415344	0.301736	-0.066895	1.196870
30.680	1.547920	3.077821	620.614848	7.466685	0.627369	0.291632	-0.101088	1.203111
30.690	1.191300	3.111477	620.438479	7.499550	0.805838	0.281783	-0.129882	1.208750
30.700	0.851680	3.132423	620.401625	7.529434	0.945501	0.272561	-0.152401	1.213639
30.710	0.556637	3.142039	620.511126	7.556382	1.044168	0.264383	-0.168276	1.217767
30.720	0.330920	3.142573	620.749521	7.581443	1.102895	0.257788	-0.177672	1.221337
30.730	0.191701	3.135296	621.087258	7.606836	1.125360	0.253328	-0.181192	1.224761
30.740	0.144965	3.120083	621.492684	7.635474	1.116834	0.251335	-0.179702	1.228570
30.750	0.184266	3.096224	621.935529	7.670009	1.083207	0.251700	-0.174167	1.233248
30.760	0.292582	3.063580	622.384168	7.711836	1.030306	0.253731	-0.165542	1.239080
30.770	0.447174	3.023399	622.800739	7.760432	0.963416	0.256188	-0.154691	1.246054
30.780	0.626162	2.978520	623.139289	7.813161	0.886704	0.257556	-0.142296	1.253839
30.790	0.814528	2.932942	623.350174	7.865573	0.802479	0.256514	-0.128736	1.261822
30.800	1.007272	2.890791	623.390397	7.912179	0.710513	0.252466	-0.113976	1.269217
30.810	1.208560	2.854989	623.236254	7.947598	0.607897	0.245856	-0.097539	1.275214
30.820	1.427316	2.826295	622.893109	7.967743	0.489679	0.238120	-0.078614	1.279151
30.830	1.670833	2.803445	622.397709	7.970629	0.350249	0.231203	-0.056274	1.280633
30.840	1.938599	2.784280	621.811034	7.956516	0.185103	0.226842	-0.029768	1.279571
30.850	2.218626	2.766876	621.204088	7.927523	-0.007514	0.225931	0.001210	1.276154
30.860	2.487977	2.749685	620.643221	7.887065	-0.225537	0.228258	0.036339	1.270789
30.870	2.717871	2.730567	620.181814	7.839427	-0.462844	0.232717	0.074630	1.264053
30.880	2.882031	2.705702	619.859939	7.789489	-0.709934	0.237834	0.114531	1.256653
30.890	2.965462	2.669832	619.706463	7.742355	-0.955429	0.242347	0.154174	1.249358
30.900	2.970235	2.618577	619.736171	7.702679	-1.188067	0.245615	0.191705	1.242896
30.910	2.915778	2.551892	619.940589	7.673727	-1.398682	0.247786	0.225615	1.237816
30.920	2.833455	2.476403	620.279802	7.656486	-1.581670	0.249685	0.254993	1.234360
30.930	2.757504	2.404619	620.684840	7.649180	-1.735618	0.252507	0.279630	1.232377
30.940	2.715710	2.350760	621.073861	7.647501	-1.863035	0.257379	0.299970	1.231335
30.950	2.723027	2.324992	621.376423	7.645651	-1.969402	0.264894	0.316942	1.230438
30.960	2.779983	2.328869	621.555171	7.637980	-2.061953	0.274738	0.331741	1.228850
30.970	2.875734	2.354164	621.615235	7.620739	-2.148561	0.285591	0.345642	1.225958
30.980	2.993958	2.385580	621.596929	7.593424	-2.236838	0.295413	0.359854	1.221599
30.990	3.118986	2.406124	621.554464	7.559167	-2.333295	0.302073	0.375397	1.216171
31.000	3.239818	2.403103	621.529583	7.523918	-2.442359	0.304066	0.392959	1.210549
31.010	3.351027	2.372692	621.532018	7.494516	-2.565353	0.301017	0.412747	1.205813
31.020	3.451416	2.321552	621.536588	7.476367	-2.699768	0.293789	0.434370	1.202884
