Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.130	5.929026	0.763653	466.460897	2.644793	16.682071	-1.305038	-3.576307	0.566991
31.140	5.940285	0.777191	466.414543	2.639472	16.708656	-1.305718	-3.582362	0.565907
31.150	5.948992	0.783604	466.352799	2.637072	16.733439	-1.306607	-3.588150	0.565467
31.160	5.951310	0.780799	466.293583	2.637138	16.754516	-1.307531	-3.593126	0.565553
31.170	5.947133	0.771383	466.246885	2.639692	16.770113	-1.308058	-3.596831	0.566157
31.180	5.940327	0.761590	466.213100	2.645206	16.779404	-1.307706	-3.599085	0.567381
31.190	5.937127	0.758766	466.186660	2.654250	16.783056	-1.306115	-3.600072	0.569353
31.200	5.943319	0.768235	466.161414	2.667125	16.783258	-1.303135	-3.600310	0.572146
31.210	5.961679	0.790784	466.134915	2.683809	16.783221	-1.298823	-3.600507	0.575758
31.220	5.990892	0.821964	466.110236	2.704174	16.786329	-1.293385	-3.601365	0.580158
31.230	6.026076	0.853713	466.094547	2.728177	16.795224	-1.287112	-3.603394	0.585327
31.240	6.060129	0.877645	466.094789	2.755755	16.811094	-1.280383	-3.606797	0.591243
31.250	6.085248	0.888438	466.113141	2.786506	16.833418	-1.273716	-3.611445	0.597818
31.260	6.094561	0.885754	466.145873	2.819448	16.860232	-1.267818	-3.616943	0.604842
31.270	6.084055	0.874005	466.186540	2.853197	16.888767	-1.263468	-3.622749	0.612029
31.280	6.054572	0.860347	466.230751	2.886574	16.916153	-1.261235	-3.628279	0.619130
31.290	6.012976	0.851930	466.278987	2.919256	16.940002	-1.261172	-3.633019	0.626075
31.300	5.971480	0.853660	466.336045	2.951940	16.958823	-1.262777	-3.636610	0.633007
31.310	5.944627	0.867300	466.407362	2.985769	16.972168	-1.265257	-3.638915	0.640163
31.320	5.944673	0.891953	466.493274	3.021275	16.980328	-1.267941	-3.639994	0.647657
31.330	5.977183	0.925301	466.583610	3.057545	16.983565	-1.270572	-3.639983	0.655305
31.340	6.038924	0.964760	466.656039	3.092221	16.981280	-1.273355	-3.638929	0.662634
31.350	6.119105	1.007982	466.680094	3.122400	16.971822	-1.276767	-3.636714	0.669066
31.360	6.203301	1.052686	466.626028	3.145937	16.953298	-1.281204	-3.633166	0.674188
31.370	6.278123	1.096295	466.475758	3.162433	16.925024	-1.286585	-3.628275	0.677941
31.380	6.334712	1.135937	466.232382	3.173463	16.888738	-1.292092	-3.622386	0.680661
31.390	6.370092	1.168888	465.924633	3.182051	16.848795	-1.296236	-3.616206	0.682954
31.400	6.386498	1.193159	465.603642	3.191689	16.811215	-1.297345	-3.610628	0.685495
31.410	6.389357	1.207916	465.331735	3.205328	16.782080	-1.294297	-3.606477	0.688826
31.420	6.384827	1.213588	465.166363	3.224686	16.766031	-1.287123	-3.604309	0.693233
31.430	6.377796	1.211712	465.144544	3.250075	16.765293	-1.277107	-3.604319	0.698724
31.440	6.370969	1.204600	465.273047	3.280650	16.779262	-1.266307	-3.606326	0.705102
31.450	6.365176	1.194950	465.527090	3.314793	16.804540	-1.256746	-3.609788	0.712052
31.460	6.360381	1.185488	465.857197	3.350402	16.835434	-1.249657	-3.613862	0.719191
31.470	6.356688	1.178700	466.201294	3.385086	16.865026	-1.245118	-3.617542	0.726100
31.480	6.354844	1.176636	466.497776	3.416457	16.886745	-1.242187	-3.619898	0.732363
31.490	6.356102	1.180649	466.696136	3.442607	16.896095	-1.239443	-3.620363	0.737655
31.500	6.361539	1.190961	466.764267	3.462704	16.891999	-1.235671	-3.618957	0.741853
31.510	6.371137	1.206232	466.693703	3.477432	16.877224	-1.230406	-3.616339	0.745121
31.520	6.383192	1.223571	466.503654	3.489029	16.857634	-1.224157	-3.613613	0.747910
31.530	6.394555	1.239325	466.241807	3.500741	16.840519	-1.218241	-3.611971	0.750842
31.540	6.401717	1.250412	465.977833	3.515742	16.832683	-1.214269	-3.612336	0.754487
31.550	6.402078	1.255482	465.787424	3.535847	16.838951	-1.213453	-3.615158	0.759112
31.560	6.394534	1.255273	465.730068	3.560567	16.861318	-1.216022	-3.620406	0.764513
31.570	6.379290	1.252164	465.828815	3.587021	16.898735	-1.221079	-3.627671	0.770030
31.580	6.357464	1.249245	466.061198	3.610805	16.947445	-1.227022	-3.636313	0.774749
31.590	6.331004	1.249242	466.366040	3.627492	17.001884	-1.232338	-3.645609	0.777821
31.600	6.302664	1.253531	466.663820	3.634195	17.056030	-1.236292	-3.654886	0.778761
31.610	6.275513	1.261596	466.882624	3.630686	17.104813	-1.239146	-3.663622	0.777644
31.620	6.251946	1.271313	466.979967	3.619638	17.145130	-1.241834	-3.671492	0.775116
31.630	6.232792	1.280089	466.952932	3.605789	17.176124	-1.245371	-3.678342	0.772195
31.640	6.217182	1.286232	466.833508	3.594209	17.198789	-1.250390	-3.684138	0.769912
31.650	6.203316	1.289631	466.671475	3.588331	17.215206	-1.256964	-3.688935	0.768920
31.660	6.189652	1.291317	466.512394	3.588655	17.227746	-1.264688	-3.692881	0.769252
31.670	6.175714	1.292404	466.381106	3.592796	17.238429	-1.272853	-3.696211	0.770356
31.680	6.162029	1.293333	466.278543	3.596828	17.248500	-1.280670	-3.699184	0.771390
31.690	6.149434	1.293897	466.191971	3.597119	17.258259	-1.287521	-3.701964	0.771596
31.700	6.138442	1.293816	466.110850	3.591669	17.267196	-1.293179	-3.704526	0.770561
31.710	6.129074	1.293302	466.038019	3.580397	17.274345	-1.297872	-3.706639	0.768263
31.720	6.121014	1.293120	465.989861	3.564583	17.278687	-1.302173	-3.707953	0.764949
31.730	6.113787	1.294024	465.986270	3.546029	17.279451	-1.306733	-3.708146	0.760973
31.740	6.106840	1.295933	466.037034	3.526448	17.276265	-1.312002	-3.707058	0.756688
31.750	6.099576	1.297553	466.132938	3.507175	17.269243	-1.318014	-3.704789	0.752398
31.760	6.091416	1.296923	466.246924	3.489164	17.259053	-1.324333	-3.701698	0.748351
31.770	6.081962	1.292615	466.344476	3.473154	17.246946	-1.330156	-3.698328	0.744762
31.780	6.071296	1.284707	466.396911	3.459887	17.234641	-1.334560	-3.695273	0.741833
31.790	6.060348	1.274873	466.390435	3.450144	17.223996	-1.336799	-3.693042	0.739755
31.800	6.051038	1.265550	466.327993	3.444539	17.216530	-1.336565	-3.691936	0.738651
31.810	6.046004	1.258678	466.225617	3.443187	17.212998	-1.334067	-3.691989	0.738524
31.820	6.048041	1.254680	466.106455	3.445532	17.213285	-1.329874	-3.692994	0.739216
31.830	6.059514	1.252090	465.994625	3.450449	17.216720	-1.324614	-3.694618	0.740448
31.840	6.081787	1.247959	465.910084	3.456567	17.222684	-1.318728	-3.696568	0.741896
31.850	6.114507	1.238874	465.865181	3.462674	17.231192	-1.312452	-3.698751	0.743278
31.860	6.154813	1.222380	465.862919	3.468041	17.243070	-1.305996	-3.701319	0.744434
31.870	6.196991	1.198325	465.896880	3.472612	17.259596	-1.299742	-3.704596	0.745361
31.880	6.233130	1.169380	465.953465	3.476948	17.281751	-1.294255	-3.708901	0.746201
31.890	6.254974	1.140282	466.017100	3.481885	17.309508	-1.290080	-3.714350	0.747158
31.900	6.256605	1.116125	466.076858	3.488008	17.341458	-1.287437	-3.720729	0.748376
31.910	6.237135	1.100596	466.130630	3.495276	17.374962	-1.286050	-3.727488	0.749849
31.920	6.202046	1.094903	466.183638	3.502975	17.406811	-1.285197	-3.733896	0.751415
31.930	6.161979	1.097718	466.241994	3.509934	17.434225	-1.283983	-3.739308	0.752814
31.940	6.128852	1.106061	466.305687	3.514751	17.455783	-1.281712	-3.743420	0.753744
31.950	6.110839	1.116825	466.365728	3.515888	17.471843	-1.278237	-3.746382	0.753891
31.960	6.108871	1.128346	466.406994	3.511755	17.484222	-1.274110	-3.748705	0.752938
31.970	6.116752	1.141168	466.414178	3.500933	17.495303	-1.270377	-3.751023	0.750606
31.980	6.124931	1.157446	466.376469	3.482628	17.507050	-1.268085	-3.753845	0.746742
31.990	6.125766	1.179174	466.288393	3.457186	17.520385	-1.267763	-3.757414	0.741427
32.000	6.117357	1.206272	466.148333	3.426395	17.535099	-1.269180	-3.761699	0.735044
32.010	6.104052	1.235594	465.959043	3.393294	17.550214	-1.271484	-3.766471	0.728239
32.020	6.093668	1.261266	465.732805	3.361573	17.564670	-1.273591	-3.771405	0.721781
32.030	6.093107	1.276026	465.498356	3.334837	17.578124	-1.274590	-3.776195	0.716401
32.040	6.104626	1.272950	465.302349	3.315976	17.591595	-1.274015	-3.780680	0.712650
32.050	6.124374	1.247050	465.199878	3.306636	17.607564	-1.271931	-3.784946	0.710799
32.060	6.143547	1.196560	465.235900	3.306785	17.629328	-1.268853	-3.789331	0.710776
32.070	6.151357	1.123905	465.426087	3.314568	17.659760	-1.265529	-3.794321	0.712158
32.080	6.138490	1.036215	465.746748	3.326776	17.699995	-1.262637	-3.800347	0.714289
32.090	6.099908	0.944861	466.138655	3.339894	17.748567	-1.260553	-3.807572	0.716502
32.100	6.036346	0.863583	466.522959	3.351299	17.801308	-1.259263	-3.815741	0.718357
32.110	5.954266	0.805409	466.822904	3.359969	17.851995	-1.258439	-3.824147	0.719752
32.120	5.864418	0.779373	466.983706	3.366387	17.893638	-1.257600	-3.831748	0.720879
32.130	5.779363	0.788252	466.984387	3.371786	17.920124	-1.256342	-3.837414	0.722034
32.140	5.710482	0.828138	466.839083	3.377220	17.927853	-1.254580	-3.840264	0.723423
32.150	5.665117	0.889824	466.589950	3.382947	17.916879	-1.252691	-3.839962	0.725037
32.160	5.644713	0.961364	466.296044	3.388431	17.891096	-1.251374	-3.836853	0.726670
32.170	5.644735	1.030852	466.021321	3.392871	17.857249	-1.251279	-3.831852	0.728050
32.180	5.656515	1.088667	465.822592	3.395879	17.823025	-1.252582	-3.826140	0.729007
32.190	5.670430	1.128822	465.737865	3.397778	17.794879	-1.254796	-3.820793	0.729547
32.200	5.679204	1.149451	465.777314	3.399306	17.776332	-1.256962	-3.816487	0.729814
32.210	5.679998	1.152519	465.920441	3.401026	17.767229	-1.258119	-3.813361	0.729959
32.220	5.674464	1.142865	466.121914	3.402998	17.764138	-1.257822	-3.811050	0.730066
32.230	5.666782	1.126788	466.325285	3.404979	17.761691	-1.256468	-3.808863	0.730173
32.240	5.660629	1.110616	466.480083	3.406940	17.754372	-1.255257	-3.806030	0.730351
32.250	5.656597	1.099708	466.555874	3.409404	17.738104	-1.255766	-3.801925	0.730760
32.260	5.651452	1.097948	466.547898	3.413275	17.711111	-1.259310	-3.796204	0.731602
32.270	5.639641	1.107551	466.472506	3.419258	17.673905	-1.266408	-3.788842	0.733003
32.280	5.616226	1.128926	466.355311	3.427321	17.628577	-1.276620	-3.780074	0.734916
32.290	5.579822	1.160557	466.218385	3.436576	17.577762	-1.288755	-3.770285	0.737117
32.300	5.534293	1.199112	466.073294	3.445629	17.523657	-1.301310	-3.759850	0.739289
32.310	5.488543	1.240037	465.923638	3.453078	17.467425	-1.312904	-3.748989	0.741125
32.320	5.454426	1.278679	465.774933	3.457849	17.409174	-1.322614	-3.737680	0.742386
32.330	5.443492	1.311614	465.643993	3.459299	17.348421	-1.330119	-3.725683	0.742906
32.340	5.463846	1.337605	465.559280	3.457263	17.284647	-1.335651	-3.712663	0.742604
32.350	5.518463	1.357661	465.550156	3.452167	17.217557	-1.339753	-3.698325	0.741524
32.360	5.605549	1.373951	465.631509	3.445208	17.147043	-1.342930	-3.682535	0.739900
32.370	5.720214	1.388009	465.793355	3.438416	17.073124	-1.345312	-3.665386	0.738185
32.380	5.856048	1.399213	466.001197	3.434434	16.996092	-1.346482	-3.647221	0.737001
32.390	6.005589	1.404674	466.206981	3.435963	16.916781	-1.345557	-3.628599	0.737004
32.400	6.159774	1.400862	466.365857	3.444966	16.836752	-1.341544	-3.610203	0.738683
32.410	6.307302	1.385994	466.451532	3.461888	16.758185	-1.333820	-3.592696	0.742175
32.420	6.435003	1.361564	466.463536	3.485264	16.683487	-1.322530	-3.576590	0.747168
32.430	6.529865	1.332100	466.423908	3.512009	16.614744	-1.308683	-3.562155	0.752965
32.440	6.582325	1.303466	466.366384	3.538391	16.553283	-1.293916	-3.549416	0.758715
32.450	6.589353	1.280735	466.324130	3.561259	16.499531	-1.280062	-3.538211	0.763687
32.460	6.555723	1.266532	466.320737	3.578960	16.453152	-1.268740	-3.528291	0.767489
32.470	6.492803	1.260383	466.365898	3.591540	16.413268	-1.261080	-3.519397	0.770112
32.480	6.415479	1.259175	466.454646	3.600144	16.378597	-1.257593	-3.511295	0.771810
32.490	6.338543	1.258479	466.568650	3.605892	16.347562	-1.258163	-3.503785	0.772854
32.500	6.273768	1.254227	466.679726	3.608791	16.318611	-1.262147	-3.496747	0.773291
32.510	6.228305	1.244090	466.757252	3.607369	16.290897	-1.268523	-3.490229	0.772858
32.520	6.204497	1.228045	466.779483	3.599363	16.265005	-1.276015	-3.484516	0.771106
32.530	6.200752	1.207935	466.744193	3.583114	16.243143	-1.283213	-3.480095	0.767683
32.540	6.212973	1.186256	466.671996	3.558869	16.228392	-1.288751	-3.477473	0.762606
32.550	6.236141	1.164769	466.599313	3.529202	16.223261	-1.291568	-3.476915	0.756367
32.560	6.265903	1.143765	466.564092	3.498304	16.228216	-1.291158	-3.478239	0.749801
32.570	6.299892	1.122530	466.590683	3.470547	16.240915	-1.287698	-3.480763	0.743810
32.580	6.338189	1.100761	466.679614	3.449120	16.256475	-1.281976	-3.483434	0.739077
32.590	6.382371	1.079868	466.805596	3.435374	16.268685	-1.275187	-3.485109	0.735932
32.600	6.433373	1.063167	466.924238	3.428974	16.271594	-1.268643	-3.484847	0.734375
32.610	6.489279	1.054920	466.985071	3.428469	16.260849	-1.263465	-3.482092	0.734171
32.620	6.544394	1.058964	466.946438	3.431871	16.234374	-1.260278	-3.476710	0.734960
32.630	6.590239	1.077655	466.788025	3.437020	16.192447	-1.258990	-3.468908	0.736313
32.640	6.618084	1.111310	466.518419	3.441750	16.137429	-1.258779	-3.459119	0.737752
32.650	6.621913	1.157875	466.175872	3.443974	16.073347	-1.258345	-3.447915	0.738771
32.660	6.600571	1.212681	465.820726	3.441859	16.005272	-1.256342	-3.435930	0.738881
32.670	6.558166	1.268501	465.520056	3.434221	15.938505	-1.251816	-3.423806	0.737717
32.680	6.502574	1.316376	465.329083	3.421038	15.877689	-1.244467	-3.412142	0.735187
32.690	6.442791	1.347418	465.276419	3.403733	15.826111	-1.234712	-3.401443	0.731551
32.700	6.386415	1.355173	465.358603	3.384873	15.785287	-1.223576	-3.392069	0.727369
32.710	6.338246	1.337669	465.544889	3.367312	15.754809	-1.212452	-3.384165	0.723306
32.720	6.300202	1.298259	465.789178	3.353267	15.732371	-1.202736	-3.377573	0.719911
32.730	6.272045	1.244778	466.043910	3.343806	15.714042	-1.195422	-3.371794	0.717487
32.740	6.252362	1.187237	466.270884	3.338833	15.694890	-1.190836	-3.366045	0.716072
32.750	6.239637	1.134949	466.445897	3.337274	15.670002	-1.188674	-3.359447	0.715469
32.760	6.233437	1.094227	466.557716	3.337254	15.635720	-1.188294	-3.351294	0.715293
32.770	6.235460	1.067377	466.605094	3.336394	15.590681	-1.189050	-3.341301	0.715036
32.780	6.249737	1.053051	466.595569	3.332348	15.536259	-1.190493	-3.329706	0.714183
32.790	6.281386	1.047625	466.545976	3.323509	15.476142	-1.192436	-3.317174	0.712365
32.800	6.334013	1.046983	466.480905	3.309580	15.415115	-1.194955	-3.304554	0.709478
32.810	6.406984	1.047884	466.426185	3.291719	15.357462	-1.198377	-3.292581	0.705732
32.820	6.494245	1.048338	466.399538	3.272134	15.305615	-1.203202	-3.281653	0.701573
32.830	6.585563	1.047185	466.404435	3.253288	15.259650	-1.209953	-3.271763	0.697525
32.840	6.669430	1.043680	466.431632	3.237074	15.217807	-1.218976	-3.262602	0.694008
32.850	6.735977	1.037532	466.467133	3.224342	15.177682	-1.230249	-3.253752	0.691226
32.860	6.778621	1.029148	466.500810	3.214953	15.137510	-1.243220	-3.244905	0.689164
32.870	6.794291	1.019536	466.530386	3.208201	15.097061	-1.256719	-3.236029	0.687672
32.880	6.782967	1.009700	466.559786	3.203221	15.057839	-1.269050	-3.227419	0.686562
32.890	6.747330	0.999865	466.594460	3.199032	15.022538	-1.278378	-3.219613	0.685613
32.900	6.692802	0.989160	466.636830	3.194239	14.993904	-1.283342	-3.213185	0.684524
32.910	6.627496	0.976169	466.683958	3.186835	14.973534	-1.283614	-3.208496	0.682868
32.920	6.561297	0.960127	466.728283	3.174557	14.961144	-1.280114	-3.205536	0.680172
32.930	6.503812	0.941931	466.761033	3.155801	14.954602	-1.274730	-3.203910	0.676106
32.940	6.461975	0.924150	466.776574	3.130646	14.950600	-1.269697	-3.202946	0.670695
32.950	6.438644	0.909989	466.775167	3.101373	14.945577	-1.266903	-3.201879	0.664425
32.960	6.433037	0.901918	466.762436	3.072117	14.936606	-1.267394	-3.200045	0.658176
32.970	6.442582	0.900867	466.746217	3.047693	14.922049	-1.271186	-3.197037	0.652966
32.980	6.464803	0.906400	466.733303	3.031959	14.901848	-1.277405	-3.192797	0.649613
32.990	6.497953	0.917645	466.728008	3.026380	14.877417	-1.284660	-3.187599	0.648425
33.000	6.540194	0.934164	466.732178	3.029389	14.851176	-1.291513	-3.181948	0.649064
33.010	6.588116	0.955910	466.744911	3.036853	14.825914	-1.296840	-3.176449	0.650645
33.020	6.635850	0.982067	466.761139	3.043423	14.804127	-1.299947	-3.171671	0.652030
33.030	6.675555	1.009650	466.770096	3.044243	14.787378	-1.300473	-3.168022	0.652193
33.040	6.699307	1.033132	466.755761	3.036469	14.775813	-1.298236	-3.165641	0.650548
33.050	6.701585	1.045825	466.700976	3.020145	14.768063	-1.293219	-3.164352	0.647126
33.060	6.681317	1.042534	466.595018	2.998095	14.761733	-1.285721	-3.163714	0.642548
33.070	6.642492	1.022111	466.441654	2.974820	14.754439	-1.276549	-3.163191	0.637769
33.080	6.592875	0.988562	466.263107	2.954865	14.744880	-1.266992	-3.162352	0.633733
33.090	6.541156	0.950139	466.096809	2.941409	14.733414	-1.258518	-3.161020	0.631072
33.100	6.493888	0.916742	465.985482	2.935649	14.721853	-1.252301	-3.159294	0.629987
33.110	6.453894	0.896563	465.964486	2.937025	14.712649	-1.248831	-3.157461	0.630311
33.120	6.420964	0.893144	466.051777	2.943818	14.707864	-1.247787	-3.155843	0.631650
33.130	6.394045	0.903982	466.244052	2.953748	14.708330	-1.248172	-3.154642	0.633520
33.140	6.373201	0.921322	466.519045	2.964520	14.713290	-1.248672	-3.153846	0.635455
33.150	6.360000	0.935042	466.841370	2.974420	14.720605	-1.248104	-3.153235	0.637137
33.160	6.356265	0.936648	467.169391	2.982807	14.727368	-1.245803	-3.152468	0.638485
33.170	6.362287	0.922833	467.461820	2.990175	14.730645	-1.241767	-3.151197	0.639662
33.180	6.375885	0.896994	467.683360	2.997660	14.728152	-1.236522	-3.149172	0.640959
33.190	6.393028	0.867869	467.808750	3.006219	14.718682	-1.230803	-3.146303	0.642617
33.200	6.409643	0.845800	467.824802	3.015941	14.702224	-1.225284	-3.142677	0.644673
33.210	6.423595	0.838490	467.730692	3.025787	14.679820	-1.220521	-3.138520	0.646908
33.220	6.435930	0.848500	467.537182	3.033873	14.653241	-1.217056	-3.134134	0.648905
33.230	6.450930	0.873591	467.265304	3.038118	14.624637	-1.215436	-3.129836	0.650191
33.240	6.474847	0.909233	466.944376	3.037053	14.596219	-1.216058	-3.125901	0.650410
33.250	6.513469	0.951314	466.608807	3.030506	14.570059	-1.218913	-3.122543	0.649475
33.260	6.569048	0.997277	466.293801	3.020018	14.548028	-1.223420	-3.119927	0.647664
33.270	6.637669	1.045232	466.031010	3.008850	14.531818	-1.228440	-3.118208	0.645633
33.280	6.708509	1.092074	465.845004	3.001381	14.522936	-1.232454	-3.117547	0.644288
33.290	6.766105	1.132412	465.750494	3.001897	14.522518	-1.233902	-3.118090	0.644529
33.300	6.795417	1.159616	465.750172	3.013147	14.531022	-1.231625	-3.119918	0.646945
33.310	6.787727	1.168781	465.833966	3.035375	14.547935	-1.225271	-3.122987	0.651600
33.320	6.744486	1.159803	465.981114	3.066385	14.571687	-1.215496	-3.127098	0.658049
33.330	6.677115	1.138476	466.165252	3.102618	14.599816	-1.203807	-3.131897	0.665562
33.340	6.602903	1.114686	466.360525	3.140588	14.629356	-1.192124	-3.136920	0.673425
33.350	6.539033	1.098674	466.545569	3.177848	14.657344	-1.182229	-3.141675	0.681144
33.360	6.497350	1.097443	466.703691	3.213060	14.681327	-1.175321	-3.145749	0.688458
33.370	6.481737	1.113074	466.820952	3.245396	14.699752	-1.171820	-3.148906	0.695212
33.380	6.488561	1.143351	466.885798	3.273921	14.712173	-1.171418	-3.151129	0.701225
33.390	6.509457	1.183724	466.891967	3.297507	14.719260	-1.173285	-3.152605	0.706268
33.400	6.534976	1.229246	466.842519	3.315340	14.722627	-1.176314	-3.153660	0.710162
33.410	6.557595	1.275568	466.751353	3.327566	14.724446	-1.179401	-3.154666	0.712921
33.420	6.573239	1.319007	466.640556	3.335513	14.726854	-1.181754	-3.155931	0.714793
33.430	6.581422	1.356334	466.534583	3.341251	14.731310	-1.183194	-3.157603	0.716185
33.440	6.584605	1.384815	466.453870	3.346708	14.738178	-1.184309	-3.159622	0.717479
33.450	6.587140	1.402600	466.410574	3.352835	14.746701	-1.186315	-3.161742	0.718859
33.460	6.593829	1.409102	466.407900	3.359369	14.755276	-1.190594	-3.163599	0.720264
