Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.290	3.048408	-7.707538	557.391536	-3.872215	8.216393	-1.535010	-1.474079	-0.694703
27.300	2.928672	-7.723359	557.347157	-3.915013	8.453835	-1.537102	-1.516799	-0.702437
27.310	2.808434	-7.736710	557.354426	-3.948665	8.660274	-1.539456	-1.553818	-0.708466
27.320	2.685161	-7.750369	557.420151	-3.972766	8.838043	-1.542745	-1.585526	-0.712706
27.330	2.564876	-7.763773	557.537641	-3.987235	8.988023	-1.546821	-1.612093	-0.715151
27.340	2.460288	-7.774014	557.687258	-3.992297	9.109867	-1.550886	-1.633508	-0.715867
27.350	2.386231	-7.778336	557.838974	-3.988184	9.202858	-1.553873	-1.649734	-0.714935
27.360	2.354323	-7.776374	557.957959	-3.974871	9.267056	-1.554904	-1.660888	-0.712396
27.370	2.368957	-7.770521	558.014357	-3.952175	9.304194	-1.553621	-1.667375	-0.708257
27.380	2.425887	-7.764111	557.995366	-3.920293	9.317896	-1.550261	-1.669888	-0.702567
27.390	2.513623	-7.758789	557.914021	-3.880498	9.313126	-1.545514	-1.669276	-0.695537
27.400	2.617004	-7.753085	557.808636	-3.835469	9.295145	-1.540283	-1.666368	-0.687596
27.410	2.721804	-7.743313	557.730628	-3.788850	9.268365	-1.535470	-1.661799	-0.679333
27.420	2.818712	-7.726193	557.723635	-3.744054	9.235381	-1.531825	-1.655906	-0.671310
27.430	2.905203	-7.701343	557.801559	-3.702799	9.196445	-1.529904	-1.648695	-0.663820
27.440	2.984763	-7.671868	557.936208	-3.664014	9.149657	-1.530101	-1.639911	-0.656708
27.450	3.064125	-7.642621	558.063580	-3.623699	9.091993	-1.532661	-1.629204	-0.649334
27.460	3.149848	-7.617334	558.109367	-3.575885	9.020762	-1.537603	-1.616307	-0.640714
27.470	3.245526	-7.596452	558.022706	-3.514349	8.934787	-1.544579	-1.601151	-0.629786
27.480	3.350572	-7.576775	557.800996	-3.434397	8.834706	-1.552823	-1.583845	-0.615703
27.490	3.460925	-7.552661	557.492789	-3.334080	8.722277	-1.561288	-1.564554	-0.598049
27.500	3.571284	-7.517859	557.177644	-3.214532	8.599090	-1.568947	-1.543330	-0.576931
27.510	3.677836	-7.467216	556.933847	-3.079514	8.465427	-1.575123	-1.520006	-0.552941
27.520	3.780237	-7.397903	556.810002	-2.934427	8.319950	-1.579633	-1.494217	-0.527007
27.530	3.881860	-7.310042	556.812546	-2.785049	8.160386	-1.582671	-1.465553	-0.500177
27.540	3.988204	-7.206690	556.911711	-2.636252	7.984774	-1.584518	-1.433759	-0.473370
27.550	4.104310	-7.093331	557.059666	-2.491010	7.792581	-1.585289	-1.398877	-0.447171
27.560	4.232574	-6.977051	557.210930	-2.350074	7.585162	-1.584842	-1.361273	-0.421757
27.570	4.371967	-6.865435	557.336628	-2.212494	7.365522	-1.582868	-1.321557	-0.396976
27.580	4.518966	-6.765175	557.428429	-2.076672	7.137586	-1.579035	-1.280449	-0.372545
27.590	4.669650	-6.680568	557.492859	-1.941306	6.905370	-1.573122	-1.238647	-0.348221
27.600	4.821870	-6.612369	557.540853	-1.805780	6.672348	-1.565103	-1.196746	-0.323883
27.610	4.976217	-6.557442	557.579101	-1.670069	6.441256	-1.555207	-1.155218	-0.299521
27.620	5.135081	-6.509381	557.607735	-1.534523	6.214256	-1.543972	-1.114449	-0.275198
27.630	5.300368	-6.459954	557.624255	-1.399786	5.993195	-1.532222	-1.074773	-0.251027
27.640	5.471384	-6.401099	557.629419	-1.266768	5.779731	-1.520931	-1.036482	-0.227170
27.650	5.644131	-6.327189	557.630011	-1.136444	5.575285	-1.510959	-0.999818	-0.203799
27.660	5.812147	-6.237051	557.636200	-1.009393	5.380979	-1.502732	-0.964962	-0.181013
27.670	5.968356	-6.134799	557.655337	-0.885281	5.197641	-1.496046	-0.932053	-0.158751
27.680	6.107253	-6.028570	557.686121	-0.762698	5.025860	-1.490088	-0.901199	-0.136761
27.690	6.226660	-5.927071	557.716592	-0.639502	4.866024	-1.483756	-0.872490	-0.114664
27.700	6.328114	-5.835246	557.727631	-0.513497	4.718406	-1.476135	-0.846005	-0.092069
27.710	6.415440	-5.751287	557.701529	-0.383063	4.583388	-1.466872	-0.821835	-0.068686
27.720	6.492030	-5.666929	557.632380	-0.247533	4.461825	-1.456241	-0.800137	-0.044390
27.730	6.558251	-5.571273	557.532703	-0.107245	4.355348	-1.444928	-0.781183	-0.019236
27.740	6.610628	-5.456265	557.431281	0.036666	4.266364	-1.433725	-0.765361	0.006578
27.750	6.643632	-5.320901	557.361976	0.182711	4.197653	-1.423303	-0.753129	0.032781
27.760	6.653354	-5.171977	557.348942	0.329603	4.151719	-1.414049	-0.744905	0.059138
27.770	6.640820	-5.021154	557.395881	0.476637	4.130184	-1.405980	-0.740979	0.085511
27.780	6.612757	-4.880003	557.484178	0.623513	4.133498	-1.398722	-0.741456	0.111844
27.790	6.579194	-4.755578	557.579978	0.769527	4.160978	-1.391591	-0.746257	0.138012
27.800	6.549226	-4.648689	557.646970	0.912539	4.211009	-1.383793	-0.755139	0.163641
27.810	6.527085	-4.555570	557.660052	1.048503	4.281212	-1.374707	-0.767710	0.188018
27.820	6.510252	-4.471747	557.614395	1.172101	4.368523	-1.364208	-0.783431	0.210199
27.830	6.490206	-4.395784	557.525630	1.278352	4.469304	-1.352930	-0.801632	0.229290
27.840	6.455386	-4.330875	557.421135	1.364288	4.579706	-1.342319	-0.821588	0.244750
27.850	6.395128	-4.283631	557.327299	1.429718	4.696331	-1.334316	-0.842652	0.256531
27.860	6.303160	-4.260808	557.259657	1.476645	4.816966	-1.330698	-0.864402	0.264983
27.870	6.179689	-4.265498	557.220569	1.507802	4.940912	-1.332326	-0.886707	0.270593
27.880	6.031727	-4.294589	557.204539	1.525283	5.068572	-1.338683	-0.909643	0.273738
27.890	5.871769	-4.338897	557.206799	1.530020	5.200355	-1.348035	-0.933290	0.274587
27.900	5.715188	-4.386159	557.229064	1.522164	5.335307	-1.358195	-0.957471	0.273167
27.910	5.577050	-4.425542	557.278346	1.501868	5.469996	-1.367560	-0.981555	0.269500
27.920	5.469249	-4.451540	557.359653	1.469825	5.598089	-1.375843	-1.004394	0.263712
27.930	5.398699	-4.465616	557.468091	1.427323	5.710894	-1.384057	-1.024434	0.256037
27.940	5.366879	-4.475114	557.586755	1.376039	5.798878	-1.393700	-1.039996	0.246785
27.950	5.370651	-4.490223	557.692745	1.317975	5.853892	-1.405603	-1.049663	0.236326
27.960	5.403918	-4.520270	557.767780	1.255554	5.871418	-1.419139	-1.052664	0.225103
27.970	5.459383	-4.570522	557.807102	1.191519	5.852058	-1.432253	-1.049119	0.213608
27.980	5.529781	-4.640289	557.822442	1.128250	5.801560	-1.442337	-1.040037	0.202260
27.990	5.608479	-4.722993	557.838348	1.066618	5.729202	-1.447490	-1.027036	0.191206
28.000	5.689901	-4.808518	557.883056	1.004931	5.644959	-1.447514	-1.011854	0.180133
28.010	5.770114	-4.887233	557.975916	0.938701	5.556500	-1.444117	-0.995831	0.168233
28.020	5.847544	-4.953950	558.115233	0.861655	5.467144	-1.440145	-0.979573	0.154387
28.030	5.923391	-5.009899	558.272037	0.767797	5.375564	-1.438190	-0.962893	0.137531
28.040	6.001444	-5.061805	558.394366	0.653664	5.277260	-1.439307	-0.945078	0.117061
28.050	6.087237	-5.118811	558.422664	0.519755	5.167161	-1.442549	-0.925314	0.093075
28.060	6.186664	-5.188980	558.311804	0.370493	5.042324	-1.445526	-0.903138	0.066360
28.070	6.304064	-5.276964	558.051397	0.212814	4.903714	-1.445599	-0.878721	0.038135
28.080	6.439783	-5.383522	557.675519	0.053940	4.756452	-1.441053	-0.852907	0.009672
28.090	6.587865	-5.506472	557.256526	-0.100851	4.608594	-1.431731	-0.827015	-0.018098
28.100	6.735317	-5.642080	556.884272	-0.249769	4.469116	-1.418944	-0.802521	-0.044851
28.110	6.864229	-5.786046	556.638567	-0.394754	4.345934	-1.404811	-0.780746	-0.070917
28.120	6.956670	-5.934050	556.565708	-0.540266	4.244514	-1.391369	-0.762626	-0.097071
28.130	7.000609	-6.082319	556.667742	-0.690999	4.167151	-1.379858	-0.748589	-0.124131
28.140	6.994415	-6.228358	556.907086	-0.849477	4.112787	-1.370513	-0.738505	-0.152535
28.150	6.948047	-6.371213	557.222595	-1.014552	4.077230	-1.362910	-0.731706	-0.182073
28.160	6.880409	-6.510665	557.549470	-1.181359	4.053693	-1.356582	-0.727055	-0.211884
28.170	6.813926	-6.645628	557.836043	-1.342723	4.033707	-1.351448	-0.723099	-0.240702
28.180	6.768420	-6.772858	558.053417	-1.491472	4.008428	-1.347798	-0.718288	-0.267263
28.190	6.756515	-6.887042	558.196529	-1.622841	3.970196	-1.345892	-0.711254	-0.290729
28.200	6.781967	-6.982527	558.277221	-1.736041	3.913926	-1.345479	-0.701072	-0.310964
28.210	6.841029	-7.055926	558.312392	-1.834434	3.837811	-1.345582	-0.687395	-0.328568
28.220	6.925783	-7.108300	558.312697	-1.924380	3.743103	-1.344747	-0.670431	-0.344678
28.230	7.027676	-7.145732	558.277475	-2.013344	3.633226	-1.341633	-0.650792	-0.360635
28.240	7.139584	-7.177829	558.198234	-2.107882	3.512774	-1.335594	-0.629306	-0.377622
28.250	7.255765	-7.214651	558.068118	-2.211875	3.386864	-1.326897	-0.606891	-0.396345
28.260	7.370544	-7.263501	557.891395	-2.325230	3.260887	-1.316527	-0.584502	-0.416789
28.270	7.477359	-7.327043	557.687173	-2.443493	3.140437	-1.305762	-0.563118	-0.438148
28.280	7.569327	-7.403278	557.485175	-2.558877	3.031257	-1.295819	-0.543738	-0.459004
28.290	7.641170	-7.486774	557.316219	-2.662652	2.939068	-1.287705	-0.527361	-0.477763
28.300	7.691315	-7.570274	557.202763	-2.747972	2.869211	-1.282244	-0.514931	-0.493173
28.310	7.722693	-7.646224	557.153559	-2.811829	2.825988	-1.280111	-0.507219	-0.504678
28.320	7.741338	-7.708156	557.163271	-2.855361	2.811882	-1.281764	-0.504678	-0.512482
28.330	7.753188	-7.751873	557.216235	-2.882664	2.827018	-1.287250	-0.507347	-0.517333
28.340	7.760807	-7.776215	557.293278	-2.898948	2.869294	-1.296031	-0.514863	-0.520183
28.350	7.762066	-7.783272	557.379675	-2.908856	2.935308	-1.307019	-0.526626	-0.521880
28.360	7.751644	-7.778090	557.470499	-2.915521	3.021716	-1.318848	-0.542041	-0.522991
28.370	7.724231	-7.767919	557.569496	-2.920545	3.126359	-1.330266	-0.560712	-0.523799
28.380	7.677362	-7.760834	557.681272	-2.924640	3.248530	-1.340448	-0.582507	-0.524429
28.390	7.612380	-7.763721	557.802067	-2.928371	3.388223	-1.349105	-0.607424	-0.524984
28.400	7.533395	-7.780008	557.916159	-2.932441	3.544742	-1.356431	-0.635354	-0.525606
28.410	7.445085	-7.808034	558.000704	-2.937381	3.715509	-1.362925	-0.665861	-0.526412
28.420	7.350568	-7.841025	558.035229	-2.942936	3.895878	-1.369160	-0.698142	-0.527375
28.430	7.250536	-7.869062	558.009185	-2.947651	4.080157	-1.375605	-0.731199	-0.528244
28.440	7.144126	-7.882391	557.923672	-2.949010	4.263398	-1.382560	-0.764154	-0.528569
28.450	7.030897	-7.874677	557.788665	-2.944087	4.443176	-1.390207	-0.796570	-0.527814
28.460	6.912364	-7.844842	557.619689	-2.930386	4.620683	-1.398698	-0.828644	-0.525517
28.470	6.791708	-7.796777	557.436398	-2.906529	4.800734	-1.408186	-0.861217	-0.521410
28.480	6.671498	-7.737204	557.262472	-2.872563	4.990648	-1.418829	-0.895565	-0.515478
28.490	6.550854	-7.672721	557.124783	-2.829752	5.198324	-1.430769	-0.933063	-0.507921
28.500	6.424207	-7.607417	557.050130	-2.779892	5.430155	-1.444127	-0.974805	-0.499038
28.510	6.282981	-7.542180	557.059171	-2.724503	5.689439	-1.458957	-1.021335	-0.489087
28.520	6.119612	-7.475940	557.158981	-2.664360	5.975745	-1.475116	-1.072539	-0.478205
28.530	5.931725	-7.408056	557.337223	-2.599622	6.285168	-1.492026	-1.127714	-0.466436
28.540	5.724189	-7.340345	557.561397	-2.530407	6.611128	-1.508486	-1.185722	-0.453835
28.550	5.508044	-7.277434	557.785519	-2.457411	6.945348	-1.522769	-1.245165	-0.440566
28.560	5.297042	-7.224989	557.963749	-2.382201	7.278938	-1.533140	-1.304554	-0.426946
28.570	5.103476	-7.186758	558.066676	-2.307048	7.603591	-1.538571	-1.362488	-0.413400
28.580	4.934952	-7.162238	558.093355	-2.234325	7.912810	-1.539245	-1.417829	-0.400350
28.590	4.793026	-7.146566	558.072719	-2.165773	8.202831	-1.536560	-1.469850	-0.388081
28.600	4.673817	-7.132665	558.051503	-2.102042	8.472840	-1.532589	-1.518290	-0.376675
28.610	4.570012	-7.114190	558.071521	-2.042861	8.724255	-1.529284	-1.563286	-0.366057
28.620	4.473387	-7.087417	558.145362	-1.987728	8.959259	-1.527816	-1.605184	-0.356131
28.630	4.377060	-7.051284	558.242913	-1.936521	9.179151	-1.528416	-1.644293	-0.346896
28.640	4.276992	-7.006182	558.298117	-1.889401	9.383202	-1.530714	-1.680679	-0.338421
28.650	4.172486	-6.952662	558.235996	-1.846003	9.568556	-1.534300	-1.714070	-0.330685
28.660	4.065653	-6.890912	558.008871	-1.804558	9.731307	-1.539052	-1.743934	-0.323392
28.670	3.960005	-6.821168	557.624187	-1.761668	9.868400	-1.545018	-1.769722	-0.315924
28.680	3.858667	-6.744738	557.149158	-1.713004	9.979536	-1.551992	-1.791178	-0.307459
28.690	3.762944	-6.664920	556.688803	-1.654549	10.068159	-1.559154	-1.808579	-0.297213
28.700	3.671958	-6.586946	556.347702	-1.583701	10.140914	-1.565045	-1.822765	-0.284660
28.710	3.583594	-6.516380	556.193807	-1.499687	10.205593	-1.567959	-1.834899	-0.269634
28.720	3.496257	-6.456347	556.239971	-1.403230	10.268347	-1.566592	-1.846028	-0.252271
28.730	3.410537	-6.405043	556.448095	-1.295881	10.331329	-1.560710	-1.856656	-0.232884
28.740	3.330049	-6.355377	556.749487	-1.179572	10.391847	-1.551476	-1.866521	-0.211868
28.750	3.261151	-6.297621	557.070060	-1.056600	10.443352	-1.541254	-1.874693	-0.189671
28.760	3.211673	-6.224035	557.350988	-0.929800	10.477797	-1.532913	-1.879928	-0.166825
28.770	3.188968	-6.133045	557.560223	-0.802501	10.488426	-1.528917	-1.881129	-0.143931
28.780	3.197791	-6.030757	557.693795	-0.678099	10.472012	-1.530544	-1.877735	-0.121590
28.790	3.238744	-5.929121	557.767886	-0.559434	10.429926	-1.537503	-1.869940	-0.100299
28.800	3.307985	-5.841682	557.805217	-0.448252	10.367769	-1.548102	-1.858672	-0.080360
28.810	3.398434	-5.778703	557.821851	-0.345040	10.293744	-1.559914	-1.845346	-0.061855
28.820	3.501979	-5.743441	557.820648	-0.249365	10.216272	-1.570636	-1.831462	-0.044703
28.830	3.611752	-5.730841	557.793927	-0.160623	10.141558	-1.578760	-1.818155	-0.028796
28.840	3.723524	-5.729139	557.732584	-0.078709	10.071866	-1.583804	-1.805859	-0.014112
28.850	3.835710	-5.723960	557.635456	-0.004093	10.005097	-1.586183	-1.794200	-0.000734
28.860	3.948248	-5.703440	557.513101	0.062790	9.935764	-1.586892	-1.782158	0.011263
28.870	4.061264	-5.662195	557.383981	0.122367	9.856956	-1.587114	-1.768432	0.021954
28.880	4.174416	-5.602406	557.266027	0.176243	9.762555	-1.587775	-1.751866	0.031626
28.890	4.287133	-5.531802	557.169627	0.226715	9.649043	-1.589136	-1.731796	0.040690
28.900	4.399154	-5.459877	557.096494	0.275816	9.516489	-1.590596	-1.708230	0.049510
28.910	4.510584	-5.394279	557.043826	0.324589	9.368609	-1.590867	-1.681844	0.058270
28.920	4.621183	-5.338832	557.009462	0.373125	9.211974	-1.588558	-1.653827	0.066987
28.930	4.729310	-5.293635	556.994535	0.421357	9.054557	-1.582897	-1.625610	0.075648
28.940	4.831403	-5.256590	557.003413	0.470015	8.903891	-1.574269	-1.598534	0.084383
28.950	4.922734	-5.225187	557.042565	0.521009	8.765173	-1.564240	-1.573519	0.093531
28.960	4.999513	-5.197619	557.119286	0.576835	8.639718	-1.555025	-1.550784	0.103539
28.970	5.061434	-5.172946	557.239335	0.639222	8.524257	-1.548590	-1.529730	0.114712
28.980	5.113323	-5.150532	557.402276	0.707720	8.411425	-1.545804	-1.509040	0.126968
28.990	5.164967	-5.129214	557.595525	0.779012	8.291434	-1.546050	-1.486998	0.139709
29.000	5.228972	-5.106743	557.791108	0.847433	8.154494	-1.547457	-1.461926	0.151927
29.010	5.317099	-5.080100	557.949641	0.906649	7.993309	-1.547598	-1.432622	0.162497
29.020	5.436079	-5.046939	558.032529	0.951817	7.804940	-1.544369	-1.398653	0.170567
29.030	5.584520	-5.007660	558.017946	0.981216	7.591482	-1.536722	-1.360437	0.175839
29.040	5.752793	-4.966906	557.912905	0.996499	7.359306	-1.525028	-1.319078	0.178612
29.050	5.926731	-4.933353	557.754821	1.001351	7.117131	-1.510920	-1.276032	0.179532
29.060	6.093709	-4.917642	557.600503	0.999154	6.873583	-1.496617	-1.232707	0.179188
29.070	6.247902	-4.929237	557.505908	0.990805	6.635092	-1.483973	-1.190138	0.177721
29.080	6.391839	-4.973422	557.504363	0.973761	6.404791	-1.473713	-1.148832	0.174664
29.090	6.533724	-5.049354	557.592405	0.942809	6.182687	-1.465216	-1.108818	0.169086
29.100	6.682382	-5.149766	557.729722	0.892185	5.966841	-1.456932	-1.069844	0.159967
29.110	6.842571	-5.262539	557.853413	0.818051	5.754951	-1.447169	-1.031624	0.146643
29.120	7.012603	-5.374022	557.900550	0.720206	5.545762	-1.434873	-0.994041	0.129092
29.130	7.184694	-5.473333	557.830321	0.602384	5.340036	-1.420049	-0.957287	0.107987
29.140	7.347374	-5.556090	557.638436	0.471227	5.141049	-1.403627	-0.921932	0.084504
29.150	7.488765	-5.625905	557.360027	0.334492	4.954564	-1.386928	-0.888934	0.060014
29.160	7.599565	-5.692906	557.061246	0.199196	4.788144	-1.371091	-0.859536	0.035758
29.170	7.674870	-5.769903	556.822942	0.070217	4.649835	-1.356809	-0.835065	0.012610
29.180	7.714513	-5.867656	556.720709	-0.050326	4.546485	-1.344419	-0.816654	-0.009040
29.190	7.722226	-5.990711	556.804686	-0.162806	4.482211	-1.334148	-0.804988	-0.029239
29.200	7.704342	-6.135106	557.082018	-0.269116	4.457468	-1.326279	-0.800146	-0.048308
29.210	7.668616	-6.288886	557.505998	-0.371385	4.468947	-1.321134	-0.801596	-0.066615
29.220	7.623060	-6.435490	557.977491	-0.470815	4.510246	-1.318924	-0.808320	-0.084379
29.230	7.574308	-6.558767	558.363990	-0.566965	4.573118	-1.319592	-0.819021	-0.101540
29.240	7.525607	-6.647592	558.536612	-0.657657	4.649037	-1.322809	-0.832360	-0.117746
29.250	7.475451	-6.698394	558.415350	-0.739501	4.730814	-1.328139	-0.847186	-0.132428
29.260	7.418091	-6.715025	558.004037	-0.808738	4.813948	-1.335259	-0.862709	-0.144934
29.270	7.346223	-6.706519	557.396927	-0.862061	4.897252	-1.344024	-0.878593	-0.154658
29.280	7.254807	-6.683800	556.750448	-0.897267	4.982392	-1.354303	-0.894906	-0.161161
29.290	7.144141	-6.656509	556.230249	-0.913764	5.072376	-1.365759	-0.911920	-0.164278
29.300	7.020629	-6.630948	555.955809	-0.912890	5.169541	-1.377756	-0.929847	-0.164202
29.310	6.894950	-6.609637	555.965947	-0.897898	5.273925	-1.389527	-0.948606	-0.161502
29.320	6.778702	-6.592216	556.218040	-0.873437	5.382736	-1.400519	-0.967739	-0.157031
29.330	6.681127	-6.577012	556.617293	-0.844557	5.491099	-1.410639	-0.986512	-0.151730
29.340	6.606970	-6.562586	557.059040	-0.815502	5.593537	-1.420185	-1.004119	-0.146394
29.350	6.555879	-6.548748	557.463512	-0.788730	5.685354	-1.429436	-1.019861	-0.141486
29.360	6.523456	-6.536569	557.789908	-0.764590	5.763181	-1.438210	-1.033217	-0.137075
29.370	6.503823	-6.527396	558.029595	-0.741810	5.824677	-1.445756	-1.043794	-0.132934
29.380	6.492917	-6.521523	558.188593	-0.718540	5.867971	-1.451088	-1.051252	-0.128727
29.390	6.490964	-6.517440	558.272007	-0.693378	5.891571	-1.453522	-1.055323	-0.124201
29.400	6.502604	-6.511993	558.278480	-0.665872	5.894987	-1.453062	-1.055922	-0.119272
29.410	6.534269	-6.501168	558.205167	-0.636346	5.879684	-1.450416	-1.053319	-0.113999
29.420	6.590009	-6.481020	558.057429	-0.605324	5.849713	-1.446686	-1.048228	-0.108470
29.430	6.667915	-6.448475	557.855555	-0.573065	5.811612	-1.442952	-1.041777	-0.102726
29.440	6.758999	-6.401997	557.633793	-0.539593	5.773602	-1.439958	-1.035375	-0.096765
29.450	6.849070	-6.342114	557.432264	-0.505242	5.744428	-1.437982	-1.030516	-0.090637
29.460	6.922558	-6.271745	557.286248	-0.471275	5.732089	-1.436876	-1.028572	-0.084566
29.470	6.966582	-6.196183	557.217734	-0.440091	5.742647	-1.436250	-1.030593	-0.078980
29.480	6.973874	-6.122574	557.231552	-0.414838	5.779311	-1.435761	-1.037147	-0.074446
29.490	6.944040	-6.058801	557.315536	-0.398634	5.842111	-1.435399	-1.048259	-0.071527
29.500	6.883099	-6.011829	557.443436	-0.393736	5.928351	-1.435623	-1.063489	-0.070633
29.510	6.801375	-5.985806	557.580128	-0.400874	6.033724	-1.437191	-1.082127	-0.071895
29.520	6.710120	-5.980555	557.688987	-0.418867	6.153705	-1.440741	-1.103430	-0.075108
29.530	6.617687	-5.991224	557.740274	-0.444661	6.284820	-1.446329	-1.126836	-0.079725
29.540	6.526398	-6.009506	557.718041	-0.473838	6.425569	-1.453286	-1.152118	-0.084960
29.550	6.430944	-6.026091	557.623221	-0.501515	6.576867	-1.460586	-1.179446	-0.089938
29.560	6.318866	-6.033385	557.472288	-0.523421	6.741925	-1.467567	-1.209374	-0.093892
29.570	6.173350	-6.027380	557.292568	-0.536912	6.925515	-1.474532	-1.242707	-0.096343
29.580	5.978095	-6.008105	557.115815	-0.541674	7.132682	-1.482759	-1.280287	-0.097228
29.590	5.723175	-5.978882	556.971497	-0.539907	7.367105	-1.493830	-1.322708	-0.096936
29.600	5.410018	-5.945051	556.881040	-0.535936	7.629409	-1.508694	-1.370025	-0.096239
29.610	5.053500	-5.912653	556.854244	-0.535320	7.915915	-1.526991	-1.421542	-0.096133
29.620	4.679799	-5.887206	556.888500	-0.543635	8.218403	-1.547021	-1.475772	-0.097620
29.630	4.320258	-5.872650	556.970530	-0.565268	8.525214	-1.566322	-1.530640	-0.101490
29.640	4.003200	-5.870788	557.079831	-0.602657	8.823400	-1.582497	-1.583866	-0.108181
29.650	3.746673	-5.881615	557.193101	-0.656239	9.101100	-1.593887	-1.633383	-0.117776
29.660	3.554838	-5.904555	557.289019	-0.725016	9.349200	-1.599854	-1.677621	-0.130097
29.670	3.419334	-5.939876	557.352653	-0.807341	9.561827	-1.600707	-1.715579	-0.144853
29.680	3.325028	-5.989159	557.379004	-0.901431	9.735755	-1.597446	-1.746703	-0.161727
