Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.330	3.753745	0.642016	724.994399	-11.441122	0.209166	-0.673314	-0.028851	-1.578098
31.340	3.656091	0.621287	725.159808	-11.422389	0.332718	-0.664004	-0.045882	-1.575155
31.350	3.611118	0.584322	725.380174	-11.396728	0.414413	-0.653908	-0.057131	-1.571139
31.360	3.615989	0.534353	725.625761	-11.369565	0.453716	-0.644048	-0.062528	-1.566863
31.370	3.661862	0.478473	725.860341	-11.346986	0.451743	-0.636004	-0.062236	-1.563246
31.380	3.738665	0.426170	726.047695	-11.334155	0.411185	-0.631480	-0.056633	-1.561076
31.390	3.839041	0.387019	726.157618	-11.334002	0.336188	-0.631680	-0.046297	-1.560818
31.400	3.959840	0.368056	726.170430	-11.346486	0.231943	-0.636777	-0.031941	-1.562510
31.410	4.101319	0.371517	726.079557	-11.368635	0.104044	-0.645702	-0.014329	-1.565756
31.420	4.265229	0.393601	725.892438	-11.395388	-0.042095	-0.656364	0.005799	-1.569845
31.430	4.452890	0.424931	725.630510	-11.420975	-0.201458	-0.666232	0.027763	-1.573938
31.440	4.663675	0.453031	725.328637	-11.440302	-0.369250	-0.673115	0.050908	-1.577258
31.450	4.893691	0.466462	725.033165	-11.449876	-0.540459	-0.675880	0.074543	-1.579221
31.460	5.134538	0.459140	724.797050	-11.448102	-0.709346	-0.674857	0.097868	-1.579491
31.470	5.372537	0.432869	724.671284	-11.435046	-0.869013	-0.671759	0.119918	-1.577963
31.480	5.589441	0.396861	724.693875	-11.411954	-1.011225	-0.669107	0.139538	-1.574728
31.490	5.765303	0.364526	724.879113	-11.380772	-1.126739	-0.669336	0.155438	-1.570023
31.500	5.882885	0.348986	725.210121	-11.343788	-1.206275	-0.673887	0.166335	-1.564207
31.510	5.931816	0.358779	725.637408	-11.303396	-1.242037	-0.682664	0.171165	-1.557720
31.520	5.910908	0.394911	726.085706	-11.261823	-1.229300	-0.694129	0.169305	-1.551032
31.530	5.828312	0.450210	726.469413	-11.220760	-1.167562	-0.706009	0.160717	-1.544561
31.540	5.700080	0.511484	726.713069	-11.181073	-1.060893	-0.716230	0.145985	-1.538582
31.550	5.547718	0.564010	726.769684	-11.142828	-0.917437	-0.723618	0.126235	-1.533199
31.560	5.394878	0.596801	726.629873	-11.105705	-0.748231	-0.728084	0.102973	-1.528385
31.570	5.263192	0.606521	726.319104	-11.069634	-0.565549	-0.730385	0.077865	-1.524073
31.580	5.167664	0.598395	725.886179	-11.035341	-0.380996	-0.731695	0.052487	-1.520258
31.590	5.112828	0.583628	725.389591	-11.004472	-0.203649	-0.733186	0.028074	-1.517043
31.600	5.091452	0.574401	724.887428	-10.979168	-0.038793	-0.735714	0.005352	-1.514603
31.610	5.086928	0.578590	724.432495	-10.961249	0.112304	-0.739612	-0.015502	-1.513081
31.620	5.078826	0.596600	724.071119	-10.951425	0.251627	-0.744671	-0.034752	-1.512479
31.630	5.049379	0.621728	723.843327	-10.948897	0.383231	-0.750314	-0.052944	-1.512606
31.640	4.988278	0.643719	723.782013	-10.951546	0.512213	-0.755891	-0.070769	-1.513100
31.650	4.894305	0.653553	723.908642	-10.956647	0.643914	-0.760884	-0.088950	-1.513540
31.660	4.773964	0.647045	724.224886	-10.961784	0.783000	-0.764909	-0.108116	-1.513588
31.670	4.638425	0.625836	724.703330	-10.965416	0.932219	-0.767584	-0.128635	-1.513090
31.680	4.500230	0.595960	725.283081	-10.966753	1.091088	-0.768462	-0.150436	-1.512065
31.690	4.370729	0.565189	725.875282	-10.965035	1.255126	-0.767164	-0.172912	-1.510595
31.700	4.258615	0.540542	726.379954	-10.958854	1.416185	-0.763629	-0.194965	-1.508694
31.710	4.169578	0.526689	726.710523	-10.946212	1.564057	-0.758298	-0.215224	-1.506269
31.720	4.106822	0.525429	726.817470	-10.925484	1.689051	-0.752120	-0.232390	-1.503195
31.730	4.071897	0.536170	726.701291	-10.896800	1.784775	-0.746335	-0.245599	-1.499488
31.740	4.065057	0.557062	726.409662	-10.862942	1.850166	-0.742146	-0.254700	-1.495429
31.750	4.084627	0.586128	726.021670	-10.829091	1.889981	-0.740380	-0.260320	-1.491566
31.760	4.125608	0.621738	725.626520	-10.801382	1.913492	-0.741286	-0.263702	-1.488559
31.770	4.178636	0.662264	725.302973	-10.784929	1.931825	-0.744531	-0.266347	-1.486955
31.780	4.230532	0.705230	725.103184	-10.782152	1.954969	-0.749360	-0.269613	-1.486982
31.790	4.266738	0.746566	725.044146	-10.792061	1.989498	-0.754784	-0.274397	-1.488470
31.800	4.274852	0.780664	725.109527	-10.810632	2.037545	-0.759774	-0.280998	-1.490896
31.810	4.248004	0.801636	725.260988	-10.832011	2.096877	-0.763425	-0.289120	-1.493533
31.820	4.187101	0.805451	725.453156	-10.850098	2.161722	-0.765139	-0.297982	-1.495630
31.830	4.101334	0.792042	725.645251	-10.859993	2.224101	-0.764747	-0.306500	-1.496598
31.840	4.006538	0.766409	725.806121	-10.858982	2.275590	-0.762498	-0.313526	-1.496127
31.850	3.921551	0.738120	725.914130	-10.846895	2.309246	-0.758882	-0.318116	-1.494239
31.860	3.863537	0.719026	725.955643	-10.825881	2.321234	-0.754407	-0.319749	-1.491259
31.870	3.843794	0.719632	725.925122	-10.799725	2.311643	-0.749459	-0.318441	-1.487719
31.880	3.865296	0.745319	725.827433	-10.772803	2.284308	-0.744316	-0.314718	-1.484210
31.890	3.922378	0.793967	725.680318	-10.748851	2.245827	-0.739231	-0.309479	-1.481210
31.900	4.002242	0.856093	725.513932	-10.729889	2.204136	-0.734468	-0.303803	-1.478936
31.910	4.087830	0.917602	725.365331	-10.715757	2.166922	-0.730244	-0.298735	-1.477291
31.920	4.161711	0.964286	725.268518	-10.704554	2.140081	-0.726571	-0.295074	-1.475944
31.930	4.210624	0.986372	725.243836	-10.693788	2.126463	-0.723114	-0.293207	-1.474509
31.940	4.229726	0.981246	725.291927	-10.681638	2.125242	-0.719209	-0.293019	-1.472736
31.950	4.224886	0.953168	725.395138	-10.667656	2.132213	-0.714102	-0.293938	-1.470599
31.960	4.211454	0.910371	725.524857	-10.652669	2.141149	-0.707319	-0.295117	-1.468271
31.970	4.209168	0.861299	725.650529	-10.638180	2.146032	-0.698967	-0.295739	-1.466020
31.980	4.234682	0.812013	725.746832	-10.625825	2.143487	-0.689806	-0.295349	-1.464123
31.990	4.294383	0.765789	725.797761	-10.617152	2.134444	-0.681042	-0.294082	-1.462825
32.000	4.380350	0.724398	725.797992	-10.613606	2.124217	-0.673976	-0.292673	-1.462336
32.010	4.471324	0.689583	725.752157	-10.616407	2.120856	-0.669665	-0.292229	-1.462814
32.020	4.538724	0.663506	725.672401	-10.626123	2.132431	-0.668738	-0.293856	-1.464314
32.030	4.555694	0.647980	725.574669	-10.642136	2.164274	-0.671334	-0.298284	-1.466718
32.040	4.505974	0.643253	725.474517	-10.662348	2.217165	-0.677068	-0.305616	-1.469707
32.050	4.389502	0.647251	725.383549	-10.683447	2.286956	-0.685041	-0.315275	-1.472800
32.060	4.222903	0.655723	725.307633	-10.701689	2.365635	-0.693996	-0.326156	-1.475469
32.070	4.034809	0.663125	725.247600	-10.713943	2.443341	-0.702662	-0.336898	-1.477281
32.080	3.857812	0.663944	725.202146	-10.718621	2.510622	-0.710132	-0.346196	-1.478018
32.090	3.720020	0.654223	725.171508	-10.716124	2.560282	-0.716074	-0.353059	-1.477736
32.100	3.639071	0.632945	725.159541	-10.708596	2.588365	-0.720634	-0.356937	-1.476723
32.110	3.619948	0.602751	725.172094	-10.699018	2.594092	-0.724165	-0.357721	-1.475376
32.120	3.656348	0.569573	725.211858	-10.689979	2.578891	-0.727014	-0.355605	-1.474049
32.130	3.734343	0.541241	725.273343	-10.682677	2.544883	-0.729529	-0.350886	-1.472917
32.140	3.837030	0.525460	725.342717	-10.676679	2.493449	-0.732195	-0.343762	-1.471950
32.150	3.949043	0.527619	725.403675	-10.670587	2.424398	-0.735725	-0.334214	-1.470986
32.160	4.060008	0.548979	725.445193	-10.663143	2.336010	-0.740917	-0.322010	-1.469876
32.170	4.166269	0.585740	725.465249	-10.654076	2.225847	-0.748307	-0.306816	-1.468585
32.180	4.270603	0.629383	725.468147	-10.644216	2.091977	-0.757793	-0.288362	-1.467220
32.190	4.380217	0.668394	725.458566	-10.634986	1.934215	-0.768460	-0.266620	-1.465967
32.200	4.503774	0.691097	725.438022	-10.627681	1.755003	-0.778751	-0.241923	-1.465002
32.210	4.648450	0.688927	725.406907	-10.623006	1.559540	-0.786937	-0.214988	-1.464420
32.220	4.817963	0.659193	725.370053	-10.621038	1.354887	-0.791666	-0.186786	-1.464223
32.230	5.011990	0.606435	725.340392	-10.621449	1.148192	-0.792345	-0.158297	-1.464340
32.240	5.226797	0.541737	725.336043	-10.623637	0.944621	-0.789239	-0.130232	-1.464650
32.250	5.456479	0.479891	725.370634	-10.626686	0.745888	-0.783331	-0.102828	-1.465001
32.260	5.694194	0.435113	725.441750	-10.629300	0.550198	-0.776028	-0.075843	-1.465218
32.270	5.932925	0.416642	725.525020	-10.629933	0.353952	-0.768769	-0.048786	-1.465137
32.280	6.165476	0.425818	725.579915	-10.627114	0.154706	-0.762561	-0.021322	-1.464637
32.290	6.383760	0.455896	725.567536	-10.619834	-0.045838	-0.757569	0.006318	-1.463659
32.300	6.577799	0.494992	725.473338	-10.607758	-0.240060	-0.752986	0.033090	-1.462184
32.310	6.735191	0.531020	725.323358	-10.591070	-0.414573	-0.747330	0.057157	-1.460186
32.320	6.841908	0.556270	725.184291	-10.569964	-0.552213	-0.739116	0.076148	-1.457556
32.330	6.884958	0.569403	725.144594	-10.544157	-0.635309	-0.727568	0.087611	-1.454076
32.340	6.856524	0.574333	725.282161	-10.512911	-0.649449	-0.713046	0.089544	-1.449493
32.350	6.758102	0.577212	725.630531	-10.475660	-0.586881	-0.696941	0.080879	-1.443663
32.360	6.602458	0.583420	726.157374	-10.432764	-0.448708	-0.681146	0.061792	-1.436708
32.370	6.411600	0.596000	726.765002	-10.385743	-0.245162	-0.667395	0.033733	-1.429037
32.380	6.210606	0.615820	727.314066	-10.336777	0.006426	-0.656808	-0.000884	-1.421226
32.390	6.019479	0.642751	727.662198	-10.287894	0.285635	-0.649830	-0.039254	-1.413828
32.400	5.846737	0.676691	727.703849	-10.240411	0.573733	-0.646453	-0.078842	-1.407222
32.410	5.687821	0.717727	727.398429	-10.194913	0.857572	-0.646465	-0.117896	-1.401558
32.420	5.529010	0.765584	726.779948	-10.151568	1.131317	-0.649502	-0.155662	-1.396787
32.430	5.354809	0.819180	725.948729	-10.110461	1.395722	-0.654878	-0.192262	-1.392724
32.440	5.155252	0.876757	725.050301	-10.071709	1.655557	-0.661440	-0.228337	-1.389105
32.450	4.929949	0.936233	724.246713	-10.035368	1.916258	-0.667741	-0.264586	-1.385628
32.460	4.687592	0.995162	723.684063	-10.001261	2.180909	-0.672559	-0.301362	-1.381993
32.470	4.441927	1.050386	723.461058	-9.968910	2.448390	-0.675499	-0.338427	-1.377947
32.480	4.206658	1.098112	723.606236	-9.937598	2.713094	-0.677279	-0.374941	-1.373343
32.490	3.991763	1.134895	724.071318	-9.906508	2.966111	-0.679459	-0.409643	-1.368167
32.500	3.802498	1.159011	724.743439	-9.874911	3.197281	-0.683730	-0.441160	-1.362539
32.510	3.640852	1.171293	725.472847	-9.842453	3.397406	-0.691103	-0.468302	-1.356695
32.520	3.508062	1.174911	726.108545	-9.809414	3.559928	-0.701422	-0.490275	-1.350957
32.530	3.406515	1.174221	726.532708	-9.776753	3.681754	-0.713465	-0.506757	-1.345673
32.540	3.339860	1.173153	726.684807	-9.745822	3.763139	-0.725549	-0.517850	-1.341135
32.550	3.311291	1.173730	726.568861	-9.717894	3.806925	-0.736272	-0.523959	-1.337505
32.560	3.321056	1.175413	726.242781	-9.693720	3.817599	-0.744976	-0.525664	-1.334777
32.570	3.364779	1.175693	725.795611	-9.673239	3.800648	-0.751777	-0.523653	-1.332777
32.580	3.433707	1.171786	725.322282	-9.655431	3.762359	-0.757264	-0.518716	-1.331192
32.590	3.516800	1.162573	724.903971	-9.638362	3.709791	-0.762114	-0.511763	-1.329605
32.600	3.603557	1.149763	724.597158	-9.619462	3.650466	-0.766855	-0.503793	-1.327560
32.610	3.686113	1.137711	724.430231	-9.596203	3.591527	-0.771834	-0.495773	-1.324655
32.620	3.759666	1.132055	724.405162	-9.567131	3.538485	-0.777345	-0.488468	-1.320688
32.630	3.821218	1.137817	724.502313	-9.532910	3.494019	-0.783787	-0.482265	-1.315787
32.640	3.867578	1.157694	724.687328	-9.496791	3.457403	-0.791699	-0.477089	-1.310467
32.650	3.894173	1.191102	724.919494	-9.464051	3.424896	-0.801660	-0.472452	-1.305531
32.660	3.895961	1.234295	725.160573	-9.440390	3.391019	-0.814037	-0.467623	-1.301834
32.670	3.870478	1.281470	725.382070	-9.429875	3.350189	-0.828718	-0.461852	-1.299987
32.680	3.821225	1.326396	725.568182	-9.433325	3.298006	-0.844972	-0.454541	-1.300129
32.690	3.758949	1.363855	725.712966	-9.447861	3.231731	-0.861557	-0.445318	-1.301873
32.700	3.699541	1.390437	725.813664	-9.467845	3.150026	-0.877039	-0.433999	-1.304446
32.710	3.659402	1.404587	725.864906	-9.486836	3.052403	-0.890130	-0.420519	-1.306970
32.720	3.650533	1.406167	725.857872	-9.499798	2.938859	-0.899892	-0.404881	-1.308768
32.730	3.677522	1.396004	725.784596	-9.504674	2.809798	-0.905738	-0.387139	-1.309572
32.740	3.737496	1.375811	725.644128	-9.502842	2.666071	-0.907299	-0.367408	-1.309573
32.750	3.822669	1.348372	725.446911	-9.498523	2.508965	-0.904289	-0.345851	-1.309334
32.760	3.924126	1.317403	725.215788	-9.497576	2.340080	-0.896488	-0.322674	-1.309621
32.770	4.035127	1.286553	724.983516	-9.506141	2.161111	-0.883864	-0.298091	-1.311222
32.780	4.152676	1.257820	724.787172	-9.529351	1.973522	-0.866768	-0.272290	-1.314779
32.790	4.277083	1.230356	724.660702	-9.570169	1.778240	-0.846091	-0.245389	-1.320641
32.800	4.410286	1.200587	724.628136	-9.628457	1.575611	-0.823300	-0.217437	-1.328745
32.810	4.554095	1.163931	724.699738	-9.700656	1.365777	-0.800265	-0.188461	-1.338576
32.820	4.709155	1.117365	724.871185	-9.780460	1.149361	-0.778875	-0.158561	-1.349269
32.830	4.874627	1.061483	725.124028	-9.860509	0.928093	-0.760553	-0.127991	-1.359838
32.840	5.048219	1.000888	725.426486	-9.934492	0.705066	-0.745871	-0.097193	-1.369469
32.850	5.226267	0.942793	725.736316	-9.998780	0.484601	-0.734480	-0.066774	-1.377743
32.860	5.403856	0.894602	726.008316	-10.052949	0.271927	-0.725410	-0.037455	-1.384688
32.870	5.574946	0.861525	726.205685	-10.099217	0.072872	-0.717614	-0.010035	-1.390683
32.880	5.732554	0.845103	726.310113	-10.141265	-0.106476	-0.710489	0.014660	-1.396272
32.890	5.869173	0.843148	726.325238	-10.182943	-0.260254	-0.704081	0.035832	-1.401981
32.900	5.977695	0.850910	726.272274	-10.227188	-0.383465	-0.698865	0.052799	-1.408175
32.910	6.052863	0.862808	726.180767	-10.275361	-0.472615	-0.695276	0.065082	-1.414987
32.920	6.092836	0.873929	726.078596	-10.327072	-0.526217	-0.693308	0.072474	-1.422308
32.930	6.100132	0.880847	725.984456	-10.380443	-0.545123	-0.692381	0.075087	-1.429844
32.940	6.081297	0.881632	725.904726	-10.432660	-0.532763	-0.691501	0.073393	-1.437194
32.950	6.045217	0.875263	725.835017	-10.480676	-0.495213	-0.689509	0.068227	-1.443947
32.960	6.000643	0.860867	725.764981	-10.522027	-0.440792	-0.685296	0.060735	-1.449784
32.970	5.953968	0.837284	725.684022	-10.555623	-0.378943	-0.677973	0.052219	-1.454576
32.980	5.908251	0.803294	725.586067	-10.582254	-0.318511	-0.667061	0.043897	-1.458442
32.990	5.863879	0.758482	725.472463	-10.604518	-0.266014	-0.652684	0.036668	-1.461740
33.000	5.820410	0.704381	725.352534	-10.626040	-0.224546	-0.635682	0.030957	-1.464948
33.010	5.778553	0.645269	725.241565	-10.650210	-0.193732	-0.617599	0.026713	-1.468505
33.020	5.741252	0.587988	725.156822	-10.678855	-0.170705	-0.600513	0.023540	-1.472627
33.030	5.713384	0.540483	725.112916	-10.711417	-0.151746	-0.586652	0.020927	-1.477207
33.040	5.700204	0.509410	725.117884	-10.745026	-0.133999	-0.577815	0.018480	-1.481832
33.050	5.705157	0.497865	725.171023	-10.775547	-0.116624	-0.574790	0.016082	-1.485932
33.060	5.727948	0.504374	725.263107	-10.799150	-0.100917	-0.577101	0.013915	-1.488998
33.070	5.763774	0.523659	725.378553	-10.813603	-0.089400	-0.583272	0.012325	-1.490753
33.080	5.804148	0.548752	725.498429	-10.818600	-0.084219	-0.591463	0.011608	-1.491196
33.090	5.838918	0.573569	725.603754	-10.815069	-0.085533	-0.600139	0.011788	-1.490492
33.100	5.858583	0.594973	725.679406	-10.804153	-0.090577	-0.608472	0.012482	-1.488833
33.110	5.856099	0.613583	725.718180	-10.786714	-0.093865	-0.616398	0.012934	-1.486350
33.120	5.827976	0.633057	725.723230	-10.763644	-0.088542	-0.624451	0.012200	-1.483161
33.130	5.774741	0.658161	725.707469	-10.736511	-0.068439	-0.633537	0.009431	-1.479454
33.140	5.700812	0.692473	725.689747	-10.707843	-0.030264	-0.644659	0.004170	-1.475540
33.150	5.613645	0.736656	725.688432	-10.680659	0.024735	-0.658573	-0.003409	-1.471797
33.160	5.522171	0.787841	725.713665	-10.657551	0.090253	-0.675397	-0.012436	-1.468561
33.170	5.435059	0.840195	725.761120	-10.639964	0.155879	-0.694345	-0.021478	-1.466042
33.180	5.359646	0.886367	725.811149	-10.628115	0.209308	-0.713800	-0.028838	-1.464309
33.190	5.302108	0.919360	725.835697	-10.621413	0.239146	-0.731763	-0.032948	-1.463336
33.200	5.268329	0.934270	725.810924	-10.618980	0.237469	-0.746550	-0.032718	-1.463050
33.210	5.264039	0.929420	725.728989	-10.619977	0.201466	-0.757428	-0.027760	-1.463353
33.220	5.293199	0.906741	725.601890	-10.623755	0.133769	-0.764842	-0.018436	-1.464130
33.230	5.355374	0.871435	725.454985	-10.629986	0.041424	-0.770096	-0.005710	-1.465285
33.240	5.444228	0.831017	725.314777	-10.638810	-0.066205	-0.774649	0.009128	-1.466785
33.250	5.548845	0.793718	725.199203	-10.650889	-0.179940	-0.779455	0.024812	-1.468685
33.260	5.657519	0.766441	725.115995	-10.667151	-0.292812	-0.784701	0.040381	-1.471096
33.270	5.761797	0.752866	725.067823	-10.688214	-0.400931	-0.790017	0.055296	-1.474099
33.280	5.858462	0.752427	725.057942	-10.713855	-0.503092	-0.794909	0.069386	-1.477655
33.290	5.948604	0.760633	725.091045	-10.742941	-0.599549	-0.799102	0.082686	-1.481599
33.300	6.034607	0.770703	725.169389	-10.773944	-0.690654	-0.802597	0.095240	-1.485714
33.310	6.116884	0.776025	725.288521	-10.805674	-0.775902	-0.805467	0.106978	-1.489845
33.320	6.192051	0.772576	725.436381	-10.837778	-0.853580	-0.807582	0.117664	-1.493967
33.330	6.253359	0.760289	725.595557	-10.870783	-0.920930	-0.808481	0.126921	-1.498188
33.340	6.292959	0.742715	725.745866	-10.905718	-0.974564	-0.807473	0.134284	-1.502691
33.350	6.304775	0.725125	725.865728	-10.943592	-1.010915	-0.803926	0.139270	-1.507661
33.360	6.286466	0.711953	725.933930	-10.985024	-1.026665	-0.797582	0.141427	-1.513226
33.370	6.239499	0.704899	725.934263	-11.030139	-1.019134	-0.788729	0.140389	-1.519440
33.380	6.167598	0.702638	725.862907	-11.078569	-0.986570	-0.778158	0.135917	-1.526262
33.390	6.074939	0.702049	725.734620	-11.129431	-0.928387	-0.766931	0.127924	-1.533540
33.400	5.965492	0.699909	725.582241	-11.181415	-0.845456	-0.756065	0.116521	-1.541026
33.410	5.843753	0.693929	725.446802	-11.233222	-0.740408	-0.746272	0.102062	-1.548456
33.420	5.715839	0.682888	725.361589	-11.284328	-0.617674	-0.737855	0.085154	-1.555683
33.430	5.589542	0.666315	725.338800	-11.335478	-0.483026	-0.730777	0.066593	-1.562784
33.440	5.472832	0.644254	725.367077	-11.388251	-0.342744	-0.724888	0.047251	-1.569998
33.450	5.371696	0.617247	725.421189	-11.443625	-0.202742	-0.720192	0.027948	-1.577515
33.460	5.288757	0.586486	725.477090	-11.500473	-0.067910	-0.716998	0.009361	-1.585229
33.470	5.223478	0.554015	725.523238	-11.555198	0.058253	-0.715825	-0.008029	-1.592671
33.480	5.173561	0.522904	725.562870	-11.603021	0.173707	-0.717083	-0.023941	-1.599175
33.490	5.136534	0.497109	725.607672	-11.640252	0.277641	-0.720730	-0.038263	-1.604207
33.500	5.110640	0.480672	725.667424	-11.666221	0.369968	-0.726156	-0.050983	-1.607654
33.510	5.094873	0.476362	725.741742	-11.683839	0.450767	-0.732359	-0.062111	-1.609917
33.520	5.088729	0.484534	725.818320	-11.698480	0.519883	-0.738293	-0.071627	-1.611764
33.530	5.092214	0.502927	725.877883	-11.715766	0.576844	-0.743166	-0.079468	-1.614013
33.540	5.106124	0.527348	725.902346	-11.739217	0.621049	-0.746513	-0.085555	-1.617190
33.550	5.132268	0.552739	725.882254	-11.768770	0.652117	-0.748031	-0.089838	-1.621306
33.560	5.173281	0.574221	725.821367	-11.800736	0.670230	-0.747381	-0.092341	-1.625846
33.570	5.231779	0.587988	725.737661	-11.829225	0.676354	-0.744194	-0.093195	-1.629959
33.580	5.308712	0.591946	725.660267	-11.848501	0.672309	-0.738359	-0.092648	-1.632789
33.590	5.401213	0.586052	725.621849	-11.855270	0.660729	-0.730387	-0.091057	-1.633808
33.600	5.501013	0.572409	725.647290	-11.849883	0.644968	-0.721531	-0.088882	-1.633009
33.610	5.594747	0.555158	725.742146	-11.835974	0.628879	-0.713514	-0.086653	-1.630879
33.620	5.666793	0.539929	725.886260	-11.818854	0.616434	-0.707995	-0.084922	-1.628196
33.630	5.703843	0.532583	726.037063	-11.803576	0.611199	-0.706022	-0.084183	-1.625754
33.640	5.699241	0.537216	726.143515	-11.793490	0.615789	-0.707688	-0.084803	-1.624127
33.650	5.655090	0.554002	726.166617	-11.789734	0.631497	-0.712046	-0.086963	-1.623558
33.660	5.581344	0.577856	726.098025	-11.791672	0.658314	-0.717324	-0.090665	-1.623978
33.670	5.492783	0.599038	725.966912	-11.797979	0.695428	-0.721440	-0.095793	-1.625140
33.680	5.405452	0.606133	725.829661	-11.807822	0.741964	-0.722765	-0.102223	-1.626803
