Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.520	1.626567	-7.397142	654.049384	7.858392	20.181274	1.066743	-3.085589	1.201498
35.530	2.008666	-7.196814	653.615946	7.995586	19.727500	1.063628	-3.018210	1.223285
35.540	2.424289	-7.033379	652.878585	8.134576	19.246121	1.060782	-2.947887	1.245955
35.550	2.840483	-6.913147	651.816743	8.271318	18.747556	1.060258	-2.876200	1.268964
35.560	3.225777	-6.828588	650.440013	8.402229	18.240763	1.063306	-2.804373	1.291776
35.570	3.558923	-6.764813	648.796596	8.523810	17.732969	1.070029	-2.733209	1.313788
35.580	3.833685	-6.707484	646.971655	8.632817	17.230228	1.079418	-2.663212	1.334342
35.590	4.057810	-6.648371	645.075414	8.727055	16.738320	1.089704	-2.594785	1.352874
35.600	4.247288	-6.586561	643.223661	8.806316	16.263404	1.098867	-2.528421	1.369091
35.610	4.419014	-6.525679	641.516395	8.872853	15.811971	1.105072	-2.464780	1.383106
35.620	4.585094	-6.469414	640.021661	8.931033	15.390034	1.106941	-2.404611	1.395427
35.630	4.750542	-6.418071	638.769977	8.986339	15.001976	1.103654	-2.348572	1.406819
35.640	4.914236	-6.367815	637.760415	9.044111	14.649718	1.094931	-2.297057	1.418105
35.650	5.071806	-6.312396	636.974730	9.108526	14.332732	1.080885	-2.250126	1.429967
35.660	5.219059	-6.245690	636.393269	9.182003	14.048918	1.061780	-2.207584	1.442819
35.670	5.354847	-6.163287	636.006564	9.265028	13.795866	1.037823	-2.169139	1.456750
35.680	5.482431	-6.062392	635.818693	9.356314	13.571838	1.009132	-2.134545	1.471538
35.690	5.608611	-5.940687	635.841888	9.453350	13.376095	0.975966	-2.103683	1.486745
35.700	5.740568	-5.795365	636.085623	9.553285	13.208648	0.939038	-2.076552	1.501887
35.710	5.881589	-5.623296	636.545422	9.653741	13.069793	0.899708	-2.053238	1.516583
35.720	6.027693	-5.422557	637.195272	9.753070	12.959775	0.859893	-2.033878	1.530625
35.730	6.166855	-5.194821	637.984976	9.849888	12.878728	0.821766	-2.018657	1.543906
35.740	6.281147	-4.947440	638.843076	9.942248	12.826859	0.787380	-2.007826	1.556289
35.750	6.350739	-4.693981	639.686433	10.027033	12.804674	0.758344	-2.001711	1.567492
35.760	6.358258	-4.452699	640.436430	10.100003	12.813003	0.735607	-2.000667	1.577050
35.770	6.292153	-4.243522	641.038862	10.156611	12.852611	0.719420	-2.004966	1.584399
35.780	6.148322	-4.084503	641.481929	10.193327	12.923385	0.709465	-2.014614	1.589028
35.790	5.930151	-3.988303	641.806315	10.208844	13.023250	0.705112	-2.029156	1.590642
35.800	5.647961	-3.958910	642.103649	10.204525	13.147147	0.705680	-2.047512	1.589233
35.810	5.319030	-3.989225	642.503669	10.183898	13.286255	0.710552	-2.067888	1.585033
35.820	4.968582	-4.061068	643.153173	10.151514	13.427621	0.719119	-2.087780	1.578398
35.830	4.630753	-4.149057	644.189481	10.111753	13.554343	0.730630	-2.104093	1.569686
35.840	4.347615	-4.228115	645.710058	10.067967	13.646566	0.744176	-2.113420	1.559209
35.850	4.164647	-4.282008	647.741391	10.021996	13.683576	0.758952	-2.112506	1.547222
35.860	4.122412	-4.309094	650.214185	9.973859	13.646987	0.774741	-2.098845	1.533934
35.870	4.246034	-4.322538	652.954646	9.921533	13.524412	0.792378	-2.071264	1.519483
35.880	4.535889	-4.344939	655.699727	9.860925	13.312446	0.813855	-2.030266	1.503878
35.890	4.964025	-4.400048	658.137278	9.786281	13.017681	0.841850	-1.977958	1.486967
35.900	5.479690	-4.505129	659.962797	9.691190	12.655158	0.878713	-1.917556	1.468445
35.910	6.023464	-4.666292	660.937267	9.570052	12.244756	0.925293	-1.852635	1.447952
35.920	6.544752	-4.877335	660.929385	9.419739	11.806870	0.980116	-1.786404	1.425226
35.930	7.014907	-5.121569	659.930999	9.241002	11.358906	1.039344	-1.721226	1.400298
35.940	7.430139	-5.375889	658.043776	9.039167	10.913629	1.097551	-1.658496	1.373642
35.950	7.803573	-5.616075	655.444055	8.823611	10.479589	1.148977	-1.598853	1.346204
35.960	8.151193	-5.822050	652.338733	8.605864	10.062983	1.188787	-1.542601	1.319232
35.970	8.478931	-5.981700	648.926237	8.396691	9.669785	1.213917	-1.490121	1.293936
35.980	8.776760	-6.092375	645.372862	8.203174	9.307046	1.223402	-1.442119	1.271075
35.990	9.021603	-6.159922	641.807350	8.027022	8.982903	1.218267	-1.399626	1.250690
36.000	9.186548	-6.195963	638.329041	7.864893	8.705594	1.201124	-1.363810	1.232106
36.010	9.251476	-6.214528	635.021460	7.710562	8.482256	1.175572	-1.335743	1.214221
36.020	9.210451	-6.229202	631.964855	7.557995	8.318194	1.145522	-1.316243	1.195952
36.030	9.073300	-6.251545	629.244840	7.404097	8.216868	1.114555	-1.305830	1.176664
36.040	8.861309	-6.290662	626.955998	7.250077	8.180350	1.085434	-1.304773	1.156393
36.050	8.599173	-6.353029	625.199629	7.100942	8.209799	1.059862	-1.313148	1.135788
36.060	8.306597	-6.441755	624.076522	6.963567	8.305516	1.038491	-1.330849	1.115819
36.070	7.993070	-6.555343	623.677946	6.844435	8.466451	1.021115	-1.357504	1.097431
36.080	7.658062	-6.686820	624.077622	6.748074	8.689398	1.006946	-1.392359	1.081288
36.090	7.296466	-6.823948	625.324179	6.676529	8.968274	0.994921	-1.434180	1.067691
36.100	6.906628	-6.950689	627.431533	6.629599	9.293809	0.983984	-1.481247	1.056625
36.110	6.496973	-7.049589	630.366336	6.605395	9.653745	0.973322	-1.531450	1.047866
36.120	6.087989	-7.104744	634.035550	6.600902	10.033554	0.962514	-1.582491	1.041093
36.130	5.708542	-7.104954	638.280031	6.612349	10.417599	0.951549	-1.632136	1.035964
36.140	5.388183	-7.046627	642.879241	6.635274	10.790567	0.940671	-1.678475	1.032118
36.150	5.148913	-6.935587	647.568520	6.664413	11.138878	0.930107	-1.720108	1.029144
36.160	4.999931	-6.786846	652.065893	6.693615	11.451745	0.919898	-1.756225	1.026524
36.170	4.937135	-6.621865	656.102392	6.716097	11.721643	0.910004	-1.786557	1.023635
36.180	4.946868	-6.464067	659.449189	6.725085	11.944167	0.900638	-1.811234	1.019803
36.190	5.011676	-6.334228	661.936287	6.714704	12.117480	0.892576	-1.830611	1.014403
36.200	5.115393	-6.247264	663.460460	6.680714	12.241709	0.887182	-1.845130	1.006950
36.210	5.245599	-6.210946	663.983509	6.620798	12.318543	0.885995	-1.855248	0.997133
36.220	5.393086	-6.226051	663.524723	6.534373	12.351130	0.889988	-1.861442	0.984797
36.230	5.549588	-6.287187	662.152475	6.422214	12.344214	0.898840	-1.864256	0.969899
36.240	5.705782	-6.384022	659.978261	6.286246	12.304299	0.910599	-1.864349	0.952493
36.250	5.851023	-6.503255	657.152632	6.129593	12.239548	0.921983	-1.862512	0.932750
36.260	5.974833	-6.631560	653.859386	5.956630	12.159169	0.929275	-1.859600	0.910996
36.270	6.068930	-6.758887	650.304820	5.772699	12.072373	0.929515	-1.856418	0.887691
36.280	6.128527	-6.880753	646.701985	5.583443	11.987321	0.921527	-1.853608	0.863372
36.290	6.152432	-6.998384	643.252801	5.394009	11.910623	0.906295	-1.851624	0.838552
36.300	6.142336	-7.116735	640.131601	5.208533	11.847596	0.886539	-1.850806	0.813666
36.310	6.101973	-7.241450	637.472801	5.030067	11.803027	0.865666	-1.851534	0.789064
36.320	6.036756	-7.376030	635.364249	4.860886	11.781730	0.846625	-1.854327	0.765055
36.330	5.953930	-7.519973	633.846708	4.702818	11.788352	0.831150	-1.859811	0.741949
36.340	5.862645	-7.668060	632.918666	4.557361	11.826436	0.819614	-1.868555	0.720055
36.350	5.773204	-7.810677	632.544686	4.425571	11.897429	0.811386	-1.880884	0.699646
36.360	5.695314	-7.935074	632.665208	4.307922	12.000428	0.805376	-1.896805	0.680916
36.370	5.636027	-8.027417	633.206213	4.204230	12.132956	0.800510	-1.916114	0.663959
36.380	5.598277	-8.075402	634.087497	4.113613	12.292277	0.796020	-1.938577	0.648745
36.390	5.580605	-8.071122	635.228355	4.034448	12.476428	0.791644	-1.964085	0.635118
36.400	5.578246	-8.013502	636.550462	3.964462	12.684429	0.787764	-1.992682	0.622804
36.410	5.585407	-7.909420	637.979553	3.901077	12.915780	0.785420	-2.024482	0.611474
36.420	5.598077	-7.772908	639.447868	3.841896	13.169744	0.786107	-2.059549	0.600815
36.430	5.615911	-7.622845	640.897052	3.785141	13.444981	0.791318	-2.097838	0.590600
36.440	5.641629	-7.480253	642.278921	3.729969	13.739800	0.801991	-2.139226	0.580740
36.450	5.677540	-7.366031	643.552462	3.676722	14.052862	0.818128	-2.183639	0.571317
36.460	5.720514	-7.299081	644.679109	3.627219	14.383768	0.838801	-2.231152	0.562639
36.470	5.757794	-7.294285	645.620953	3.585053	14.733018	0.862551	-2.281992	0.555288
36.480	5.766121	-7.359970	646.345309	3.555788	15.101266	0.887860	-2.336408	0.550138
36.490	5.715540	-7.494960	646.834556	3.546720	15.488270	0.913407	-2.394472	0.548320
36.500	5.577354	-7.685919	647.095461	3.565840	15.892053	0.937989	-2.455906	0.551053
36.510	5.333553	-7.906342	647.161603	3.619890	16.308561	0.960322	-2.520014	0.559349
36.520	4.984069	-8.118924	647.086859	3.711992	16.731842	0.978933	-2.585718	0.573647
36.530	4.549118	-8.282140	646.933534	3.839703	17.154673	0.992261	-2.651690	0.593524
36.540	4.066075	-8.360017	646.760885	3.994340	17.569510	0.998904	-2.716539	0.617591
36.550	3.582180	-8.332161	646.618008	4.161944	17.969474	0.997967	-2.778994	0.643648
36.560	3.145067	-8.200425	646.541625	4.325710	18.349065	0.989491	-2.838033	0.669054
36.570	2.793213	-7.989494	646.556246	4.469183	18.704459	0.974822	-2.892936	0.691229
36.580	2.548563	-7.740889	646.673138	4.579277	19.033513	0.956680	-2.943297	0.708129
36.590	2.413389	-7.502456	646.886573	4.648331	19.335684	0.938746	-2.989038	0.718570
36.600	2.372228	-7.316997	647.169786	4.674868	19.611884	0.924781	-3.030408	0.722356
36.610	2.398162	-7.213407	647.475358	4.663162	19.864166	0.917544	-3.067942	0.720207
36.620	2.461433	-7.202016	647.742744	4.621989	20.095177	0.917922	-3.102339	0.713553
36.630	2.537840	-7.274240	647.911351	4.562942	20.307462	0.924645	-3.134296	0.704254
36.640	2.614219	-7.405840	647.934462	4.498558	20.502912	0.934751	-3.164350	0.694292
36.650	2.689172	-7.562937	647.788796	4.440368	20.682773	0.944678	-3.192827	0.685465
36.660	2.769091	-7.709645	647.475770	4.397056	20.848417	0.951526	-3.219953	0.679107
36.670	2.861464	-7.815736	647.013704	4.373022	21.002597	0.953949	-3.246082	0.675878
36.680	2.968260	-7.862570	646.424864	4.367750	21.150525	0.952382	-3.271923	0.675678
36.690	3.081758	-7.846100	645.724140	4.376391	21.300143	0.948602	-3.298644	0.677749
36.700	3.184094	-7.776591	644.914344	4.391725	21.461380	0.944885	-3.327788	0.680978
36.710	3.250578	-7.675235	643.988595	4.407142	21.644592	0.943037	-3.361021	0.684351
36.720	3.255566	-7.568117	642.937320	4.419711	21.858878	0.943620	-3.399846	0.687425
36.730	3.178834	-7.478572	641.757574	4.432114	22.111008	0.945683	-3.445383	0.690621
36.740	3.010175	-7.419798	640.463439	4.452420	22.405357	0.947069	-3.498304	0.695187
36.750	2.750805	-7.390278	639.096408	4.491548	22.744572	0.945155	-3.558864	0.702797
36.760	2.411554	-7.374117	637.734085	4.559291	23.130227	0.937693	-3.626939	0.714920
36.770	2.009216	-7.346523	636.495065	4.660406	23.562827	0.923515	-3.701965	0.732198
36.780	1.562840	-7.282377	635.537106	4.792134	24.041019	0.902988	-3.782788	0.754029
36.790	1.091275	-7.164894	635.044607	4.943933	24.560459	0.878240	-3.867517	0.778517
36.800	0.612147	-6.992036	635.202205	5.099445	25.113047	0.853120	-3.953552	0.802807
36.810	0.141577	-6.779467	636.156044	5.240127	25.686972	0.832787	-4.037841	0.823717
36.820	-0.306324	-6.559560	637.971392	5.349499	26.267649	0.822862	-4.117371	0.838517
36.830	-0.720455	-6.376312	640.600490	5.416756	26.839205	0.828204	-4.189695	0.845575
36.840	-1.093455	-6.276597	643.873758	5.438667	27.386067	0.851605	-4.253329	0.844679
36.850	-1.420958	-6.299147	647.520137	5.419266	27.894205	0.892831	-4.307851	0.836926
36.860	-1.699086	-6.463976	651.211520	5.367686	28.351852	0.948386	-4.353709	0.824262
36.870	-1.921468	-6.765681	654.617748	5.295126	28.749788	1.012134	-4.391844	0.808888
36.880	-2.078025	-7.173226	657.456341	5.212087	29.081480	1.076586	-4.423333	0.792765
36.890	-2.157158	-7.636401	659.524990	5.126634	29.343332	1.134453	-4.449162	0.777322
36.900	-2.150880	-8.096774	660.712346	5.043838	29.534965	1.180037	-4.470170	0.763394
36.910	-2.060185	-8.499871	660.990464	4.966119	29.659293	1.210116	-4.487099	0.751315
36.920	-1.897341	-8.805582	660.397057	4.894064	29.722191	1.224165	-4.500655	0.741079
36.930	-1.683815	-8.994579	659.015961	4.827340	29.731865	1.223979	-4.511555	0.732507
36.940	-1.445417	-9.069528	656.961624	4.765487	29.698209	1.212890	-4.520539	0.725383
36.950	-1.207683	-9.051186	654.370518	4.708573	29.632302	1.194864	-4.528368	0.719558
36.960	-0.993543	-8.970883	651.399487	4.657881	29.546006	1.173765	-4.535774	0.715057
36.970	-0.823220	-8.861829	648.227701	4.616689	29.451406	1.152935	-4.543374	0.712202
36.980	-0.714707	-8.751726	645.056748	4.591061	29.359903	1.134997	-4.551522	0.711730
36.990	-0.682826	-8.658295	642.104427	4.590251	29.280940	1.121737	-4.560152	0.714876
37.000	-0.735951	-8.587997	639.590743	4.626273	29.220677	1.113979	-4.568652	0.723318
37.010	-0.871209	-8.537081	637.716864	4.712282	29.181057	1.111480	-4.575864	0.738930
37.020	-1.070635	-8.493914	636.639314	4.859880	29.159639	1.112971	-4.580245	0.763365
37.030	-1.301081	-8.442155	636.443541	5.075997	29.150285	1.116335	-4.580184	0.797557
37.040	-1.519246	-8.364793	637.122941	5.360386	29.144467	1.118949	-4.574387	0.841343
37.050	-1.680657	-8.248767	638.570234	5.704638	29.132788	1.118119	-4.562190	0.893345
37.060	-1.749607	-8.089170	640.587265	6.093148	29.106371	1.111614	-4.543701	0.951182
37.070	-1.706969	-7.891614	642.915400	6.505826	29.057935	1.098220	-4.519714	1.011926
37.080	-1.553825	-7.671515	645.281172	6.921707	28.982491	1.078168	-4.491451	1.072665
37.090	-1.309978	-7.449764	647.444193	7.322292	28.877621	1.053197	-4.460249	1.130953
37.100	-1.007587	-7.245758	649.232135	7.693686	28.743252	1.026106	-4.427269	1.185044
37.110	-0.681586	-7.070436	650.552796	8.027311	28.580989	0.999901	-4.393339	1.233921
37.120	-0.360154	-6.922546	651.382865	8.319640	28.393286	0.976887	-4.358924	1.277227
37.130	-0.058845	-6.790044	651.742351	8.571574	28.182788	0.958098	-4.324222	1.315178
37.140	0.219441	-6.656052	651.668556	8.787752	27.952055	0.943302	-4.289305	1.348500
37.150	0.479260	-6.506667	651.201618	8.975733	27.703615	0.931466	-4.254230	1.378334
37.160	0.725384	-6.337192	650.385681	9.144966	27.440191	0.921373	-4.219064	1.406084
37.170	0.957653	-6.154234	649.280108	9.305598	27.164941	0.912015	-4.183855	1.433218
37.180	1.170787	-5.972918	647.969761	9.467199	26.881547	0.902648	-4.148580	1.461056
37.190	1.359168	-5.810656	646.565170	9.637438	26.594016	0.892586	-4.113122	1.490559
37.200	1.523551	-5.680422	645.190105	9.820867	26.306144	0.880972	-4.077270	1.522166
37.210	1.675415	-5.586543	643.960730	10.018150	26.020872	0.866658	-4.040755	1.555708
37.220	1.835746	-5.524448	642.963792	10.226055	25.739880	0.848281	-4.003317	1.590456
37.230	2.028149	-5.483531	642.240818	10.438357	25.463678	0.824587	-3.964818	1.625303
37.240	2.269401	-5.450796	641.782833	10.647587	25.192190	0.794986	-3.925345	1.659064
37.250	2.561959	-5.413229	641.536874	10.847276	24.925598	0.760143	-3.885295	1.690827
37.260	2.891788	-5.358539	641.422395	11.034018	24.665187	0.722262	-3.845389	1.720242
37.270	3.232238	-5.275371	641.352819	11.208478	24.413992	0.684751	-3.806640	1.747631
37.280	3.552240	-5.154269	641.256104	11.374752	24.177047	0.651282	-3.770264	1.773824
37.290	3.825599	-4.989761	641.088872	11.538238	23.960984	0.624625	-3.737545	1.799788
37.300	4.037976	-4.782889	640.841524	11.702985	23.772884	0.605842	-3.709635	1.826190
37.310	4.189180	-4.542981	640.535228	11.869690	23.618709	0.594208	-3.687340	1.853089
37.320	4.290469	-4.287540	640.213635	12.035126	23.501903	0.587847	-3.670947	1.879861
37.330	4.358491	-4.039720	639.931693	12.193074	23.422816	0.584678	-3.660206	1.905371
37.340	4.408438	-3.823779	639.742620	12.336255	23.379175	0.583224	-3.654466	1.928315
37.350	4.448910	-3.659696	639.684621	12.458595	23.367345	0.582981	-3.652948	1.947615
37.360	4.480022	-3.558506	639.771499	12.557246	23.383759	0.584356	-3.655017	1.962770
37.370	4.494895	-3.519776	639.992175	12.633876	23.425897	0.588315	-3.660341	1.974067
37.380	4.483269	-3.531992	640.320084	12.694847	23.492513	0.595954	-3.668870	1.982578
37.390	4.435299	-3.575724	640.726874	12.750083	23.583187	0.608138	-3.680693	1.989940
37.400	4.343931	-3.628582	641.192415	12.810841	23.697545	0.625247	-3.695855	1.997971
37.410	4.205329	-3.670527	641.707088	12.887037	23.834467	0.646994	-3.714228	2.008243
37.420	4.017943	-3.688073	642.268453	12.985068	23.991558	0.672358	-3.735441	2.021751
37.430	3.781553	-3.676299	642.877136	13.107009	24.165008	0.699735	-3.758884	2.038805
37.440	3.497393	-3.638073	643.535109	13.251528	24.349856	0.727329	-3.783765	2.059177
37.450	3.169675	-3.580494	644.246092	13.416054	24.540498	0.753637	-3.809181	2.082442
37.460	2.807814	-3.509514	645.015402	13.599054	24.731216	0.777817	-3.834205	2.108330
37.470	2.428024	-3.424850	645.846566	13.801168	24.916417	0.799750	-3.857947	2.136911
37.480	2.053001	-3.317917	646.733938	14.024639	25.090401	0.819799	-3.879555	2.168533
37.490	1.709294	-3.174611	647.653688	14.271414	25.246807	0.838403	-3.898196	2.203556
37.500	1.423101	-2.982408	648.558079	14.540900	25.378324	0.855757	-3.913038	2.242035
37.510	1.215863	-2.738649	649.377579	14.828385	25.477216	0.871734	-3.923329	2.283477
37.520	1.100810	-2.455822	650.031479	15.124689	25.536725	0.886034	-3.928537	2.326763
37.530	1.080872	-2.160936	650.443215	15.417153	25.552680	0.898403	-3.928503	2.370253
37.540	1.147957	-1.888864	650.554901	15.691713	25.524486	0.908761	-3.923495	2.412051
37.550	1.283731	-1.672156	650.337606	15.935521	25.455030	0.917251	-3.914125	2.450346
37.560	1.462255	-1.531152	649.797273	16.139333	25.349707	0.924184	-3.901172	2.483749
37.570	1.654491	-1.468061	648.977483	16.298934	25.215120	0.929934	-3.885361	2.511479
37.580	1.833798	-1.467179	647.958335	16.415161	25.057910	0.934735	-3.867210	2.533367
37.590	1.980895	-1.501083	646.848316	16.492603	24.883889	0.938472	-3.846943	2.549686
37.600	2.086774	-1.540266	645.766902	16.537519	24.697498	0.940612	-3.824522	2.560912
37.610	2.152710	-1.562340	644.820395	16.555776	24.501696	0.940398	-3.799771	2.567502
37.620	2.187498	-1.557358	644.078782	16.551468	24.298314	0.937245	-3.772569	2.569789
37.630	2.203069	-1.527803	643.563261	16.526534	24.088762	0.931093	-3.743029	2.567974
37.640	2.210507	-1.484350	643.250705	16.481188	23.874736	0.922479	-3.711576	2.562172
37.650	2.218353	-1.440128	643.093711	16.414837	23.658459	0.912297	-3.678851	2.552480
37.660	2.233767	-1.406198	643.046681	16.327112	23.442247	0.901406	-3.645497	2.539024
37.670	2.265245	-1.389690	643.085007	16.218542	23.227544	0.890337	-3.611893	2.521990
37.680	2.324320	-1.394389	643.208747	16.090387	23.013901	0.879285	-3.577983	2.501581
37.690	2.424278	-1.422741	643.431451	15.943610	22.798488	0.868367	-3.543266	2.477903
37.700	2.576040	-1.478237	643.762135	15.777590	22.576522	0.857977	-3.506966	2.450842
37.710	2.783390	-1.567312	644.189451	15.589391	22.342632	0.848961	-3.468332	2.420001
37.720	3.040436	-1.699797	644.673672	15.374063	22.092710	0.842516	-3.426960	2.384782
37.730	3.332972	-1.887198	645.148044	15.125818	21.825508	0.839879	-3.383023	2.344550
37.740	3.643275	-2.139139	645.528661	14.839535	21.543360	0.841981	-3.337320	2.298819
37.750	3.955770	-2.459621	645.730438	14.512035	21.251846	0.849205	-3.291133	2.247383
37.760	4.260402	-2.844914	645.685230	14.142837	20.958711	0.861230	-3.245964	2.190361
37.770	4.551939	-3.283654	645.356909	13.734453	20.672508	0.876960	-3.203267	2.128195
37.780	4.826119	-3.758491	644.748867	13.292394	20.401378	0.894552	-3.164236	2.061639
37.790	5.075675	-4.248298	643.902368	12.824934	20.152175	0.911608	-3.129694	1.991751
37.800	5.289194	-4.730612	642.887401	12.342447	19.930025	0.925520	-3.100080	1.919846
37.810	5.453639	-5.184326	641.789763	11.856130	19.738265	0.933878	-3.075503	1.847354
