Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.100	5.563028	0.876368	620.181431	6.164306	-6.672951	-0.705178	1.075968	0.993952
30.110	5.735707	0.761713	620.071770	5.869958	-6.891655	-0.690890	1.111429	0.946658
30.120	5.903820	0.640490	620.442481	5.573047	-7.093960	-0.681760	1.143371	0.898238
30.130	6.088646	0.497421	621.276904	5.262934	-7.287018	-0.677758	1.172910	0.847116
30.140	6.297135	0.321627	622.502413	4.930368	-7.474852	-0.676910	1.200775	0.792024
30.150	6.518754	0.111720	623.997342	4.570460	-7.657490	-0.676075	1.227167	0.732449
30.160	6.729753	-0.121716	625.604658	4.184108	-7.831537	-0.672023	1.251835	0.668810
30.170	6.901398	-0.357981	627.152481	3.777559	-7.991800	-0.662535	1.274299	0.602335
30.180	7.008586	-0.572429	628.479028	3.360562	-8.133157	-0.647226	1.294102	0.534713
30.190	7.036477	-0.744809	629.456447	2.943937	-8.251831	-0.627747	1.310946	0.467695
30.200	6.984027	-0.866698	630.007286	2.537279	-8.345771	-0.607151	1.324710	0.402738
30.210	6.864069	-0.945426	630.110257	2.147282	-8.414488	-0.588601	1.335399	0.340779
30.220	6.700310	-1.003334	629.796535	1.776992	-8.458973	-0.573936	1.343128	0.282153
30.230	6.522249	-1.072432	629.140473	1.426155	-8.481913	-0.562742	1.348175	0.226683
30.240	6.359229	-1.185542	628.247880	1.092589	-8.487867	-0.552392	1.351038	0.173911
30.250	6.234596	-1.366267	627.242924	0.774255	-8.482842	-0.539112	1.352401	0.123438
30.260	6.160817	-1.621108	626.253738	0.471229	-8.473069	-0.519654	1.352977	0.075246
30.270	6.136727	-1.936531	625.397555	0.186696	-8.463367	-0.492856	1.353278	0.029852
30.280	6.148212	-2.281699	624.767095	-0.073569	-8.455926	-0.460404	1.353453	-0.011775
30.290	6.173016	-2.615364	624.419992	-0.302958	-8.450136	-0.426475	1.353278	-0.048518
30.300	6.188765	-2.894520	624.372495	-0.496192	-8.443549	-0.396389	1.352326	-0.079470
30.310	6.181339	-3.082979	624.598853	-0.650980	-8.433409	-0.374861	1.350212	-0.104224
30.320	6.149670	-3.158776	625.038283	-0.768661	-8.417938	-0.364582	1.346788	-0.122978
30.330	6.104233	-3.119397	625.610709	-0.853814	-8.396789	-0.365733	1.342175	-0.136477
30.340	6.059870	-2.983553	626.238736	-0.913192	-8.370616	-0.376479	1.336649	-0.145822
30.350	6.026956	-2.788148	626.868010	-0.954372	-8.340203	-0.394015	1.330456	-0.152244
30.360	6.006006	-2.580069	627.476079	-0.984423	-8.305750	-0.415538	1.323676	-0.156886
30.370	5.988579	-2.404357	628.065005	-1.008886	-8.266728	-0.438754	1.316222	-0.160634
30.380	5.963229	-2.292330	628.642650	-1.031253	-8.222344	-0.461889	1.307952	-0.164044
30.390	5.922043	-2.253840	629.203881	-1.053030	-8.172337	-0.483426	1.298838	-0.167359
30.400	5.863155	-2.276358	629.721499	-1.074254	-8.117649	-0.501901	1.289086	-0.170592
30.410	5.787774	-2.331005	630.150234	-1.094223	-8.060595	-0.515928	1.279154	-0.173645
30.420	5.694574	-2.383129	630.440485	-1.112277	-8.004371	-0.524514	1.269647	-0.176429
30.430	5.576531	-2.403532	630.554488	-1.128486	-7.952131	-0.527549	1.261133	-0.178967
30.440	5.423509	-2.376670	630.477743	-1.143982	-7.906116	-0.526185	1.253988	-0.181447
30.450	5.229580	-2.303822	630.222345	-1.160632	-7.867238	-0.522755	1.248327	-0.184162
30.460	5.000607	-2.201198	629.823076	-1.180017	-7.835218	-0.520151	1.244035	-0.187357
30.470	4.757368	-2.094060	629.328914	-1.202234	-7.809114	-0.520833	1.240864	-0.191034
30.480	4.532075	-2.008467	628.792289	-1.225261	-7.787940	-0.525940	1.238555	-0.194859
30.490	4.359336	-1.962871	628.258453	-1.245280	-7.771105	-0.534839	1.236928	-0.198211
30.500	4.265049	-1.962221	627.758040	-1.257770	-7.758431	-0.545320	1.235895	-0.200359
30.510	4.257627	-1.996614	627.305508	-1.258775	-7.749744	-0.554339	1.235402	-0.200664
30.520	4.325213	-2.044898	626.903756	-1.245784	-7.744381	-0.559020	1.235338	-0.198720
30.530	4.440330	-2.081879	626.552344	-1.217916	-7.741135	-0.557587	1.235513	-0.194384
30.540	4.570246	-2.086406	626.255688	-1.175434	-7.738804	-0.549923	1.235726	-0.187692
30.550	4.688668	-2.047034	626.028446	-1.118756	-7.736987	-0.537621	1.235884	-0.178707
30.560	4.783540	-1.962779	625.896680	-1.047254	-7.736539	-0.523481	1.236073	-0.167321
30.570	4.857614	-1.838984	625.893883	-0.958199	-7.739320	-0.510637	1.236523	-0.153093
30.580	4.922345	-1.680976	626.051281	-0.846256	-7.747400	-0.501573	1.237502	-0.135174
30.590	4.989306	-1.489284	626.383749	-0.703881	-7.762201	-0.497414	1.239209	-0.112372
30.600	5.064152	-1.259022	626.876072	-0.522833	-7.783983	-0.497707	1.241710	-0.083403
30.610	5.145842	-0.983840	627.476044	-0.296698	-7.811706	-0.500741	1.244941	-0.047284
30.620	5.230138	-0.662649	628.098728	-0.023880	-7.842991	-0.504214	1.248688	-0.003802
30.630	5.313914	-0.305846	628.641335	0.290057	-7.873982	-0.505933	1.252540	0.046140
30.640	5.396671	0.062404	629.003780	0.631906	-7.899259	-0.504277	1.255837	0.100461
30.650	5.477908	0.407907	629.108279	0.982932	-7.912174	-0.498399	1.257681	0.156242
30.660	5.552079	0.695523	628.912861	1.323090	-7.905729	-0.488336	1.257047	0.210377
30.670	5.605005	0.900186	628.416763	1.635758	-7.873827	-0.475149	1.252963	0.260298
30.680	5.615223	1.015246	627.658496	1.911133	-7.812460	-0.460988	1.244699	0.304486
30.690	5.561094	1.054734	626.708698	2.147163	-7.720471	-0.448873	1.231907	0.342609
30.700	5.431062	1.048973	625.659704	2.348092	-7.599656	-0.442062	1.214663	0.375299
30.710	5.232000	1.035533	624.613286	2.521586	-7.454237	-0.443158	1.193416	0.403704
30.720	4.990565	1.048872	623.668470	2.675729	-7.289916	-0.453315	1.168877	0.429031
30.730	4.745396	1.111849	622.912300	2.816879	-7.112782	-0.471953	1.141859	0.452211
30.740	4.532951	1.231256	622.415749	2.948750	-6.928425	-0.497092	1.113151	0.473759
30.750	4.373925	1.398100	622.233688	3.072458	-6.741531	-0.526074	1.083440	0.493779
30.760	4.267347	1.591893	622.404357	3.186940	-6.556093	-0.556236	1.053350	0.512037
30.770	4.195235	1.787059	622.944199	3.289343	-6.375937	-0.585224	1.023517	0.528032
30.780	4.134655	1.959180	623.838301	3.375268	-6.204962	-0.610934	0.994643	0.541049
30.790	4.070132	2.089419	625.031145	3.439088	-6.046527	-0.631329	0.967396	0.550227
30.800	3.999643	2.166638	626.423689	3.474549	-5.901983	-0.644484	0.942171	0.554664
30.810	3.931520	2.187496	627.881148	3.475717	-5.769160	-0.648992	0.918830	0.553563
30.820	3.874990	2.155007	629.252380	3.437990	-5.641956	-0.644581	0.896613	0.546361
30.830	3.830664	2.076087	630.397245	3.358802	-5.511841	-0.632508	0.874344	0.532807
30.840	3.786936	1.958940	631.214319	3.237876	-5.370956	-0.615367	0.850893	0.512960
30.850	3.724395	1.811267	631.660362	3.077268	-5.215512	-0.596266	0.825683	0.487171
30.860	3.625498	1.639996	631.755724	2.881406	-5.047864	-0.577776	0.799021	0.456095
30.870	3.483968	1.452337	631.574569	2.656971	-4.876212	-0.561185	0.772072	0.420690
30.880	3.309115	1.257082	631.222616	2.412247	-4.712052	-0.546425	0.746496	0.382155
30.890	3.123503	1.064900	630.807553	2.155806	-4.566416	-0.532617	0.723900	0.341753
30.900	2.955734	0.887275	630.409371	1.894967	-4.446407	-0.518894	0.705321	0.300593
30.910	2.831701	0.734892	630.059260	1.634712	-4.353226	-0.505060	0.690923	0.259454
30.920	2.767175	0.616406	629.734260	1.377497	-4.282216	-0.491728	0.680004	0.218743
30.930	2.763272	0.537507	629.370005	1.123860	-4.224686	-0.479910	0.671256	0.178569
30.940	2.805667	0.499417	628.887457	0.873368	-4.170704	-0.470322	0.663188	0.138875
30.950	2.868223	0.496522	628.224495	0.625528	-4.111833	-0.462849	0.654516	0.099571
30.960	2.920764	0.514179	627.361904	0.380495	-4.042970	-0.456498	0.644440	0.060650
30.970	2.938734	0.528640	626.336622	0.139486	-3.962928	-0.449835	0.632715	0.022270
30.980	2.910976	0.510586	625.240515	-0.095146	-3.873945	-0.441609	0.619593	-0.015217
30.990	2.842389	0.432170	624.206558	-0.320258	-3.780604	-0.431186	0.605665	-0.051306
31.000	2.750726	0.275688	623.385191	-0.532567	-3.688572	-0.418599	0.591700	-0.085431
31.010	2.659312	0.040889	622.914011	-0.729330	-3.603378	-0.404280	0.578471	-0.117083
31.020	2.588613	-0.251985	622.886607	-0.908769	-3.529283	-0.388661	0.566601	-0.145896
31.030	2.549270	-0.565248	623.329535	-1.070059	-3.468401	-0.371927	0.556431	-0.171668
31.040	2.538514	-0.852667	624.195961	-1.212943	-3.420294	-0.354126	0.547952	-0.194321
31.050	2.541217	-1.071655	625.378405	-1.337359	-3.382349	-0.335663	0.540848	-0.213848
31.060	2.536047	-1.194656	626.734924	-1.443450	-3.350997	-0.317882	0.534675	-0.230313
31.070	2.505474	-1.215779	628.118343	-1.532066	-3.323429	-0.303343	0.529109	-0.243914
31.080	2.446014	-1.150672	629.398751	-1.605389	-3.298990	-0.295461	0.524149	-0.255067
31.090	2.373543	-1.030150	630.474023	-1.667124	-3.279427	-0.297509	0.520153	-0.264424
31.100	2.319482	-0.890199	631.269430	-1.721899	-3.267731	-0.311305	0.517644	-0.272768
31.110	2.317800	-0.762078	631.732798	-1.774028	-3.266064	-0.336124	0.517001	-0.280819
31.120	2.387980	-0.665788	631.833001	-1.826192	-3.273825	-0.368430	0.518147	-0.289031
31.130	2.522402	-0.608271	631.565369	-1.878699	-3.286968	-0.402696	0.520448	-0.297467
31.140	2.685528	-0.585468	630.960635	-1.929642	-3.299116	-0.433023	0.522872	-0.305826
31.150	2.826776	-0.586198	630.089480	-1.975825	-3.304012	-0.454849	0.524372	-0.313579
31.160	2.901610	-0.596015	629.055822	-2.013988	-3.298020	-0.465976	0.524281	-0.320160
31.170	2.890544	-0.600241	627.978190	-2.041939	-3.281355	-0.466611	0.522527	-0.325161
31.180	2.806779	-0.586503	626.965709	-2.059382	-3.257598	-0.458608	0.519582	-0.328468
31.190	2.689378	-0.547423	626.098635	-2.068361	-3.231977	-0.444476	0.516209	-0.330357
31.200	2.586278	-0.483422	625.420643	-2.073272	-3.209382	-0.426688	0.513156	-0.331500
31.210	2.535623	-0.404413	624.943329	-2.080357	-3.192839	-0.407576	0.510901	-0.332887
31.220	2.553304	-0.328672	624.657686	-2.096717	-3.182731	-0.389605	0.509516	-0.335659
31.230	2.630241	-0.277980	624.545691	-2.128979	-3.176756	-0.375566	0.508651	-0.340884
31.240	2.738103	-0.270088	624.587238	-2.181829	-3.170511	-0.368222	0.507617	-0.349323
31.250	2.839359	-0.311573	624.761532	-2.256709	-3.158531	-0.369407	0.505558	-0.361211
31.260	2.897608	-0.394598	625.045978	-2.351108	-3.135602	-0.379068	0.501659	-0.376150
31.270	2.885779	-0.499384	625.416792	-2.458861	-3.098101	-0.394902	0.495366	-0.393156
31.280	2.791337	-0.601445	625.852834	-2.571630	-3.045171	-0.412968	0.486563	-0.410900
31.290	2.618338	-0.680608	626.340093	-2.681184	-2.979379	-0.429043	0.475681	-0.428072
31.300	2.386460	-0.728441	626.873047	-2.781661	-2.906570	-0.440112	0.463662	-0.443736
31.310	2.127388	-0.751353	627.451219	-2.870881	-2.834767	-0.445299	0.451791	-0.457546
31.320	1.879185	-0.768132	628.072356	-2.950223	-2.772350	-0.445867	0.441406	-0.469727
31.330	1.679260	-0.802684	628.725089	-3.023253	-2.726002	-0.444379	0.433576	-0.480855
31.340	1.556520	-0.874689	629.383618	-3.093888	-2.699118	-0.443495	0.428851	-0.491574
31.350	1.523829	-0.991714	630.006253	-3.164951	-2.691230	-0.444948	0.427175	-0.502368
31.360	1.572915	-1.145747	630.539168	-3.237493	-2.698796	-0.449036	0.428014	-0.513448
31.370	1.674631	-1.315492	630.925465	-3.310716	-2.717083	-0.454673	0.430650	-0.524740
31.380	1.786590	-1.473523	631.117527	-3.382091	-2.742367	-0.459873	0.434526	-0.535889
31.390	1.867366	-1.595384	631.089061	-3.447536	-2.773428	-0.462463	0.439467	-0.546284
31.400	1.892521	-1.667058	630.842598	-3.501747	-2.811671	-0.460884	0.445701	-0.555091
31.410	1.865287	-1.688219	630.408804	-3.538874	-2.859976	-0.454878	0.453670	-0.561362
31.420	1.816031	-1.670555	629.836847	-3.553514	-2.921015	-0.445796	0.463773	-0.564196
31.430	1.789757	-1.632131	629.179927	-3.541817	-2.995983	-0.436277	0.476173	-0.562926
31.440	1.826981	-1.589960	628.483271	-3.502344	-3.084257	-0.429333	0.490746	-0.557269
31.450	1.946719	-1.553418	627.780592	-3.436290	-3.183853	-0.427196	0.507160	-0.547371
31.460	2.139226	-1.520689	627.099899	-3.346861	-3.292182	-0.430512	0.524985	-0.533705
31.470	2.371027	-1.479391	626.473919	-3.237943	-3.406711	-0.438290	0.543791	-0.516852
31.480	2.598807	-1.411436	625.947536	-3.112642	-3.525470	-0.448649	0.563221	-0.497269
31.490	2.785202	-1.300897	625.576330	-2.972394	-3.647325	-0.459900	0.583034	-0.475145
31.500	2.910114	-1.142047	625.415516	-2.817072	-3.771935	-0.471332	0.603109	-0.450432
31.510	2.974397	-0.943814	625.503464	-2.645997	-3.899286	-0.483236	0.623384	-0.423019
31.520	2.996214	-0.727949	625.845499	-2.459474	-4.029028	-0.496198	0.643774	-0.392984
31.530	3.002388	-0.521234	626.402818	-2.260289	-4.159904	-0.510162	0.664094	-0.360836
31.540	3.017981	-0.345215	627.090640	-2.054684	-4.289557	-0.523875	0.684041	-0.327653
31.550	3.057389	-0.208312	627.789090	-1.852397	-4.414742	-0.535097	0.703221	-0.295067
31.560	3.119806	-0.104062	628.366978	-1.665693	-4.531831	-0.541472	0.721208	-0.265083
31.570	3.190557	-0.016345	628.712646	-1.507491	-4.637427	-0.541574	0.737607	-0.239774
31.580	3.247581	0.070924	628.761657	-1.388916	-4.728975	-0.535533	0.752109	-0.220897
31.590	3.270169	0.164325	628.511906	-1.316782	-4.805313	-0.524922	0.764554	-0.209508
31.600	3.246400	0.255983	628.022012	-1.291722	-4.867186	-0.512012	0.775002	-0.205681
31.610	3.176898	0.325082	627.394681	-1.307676	-4.917624	-0.498839	0.783817	-0.208430
31.620	3.074693	0.345091	626.750820	-1.353021	-4.961972	-0.486589	0.791698	-0.215879
31.630	2.962181	0.294002	626.202050	-1.413028	-5.007257	-0.475569	0.799623	-0.225650
31.640	2.866312	0.163989	625.829050	-1.472800	-5.060837	-0.465674	0.808661	-0.235336
31.650	2.812793	-0.032981	625.670453	-1.519822	-5.128652	-0.456972	0.819705	-0.242911
31.660	2.820270	-0.265826	625.722859	-1.545567	-5.213688	-0.450039	0.833226	-0.247005
31.670	2.895754	-0.491435	625.949207	-1.546056	-5.315190	-0.445788	0.849141	-0.246994
31.680	3.032551	-0.665920	626.291572	-1.521536	-5.428882	-0.444926	0.866830	-0.242944
31.690	3.211481	-0.756273	626.685318	-1.475643	-5.548066	-0.447398	0.885303	-0.235468
31.700	3.405524	-0.748709	627.073035	-1.414260	-5.665297	-0.452195	0.903451	-0.225534
31.710	3.587061	-0.651280	627.416556	-1.344075	-5.774238	-0.457657	0.920320	-0.214224
31.720	3.735491	-0.490298	627.703605	-1.270844	-5.871264	-0.462068	0.935356	-0.202459
31.730	3.842040	-0.301936	627.945180	-1.197714	-5.956353	-0.464174	0.948547	-0.190736
31.740	3.909505	-0.121849	628.163337	-1.124355	-6.032824	-0.463352	0.960391	-0.178991
31.750	3.947540	0.023833	628.374511	-1.047417	-6.105885	-0.459497	0.971695	-0.166687
31.760	3.966721	0.123424	628.576202	-0.962250	-6.180481	-0.452850	0.983251	-0.153084
31.770	3.974781	0.179603	628.743005	-0.865176	-6.259406	-0.443935	0.995543	-0.137604
31.780	3.976214	0.205340	628.833166	-0.755392	-6.342511	-0.433587	1.008616	-0.120126
31.790	3.974122	0.217895	628.802293	-0.635741	-6.427258	-0.422946	1.022143	-0.101103
31.800	3.972351	0.232898	628.618550	-0.512051	-6.510183	-0.413366	1.035633	-0.081457
31.810	3.976443	0.260069	628.274000	-0.391358	-6.588438	-0.406242	1.048657	-0.062291
31.820	3.992786	0.301433	627.788845	-0.279709	-6.660713	-0.402816	1.060980	-0.044555
31.830	4.026360	0.352163	627.207885	-0.180264	-6.727218	-0.404030	1.072566	-0.028741
31.840	4.078256	0.403551	626.591194	-0.092125	-6.789008	-0.410440	1.083483	-0.014703
31.850	4.144402	0.447242	626.002680	-0.010096	-6.847182	-0.422183	1.093794	-0.001613
31.860	4.216152	0.479661	625.500050	0.074542	-6.902434	-0.438950	1.103506	0.011917
31.870	4.282331	0.505386	625.127882	0.172201	-6.954980	-0.459965	1.112569	0.027546
31.880	4.331748	0.538138	624.913345	0.292342	-7.004592	-0.484000	1.120890	0.046781
31.890	4.355449	0.598458	624.863503	0.440702	-7.050494	-0.509455	1.128325	0.070528
31.900	4.348512	0.708111	624.964227	0.617253	-7.091188	-0.534508	1.134655	0.098766
31.910	4.311290	0.882689	625.181995	0.815621	-7.124407	-0.557304	1.139573	0.130461
31.920	4.249579	1.124862	625.469493	1.024222	-7.147333	-0.576091	1.142715	0.163753
31.930	4.172675	1.420695	625.774105	1.228745	-7.157055	-0.589345	1.143712	0.196356
31.940	4.088914	1.740598	626.046960	1.415089	-7.151129	-0.595908	1.142267	0.226036
31.950	4.000271	2.045122	626.250599	1.571787	-7.128114	-0.595153	1.138221	0.250984
31.960	3.899517	2.294253	626.365116	1.691345	-7.087996	-0.587123	1.131608	0.270025
31.970	3.773000	2.457511	626.393389	1.770506	-7.032419	-0.572649	1.122684	0.282651
31.980	3.609042	2.521839	626.363821	1.809742	-6.964677	-0.553393	1.111922	0.288928
31.990	3.408002	2.494895	626.326472	1.812324	-6.889358	-0.531791	1.099963	0.289358
32.000	3.188029	2.402725	626.339983	1.783170	-6.811662	-0.510749	1.087534	0.284697
32.010	2.982121	2.282408	626.452738	1.727614	-6.736550	-0.493042	1.075349	0.275777
32.020	2.826711	2.171686	626.686428	1.650048	-6.667975	-0.480542	1.064005	0.263297
32.030	2.746904	2.098323	627.029303	1.552537	-6.608428	-0.473542	1.053927	0.247602
32.040	2.745556	2.072111	627.440801	1.433754	-6.558854	-0.470519	1.045334	0.228508
32.050	2.801356	2.081872	627.863509	1.288871	-6.518806	-0.468489	1.038252	0.205279
32.060	2.876482	2.098328	628.236031	1.110856	-6.486716	-0.463909	1.032529	0.176821
32.070	2.930005	2.081902	628.502395	0.893004	-6.460166	-0.453876	1.027867	0.142084
32.080	2.931152	1.993126	628.618192	0.631867	-6.436170	-0.437237	1.023860	0.100517
32.090	2.867288	1.802920	628.556840	0.329408	-6.411582	-0.415203	1.020048	0.052407
32.100	2.744434	1.500285	628.318153	-0.006494	-6.383762	-0.391107	1.016008	-0.001034
32.110	2.581803	1.095610	627.936425	-0.363368	-6.351499	-0.369335	1.011488	-0.057867
32.120	2.404164	0.618779	627.480835	-0.726722	-6.315879	-0.353776	1.006545	-0.115816
32.130	2.235508	0.112634	627.042299	-1.082866	-6.280539	-0.346497	1.001613	-0.172694
32.140	2.095282	-0.376310	626.708807	-1.421033	-6.250932	-0.347217	0.997422	-0.226745
32.150	1.996467	-0.807370	626.540199	-1.734243	-6.232691	-0.353819	0.994779	-0.276797
32.160	1.944308	-1.153110	626.555134	-2.018840	-6.229828	-0.363572	0.994298	-0.322213
32.170	1.935592	-1.403110	626.735670	-2.273105	-6.243672	-0.374427	0.996221	-0.362690
32.180	1.959463	-1.563461	627.044374	-2.495640	-6.273049	-0.385786	1.000416	-0.398001
32.190	2.000504	-1.652557	627.442857	-2.684223	-6.315359	-0.398454	1.006523	-0.427804
32.200	2.043177	-1.694598	627.901960	-2.835566	-6.367775	-0.413857	1.014135	-0.451594
32.210	2.075663	-1.712668	628.400288	-2.945976	-6.427986	-0.432909	1.022913	-0.468806
32.220	2.091655	-1.723114	628.914850	-3.012668	-6.494413	-0.455072	1.032638	-0.479026
32.230	2.090140	-1.732392	629.411354	-3.035397	-6.566088	-0.478050	1.043211	-0.482260
32.240	2.073947	-1.736852	629.841045	-3.018000	-6.642413	-0.498275	1.054617	-0.479169
32.250	2.047772	-1.725510	630.147107	-2.969208	-6.722916	-0.511967	1.066880	-0.471193
32.260	2.016360	-1.685332	630.279020	-2.902087	-6.807219	-0.516342	1.080033	-0.460445
32.270	1.983813	-1.607779	630.209653	-2.831898	-6.895299	-0.510502	1.094128	-0.449358
32.280	1.954660	-1.494514	629.948211	-2.772939	-6.988013	-0.495733	1.109300	-0.440185
32.290	1.935949	-1.360016	629.543168	-2.735537	-7.087590	-0.475148	1.125831	-0.434527
32.300	1.938297	-1.229814	629.072848	-2.724334	-7.197765	-0.452821	1.144186	-0.433071
32.310	1.974253	-1.134559	628.626194	-2.738371	-7.323305	-0.432694	1.164970	-0.435612
32.320	2.054262	-1.101558	628.280037	-2.772614	-7.468890	-0.417572	1.188784	-0.441302
32.330	2.182222	-1.146307	628.080011	-2.819915	-7.637621	-0.408522	1.216027	-0.448974
32.340	2.352691	-1.266750	628.030160	-2.872506	-7.829642	-0.404811	1.246698	-0.457383
32.350	2.550743	-1.442267	628.093143	-2.922814	-8.041459	-0.404345	1.280297	-0.465347
32.360	2.754536	-1.637934	628.200581	-2.963901	-8.266221	-0.404439	1.315857	-0.471808
32.370	2.940304	-1.813082	628.271225	-2.989953	-8.494885	-0.402749	1.352105	-0.475902
32.380	3.088881	-1.931992	628.232123	-2.996891	-8.717881	-0.398180	1.387685	-0.477036
32.390	3.191703	-1.973708	628.036292	-2.982851	-8.926871	-0.391459	1.421394	-0.474949
32.400	3.253530	-1.937439	627.671833	-2.948160	-9.116174	-0.385064	1.452379	-0.469698
32.410	3.289989	-1.841141	627.161701	-2.894657	-9.283517	-0.382388	1.480243	-0.461549
32.420	3.320425	-1.713717	626.557058	-2.824637	-9.429932	-0.386384	1.505040	-0.450819
32.430	3.359062	-1.584293	625.927913	-2.740042	-9.558964	-0.398207	1.527167	-0.437757
32.440	3.408448	-1.473122	625.353582	-2.642483	-9.675631	-0.416514	1.547226	-0.422558
32.450	3.458079	-1.387435	624.913874	-2.534122	-9.785504	-0.437755	1.565896	-0.405515
