Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.290	9.419928	-0.483201	657.789011	5.681438	-16.314973	-1.084623	2.480274	0.863717
31.300	9.588570	-0.310516	656.513604	5.745464	-16.623433	-1.101326	2.532077	0.875148
31.310	9.725709	-0.113985	655.489501	5.821317	-16.915855	-1.109337	2.580645	0.888087
31.320	9.824817	0.086371	654.728266	5.900697	-17.187986	-1.105611	2.625209	0.901244
31.330	9.881463	0.272110	654.208727	5.978632	-17.433028	-1.089283	2.664750	0.913872
31.340	9.894193	0.429647	653.891618	6.053770	-17.643831	-1.062085	2.698281	0.925806
31.350	9.863897	0.553920	653.739481	6.127314	-17.814984	-1.027905	2.725089	0.937271
31.360	9.792755	0.649963	653.734488	6.201294	-17.944297	-0.991640	2.744891	0.948595
31.370	9.684017	0.730731	653.886771	6.277298	-18.033329	-0.957830	2.757867	0.959998
31.380	9.543322	0.811873	654.229059	6.356483	-18.086870	-0.929585	2.764608	0.971599
31.390	9.381069	0.906060	654.798681	6.440823	-18.111588	-0.908128	2.765978	0.983634
31.400	9.213863	1.019732	655.613547	6.534509	-18.114165	-0.892971	2.762933	0.996701
31.410	9.062783	1.153374	656.651616	6.644156	-18.099396	-0.882516	2.756316	1.011824
31.420	8.947451	1.304094	657.841766	6.777195	-18.068607	-0.874778	2.746649	1.030217
31.430	8.877127	1.468175	659.069045	6.939107	-18.018799	-0.867882	2.733977	1.052865
31.440	8.842276	1.642201	660.192616	7.130970	-17.942881	-0.860157	2.717825	1.080135
31.450	8.811105	1.823199	661.072312	7.348649	-17.831254	-0.849963	2.697323	1.111626
31.460	8.734709	2.009041	661.598684	7.583957	-17.674610	-0.835578	2.671500	1.146308
31.470	8.561135	2.199709	661.720283	7.826949	-17.467225	-0.815477	2.639669	1.182818
31.480	8.254336	2.398638	661.460506	8.068016	-17.209689	-0.788926	2.601771	1.219727
31.490	7.810652	2.612630	660.917048	8.298852	-16.910188	-0.756524	2.558595	1.255657
31.500	7.265522	2.849252	660.241595	8.512264	-16.583905	-0.720265	2.511793	1.289265
31.510	6.686821	3.112214	659.604209	8.701431	-16.250619	-0.682957	2.463692	1.319190
31.520	6.156665	3.396757	659.152200	8.859340	-15.930959	-0.647298	2.416886	1.344051
31.530	5.747966	3.687455	658.974883	8.978840	-15.642088	-0.615109	2.373700	1.362547
31.540	5.503571	3.959659	659.083660	9.053360	-15.393889	-0.587133	2.335650	1.373628
31.550	5.424660	4.184068	659.412315	9.077921	-15.186733	-0.563369	2.303071	1.376668
31.560	5.471859	4.332604	659.836892	9.049949	-15.011602	-0.543516	2.275047	1.371543
31.570	5.578279	4.383712	660.209912	8.969675	-14.852567	-0.527139	2.249673	1.358610
31.580	5.669545	4.325758	660.400794	8.840205	-14.690903	-0.513540	2.224544	1.338612
31.590	5.683677	4.158243	660.332497	8.667377	-14.509641	-0.501605	2.197323	1.312578
31.600	5.584399	3.891370	660.004442	8.459375	-14.297356	-0.489927	2.166252	1.281715
31.610	5.364784	3.544896	659.495383	8.226098	-14.050302	-0.477202	2.130463	1.247332
31.620	5.042682	3.146617	658.946301	7.978300	-13.772676	-0.462767	2.090106	1.210766
31.630	4.652763	2.729965	658.529611	7.726594	-13.475554	-0.447169	2.046310	1.173310
31.640	4.240164	2.329902	658.414066	7.480392	-13.175229	-0.432608	2.001055	1.136123
31.650	3.857362	1.977129	658.733763	7.246895	-12.891251	-0.422957	1.956974	1.100125
31.660	3.561526	1.691966	659.565430	7.030334	-12.643965	-0.423078	1.917014	1.065904
31.670	3.407726	1.480175	660.914243	6.831563	-12.451313	-0.437434	1.883953	1.033653
31.680	3.436016	1.332800	662.708110	6.648053	-12.325313	-0.468490	1.859840	1.003165
31.690	3.656044	1.230522	664.803097	6.474142	-12.269396	-0.515569	1.845568	0.973844
31.700	4.037542	1.150646	667.004074	6.301403	-12.277980	-0.574734	1.840765	0.944732
31.710	4.514737	1.073069	669.100228	6.119064	-12.338848	-0.639696	1.844096	0.914521
31.720	5.006510	0.982319	670.906410	5.914745	-12.437535	-0.703297	1.853841	0.881605
31.730	5.445353	0.865538	672.295086	5.675996	-12.561909	-0.758928	1.868511	0.844272
31.740	5.802263	0.709040	673.205792	5.392851	-12.705062	-0.801518	1.887248	0.801070
31.750	6.095578	0.496748	673.629483	5.060880	-12.865497	-0.828088	1.909877	0.751285
31.760	6.379200	0.212668	673.577791	4.683547	-13.044740	-0.837991	1.936635	0.695324
31.770	6.715677	-0.152928	673.053540	4.272621	-13.243450	-0.832823	1.967667	0.634812
31.780	7.146583	-0.596339	672.034836	3.846135	-13.457561	-0.815816	2.002509	0.572312
31.790	7.672644	-1.096139	670.475298	3.424384	-13.675792	-0.790692	2.039716	0.510740
31.800	8.249748	-1.614434	668.316371	3.025306	-13.879283	-0.760298	2.076753	0.452676
31.810	8.799159	-2.103712	665.508095	2.660849	-14.043382	-0.725595	2.110174	0.399822
31.820	9.225924	-2.516788	662.037953	2.335673	-14.141150	-0.685548	2.136003	0.352800
31.830	9.440170	-2.816533	657.967060	2.048739	-14.148090	-0.638064	2.150273	0.311374
31.840	9.378952	-2.982779	653.466467	1.797097	-14.047585	-0.581723	2.149702	0.275010
31.850	9.027034	-3.015072	648.837522	1.580115	-13.835958	-0.517644	2.132423	0.243530
31.860	8.431818	-2.931062	644.496235	1.402112	-13.525200	-0.450668	2.098569	0.217552
31.870	7.703444	-2.761168	640.909802	1.272100	-13.141202	-0.389132	2.050398	0.198483
31.880	6.991747	-2.540936	638.494042	1.200824	-12.716705	-0.342947	1.991672	0.188071
31.890	6.440448	-2.302791	637.503588	1.196709	-12.280526	-0.320462	1.926346	0.187718
31.900	6.132261	-2.069029	637.957109	1.262865	-11.846686	-0.325280	1.856972	0.197955
31.910	6.047891	-1.847936	639.630175	1.396478	-11.407674	-0.354433	1.783480	0.218326
31.920	6.060015	-1.634638	642.123666	1.590315	-10.935084	-0.398846	1.702956	0.247665
31.930	5.969891	-1.416952	644.988210	1.834849	-10.388443	-0.445979	1.610641	0.284478
31.940	5.576246	-1.184167	647.864983	2.119555	-9.730157	-0.483579	1.501880	0.327160
31.950	4.752085	-0.934642	650.595154	2.433056	-8.941837	-0.503067	1.374409	0.373974
31.960	3.500618	-0.678175	653.257007	2.762906	-8.035971	-0.501421	1.230139	0.422943
31.970	1.967679	-0.432013	656.111665	3.096132	-7.057849	-0.481226	1.075709	0.471891
31.980	0.402594	-0.213330	659.470710	3.421046	-6.075883	-0.449248	0.921327	0.518756
31.990	-0.921408	-0.032677	663.531166	3.729883	-5.163095	-0.414253	0.778124	0.562126
32.000	-1.798964	0.108718	668.241377	4.021083	-4.376465	-0.384710	0.654923	0.601741
32.010	-2.160657	0.218151	673.254236	4.300013	-3.741906	-0.366885	0.555794	0.638691
32.020	-2.089756	0.309635	677.991247	4.577675	-3.250285	-0.363616	0.479399	0.675182
32.030	-1.782107	0.403515	681.795899	4.867847	-2.865168	-0.373961	0.420238	0.713974
32.040	-1.468741	0.527822	684.119555	5.183671	-2.538337	-0.393817	0.371037	0.757714
32.050	-1.334956	0.718894	684.672775	5.534547	-2.226753	-0.417451	0.325229	0.808349
32.060	-1.466566	1.017339	683.491765	5.923886	-1.905064	-0.439599	0.278725	0.866709
32.070	-1.838299	1.456741	680.904501	6.348039	-1.570233	-0.457445	0.230610	0.932295
32.080	-2.340830	2.047026	677.419085	6.796625	-1.238156	-0.471672	0.182775	1.003312
32.090	-2.829766	2.759612	673.581915	7.254175	-0.935013	-0.486081	0.138812	1.076955
32.100	-3.175624	3.523435	669.856232	7.702594	-0.687487	-0.505847	0.102632	1.149888
32.110	-3.297856	4.237226	666.554754	8.123709	-0.515387	-0.535020	0.077321	1.218761
32.120	-3.175425	4.795737	663.833469	8.501301	-0.428350	-0.574193	0.064527	1.280638
32.130	-2.836701	5.120489	661.728923	8.822500	-0.426172	-0.619222	0.064403	1.333250
32.140	-2.338549	5.183142	660.208458	9.078731	-0.501042	-0.661618	0.075891	1.375131
32.150	-1.746126	5.012745	659.207244	9.266556	-0.639852	-0.690702	0.097064	1.405712
32.160	-1.121239	4.685036	658.643606	9.388470	-0.825728	-0.696980	0.125368	1.425425
32.170	-0.520077	4.298821	658.422316	9.453283	-1.039161	-0.675629	0.157826	1.435748
32.180	0.005276	3.948571	658.441935	9.475407	-1.259855	-0.628797	0.191339	1.439065
32.190	0.409044	3.702403	658.614346	9.472610	-1.469956	-0.565733	0.223189	1.438264
32.200	0.660980	3.591197	658.890689	9.462398	-1.658114	-0.500573	0.251652	1.436110
32.210	0.759096	3.609501	659.279065	9.457831	-1.822787	-0.448567	0.276482	1.434572
32.220	0.738221	3.724731	659.840995	9.464029	-1.973221	-0.422047	0.299045	1.434289
32.230	0.667992	3.889609	660.663067	9.476540	-2.127341	-0.427422	0.322001	1.434398
32.240	0.638633	4.053798	661.810854	9.482206	-2.306879	-0.463943	0.348571	1.432767
32.250	0.737573	4.172743	663.278963	9.462320	-2.530836	-0.524326	0.381564	1.426597
32.260	1.022852	4.213618	664.953673	9.397089	-2.808826	-0.596704	0.422409	1.413194
32.270	1.500707	4.158949	666.604158	9.270079	-3.136193	-0.667211	0.470473	1.390642
32.280	2.115515	4.007927	667.914069	9.071627	-3.492838	-0.722624	0.522947	1.358203
32.290	2.759410	3.774642	668.554186	8.800772	-3.846971	-0.752877	0.575417	1.316389
32.300	3.303941	3.482854	668.278940	8.465648	-4.163364	-0.753283	0.622998	1.266784
32.310	3.646152	3.158400	667.012352	8.082263	-4.413572	-0.726101	0.661693	1.211711
32.320	3.750773	2.821780	664.885287	7.671689	-4.584229	-0.680703	0.689477	1.153836
32.330	3.667138	2.483660	662.203433	7.256200	-4.679818	-0.631709	0.706704	1.095766
32.340	3.509364	2.144835	659.356983	6.855524	-4.718599	-0.595199	0.715636	1.039729
32.350	3.407005	1.800629	656.709881	6.484343	-4.723527	-0.584070	0.719272	0.987398
32.360	3.449357	1.448196	654.512907	6.151452	-4.712325	-0.604208	0.719974	0.939852
32.370	3.649525	1.093976	652.869690	5.860114	-4.691004	-0.652854	0.718521	0.897593
32.380	3.942926	0.758140	651.758993	5.608884	-4.653140	-0.719659	0.713936	0.860576
32.390	4.216707	0.473672	651.094059	5.392510	-4.584317	-0.789789	0.704094	0.828223
32.400	4.352824	0.279741	650.789287	5.203108	-4.469148	-0.847852	0.686727	0.799507
32.410	4.265436	0.211067	650.808456	5.031920	-4.297946	-0.881481	0.660401	0.773180
32.420	3.921646	0.286351	651.182261	4.871682	-4.071083	-0.883870	0.625183	0.748129
32.430	3.345473	0.499507	651.996406	4.719047	-3.800366	-0.855010	0.582881	0.723784
32.440	2.610489	0.817038	653.358361	4.576105	-3.507716	-0.801498	0.536875	0.700397
32.450	1.825618	1.183058	655.352490	4.450054	-3.221728	-0.734989	0.491602	0.679032
32.460	1.115308	1.530734	657.994171	4.350670	-2.972692	-0.669533	0.451781	0.661202
32.470	0.594692	1.796822	661.194985	4.286209	-2.786728	-0.618318	0.421468	0.648252
32.480	0.342982	1.935192	664.750071	4.259292	-2.680055	-0.590510	0.403167	0.640736
32.490	0.381970	1.925807	668.353397	4.264600	-2.654806	-0.588970	0.397216	0.638076
32.500	0.667670	1.777061	671.638548	4.289419	-2.697846	-0.609610	0.401681	0.638650
32.510	1.100110	1.521497	674.236263	4.316732	-2.783495	-0.642743	0.412837	0.640240
32.520	1.550003	1.206878	675.837725	4.329587	-2.879958	-0.676116	0.426132	0.640625
32.530	1.894827	0.885440	676.252369	4.315294	-2.957848	-0.698668	0.437388	0.638119
32.540	2.053460	0.603683	675.448134	4.268365	-2.998243	-0.703778	0.443889	0.631931
32.550	2.008785	0.394441	673.562286	4.191615	-2.997630	-0.690985	0.445041	0.622306
32.560	1.811197	0.272663	670.875976	4.095269	-2.968163	-0.665711	0.442431	0.610436
32.570	1.561719	0.235889	667.755862	3.994361	-2.933245	-0.637181	0.439269	0.598177
32.580	1.379871	0.269128	664.577973	3.905053	-2.919925	-0.615335	0.439365	0.587599
32.590	1.366538	0.352142	661.656240	3.840617	-2.950499	-0.607765	0.445926	0.580455
32.600	1.573912	0.466331	659.195809	3.808001	-3.035785	-0.617594	0.460529	0.577674
32.610	1.992146	0.599027	657.280436	3.805984	-3.171970	-0.642788	0.482590	0.579050
32.620	2.556033	0.744443	655.890805	3.825695	-3.341679	-0.676965	0.509487	0.583282
32.630	3.167267	0.901797	654.942334	3.853425	-3.518595	-0.711361	0.537237	0.588361
32.640	3.722412	1.071871	654.328294	3.874737	-3.673938	-0.737394	0.561482	0.592170
32.650	4.136305	1.253408	653.955504	3.878389	-3.782726	-0.749051	0.578438	0.593066
32.660	4.355011	1.440421	653.764408	3.858813	-3.828129	-0.744441	0.585552	0.590245
32.670	4.358264	1.620967	653.731787	3.816634	-3.803073	-0.726121	0.581748	0.583823
32.680	4.154778	1.777657	653.860644	3.757497	-3.709324	-0.700140	0.567296	0.574663
32.690	3.774320	1.890199	654.165906	3.689833	-3.555083	-0.674075	0.543453	0.564052
32.700	3.259474	1.939914	654.664593	3.622203	-3.352313	-0.654671	0.512066	0.553291
32.710	2.658978	1.915265	655.374245	3.560775	-3.114821	-0.645846	0.475274	0.543319
32.720	2.023341	1.816557	656.316755	3.507607	-2.857338	-0.647759	0.435360	0.534438
32.730	1.401986	1.657872	657.520721	3.460518	-2.595204	-0.657164	0.394695	0.526298
32.740	0.840119	1.465104	659.016231	3.414884	-2.343933	-0.668782	0.355671	0.518179
32.750	0.373744	1.270299	660.820708	3.366722	-2.118351	-0.677135	0.320564	0.509476
32.760	0.023268	1.103938	662.920207	3.315571	-1.931578	-0.678323	0.291374	0.500146
32.770	-0.211167	0.987585	665.254060	3.265585	-1.794354	-0.671282	0.269725	0.490878
32.780	-0.348322	0.929291	667.709451	3.224091	-1.714911	-0.658149	0.256835	0.482858
32.790	-0.416758	0.923122	670.127828	3.198107	-1.699070	-0.643430	0.253544	0.477238
32.800	-0.441477	0.952831	672.321011	3.190329	-1.750139	-0.632142	0.260313	0.474525
32.810	-0.433649	0.998437	674.093811	3.196444	-1.868418	-0.627587	0.277175	0.474184
32.820	-0.389282	1.043560	675.270772	3.205207	-2.050636	-0.629810	0.303676	0.474655
32.830	-0.296504	1.080820	675.723867	3.201422	-2.289943	-0.635523	0.338887	0.473777
32.840	-0.145025	1.112816	675.395179	3.170469	-2.576906	-0.639552	0.381540	0.469424
32.850	0.069569	1.147747	674.307288	3.102178	-2.901310	-0.637061	0.430265	0.460054
32.860	0.349258	1.191364	672.557317	2.992371	-3.253975	-0.625515	0.483821	0.444924
32.870	0.700614	1.239214	670.296700	2.842015	-3.627648	-0.605528	0.541200	0.423994
32.880	1.137941	1.273429	667.703459	2.655270	-4.016578	-0.580333	0.601551	0.397672
32.890	1.677548	1.266257	664.954890	2.437911	-4.415095	-0.554237	0.663969	0.366628
32.900	2.324767	1.189143	662.206661	2.196673	-4.816070	-0.530907	0.727276	0.331720
32.910	3.061149	1.023237	659.581441	1.939144	-5.210148	-0.512274	0.789917	0.293996
32.920	3.839945	0.766498	657.167738	1.673584	-5.586190	-0.498423	0.850040	0.254666
32.930	4.593392	0.434601	655.027756	1.408492	-5.932730	-0.488231	0.905722	0.215028
32.940	5.248913	0.056332	653.210681	1.152144	-6.239809	-0.480183	0.955252	0.176382
32.950	5.747339	-0.333398	651.765558	0.912272	-6.500444	-0.472953	0.997359	0.139969
32.960	6.056432	-0.699812	650.747430	0.695736	-6.711246	-0.465672	1.031313	0.106913
32.970	6.175976	-1.012368	650.212250	0.507895	-6.872177	-0.458037	1.056913	0.078112
32.980	6.134227	-1.246990	650.200251	0.351594	-6.985739	-0.450427	1.074398	0.054075
32.990	5.977765	-1.387476	650.713878	0.226100	-7.055915	-0.443897	1.084334	0.034746
33.000	5.757729	-1.426953	651.701798	0.126716	-7.087032	-0.439851	1.087465	0.019444
33.010	5.515763	-1.369520	653.059812	0.045689	-7.082687	-0.439351	1.084539	0.006996
33.020	5.273260	-1.231329	654.651657	-0.025604	-7.045063	-0.442410	1.076154	-0.003911
33.030	5.027470	-1.039904	656.342272	-0.094107	-6.975092	-0.447770	1.062722	-0.014338
33.040	4.756753	-0.830725	658.029386	-0.163550	-6.873748	-0.453375	1.044596	-0.024855
33.050	4.434297	-0.641272	659.660136	-0.234738	-6.744168	-0.457337	1.022370	-0.035585
33.060	4.045577	-0.504050	661.227413	-0.307196	-6.593698	-0.458824	0.997191	-0.046458
33.070	3.601957	-0.440691	662.750204	-0.380862	-6.434723	-0.458396	0.970912	-0.057467
33.080	3.143534	-0.458745	664.247255	-0.456749	-6.283516	-0.457644	0.945960	-0.068762
33.090	2.728955	-0.551538	665.712967	-0.536474	-6.157165	-0.458422	0.924898	-0.080586
33.100	2.416050	-0.700673	667.102172	-0.621287	-6.069582	-0.462160	0.909843	-0.093132
33.110	2.241421	-0.880630	668.328423	-0.711371	-6.028086	-0.469586	0.901965	-0.106440
33.120	2.207529	-1.064944	669.277499	-0.805791	-6.031925	-0.480834	0.901259	-0.120397
33.130	2.282754	-1.232707	669.833037	-0.902891	-6.073337	-0.495628	0.906694	-0.134793
33.140	2.414559	-1.373311	669.906686	-1.000627	-6.140638	-0.513322	0.916641	-0.149368
33.150	2.550431	-1.487287	669.463150	-1.096487	-6.222062	-0.532854	0.929411	-0.163786
33.160	2.657909	-1.582434	668.531683	-1.187178	-6.308893	-0.552866	0.943694	-0.177580
33.170	2.735160	-1.666820	667.199973	-1.268580	-6.396871	-0.572074	0.958764	-0.190135
33.180	2.807481	-1.742161	665.593073	-1.336365	-6.485625	-0.589716	0.974413	-0.200778
33.190	2.911387	-1.801094	663.846158	-1.387149	-6.576712	-0.605748	0.990698	-0.208956
33.200	3.073893	-1.829774	662.081519	-1.419653	-6.671310	-0.620578	1.007627	-0.214423
33.210	3.297121	-1.814314	660.396125	-1.435322	-6.768568	-0.634485	1.024925	-0.217343
33.220	3.555639	-1.747767	658.859452	-1.438024	-6.865076	-0.647143	1.041964	-0.218260
33.230	3.807001	-1.634438	657.517317	-1.432935	-6.955347	-0.657624	1.057820	-0.217931
33.240	4.008811	-1.490059	656.398283	-1.425194	-7.032847	-0.664837	1.071430	-0.217123
33.250	4.132793	-1.338363	655.521372	-1.418983	-7.091191	-0.668051	1.081763	-0.216466
33.260	4.169523	-1.205799	654.904020	-1.417302	-7.125254	-0.667143	1.087984	-0.216414
33.270	4.124073	-1.116083	654.567959	-1.422082	-7.132142	-0.662518	1.089595	-0.217255
33.280	4.008040	-1.085602	654.541172	-1.434113	-7.111910	-0.654897	1.086549	-0.219102
33.290	3.834050	-1.120081	654.855819	-1.452598	-7.067884	-0.645198	1.079304	-0.221820
33.300	3.615266	-1.212939	655.542440	-1.474642	-7.006429	-0.634587	1.068799	-0.224950
33.310	3.367906	-1.345948	656.619918	-1.495143	-6.936075	-0.624547	1.056330	-0.227703
33.320	3.112731	-1.492470	658.081416	-1.507356	-6.866171	-0.616742	1.043362	-0.229053
33.330	2.872934	-1.622643	659.879902	-1.503907	-6.805434	-0.612557	1.031314	-0.227906
33.340	2.669227	-1.709023	661.919911	-1.477855	-6.760819	-0.612457	1.021395	-0.223268
33.350	2.515234	-1.731053	664.061567	-1.423438	-6.736884	-0.615536	1.014497	-0.214353
33.360	2.415800	-1.677263	666.137747	-1.336486	-6.735654	-0.619569	1.011150	-0.200632
33.370	2.368379	-1.545174	667.978567	-1.214640	-6.756860	-0.621640	1.011538	-0.181838
33.380	2.365539	-1.339849	669.434050	-1.057658	-6.798356	-0.619077	1.015538	-0.157993
33.390	2.396725	-1.072506	670.388684	-0.867991	-6.856524	-0.610319	1.022768	-0.129476
33.400	2.449104	-0.760056	670.767899	-0.651542	-6.926623	-0.595378	1.032641	-0.097134
33.410	2.508697	-0.425347	670.540236	-0.418104	-7.003258	-0.575791	1.044420	-0.062353
33.420	2.562806	-0.096988	669.717820	-0.180756	-7.081128	-0.554105	1.057330	-0.026990
33.430	2.603275	0.192801	668.355132	0.046154	-7.156079	-0.533084	1.070700	0.006906
33.440	2.628908	0.413429	666.546281	0.250163	-7.226135	-0.514946	1.084116	0.037531
33.450	2.645445	0.543615	664.422225	0.423998	-7.292141	-0.500937	1.097516	0.063815
33.460	2.662842	0.578667	662.147849	0.567762	-7.357769	-0.491362	1.111197	0.085745
33.470	2.691184	0.533647	659.915080	0.689007	-7.428812	-0.485937	1.125722	0.104408
33.480	2.737264	0.440318	657.927133	0.800480	-7.511784	-0.484163	1.141735	0.121667
33.490	2.803388	0.338713	656.372749	0.916262	-7.612041	-0.485590	1.159713	0.139595
33.500	2.888522	0.266664	655.395366	1.047646	-7.731970	-0.489933	1.179741	0.159850
33.510	2.990661	0.251125	655.066381	1.200178	-7.869951	-0.497058	1.201397	0.183215
33.520	3.108911	0.303831	655.371778	1.372759	-8.020689	-0.506840	1.223838	0.209463
33.530	3.244500	0.421601	656.217106	1.558839	-8.176893	-0.519009	1.246065	0.237549
33.540	3.400766	0.589851	657.448939	1.748841	-8.331593	-0.533114	1.267261	0.266004
33.550	3.582358	0.787385	658.885317	1.932783	-8.479990	-0.548654	1.287021	0.293341
33.560	3.793405	0.990968	660.346306	2.102402	-8.619916	-0.565257	1.305363	0.318379
33.570	4.034284	1.178893	661.678063	2.252614	-8.750799	-0.582696	1.322516	0.340440
33.580	4.297506	1.333499	662.767067	2.382310	-8.871923	-0.600674	1.338619	0.359449
33.590	4.564907	1.443142	663.544351	2.494448	-8.981175	-0.618460	1.353515	0.375928
33.600	4.808995	1.504033	663.982400	2.595377	-9.074974	-0.634594	1.366749	0.390880
33.610	4.999639	1.521648	664.088840	2.693383	-9.149244	-0.646883	1.377714	0.405576
33.620	5.113631	1.510740	663.900111	2.796762	-9.200711	-0.652789	1.385858	0.421263
33.630	5.141858	1.492990	663.475917	2.912017	-9.227930	-0.650116	1.390846	0.438903
33.640	5.089609	1.492149	662.893378	3.042859	-9.231862	-0.637749	1.392662	0.459027
33.650	4.970061	1.527824	662.239638	3.190359	-9.216087	-0.616188	1.391654	0.481753
33.660	4.796041	1.609997	661.602506	3.353978	-9.186699	-0.587711	1.388553	0.506948
