Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.490	6.282073	0.288360	656.732589	-3.167568	-2.313132	-0.378760	0.352218	-0.482322
36.500	6.200302	0.199757	657.171976	-3.198589	-2.242110	-0.375460	0.341176	-0.486720
36.510	6.119901	0.095648	657.477905	-3.233174	-2.166717	-0.368490	0.329550	-0.491754
36.520	6.046860	-0.013234	657.662577	-3.269445	-2.088971	-0.358598	0.317636	-0.497131
36.530	5.986092	-0.114807	657.744740	-3.305349	-2.010657	-0.347433	0.305690	-0.502528
36.540	5.939866	-0.197614	657.740236	-3.338613	-1.932798	-0.337219	0.293854	-0.507588
36.550	5.907004	-0.253245	657.656097	-3.367032	-1.855467	-0.330232	0.282133	-0.511975
36.560	5.883387	-0.278597	657.490898	-3.389212	-1.777954	-0.328286	0.270415	-0.515477
36.570	5.863649	-0.276998	657.240541	-3.405365	-1.699206	-0.332336	0.258536	-0.518131
36.580	5.843352	-0.257330	656.905784	-3.417468	-1.618432	-0.342224	0.246372	-0.520237
36.590	5.820745	-0.231181	656.497319	-3.428434	-1.535634	-0.356627	0.233913	-0.522231
36.600	5.797355	-0.208978	656.035997	-3.440746	-1.451798	-0.373302	0.221299	-0.524475
36.610	5.777117	-0.196741	655.549410	-3.455416	-1.368550	-0.389671	0.208764	-0.527102
36.620	5.764387	-0.194972	655.068715	-3.471842	-1.287452	-0.403600	0.196537	-0.529997
36.630	5.761831	-0.200182	654.628562	-3.488511	-1.209321	-0.414042	0.184734	-0.532899
36.640	5.769249	-0.208104	654.268697	-3.504053	-1.134027	-0.421209	0.173327	-0.535568
36.650	5.783787	-0.216614	654.032564	-3.518078	-1.060929	-0.426188	0.162213	-0.537906
36.660	5.801243	-0.226759	653.959809	-3.531386	-0.989736	-0.430200	0.151345	-0.540000
36.670	5.817745	-0.241642	654.074784	-3.545405	-0.921276	-0.433938	0.140852	-0.542049
36.680	5.830885	-0.264351	654.376775	-3.561113	-0.857691	-0.437312	0.131070	-0.544199
36.690	5.839597	-0.296331	654.836907	-3.578050	-0.801832	-0.439671	0.122448	-0.546403
36.700	5.842776	-0.336780	655.403360	-3.594108	-0.756102	-0.440252	0.115364	-0.548381
36.710	5.837781	-0.382787	656.012910	-3.606314	-0.721340	-0.438595	0.109958	-0.549732
36.720	5.820318	-0.429802	656.604326	-3.612179	-0.696360	-0.434756	0.106055	-0.550130
36.730	5.786326	-0.472374	657.128675	-3.610768	-0.678334	-0.429283	0.103227	-0.549477
36.740	5.734867	-0.505198	657.553611	-3.602828	-0.663782	-0.422991	0.100947	-0.547914
36.750	5.670191	-0.524370	657.861635	-3.589938	-0.649699	-0.416652	0.098759	-0.545698
36.760	5.601712	-0.528355	658.044829	-3.573311	-0.634394	-0.410807	0.096406	-0.543019
36.770	5.541975	-0.518132	658.099812	-3.553087	-0.617832	-0.405853	0.093881	-0.539901
36.780	5.503745	-0.496329	658.025966	-3.528592	-0.601409	-0.402262	0.091396	-0.536239
36.790	5.497359	-0.465853	657.827641	-3.499286	-0.587257	-0.400648	0.089272	-0.531946
36.800	5.528945	-0.428851	657.518652	-3.465645	-0.577307	-0.401480	0.087801	-0.527079
36.810	5.599662	-0.386535	657.125801	-3.429294	-0.572509	-0.404646	0.087123	-0.521863
36.820	5.705983	-0.339744	656.687653	-3.392398	-0.572565	-0.409235	0.087190	-0.516592
36.830	5.840843	-0.289612	656.246520	-3.356910	-0.576295	-0.413715	0.087817	-0.511532
36.840	5.995243	-0.237780	655.836157	-3.324251	-0.582270	-0.416440	0.088783	-0.506872
36.850	6.159650	-0.186111	655.471790	-3.295507	-0.589208	-0.416224	0.089891	-0.502769
36.860	6.324795	-0.136411	655.148439	-3.271692	-0.595869	-0.412777	0.090952	-0.499382
36.870	6.481984	-0.090636	654.848111	-3.253671	-0.600625	-0.406842	0.091720	-0.496859
36.880	6.623372	-0.051477	654.551181	-3.241723	-0.601174	-0.399982	0.091845	-0.495259
36.890	6.742493	-0.022656	654.246638	-3.235132	-0.594762	-0.394052	0.090908	-0.494482
36.900	6.834920	-0.008300	653.938631	-3.232294	-0.578828	-0.390518	0.088514	-0.494281
36.910	6.898620	-0.011529	653.648727	-3.231475	-0.551656	-0.389895	0.084396	-0.494375
36.920	6.933538	-0.033110	653.412848	-3.231762	-0.512679	-0.391578	0.078462	-0.494597
36.930	6.940340	-0.071007	653.271862	-3.233418	-0.462308	-0.394165	0.070768	-0.494957
36.940	6.918880	-0.120915	653.257726	-3.237352	-0.401426	-0.396064	0.061450	-0.495570
36.950	6.867385	-0.177252	653.380735	-3.244156	-0.330727	-0.396046	0.050618	-0.496518
36.960	6.782913	-0.234071	653.623842	-3.253449	-0.250091	-0.393538	0.038262	-0.497756
36.970	6.662823	-0.285595	653.946289	-3.263902	-0.158201	-0.388710	0.024192	-0.499108
36.980	6.506484	-0.326353	654.294043	-3.273766	-0.052644	-0.382469	0.008046	-0.500351
36.990	6.316677	-0.351242	654.612627	-3.281516	0.069389	-0.376320	-0.010600	-0.501291
37.000	6.100510	-0.356227	654.859237	-3.286293	0.209850	-0.371998	-0.032045	-0.501832
37.010	5.869821	-0.340074	655.012863	-3.288106	0.368342	-0.370927	-0.056234	-0.501991
37.020	5.640826	-0.306389	655.080919	-3.287885	0.541001	-0.373676	-0.082585	-0.501905
37.030	5.432662	-0.264404	655.099420	-3.287471	0.720393	-0.379641	-0.109967	-0.501828
37.040	5.264527	-0.227331	655.123857	-3.289393	0.896720	-0.387119	-0.136878	-0.502102
37.050	5.151499	-0.208610	655.211249	-3.296199	1.060051	-0.393779	-0.161788	-0.503074
37.060	5.099894	-0.217689	655.398903	-3.309423	1.202808	-0.397452	-0.183523	-0.504948
37.070	5.103932	-0.257124	655.688605	-3.328628	1.321585	-0.396940	-0.201557	-0.507654
37.080	5.145754	-0.322020	656.043789	-3.351151	1.417679	-0.392518	-0.216095	-0.510812
37.090	5.199727	-0.401887	656.401788	-3.372817	1.496277	-0.385887	-0.227951	-0.513834
37.100	5.239982	-0.484130	656.696199	-3.389329	1.564703	-0.379594	-0.238269	-0.516118
37.110	5.248380	-0.557755	656.879337	-3.397747	1.630347	-0.376185	-0.248196	-0.517256
37.120	5.219658	-0.615736	656.934866	-3.397556	1.698821	-0.377373	-0.258598	-0.517183
37.130	5.161781	-0.655301	656.876046	-3.390938	1.772823	-0.383501	-0.269887	-0.516222
37.140	5.091665	-0.676601	656.732773	-3.382092	1.852012	-0.393455	-0.282004	-0.514988
37.150	5.028372	-0.680940	656.535599	-3.375759	1.933884	-0.405113	-0.294559	-0.514178
37.160	4.986654	-0.669618	656.304785	-3.375514	2.015269	-0.416199	-0.307063	-0.514321
37.170	4.973073	-0.643808	656.048373	-3.382501	2.093750	-0.425192	-0.319146	-0.515587
37.180	4.985569	-0.605310	655.767889	-3.395034	2.168380	-0.431866	-0.330663	-0.517719
37.190	5.015893	-0.557562	655.466640	-3.409189	2.239488	-0.437190	-0.341663	-0.520116
37.200	5.053391	-0.506248	655.155545	-3.420153	2.307899	-0.442700	-0.352267	-0.522037
37.210	5.088386	-0.458965	654.854189	-3.423831	2.374107	-0.449685	-0.362540	-0.522839
37.220	5.114167	-0.423786	654.587566	-3.418102	2.437850	-0.458588	-0.372425	-0.522176
37.230	5.127725	-0.407073	654.380339	-3.403251	2.498226	-0.468845	-0.381770	-0.520072
37.240	5.129932	-0.411440	654.250574	-3.381507	2.554256	-0.479088	-0.390410	-0.516852
37.250	5.125443	-0.434819	654.204660	-3.356020	2.605662	-0.487542	-0.398295	-0.512992
37.260	5.121958	-0.471073	654.234984	-3.329808	2.653480	-0.492427	-0.405585	-0.508962
37.270	5.128420	-0.511649	654.321658	-3.305040	2.700143	-0.492325	-0.412663	-0.505109
37.280	5.152313	-0.547493	654.438339	-3.282792	2.748844	-0.486491	-0.420031	-0.501620
37.290	5.196766	-0.570732	654.560148	-3.263205	2.802444	-0.475063	-0.428142	-0.498534
37.300	5.258422	-0.576073	654.670169	-3.245991	2.862447	-0.459060	-0.437235	-0.495821
37.310	5.326809	-0.561854	654.761472	-3.231020	2.928581	-0.440174	-0.447274	-0.493465
37.320	5.385624	-0.530570	654.834317	-3.218590	2.999226	-0.420407	-0.458013	-0.491512
37.330	5.415837	-0.488665	654.891336	-3.209120	3.072438	-0.401602	-0.469152	-0.490023
37.340	5.400109	-0.445376	654.934338	-3.202450	3.147001	-0.384981	-0.480506	-0.488973
37.350	5.327676	-0.410605	654.964592	-3.197341	3.222891	-0.370877	-0.492071	-0.488170
37.360	5.198661	-0.392338	654.986049	-3.191645	3.300867	-0.358821	-0.503960	-0.487284
37.370	5.026477	-0.394437	655.009568	-3.183055	3.381418	-0.347992	-0.516239	-0.485956
37.380	4.836907	-0.415623	655.055534	-3.169881	3.463628	-0.337767	-0.528753	-0.483910
37.390	4.662986	-0.449941	655.152059	-3.151305	3.544540	-0.328085	-0.541026	-0.481004
37.400	4.536540	-0.488488	655.327352	-3.127055	3.619415	-0.319434	-0.552306	-0.477174
37.410	4.479070	-0.521639	655.598022	-3.096908	3.682896	-0.312547	-0.561761	-0.472379
37.420	4.495441	-0.540899	655.958227	-3.060562	3.730687	-0.308050	-0.568739	-0.466579
37.430	4.572766	-0.539839	656.375265	-3.017985	3.761031	-0.306286	-0.573000	-0.459796
37.440	4.684743	-0.514332	656.794566	-2.969951	3.775328	-0.307352	-0.574811	-0.452189
37.450	4.799672	-0.462862	657.152321	-2.918318	3.777709	-0.311196	-0.574860	-0.444085
37.460	4.889190	-0.387518	657.390524	-2.865854	3.773830	-0.317628	-0.574062	-0.435944
37.470	4.934881	-0.295240	657.469390	-2.815723	3.769413	-0.326208	-0.573322	-0.428267
37.480	4.931031	-0.198024	657.374394	-2.770789	3.769093	-0.336150	-0.573356	-0.421493
37.490	4.883364	-0.111040	657.117263	-2.732849	3.775870	-0.346367	-0.574611	-0.415884
37.500	4.804952	-0.048889	656.731580	-2.701976	3.791112	-0.355715	-0.577270	-0.411428
37.510	4.711227	-0.021496	656.264726	-2.676289	3.814767	-0.363314	-0.581285	-0.407806
37.520	4.615974	-0.031487	655.768588	-2.652465	3.845496	-0.368762	-0.586411	-0.404482
37.530	4.529324	-0.074175	655.291539	-2.626995	3.880765	-0.372120	-0.592220	-0.400890
37.540	4.457609	-0.139967	654.873222	-2.597692	3.917089	-0.373758	-0.598145	-0.396671
37.550	4.404121	-0.217782	654.542016	-2.564665	3.950564	-0.374200	-0.603562	-0.391826
37.560	4.369721	-0.297708	654.313849	-2.530170	3.977596	-0.374068	-0.607903	-0.386691
37.570	4.352612	-0.371982	654.191439	-2.497343	3.995612	-0.374058	-0.610771	-0.381745
37.580	4.347498	-0.434803	654.164729	-2.468510	4.003560	-0.374837	-0.612011	-0.377353
37.590	4.345174	-0.482223	654.214458	-2.444033	4.001978	-0.376865	-0.611723	-0.373583
37.600	4.333793	-0.512780	654.320035	-2.422281	3.992558	-0.380279	-0.610184	-0.370198
37.610	4.302084	-0.528344	654.469817	-2.400520	3.977260	-0.385021	-0.607707	-0.366789
37.620	4.243390	-0.533989	654.668743	-2.376024	3.957310	-0.391170	-0.604475	-0.362935
37.630	4.158495	-0.536319	654.938086	-2.346747	3.932469	-0.399254	-0.600434	-0.358316
37.640	4.055755	-0.540897	655.305841	-2.311458	3.900912	-0.410249	-0.595281	-0.352730
37.650	3.948699	-0.550162	655.791490	-2.269730	3.859690	-0.425165	-0.588555	-0.346105
37.660	3.852679	-0.562848	656.392089	-2.222202	3.805486	-0.444416	-0.579758	-0.338548
37.670	3.782219	-0.574987	657.075729	-2.171049	3.735189	-0.467296	-0.568456	-0.330411
37.680	3.749612	-0.581763	657.784575	-2.120133	3.646018	-0.491847	-0.554288	-0.322314
37.690	3.764174	-0.579351	658.445587	-2.074300	3.535301	-0.515260	-0.536916	-0.315030
37.700	3.831294	-0.566171	658.984715	-2.037942	3.400373	-0.534693	-0.516002	-0.309255
37.710	3.950981	-0.543320	659.340258	-2.013557	3.239000	-0.548202	-0.491249	-0.305390
37.720	4.116477	-0.514109	659.472411	-2.001124	3.050316	-0.555340	-0.462539	-0.303443
37.730	4.314072	-0.482900	659.367849	-1.998563	2.835810	-0.557117	-0.430080	-0.303103
37.740	4.525092	-0.453868	659.039507	-2.002927	2.599701	-0.555404	-0.394468	-0.303916
37.750	4.730068	-0.430400	658.522188	-2.011622	2.348358	-0.552094	-0.356610	-0.305475
37.760	4.913905	-0.415371	657.864742	-2.023129	2.088921	-0.548429	-0.317530	-0.307530
37.770	5.070205	-0.411715	657.120327	-2.037067	1.827768	-0.544715	-0.278148	-0.309999
37.780	5.203058	-0.422415	656.337745	-2.053733	1.569476	-0.540517	-0.239126	-0.312908
37.790	5.325461	-0.449504	655.557075	-2.073380	1.316632	-0.535173	-0.200842	-0.316278
37.800	5.454723	-0.492525	654.810670	-2.095581	1.070364	-0.528335	-0.163462	-0.320029
37.810	5.606563	-0.547470	654.127296	-2.118902	0.831132	-0.520251	-0.127060	-0.323928
37.820	5.790201	-0.607062	653.535410	-2.140959	0.599334	-0.511629	-0.091706	-0.327596
37.830	6.006134	-0.662635	653.062702	-2.158801	0.375543	-0.503204	-0.057505	-0.330566
37.840	6.246597	-0.706969	652.731879	-2.169478	0.160466	-0.495295	-0.024584	-0.332369
37.850	6.497509	-0.736744	652.555046	-2.170625	-0.045169	-0.487663	0.006922	-0.332635
37.860	6.740848	-0.753258	652.529609	-2.160872	-0.240643	-0.479783	0.036878	-0.331153
37.870	6.957333	-0.760884	652.637725	-2.139932	-0.425074	-0.471323	0.065132	-0.327890
37.880	7.129817	-0.764022	652.849530	-2.108337	-0.597060	-0.462526	0.091455	-0.322944
37.890	7.247174	-0.764257	653.128515	-2.067026	-0.754272	-0.454261	0.115486	-0.316481
37.900	7.307418	-0.759356	653.436362	-2.017103	-0.893287	-0.447756	0.136706	-0.308692
37.910	7.318350	-0.744540	653.735646	-1.959986	-1.009982	-0.444120	0.154494	-0.299813
37.920	7.294798	-0.715171	653.991638	-1.897797	-1.100518	-0.443878	0.168277	-0.290187
37.930	7.253219	-0.669385	654.176279	-1.833516	-1.162639	-0.446673	0.177726	-0.280279
37.940	7.205989	-0.609566	654.275347	-1.770489	-1.196725	-0.451260	0.182909	-0.270603
37.950	7.158130	-0.542238	654.295378	-1.711415	-1.206195	-0.455843	0.184350	-0.261566
37.960	7.107968	-0.476485	654.264968	-1.657441	-1.197059	-0.458588	0.182962	-0.253329
37.970	7.050958	-0.421346	654.227922	-1.607956	-1.176781	-0.458100	0.179873	-0.245779
37.980	6.984063	-0.382962	654.230721	-1.561131	-1.152775	-0.453666	0.176203	-0.238621
37.990	6.907932	-0.362547	654.309670	-1.514642	-1.130943	-0.445291	0.172845	-0.231487
38.000	6.825869	-0.356079	654.482507	-1.466058	-1.114667	-0.433674	0.170313	-0.224003
38.010	6.740969	-0.355945	654.746378	-1.412775	-1.104566	-0.420210	0.168701	-0.215774
38.020	6.654042	-0.353799	655.080493	-1.351866	-1.099072	-0.406920	0.167777	-0.206366
38.030	6.564057	-0.343271	655.450035	-1.280358	-1.095503	-0.396149	0.167138	-0.195340
38.040	6.470664	-0.321194	655.809653	-1.196131	-1.091145	-0.389970	0.166381	-0.182390
38.050	6.376620	-0.286883	656.108395	-1.099080	-1.084028	-0.389553	0.165221	-0.167515
38.060	6.288036	-0.240150	656.298831	-0.991773	-1.073327	-0.394836	0.163542	-0.151116
38.070	6.211936	-0.179409	656.349676	-0.879070	-1.059399	-0.404712	0.161408	-0.133933
38.080	6.152392	-0.101172	656.256766	-0.766811	-1.043460	-0.417554	0.159002	-0.116846
38.090	6.107426	-0.001670	656.046235	-0.660211	-1.026986	-0.431720	0.156542	-0.100635
38.100	6.068757	0.119774	655.767242	-0.562682	-1.011033	-0.445713	0.154176	-0.085805
38.110	6.025182	0.257241	655.476866	-0.475438	-0.995781	-0.458007	0.151917	-0.072533
38.120	5.968385	0.396713	655.223556	-0.397863	-0.980482	-0.466835	0.149641	-0.060722
38.130	5.898118	0.517951	655.035581	-0.328319	-0.963782	-0.470331	0.147134	-0.050122
38.140	5.823459	0.599501	654.917670	-0.265014	-0.944186	-0.467126	0.144169	-0.040465
38.150	5.758816	0.625004	654.855339	-0.206712	-0.920460	-0.457066	0.140559	-0.031566
38.160	5.716506	0.588315	654.824451	-0.153253	-0.891954	-0.441544	0.136213	-0.023404
38.170	5.699921	0.495340	654.802720	-0.105783	-0.858852	-0.423174	0.131162	-0.016155
38.180	5.700913	0.362040	654.778984	-0.066470	-0.822225	-0.404974	0.125573	-0.010151
38.190	5.702578	0.209877	654.756486	-0.037565	-0.783778	-0.389459	0.119705	-0.005737
38.200	5.685794	0.060821	654.749250	-0.020109	-0.745329	-0.378001	0.113834	-0.003071
38.210	5.636233	-0.066494	654.774482	-0.012889	-0.708298	-0.370643	0.108174	-0.001968
38.220	5.548731	-0.159052	654.845685	-0.012216	-0.673454	-0.366398	0.102842	-0.001866
38.230	5.427634	-0.210518	654.969772	-0.012694	-0.641050	-0.363832	0.097875	-0.001938
38.240	5.284065	-0.221391	655.148475	-0.008650	-0.611238	-0.361694	0.093298	-0.001320
38.250	5.132256	-0.198152	655.381617	0.004340	-0.584551	-0.359284	0.089192	0.000662
38.260	4.986581	-0.151266	655.668748	0.028385	-0.562170	-0.356480	0.085740	0.004329
38.270	4.859494	-0.092219	656.006952	0.062842	-0.545838	-0.353504	0.083206	0.009579
38.280	4.759715	-0.030476	656.385776	0.104431	-0.537416	-0.350603	0.081875	0.015910
38.290	4.690425	0.028338	656.782816	0.147903	-0.538265	-0.347795	0.081955	0.022519
38.300	4.648138	0.082297	657.163509	0.187332	-0.548721	-0.344822	0.083498	0.028506
38.310	4.623530	0.131569	657.486779	0.217931	-0.567933	-0.341357	0.086379	0.033146
38.320	4.604947	0.176795	657.715762	0.237748	-0.594180	-0.337331	0.090340	0.036147
38.330	4.583680	0.218386	657.830236	0.248395	-0.625622	-0.333111	0.095104	0.037760
38.340	4.558458	0.256496	657.835075	0.254380	-0.661209	-0.329355	0.100513	0.038669
38.350	4.536539	0.290831	657.759046	0.261371	-0.701400	-0.326625	0.106635	0.039737
38.360	4.530609	0.319973	657.642567	0.274268	-0.748364	-0.325051	0.113795	0.041705
38.370	4.553231	0.340901	657.519734	0.295839	-0.805500	-0.324287	0.122506	0.044993
38.380	4.611650	0.349613	657.403696	0.326266	-0.876265	-0.323773	0.133292	0.049629
38.390	4.704969	0.343023	657.282241	0.363458	-0.962669	-0.323132	0.146462	0.055297
38.400	4.824128	0.321286	657.124379	0.403833	-1.064063	-0.322453	0.161927	0.061455
38.410	4.954171	0.289168	656.894297	0.443350	-1.176876	-0.322308	0.179158	0.067492
38.420	5.078045	0.255562	656.567819	0.478631	-1.295526	-0.323497	0.197318	0.072899
38.430	5.180861	0.231127	656.146269	0.507940	-1.414150	-0.326683	0.215524	0.077413
38.440	5.253342	0.224946	655.662258	0.531648	-1.528398	-0.332049	0.233108	0.081086
38.450	5.293450	0.241458	655.174012	0.551912	-1.636644	-0.339147	0.249803	0.084239
38.460	5.306057	0.278901	654.750339	0.571622	-1.740275	-0.346935	0.265792	0.087304
38.470	5.301330	0.330002	654.453366	0.593049	-1.843186	-0.353998	0.281637	0.090618
38.480	5.292619	0.384765	654.326174	0.616830	-1.950766	-0.358874	0.298134	0.094270
38.490	5.294204	0.434157	654.387755	0.641741	-2.068679	-0.360427	0.316124	0.098067
38.500	5.318829	0.472856	654.633129	0.665363	-2.201582	-0.358128	0.336308	0.101639
38.510	5.374963	0.499807	655.035652	0.685300	-2.351948	-0.352172	0.359057	0.104620
38.520	5.464362	0.516795	655.550573	0.700283	-2.519279	-0.343399	0.384300	0.106824
38.530	5.581112	0.526368	656.120559	0.710554	-2.700003	-0.333115	0.411510	0.108296
38.540	5.713067	0.530470	656.683856	0.717464	-2.888201	-0.322843	0.439816	0.109256
38.550	5.845361	0.530380	657.184635	0.722808	-3.077040	-0.314058	0.468216	0.109986
38.560	5.964520	0.527640	657.583424	0.728512	-3.260570	-0.307897	0.495841	0.110786
38.570	6.061674	0.524948	657.863794	0.736792	-3.435386	-0.304946	0.522203	0.111998
38.580	6.134288	0.525992	658.031608	0.750278	-3.601606	-0.305135	0.547330	0.114019
38.590	6.186516	0.534103	658.106156	0.771525	-3.762659	-0.307786	0.571740	0.117234
38.600	6.228270	0.550777	658.106712	0.801953	-3.923716	-0.311827	0.596213	0.121858
38.610	6.272734	0.575355	658.040091	0.840852	-4.089168	-0.316188	0.621416	0.127781
38.620	6.332225	0.606122	657.893627	0.885185	-4.260155	-0.320261	0.647545	0.134548
38.630	6.413285	0.641905	657.635472	0.930380	-4.433236	-0.324173	0.674117	0.141474
38.640	6.513143	0.682857	657.222649	0.971648	-4.600781	-0.328631	0.700034	0.147842
38.650	6.619743	0.729878	656.616296	1.005130	-4.752887	-0.334378	0.723845	0.153077
38.660	6.716026	0.783144	655.801086	1.028443	-4.880087	-0.341590	0.744141	0.156822
38.670	6.786746	0.840804	654.802505	1.040670	-4.976002	-0.349604	0.759924	0.158929
38.680	6.824688	0.898727	653.694350	1.042087	-5.039151	-0.357129	0.770873	0.159415
38.690	6.833548	0.951393	652.591714	1.033924	-5.073364	-0.362819	0.777418	0.158434
38.700	6.826451	0.993334	651.630267	1.018267	-5.086693	-0.365859	0.780610	0.156264
38.710	6.820819	1.020421	650.937817	0.997946	-5.089218	-0.366255	0.781829	0.153309
38.720	6.831661	1.030612	650.606764	0.976106	-5.090516	-0.364780	0.782426	0.150030
38.730	6.865888	1.024186	650.675656	0.955334	-5.097519	-0.362657	0.783419	0.146822
38.740	6.919790	1.003565	651.125106	0.936677	-5.113292	-0.361163	0.785301	0.143855
38.750	6.980382	0.972819	651.888259	0.919090	-5.136965	-0.361254	0.788013	0.140989
38.760	7.029794	0.936852	652.870613	0.899740	-5.164792	-0.363262	0.791090	0.137813
38.770	7.050954	0.900332	653.971252	0.875083	-5.191936	-0.366763	0.793909	0.133811
38.780	7.032571	0.866559	655.098659	0.842149	-5.214248	-0.370671	0.795948	0.128553
38.790	6.971803	0.836650	656.178244	0.799363	-5.229437	-0.373607	0.796954	0.121821
38.800	6.873894	0.809447	657.153104	0.746619	-5.237442	-0.374369	0.796990	0.113614
38.810	6.749224	0.782165	657.982237	0.684856	-5.240156	-0.372336	0.796398	0.104084
38.820	6.609251	0.751317	658.639733	0.615556	-5.240774	-0.367625	0.795697	0.093459
38.830	6.463267	0.713425	659.115365	0.540375	-5.242973	-0.360993	0.795456	0.081985
38.840	6.317409	0.665469	659.414508	0.460849	-5.250145	-0.353570	0.796183	0.069888
38.850	6.176098	0.605301	659.555351	0.378130	-5.264966	-0.346559	0.798260	0.057331
38.860	6.044636	0.532159	659.563474	0.292833	-5.289448	-0.340902	0.801962	0.044398
38.870	5.931163	0.447105	659.465985	0.205001	-5.325382	-0.336938	0.807529	0.031086
38.880	5.846673	0.353130	659.287943	0.114176	-5.374749	-0.334147	0.815235	0.017318
38.890	5.803002	0.254660	659.052028	0.019539	-5.439680	-0.331215	0.825379	0.002965
