Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.480	1.755732	3.955127	732.191550	-3.074865	7.586476	-0.503551	-1.036133	-0.419954
50.490	1.945176	3.958877	732.216047	-2.988756	7.329121	-0.525047	-1.000951	-0.408180
50.500	2.190580	3.947828	732.210109	-2.902523	7.061393	-0.545269	-0.964394	-0.396406
50.510	2.469000	3.921342	732.113089	-2.807568	6.797134	-0.562881	-0.928427	-0.383488
50.520	2.747615	3.880443	731.882729	-2.697465	6.549116	-0.576766	-0.894831	-0.368565
50.530	2.993968	3.829059	731.513037	-2.568084	6.325920	-0.586401	-0.864772	-0.351065
50.540	3.185678	3.774504	731.042142	-2.417279	6.129959	-0.592145	-0.838523	-0.330662
50.550	3.316149	3.726944	730.546681	-2.244491	5.957155	-0.595260	-0.815438	-0.307234
50.560	3.394498	3.697753	730.122119	-2.050520	5.798507	-0.597580	-0.794183	-0.280846
50.570	3.440384	3.697091	729.853289	-1.837427	5.643282	-0.600945	-0.773208	-0.251753
50.580	3.476290	3.731414	729.785031	-1.608320	5.482898	-0.606680	-0.751303	-0.220383
50.590	3.520143	3.801829	729.904971	-1.366957	5.314094	-0.615298	-0.728053	-0.187279
50.600	3.580320	3.903979	730.146419	-1.117207	5.140115	-0.626483	-0.703984	-0.153011
50.610	3.654009	4.029577	730.410804	-0.862539	4.969595	-0.639293	-0.680384	-0.118090
50.620	3.729210	4.168824	730.600808	-0.605651	4.813756	-0.652490	-0.658876	-0.082898
50.630	3.789915	4.312562	730.651236	-0.348470	4.683119	-0.664971	-0.640951	-0.047693
50.640	3.822803	4.453412	730.546328	-0.092640	4.584826	-0.676170	-0.627589	-0.012681
50.650	3.822544	4.585983	730.318999	0.159656	4.521291	-0.686281	-0.619084	0.021861
50.660	3.792982	4.706565	730.035676	0.405066	4.490406	-0.696157	-0.615094	0.055486
50.670	3.743535	4.812631	729.774855	0.639200	4.486959	-0.706848	-0.614842	0.087589
50.680	3.683030	4.902256	729.606821	0.857702	4.504490	-0.718975	-0.617386	0.117557
50.690	3.614808	4.973669	729.578994	1.057804	4.536739	-0.732202	-0.621830	0.144988
50.700	3.535965	5.025243	729.708835	1.239561	4.578111	-0.745074	-0.627389	0.169871
50.710	3.440901	5.056138	729.984244	1.406028	4.623204	-0.755281	-0.633329	0.192611
50.720	3.326857	5.067366	730.369590	1.562152	4.665987	-0.760310	-0.638853	0.213885
50.730	3.198379	5.062653	730.815002	1.712802	4.699468	-0.758349	-0.643045	0.234369
50.740	3.068609	5.048599	731.267043	1.860772	4.716337	-0.749180	-0.644954	0.254459
50.750	2.957002	5.034070	731.679114	2.005609	4.710446	-0.734679	-0.643786	0.274110
50.760	2.884451	5.029017	732.019273	2.143684	4.678487	-0.718595	-0.639121	0.292845
50.770	2.867495	5.042806	732.273166	2.269402	4.621126	-0.705537	-0.631066	0.309912
50.780	2.913086	5.082229	732.441245	2.377103	4.543158	-0.699527	-0.620276	0.324545
50.790	3.015035	5.149507	732.531856	2.463018	4.452631	-0.702690	-0.607841	0.336234
50.800	3.153142	5.240770	732.553544	2.526545	4.359155	-0.714587	-0.595063	0.344896
50.810	3.296054	5.345479	732.510322	2.570243	4.271754	-0.732401	-0.583166	0.350881
50.820	3.408111	5.447308	732.402395	2.598484	4.196579	-0.751884	-0.572988	0.354789
50.830	3.458751	5.526870	732.232243	2.615387	4.134859	-0.768699	-0.564692	0.357180
50.840	3.431724	5.566231	732.012886	2.623025	4.081525	-0.779689	-0.557576	0.358330
50.850	3.331302	5.554132	731.773227	2.620750	4.025020	-0.783637	-0.550036	0.358137
50.860	3.183706	5.490028	731.556045	2.605801	3.948778	-0.781267	-0.539778	0.356200
50.870	3.033260	5.384938	731.408099	2.574760	3.834490	-0.774543	-0.524261	0.352028
50.880	2.933759	5.258179	731.366638	2.525083	3.666558	-0.765617	-0.501330	0.345255
50.890	2.936521	5.130801	731.448731	2.456129	3.436438	-0.755849	-0.469813	0.335790
50.900	3.077656	5.018358	731.647427	2.369511	3.145355	-0.745272	-0.429900	0.323860
50.910	3.367976	4.926107	731.933760	2.268963	2.804499	-0.732717	-0.383163	0.309996
50.920	3.788818	4.848632	732.260064	2.159993	2.432858	-0.716585	-0.332240	0.294976
50.930	4.295376	4.773691	732.560739	2.049413	2.053533	-0.695927	-0.280323	0.279760
50.940	4.826769	4.688221	732.751063	1.944582	1.689574	-0.671309	-0.230580	0.265381
50.950	5.319852	4.583771	732.729618	1.852276	1.360242	-0.645008	-0.185640	0.252791
50.960	5.722755	4.459387	732.391114	1.777416	1.078503	-0.620383	-0.147258	0.242687
50.970	6.004362	4.321481	731.652106	1.722160	0.850254	-0.600697	-0.116210	0.235380
50.980	6.157369	4.181379	730.484232	1.685694	0.675269	-0.587918	-0.092441	0.230764
50.990	6.194792	4.051718	728.942756	1.664696	0.549263	-0.582105	-0.075351	0.228371
51.000	6.142111	3.942876	727.176825	1.654330	0.466193	-0.581642	-0.064110	0.227500
51.010	6.028548	3.860542	725.413105	1.649521	0.420059	-0.584095	-0.057906	0.227391
51.020	5.880500	3.805108	723.913849	1.646192	0.405860	-0.587163	-0.056065	0.227402
51.030	5.718366	3.772783	722.919738	1.642012	0.419716	-0.589242	-0.058058	0.227136
51.040	5.556198	3.757625	722.593863	1.636319	0.458306	-0.589455	-0.063425	0.226451
51.050	5.403002	3.753503	722.983833	1.629214	0.517985	-0.587360	-0.071645	0.225346
51.060	5.264757	3.755478	724.013012	1.620316	0.593975	-0.582662	-0.082039	0.223796
51.070	5.146500	3.760466	725.501712	1.607810	0.680051	-0.575186	-0.093735	0.221613
51.080	5.053631	3.767151	727.210493	1.588357	0.768952	-0.565093	-0.105740	0.218418
51.090	4.991561	3.775170	728.893382	1.557990	0.853587	-0.553136	-0.117107	0.213747
51.100	4.963475	3.783901	730.347690	1.513709	0.928793	-0.540731	-0.127171	0.207259
51.110	4.967018	3.791546	731.448098	1.455109	0.993235	-0.529755	-0.135790	0.198935
51.120	4.991376	3.795097	732.157315	1.385189	1.050750	-0.522167	-0.143514	0.189193
51.130	5.016235	3.791135	732.513450	1.309759	1.110344	-0.519561	-0.151580	0.178803
51.140	5.013657	3.776792	732.601861	1.235429	1.184267	-0.522779	-0.161652	0.168636
51.150	4.953108	3.750251	732.523036	1.166843	1.284292	-0.531650	-0.175324	0.159291
51.160	4.808930	3.710617	732.366910	1.104306	1.417248	-0.544925	-0.193516	0.150786
51.170	4.568384	3.657525	732.199281	1.042866	1.581390	-0.560448	-0.215978	0.142429
51.180	4.237670	3.590833	732.060107	0.973356	1.765072	-0.575590	-0.241110	0.132961
51.190	3.843659	3.510521	731.969065	0.885042	1.948419	-0.587816	-0.266189	0.120912
51.200	3.430495	3.416633	731.932505	0.768887	2.107681	-0.595208	-0.287961	0.105049
51.210	3.051849	3.309013	731.947980	0.620284	2.220986	-0.596800	-0.303435	0.084744
51.220	2.760550	3.187019	732.005990	0.440417	2.273656	-0.592736	-0.310606	0.060166
51.230	2.597607	3.049899	732.090715	0.235967	2.261438	-0.584310	-0.308901	0.032232
51.240	2.582785	2.898416	732.181331	0.017395	2.190808	-0.573833	-0.299217	0.002376
51.250	2.709169	2.737248	732.254451	-0.203448	2.076558	-0.564214	-0.283584	-0.027784
51.260	2.943816	2.576585	732.287782	-0.415578	1.937671	-0.558197	-0.264605	-0.056751
51.270	3.235181	2.431494	732.265050	-0.610515	1.792752	-0.557493	-0.244823	-0.083373
51.280	3.525704	2.318894	732.181529	-0.783249	1.656182	-0.562181	-0.226198	-0.106975
51.290	3.765896	2.253280	732.048180	-0.932605	1.535742	-0.570711	-0.209787	-0.127397
51.300	3.925553	2.242599	731.891681	-1.060930	1.432050	-0.580471	-0.195664	-0.144957
51.310	3.998816	2.285334	731.748291	-1.172985	1.339774	-0.588665	-0.183092	-0.160299
51.320	4.001987	2.369580	731.651641	-1.274149	1.250350	-0.593117	-0.170894	-0.174147
51.330	3.965360	2.474662	731.617508	-1.368409	1.155546	-0.592797	-0.157944	-0.187039
51.340	3.921912	2.575330	731.631217	-1.456874	1.050915	-0.587962	-0.143640	-0.199127
51.350	3.896383	2.647575	731.644052	-1.537540	0.938010	-0.579932	-0.128206	-0.210149
51.360	3.897970	2.674371	731.582918	-1.606486	0.824548	-0.570628	-0.112707	-0.219590
51.370	3.918804	2.649639	731.372701	-1.659994	0.722381	-0.562027	-0.098771	-0.226970
51.380	3.938561	2.579425	730.965322	-1.696571	0.643992	-0.555675	-0.088102	-0.232100
51.390	3.933472	2.480077	730.365549	-1.718028	0.598768	-0.552374	-0.081982	-0.235229
51.400	3.886270	2.373971	729.642952	-1.729332	0.590369	-0.552087	-0.080912	-0.237011
51.410	3.793315	2.283927	728.922777	-1.737495	0.615961	-0.554061	-0.084503	-0.238365
51.420	3.666388	2.227774	728.355674	-1.749940	0.667301	-0.557113	-0.091617	-0.240259
51.430	3.529079	2.214419	728.074686	-1.772807	0.733061	-0.560001	-0.100685	-0.243492
51.440	3.409851	2.242257	728.154267	-1.809609	0.801548	-0.561768	-0.110079	-0.248520
51.450	3.334628	2.300223	728.586821	-1.860708	0.863114	-0.561970	-0.118464	-0.255386
51.460	3.321024	2.371241	729.285954	-1.923908	0.911756	-0.560713	-0.125020	-0.263807
51.470	3.375030	2.437161	730.114721	-1.996022	0.945674	-0.558499	-0.129524	-0.273385
51.480	3.490138	2.483700	730.927052	-2.074734	0.966872	-0.555950	-0.132280	-0.283850
51.490	3.648695	2.503781	731.606369	-2.159766	0.980147	-0.553565	-0.133972	-0.295209
51.500	3.825250	2.498275	732.088494	-2.252720	0.991774	-0.551677	-0.135472	-0.307711
51.510	3.991335	2.474253	732.364057	-2.355789	1.008073	-0.550623	-0.137646	-0.321669
51.520	4.120636	2.441891	732.464270	-2.470160	1.033998	-0.550980	-0.141167	-0.337240
51.530	4.193202	2.411304	732.439191	-2.595001	1.072056	-0.553608	-0.146368	-0.354296
51.540	4.197795	2.390019	732.338176	-2.727532	1.121843	-0.559402	-0.153187	-0.372442
51.550	4.132410	2.381249	732.198906	-2.864271	1.180212	-0.568894	-0.161187	-0.391188
51.560	4.003799	2.382974	732.046376	-3.003105	1.241773	-0.581942	-0.169630	-0.410234
51.570	3.826639	2.387801	731.898448	-3.145334	1.299440	-0.597687	-0.177544	-0.429750
51.580	3.622137	2.383714	731.772000	-3.296524	1.345016	-0.614692	-0.183803	-0.450485
51.590	3.415633	2.355911	731.684345	-3.465344	1.370068	-0.631127	-0.187248	-0.473612
51.600	3.233378	2.289895	731.648444	-3.660495	1.367282	-0.644974	-0.186877	-0.500308
51.610	3.099123	2.175439	731.665427	-3.886956	1.332136	-0.654355	-0.182069	-0.531248
51.620	3.030667	2.010342	731.720498	-4.143182	1.264319	-0.658005	-0.172787	-0.566225
51.630	3.036196	1.802655	731.786279	-4.420558	1.168203	-0.655762	-0.159637	-0.604078
51.640	3.111256	1.570408	731.832604	-4.705430	1.051858	-0.648770	-0.143729	-0.642965
51.650	3.238622	1.338621	731.837844	-4.982943	0.924774	-0.639135	-0.126363	-0.680881
51.660	3.392985	1.134179	731.796170	-5.241149	0.795152	-0.629046	-0.108658	-0.716203
51.670	3.549756	0.979755	731.717240	-5.473845	0.667949	-0.619770	-0.091285	-0.748082
51.680	3.694081	0.888268	731.618139	-5.681174	0.544536	-0.611108	-0.074429	-0.776522
51.690	3.825260	0.859395	731.511009	-5.868023	0.424077	-0.601692	-0.057973	-0.802178
51.700	3.953891	0.879308	731.392409	-6.041077	0.305940	-0.589946	-0.041830	-0.825969
51.710	4.092932	0.923958	731.240623	-6.205829	0.191918	-0.575156	-0.026246	-0.848671
51.720	4.247150	0.965182	731.024310	-6.364680	0.087055	-0.558111	-0.011909	-0.870652
51.730	4.406578	0.978240	730.720881	-6.516706	-0.001526	-0.541035	0.000209	-0.891819
51.740	4.547948	0.948796	730.337205	-6.658935	-0.067330	-0.526904	0.009219	-0.911762
51.750	4.644254	0.877042	729.921605	-6.788435	-0.107398	-0.518423	0.014714	-0.930022
51.760	4.678330	0.777117	729.557954	-6.904266	-0.123949	-0.517080	0.016990	-0.946363
51.770	4.653744	0.671677	729.341011	-7.008479	-0.123981	-0.522599	0.016999	-0.960933
51.780	4.596933	0.583648	729.342513	-7.105695	-0.116998	-0.532983	0.016042	-0.974260
51.790	4.548344	0.528387	729.583255	-7.201480	-0.111821	-0.545148	0.015327	-0.987068
51.800	4.545845	0.509280	730.023769	-7.300317	-0.113758	-0.555947	0.015583	-1.000011
51.810	4.607829	0.518209	730.576874	-7.404220	-0.123243	-0.563222	0.016869	-1.013476
51.820	4.724041	0.540273	731.135510	-7.512638	-0.136504	-0.566508	0.018670	-1.027530
51.830	4.858792	0.560428	731.604100	-7.623497	-0.147931	-0.567102	0.020220	-1.042025
51.840	4.965572	0.569244	731.922566	-7.734680	-0.153141	-0.567469	0.020923	-1.056762
51.850	5.006872	0.565674	732.076761	-7.845227	-0.151433	-0.570134	0.020685	-1.071640
51.860	4.970453	0.556143	732.094601	-7.955858	-0.146667	-0.576447	0.020034	-1.086725
51.870	4.874979	0.550665	732.031508	-8.068686	-0.146249	-0.585754	0.019979	-1.102232
51.880	4.762934	0.557664	731.950918	-8.186178	-0.158717	-0.595434	0.021684	-1.118405
51.890	4.684379	0.579552	731.905464	-8.309629	-0.190877	-0.601924	0.026079	-1.135342
51.900	4.678503	0.610825	731.922831	-8.437636	-0.245537	-0.602291	0.033547	-1.152804
51.910	4.760052	0.639526	731.998211	-8.565248	-0.320505	-0.595591	0.043785	-1.170119
51.920	4.915142	0.651597	732.093926	-8.684480	-0.408972	-0.583332	0.055863	-1.186252
51.930	5.107152	0.636303	732.146413	-8.786350	-0.501036	-0.568858	0.068434	-1.200081
51.940	5.289766	0.590431	732.080707	-8.863850	-0.585909	-0.556018	0.080033	-1.210775
51.950	5.422132	0.519416	731.831361	-8.914568	-0.654271	-0.547749	0.089402	-1.218118
51.960	5.480984	0.434935	731.365849	-8.941702	-0.700176	-0.545161	0.095735	-1.222603
51.970	5.466049	0.350144	730.703044	-8.952935	-0.721946	-0.547427	0.098801	-1.225249
51.980	5.397460	0.274866	729.918277	-8.957743	-0.721793	-0.552441	0.098887	-1.227226
51.990	5.306669	0.212971	729.129887	-8.964466	-0.704303	-0.557893	0.096595	-1.229475
52.000	5.224629	0.162912	728.469868	-8.978420	-0.674394	-0.562294	0.092577	-1.232504
52.010	5.171825	0.120604	728.049094	-9.001622	-0.635605	-0.565501	0.087303	-1.236403
52.020	5.153629	0.082827	727.930305	-9.033824	-0.589432	-0.568554	0.080974	-1.241029
52.030	5.162127	0.049440	728.117570	-9.074087	-0.535926	-0.572915	0.073604	-1.246239
52.040	5.182813	0.023637	728.562615	-9.122059	-0.475053	-0.579467	0.065204	-1.252063
52.050	5.202602	0.010475	729.181851	-9.178449	-0.407952	-0.587723	0.055947	-1.258732
52.060	5.215419	0.014451	729.876607	-9.244631	-0.337362	-0.595658	0.046222	-1.266602
52.070	5.223231	0.037053	730.551912	-9.321746	-0.266982	-0.600289	0.036545	-1.275987
52.080	5.232842	0.075124	731.132192	-9.409753	-0.200112	-0.598866	0.027370	-1.287011
52.090	5.250662	0.120737	731.572640	-9.506895	-0.138190	-0.590149	0.018889	-1.299515
52.100	5.278175	0.162872	731.863668	-9.609864	-0.079873	-0.575192	0.010914	-1.313068
52.110	5.310214	0.190472	732.025901	-9.714687	-0.021155	-0.557172	0.002890	-1.327096
52.120	5.336593	0.195867	732.096186	-9.817881	0.043392	-0.540287	-0.005927	-1.341064
52.130	5.345828	0.177434	732.109083	-9.917318	0.118659	-0.528186	-0.016208	-1.354623
52.140	5.328754	0.140637	732.080744	-10.012491	0.207227	-0.522639	-0.028307	-1.367676
52.150	5.280511	0.096957	732.001591	-10.104327	0.308677	-0.522965	-0.042169	-1.380370
52.160	5.200823	0.060752	731.841213	-10.194793	0.420398	-0.526357	-0.057444	-1.393033
52.170	5.093185	0.044815	731.564214	-10.286417	0.539488	-0.528943	-0.073744	-1.406085
52.180	4.963508	0.056085	731.151297	-10.381729	0.664628	-0.527179	-0.090902	-1.419915
52.190	4.818640	0.093013	730.617703	-10.482594	0.796778	-0.519081	-0.109055	-1.434758
52.200	4.665330	0.145514	730.021791	-10.589510	0.938148	-0.504828	-0.128510	-1.450574
52.210	4.510108	0.197642	729.459074	-10.701126	1.090008	-0.486564	-0.149427	-1.466995
52.220	4.359931	0.232352	729.041093	-10.814291	1.250593	-0.467518	-0.171539	-1.483358
52.230	4.222868	0.237053	728.863974	-10.924780	1.414453	-0.450877	-0.194063	-1.498878
52.240	4.107838	0.208072	728.977104	-11.028490	1.573759	-0.438874	-0.215886	-1.512872
52.250	4.022864	0.152104	729.364534	-11.122587	1.720966	-0.432438	-0.235954	-1.524970
52.260	3.972196	0.083789	729.947736	-11.206049	1.851480	-0.431416	-0.253646	-1.535185
52.270	3.953650	0.020319	730.609332	-11.279397	1.965129	-0.435116	-0.268971	-1.543834
52.280	3.957715	-0.024642	731.228314	-11.343890	2.065984	-0.442784	-0.282536	-1.551347
52.290	3.969348	-0.045199	731.712938	-11.400694	2.160840	-0.453751	-0.295313	-1.558083
52.300	3.972213	-0.043967	732.019801	-11.450405	2.257073	-0.467212	-0.308335	-1.564221
52.310	3.953906	-0.029358	732.154533	-11.492990	2.360595	-0.481856	-0.322418	-1.569749
52.320	3.910077	-0.011156	732.157365	-11.527974	2.474513	-0.495684	-0.337976	-1.574521
52.330	3.845584	0.003127	732.081896	-11.554682	2.598813	-0.506313	-0.354989	-1.578332
52.340	3.772004	0.009552	731.975844	-11.572462	2.731077	-0.511698	-0.373110	-1.580990
52.350	3.702364	0.006974	731.869433	-11.580948	2.867763	-0.510926	-0.391841	-1.582379
52.360	3.645359	-0.004424	731.772826	-11.580425	3.005354	-0.504637	-0.410695	-1.582516
52.370	3.601831	-0.024078	731.680722	-11.572242	3.140770	-0.494899	-0.429254	-1.581597
52.380	3.565358	-0.051121	731.580673	-11.559061	3.271085	-0.484620	-0.447126	-1.580012
52.390	3.526717	-0.083863	731.461333	-11.544649	3.393117	-0.476742	-0.463882	-1.578299
52.400	3.479860	-0.119146	731.317641	-11.533112	3.503575	-0.473472	-0.479077	-1.577032
52.410	3.426292	-0.152193	731.151722	-11.527847	3.600011	-0.475774	-0.492375	-1.576670
52.420	3.375579	-0.177439	730.970641	-11.530692	3.682120	-0.483182	-0.503730	-1.577449
52.430	3.341655	-0.190212	730.783711	-11.541646	3.752605	-0.493987	-0.513504	-1.579352
52.440	3.336608	-0.188388	730.601503	-11.559192	3.817040	-0.505742	-0.522452	-1.582147
52.450	3.364859	-0.173047	730.436559	-11.581117	3.882753	-0.516020	-0.531566	-1.585506
52.460	3.420419	-0.147754	730.303929	-11.605558	3.957167	-0.523228	-0.541852	-1.589141
52.470	3.488431	-0.116949	730.219792	-11.631935	4.046093	-0.527179	-0.554092	-1.592936
52.480	3.550348	-0.084345	730.198245	-11.661331	4.152327	-0.529125	-0.568658	-1.597009
52.490	3.590619	-0.051967	730.248013	-11.695948	4.274888	-0.531161	-0.585402	-1.601640
52.500	3.602180	-0.020033	730.370542	-11.737639	4.409144	-0.535265	-0.603686	-1.607080
52.510	3.588495	0.012478	730.559309	-11.786120	4.547952	-0.542485	-0.622530	-1.613301
52.520	3.561522	0.046815	730.799446	-11.837840	4.683520	-0.552659	-0.640876	-1.619848
52.530	3.536840	0.083379	731.068018	-11.886284	4.809373	-0.564693	-0.657856	-1.625879
52.540	3.528217	0.121077	731.336629	-11.923649	4.921757	-0.577104	-0.672981	-1.630391
52.550	3.543644	0.157511	731.577088	-11.943052	5.020076	-0.588550	-0.686199	-1.632508
52.560	3.583819	0.189955	731.768445	-11.940385	5.106423	-0.598213	-0.697819	-1.631716
52.570	3.643005	0.216687	731.902056	-11.915345	5.184491	-0.605981	-0.708359	-1.627997
52.580	3.711536	0.238079	731.982092	-11.871522	5.258329	-0.612412	-0.718368	-1.621832
52.590	3.778981	0.256846	732.021012	-11.815593	5.331292	-0.618448	-0.728298	-1.614106
52.600	3.836734	0.276997	732.031745	-11.755759	5.405467	-0.624962	-0.738420	-1.605908
52.610	3.878854	0.301590	732.019942	-11.699828	5.481622	-0.632356	-0.748835	-1.598294
52.620	3.900889	0.330417	731.980070	-11.653489	5.559526	-0.640400	-0.759519	-1.592050
52.630	3.897852	0.359355	731.897840	-11.619237	5.638413	-0.648399	-0.770383	-1.587549
52.640	3.863464	0.382459	731.758614	-11.596207	5.717304	-0.655542	-0.781310	-1.584704
52.650	3.792104	0.396036	731.558255	-11.580855	5.795010	-0.661231	-0.792146	-1.583039
52.660	3.682991	0.402272	731.311384	-11.568252	5.869822	-0.665243	-0.802643	-1.581850
52.670	3.544237	0.410010	731.052782	-11.553654	5.939214	-0.667723	-0.812419	-1.580413
52.680	3.394060	0.431809	730.830065	-11.533957	6.000114	-0.669047	-0.821000	-1.578200
52.690	3.257786	0.478432	730.688931	-11.508686	6.050019	-0.669615	-0.827988	-1.575046
52.700	3.161238	0.553149	730.655753	-11.480346	6.088616	-0.669577	-0.833308	-1.571239
52.710	3.122737	0.648475	730.724723	-11.454044	6.119073	-0.668576	-0.837398	-1.567491
52.720	3.146642	0.747130	730.856267	-11.436386	6.148167	-0.665708	-0.841228	-1.564793
52.730	3.221147	0.827214	730.989240	-11.433740	6.184960	-0.659823	-0.846108	-1.564146
52.740	3.321540	0.869623	731.062906	-11.450196	6.238446	-0.650125	-0.853339	-1.566240
52.750	3.417771	0.864608	731.039304	-11.485894	6.315084	-0.636804	-0.863850	-1.571173
52.760	3.483074	0.814910	730.916078	-11.536411	6.417131	-0.621335	-0.877957	-1.578350
52.770	3.500070	0.734577	730.724892	-11.593641	6.542361	-0.606242	-0.895325	-1.586595
52.780	3.462601	0.644261	730.518070	-11.648002	6.685225	-0.594367	-0.915135	-1.594485
52.790	3.374213	0.564754	730.350991	-11.691173	6.838852	-0.587929	-0.936379	-1.600761
52.800	3.245643	0.510881	730.267562	-11.718391	6.997024	-0.587741	-0.958145	-1.604671
52.810	3.093039	0.487771	730.292197	-11.729508	7.155328	-0.592843	-0.979790	-1.606139
52.820	2.936811	0.490692	730.427576	-11.728564	7.311205	-0.600681	-1.000949	-1.605712
52.830	2.799646	0.508051	730.656177	-11.722112	7.463201	-0.607857	-1.021438	-1.604327
52.840	2.702467	0.525857	730.944698	-11.717002	7.610041	-0.611242	-1.041124	-1.602994
52.850	2.658899	0.531734	731.251504	-11.718466	7.750042	-0.609084	-1.059833	-1.602522
52.860	2.670749	0.517399	731.536128	-11.729103	7.880998	-0.601611	-1.077322	-1.603353
