Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.130	7.319152	0.788598	743.089137	-4.254303	-16.163497	-0.755378	2.175176	-0.572516
37.140	7.370044	0.900548	741.231588	-3.966353	-16.210124	-0.733310	2.186918	-0.535103
37.150	7.375307	0.889579	739.151714	-3.725863	-16.240070	-0.714339	2.197123	-0.504073
37.160	7.360505	0.799829	736.975872	-3.533930	-16.253586	-0.698602	2.205443	-0.479518
37.170	7.341351	0.676921	734.858079	-3.385849	-16.249329	-0.684563	2.211220	-0.460749
37.180	7.321783	0.554776	732.970004	-3.272685	-16.226283	-0.669761	2.213772	-0.446496
37.190	7.300045	0.451317	731.479159	-3.183247	-16.185642	-0.652335	2.212728	-0.435179
37.200	7.277691	0.372771	730.518778	-3.105965	-16.131337	-0.632418	2.208203	-0.425173
37.210	7.264091	0.322148	730.159302	-3.030338	-16.068673	-0.612459	2.200708	-0.415024
37.220	7.271881	0.306115	730.392891	-2.947904	-16.001762	-0.596162	2.190843	-0.403605
37.230	7.305355	0.336482	731.138713	-2.852925	-15.931244	-0.586638	2.178963	-0.390203
37.240	7.349424	0.425994	732.269012	-2.742993	-15.853661	-0.584750	2.165005	-0.374588
37.250	7.367517	0.581057	733.646840	-2.619503	-15.762882	-0.588457	2.148565	-0.357052
37.260	7.312124	0.795094	735.160483	-2.487650	-15.652874	-0.593418	2.129178	-0.338382
37.270	7.144524	1.045648	736.740752	-2.355475	-15.520494	-0.594544	2.106643	-0.319716
37.280	6.854688	1.296943	738.355245	-2.231871	-15.367156	-0.587835	2.081269	-0.302276
37.290	6.471288	1.507765	739.984477	-2.124021	-15.198775	-0.571855	2.053932	-0.287036
37.300	6.056015	1.642541	741.593031	-2.035189	-15.024102	-0.548357	2.025923	-0.274435
37.310	5.683759	1.682118	743.110159	-1.963719	-14.852128	-0.521864	1.998644	-0.264257
37.320	5.416809	1.630306	744.428793	-1.903677	-14.689493	-0.498343	1.973257	-0.255723
37.330	5.283684	1.513534	745.424138	-1.846949	-14.538844	-0.483359	1.950412	-0.247772
37.340	5.270884	1.373427	745.986555	-1.786015	-14.398777	-0.480263	1.930166	-0.239417
37.350	5.330459	1.254927	746.058594	-1.716189	-14.265482	-0.489040	1.912113	-0.230034
37.360	5.400090	1.194239	745.662901	-1.636347	-14.135551	-0.506267	1.895703	-0.219449
37.370	5.427735	1.210715	744.908377	-1.547941	-14.008799	-0.526286	1.880607	-0.207803
37.380	5.391172	1.305074	743.968354	-1.452990	-13.889769	-0.543198	1.866984	-0.195303
37.390	5.304656	1.463720	743.035415	-1.352199	-13.786995	-0.552910	1.855496	-0.181983
37.400	5.210086	1.666462	742.267779	-1.244156	-13.710076	-0.554428	1.847052	-0.167616
37.410	5.156691	1.893861	741.746702	-1.125945	-13.665703	-0.549923	1.842368	-0.151796
37.420	5.178526	2.131172	741.460675	-0.994761	-13.654512	-0.543598	1.841569	-0.134162
37.430	5.280065	2.368082	741.321855	-0.849729	-13.670374	-0.539859	1.844054	-0.114623
37.440	5.436148	2.595780	741.207162	-0.693116	-13.702527	-0.541522	1.848677	-0.093512
37.450	5.605358	2.804187	741.006730	-0.530543	-13.739457	-0.548761	1.854161	-0.071598
37.460	5.749423	2.981621	740.660989	-0.370247	-13.772645	-0.559168	1.859507	-0.049989
37.470	5.848866	3.117194	740.174920	-0.221737	-13.798567	-0.568843	1.864231	-0.029957
37.480	5.907859	3.204206	739.608826	-0.094254	-13.818369	-0.573981	1.868335	-0.012744
37.490	5.947026	3.242293	739.052953	0.004670	-13.835755	-0.572301	1.872092	0.000632
37.500	5.989068	3.237215	738.596572	0.070413	-13.854312	-0.563763	1.875762	0.009533
37.510	6.045623	3.198737	738.302092	0.101992	-13.875518	-0.550393	1.879382	0.013814
37.520	6.112620	3.137730	738.192138	0.101940	-13.898182	-0.535419	1.882732	0.013809
37.530	6.175956	3.063470	738.251883	0.075187	-13.919320	-0.522167	1.885443	0.010184
37.540	6.222643	2.981939	738.441991	0.027325	-13.935737	-0.513158	1.887181	0.003700
37.550	6.249498	2.895899	738.713499	-0.036981	-13.945256	-0.509543	1.887776	-0.005006
37.560	6.263848	2.807046	739.017662	-0.114777	-13.946966	-0.510911	1.887230	-0.015531
37.570	6.276762	2.719356	739.309830	-0.204710	-13.940617	-0.515422	1.885626	-0.027689
37.580	6.294245	2.641459	739.551867	-0.306529	-13.925902	-0.520372	1.883019	-0.041448
37.590	6.312411	2.585603	739.718091	-0.420923	-13.902378	-0.523107	1.879416	-0.056903
37.600	6.319186	2.562374	739.804722	-0.550140	-13.870212	-0.522020	1.874848	-0.074363
37.610	6.300783	2.572928	739.836838	-0.699123	-13.831249	-0.517151	1.869500	-0.094497
37.620	6.249004	2.602623	739.865619	-0.876166	-13.789554	-0.510060	1.863792	-0.118422
37.630	6.165954	2.620172	739.953571	-1.091811	-13.750815	-0.503061	1.858335	-0.147551
37.640	6.064726	2.584371	740.152308	-1.355515	-13.720729	-0.498241	1.853771	-0.183140
37.650	5.966327	2.457176	740.481248	-1.671045	-13.703100	-0.496805	1.850567	-0.225670
37.660	5.893985	2.218712	740.914691	-2.032785	-13.698495	-0.499029	1.848863	-0.274362
37.670	5.866297	1.878358	741.381094	-2.425199	-13.703892	-0.504697	1.848427	-0.327119
37.680	5.890984	1.476830	741.774018	-2.826432	-13.713138	-0.513513	1.848695	-0.381037
37.690	5.961163	1.077296	741.971395	-3.215034	-13.717754	-0.525024	1.848825	-0.433310
37.700	6.055540	0.747881	741.859071	-3.577057	-13.707696	-0.537951	1.847749	-0.482175
37.710	6.142934	0.541517	741.355358	-3.910318	-13.672157	-0.549404	1.844211	-0.527455
37.720	6.190375	0.480028	740.433518	-4.223844	-13.600809	-0.554730	1.836871	-0.570456
37.730	6.173076	0.547116	739.137887	-4.532665	-13.485788	-0.548519	1.824529	-0.613237
37.740	6.083452	0.691318	737.588366	-4.850232	-13.324151	-0.526611	1.806448	-0.657580
37.750	5.935587	0.837136	735.968806	-5.181760	-13.119850	-0.488268	1.782664	-0.704073
37.760	5.762249	0.901335	734.498440	-5.521237	-12.884005	-0.437387	1.754123	-0.751702
37.770	5.604175	0.811598	733.390923	-5.853036	-12.632749	-0.382030	1.722512	-0.798079
37.780	5.494864	0.524794	732.811064	-6.156993	-12.383016	-0.332292	1.689797	-0.840188
37.790	5.446634	0.041315	732.841750	-6.414607	-12.147743	-0.297293	1.657622	-0.875306
37.800	5.443904	-0.589102	733.470918	-6.614081	-11.932414	-0.282466	1.626842	-0.901751
37.810	5.447413	-1.273991	734.601157	-6.752847	-11.734330	-0.288211	1.597374	-0.919254
37.820	5.408696	-1.897739	736.076443	-6.837367	-11.544747	-0.310380	1.568417	-0.928894
37.830	5.289097	-2.349655	737.715841	-6.880793	-11.352752	-0.342287	1.538906	-0.932716
37.840	5.074822	-2.552280	739.344892	-6.899447	-11.149144	-0.377236	1.507976	-0.933184
37.850	4.781173	-2.481187	740.819587	-6.909145	-10.928875	-0.410479	1.475241	-0.932635
37.860	4.444706	-2.170402	742.041518	-6.922256	-10.691580	-0.439947	1.440833	-0.932866
37.870	4.108148	-1.702345	742.963845	-6.946085	-10.440671	-0.465773	1.405273	-0.934916
37.880	3.806020	-1.185980	743.588043	-6.982723	-10.181920	-0.489119	1.369296	-0.939058
37.890	3.557496	-0.729972	743.952716	-7.030127	-9.922303	-0.510964	1.333728	-0.944970
37.900	3.368376	-0.418390	744.117709	-7.083990	-9.669318	-0.531396	1.299434	-0.951999
37.910	3.238834	-0.294815	744.147289	-7.139897	-9.430551	-0.549599	1.267296	-0.959474
37.920	3.170801	-0.357468	744.095197	-7.195264	-9.213096	-0.564357	1.238161	-0.966982
37.930	3.169731	-0.564783	743.993414	-7.250593	-9.022614	-0.574764	1.212728	-0.974551
37.940	3.239265	-0.848762	743.846907	-7.309724	-8.862037	-0.580813	1.191379	-0.982692
37.950	3.371805	-1.132574	743.637218	-7.379015	-8.730376	-0.583631	1.174010	-0.992287
37.960	3.541046	-1.348486	743.336167	-7.465626	-8.622489	-0.585250	1.159972	-1.004341
37.970	3.702549	-1.452324	742.926451	-7.575279	-8.530550	-0.587976	1.148236	-1.019654
37.980	3.804969	-1.431453	742.421231	-7.710057	-8.447080	-0.593624	1.137775	-1.038502
37.990	3.808726	-1.304883	741.873196	-7.867129	-8.368322	-0.603000	1.127999	-1.060441
38.000	3.703960	-1.116058	741.367092	-8.039331	-8.296247	-0.615874	1.119047	-1.084393
38.010	3.518625	-0.920749	740.996936	-8.217913	-8.238037	-0.631386	1.111751	-1.109035
38.020	3.311698	-0.773732	740.836032	-8.396615	-8.203109	-0.648546	1.107277	-1.133397
38.030	3.153310	-0.717831	740.910452	-8.575216	-8.198885	-0.666445	1.106596	-1.157389
38.040	3.099606	-0.777393	741.184507	-8.760739	-8.227016	-0.684048	1.109982	-1.181992
38.050	3.172367	-0.956158	741.562346	-8.965515	-8.281471	-0.699764	1.116760	-1.209004
38.060	3.351324	-1.238390	741.905869	-9.202811	-8.349210	-0.711235	1.125373	-1.240428
38.070	3.581952	-1.592422	742.065844	-9.481788	-8.413305	-0.715715	1.133768	-1.277756
38.080	3.795624	-1.976658	741.919931	-9.803876	-8.457585	-0.711075	1.139959	-1.321420
38.090	3.934377	-2.348109	741.408261	-10.161866	-8.471294	-0.697024	1.142595	-1.370617
38.100	3.970895	-2.672363	740.555681	-10.541596	-8.452140	-0.675879	1.141324	-1.423471
38.110	3.916416	-2.932227	739.471730	-10.924945	-8.406611	-0.652365	1.136840	-1.477399
38.120	3.814150	-3.131425	738.325815	-11.292729	-8.347397	-0.632399	1.130584	-1.529505
38.130	3.721328	-3.290884	737.304320	-11.626912	-8.288932	-0.621328	1.124221	-1.576949
38.140	3.687041	-3.438164	736.564133	-11.912349	-8.242804	-0.622328	1.119088	-1.617286
38.150	3.734402	-3.594240	736.199256	-12.138265	-8.214731	-0.635604	1.115830	-1.648774
38.160	3.853670	-3.763542	736.231518	-12.299305	-8.203958	-0.658629	1.114318	-1.670576
38.170	4.008396	-3.931499	736.624458	-12.395804	-8.204829	-0.687171	1.113842	-1.682785
38.180	4.151227	-4.069852	737.307732	-12.433246	-8.209453	-0.716600	1.113436	-1.686304
38.190	4.242179	-4.146631	738.196601	-12.421286	-8.210224	-0.742967	1.112200	-1.682653
38.200	4.261692	-4.136621	739.199043	-12.372640	-8.201352	-0.763665	1.109492	-1.673790
38.210	4.213597	-4.029269	740.214190	-12.301800	-8.179170	-0.777615	1.104973	-1.661924
38.220	4.117907	-3.832475	741.131369	-12.223303	-8.141603	-0.785087	1.098537	-1.649276
38.230	3.997931	-3.571687	741.837267	-12.149591	-8.087397	-0.787255	1.090185	-1.637770
38.240	3.868433	-3.284380	742.233052	-12.088959	-8.015666	-0.785643	1.079939	-1.628728
38.250	3.730332	-3.010894	742.257041	-12.044337	-7.926054	-0.781592	1.067831	-1.622664
38.260	3.573708	-2.784045	741.904706	-12.013449	-7.819444	-0.775848	1.053969	-1.619271
38.270	3.386812	-2.621010	741.238083	-11.990332	-7.698916	-0.768353	1.038656	-1.617609
38.280	3.166463	-2.520519	740.380103	-11.967696	-7.570481	-0.758284	1.022513	-1.616426
38.290	2.925063	-2.466279	739.493163	-11.939390	-7.443051	-0.744437	1.006507	-1.614537
38.300	2.690930	-2.434944	738.744752	-11.902390	-7.327228	-0.725876	0.991848	-1.611164
38.310	2.501146	-2.405430	738.267465	-11.857934	-7.232859	-0.702635	0.979707	-1.606184
38.320	2.389013	-2.366417	738.125502	-11.811608	-7.166016	-0.676080	0.970840	-1.600217
38.330	2.370617	-2.319868	738.300770	-11.772345	-7.126618	-0.648643	0.965273	-1.594519
38.340	2.436056	-2.279783	738.706145	-11.750463	-7.107981	-0.622911	0.962220	-1.590682
38.350	2.549771	-2.266946	739.222507	-11.755121	-7.098899	-0.600491	0.960320	-1.590201
38.360	2.661014	-2.301600	739.745321	-11.791820	-7.087743	-0.581312	0.958133	-1.594038
38.370	2.721109	-2.396478	740.221706	-11.860571	-7.067099	-0.563789	0.954727	-1.602300
38.380	2.700903	-2.552217	740.663166	-11.955235	-7.037094	-0.545799	0.950107	-1.614126
38.390	2.601477	-2.756135	741.130183	-12.064283	-7.006057	-0.525912	0.945321	-1.627822
38.400	2.453848	-2.984178	741.697138	-12.172889	-6.988245	-0.504237	0.942197	-1.641221
38.410	2.307723	-3.205136	742.413328	-12.265868	-6.999573	-0.482487	0.942813	-1.652162
38.420	2.213703	-3.386117	743.275250	-12.330527	-7.052982	-0.463320	0.948906	-1.658945
38.430	2.205789	-3.498258	744.218670	-12.358530	-7.155042	-0.449315	0.961417	-1.660605
38.440	2.290823	-3.521507	745.130820	-12.346447	-7.304666	-0.442062	0.980320	-1.656950
38.450	2.448428	-3.447514	745.876680	-12.295386	-7.494138	-0.441710	1.004742	-1.648448
38.460	2.640778	-3.280463	746.330451	-12.210435	-7.711985	-0.447116	1.033320	-1.636063
38.470	2.828042	-3.036454	746.403670	-12.100299	-7.946709	-0.456436	1.064666	-1.621147
38.480	2.983737	-2.742051	746.063600	-11.976928	-8.190020	-0.467777	1.097764	-1.605349
38.490	3.104579	-2.431807	745.337890	-11.854637	-8.438403	-0.479442	1.132158	-1.590505
38.500	3.211275	-2.143926	744.304256	-11.748394	-8.692633	-0.489646	1.167887	-1.578440
38.510	3.339885	-1.913837	743.068148	-11.671392	-8.955803	-0.496001	1.205246	-1.570703
38.520	3.527194	-1.766986	741.735931	-11.632472	-9.230921	-0.495362	1.244502	-1.568277
38.530	3.796279	-1.713379	740.393293	-11.634206	-9.519038	-0.484419	1.285673	-1.571355
38.540	4.148620	-1.746127	739.096548	-11.672315	-9.818396	-0.460947	1.328432	-1.579268
38.550	4.565975	-1.844726	737.879063	-11.736687	-10.124670	-0.425122	1.372131	-1.590598
38.560	5.020181	-1.982044	736.768824	-11.813611	-10.432138	-0.380179	1.415931	-1.603435
38.570	5.484972	-2.132882	735.808536	-11.888498	-10.735361	-0.331933	1.458988	-1.615705
38.580	5.943524	-2.281317	735.067880	-11.948369	-11.030801	-0.287259	1.500651	-1.625478
38.590	6.388538	-2.423933	734.639603	-11.983488	-11.317724	-0.252182	1.540582	-1.631206
38.600	6.816083	-2.567058	734.617357	-11.987796	-11.597942	-0.230369	1.578773	-1.631842
38.610	7.217611	-2.718467	735.062202	-11.958159	-11.874453	-0.222566	1.615435	-1.626823
38.620	7.575087	-2.876928	735.971756	-11.893011	-12.149550	-0.226961	1.650817	-1.615960
38.630	7.862241	-3.024854	737.266450	-11.791150	-12.423236	-0.240129	1.685040	-1.599307
38.640	8.051775	-3.128558	738.800079	-11.651264	-12.692608	-0.258147	1.718003	-1.577052
38.650	8.125471	-3.147177	740.390744	-11.472229	-12.952400	-0.277606	1.749401	-1.549483
38.660	8.082792	-3.046918	741.859623	-11.253914	-13.196363	-0.296342	1.778822	-1.516987
38.670	7.944253	-2.814765	743.063374	-10.998026	-13.418945	-0.313777	1.805895	-1.480093
38.680	7.748253	-2.466274	743.911299	-10.708691	-13.616746	-0.330786	1.830426	-1.439512
38.690	7.543079	-2.044560	744.366373	-10.392646	-13.789385	-0.349075	1.852500	-1.396173
38.700	7.377645	-1.610653	744.435227	-10.059089	-13.939647	-0.370249	1.872513	-1.351238
38.710	7.293925	-1.228017	744.153852	-9.719277	-14.072834	-0.394894	1.891119	-1.306084
38.720	7.321796	-0.945902	743.573813	-9.385886	-14.195357	-0.422085	1.909072	-1.262267
38.730	7.475105	-0.786800	742.750636	-9.071976	-14.312670	-0.449501	1.926982	-1.221403
38.740	7.747877	-0.742234	741.734732	-8.789450	-14.427045	-0.474081	1.945041	-1.184986
38.750	8.111573	-0.778400	740.566449	-8.547123	-14.536016	-0.492952	1.962824	-1.154133
38.760	8.516162	-0.849593	739.277747	-8.348958	-14.632277	-0.504306	1.979267	-1.129340
38.770	8.897629	-0.914266	737.901169	-8.193204	-14.705302	-0.508017	1.992855	-1.110339
38.780	9.191900	-0.947550	736.482862	-8.072879	-14.744245	-0.505831	2.001981	-1.096139
38.790	9.351520	-0.945727	735.093345	-7.977438	-14.741177	-0.501039	2.005348	-1.085228
38.800	9.358960	-0.921876	733.829613	-7.894962	-14.693598	-0.497643	2.002317	-1.075858
38.810	9.230861	-0.895560	732.805409	-7.814098	-14.605357	-0.499179	1.993074	-1.066326
38.820	9.010924	-0.881501	732.131742	-7.725299	-14.485606	-0.507613	1.978552	-1.055179
38.830	8.754017	-0.882052	731.893696	-7.621504	-14.345996	-0.522732	1.960120	-1.041340
38.840	8.507617	-0.886371	732.130342	-7.498619	-14.196995	-0.542314	1.939135	-1.024219
38.850	8.297459	-0.876029	732.822669	-7.355970	-14.044599	-0.563021	1.916507	-1.003786
38.860	8.121984	-0.833771	733.891834	-7.196490	-13.888554	-0.581638	1.892452	-0.980593
38.870	7.956579	-0.750986	735.207957	-7.026270	-13.722526	-0.596142	1.866482	-0.955685
38.880	7.765216	-0.630767	736.608481	-6.853301	-13.536008	-0.606243	1.837612	-0.930386
38.890	7.515069	-0.486067	737.924127	-6.685601	-13.317303	-0.613323	1.804698	-0.906001
38.900	7.189311	-0.334749	739.008816	-6.529389	-13.056904	-0.619879	1.766813	-0.883533
38.910	6.794225	-0.194131	739.767493	-6.388307	-12.750499	-0.628686	1.723582	-0.863556
38.920	6.358675	-0.077174	740.173909	-6.264355	-12.400779	-0.641845	1.675387	-0.846336
38.930	5.926273	0.008644	740.271155	-6.160277	-12.017242	-0.659911	1.623357	-0.832165
38.940	5.542579	0.060210	740.152643	-6.081982	-11.613784	-0.681366	1.569107	-0.821720
38.950	5.240981	0.076977	739.929131	-6.039273	-11.204759	-0.702684	1.514302	-0.816196
38.960	5.031488	0.060220	739.694295	-6.043849	-10.800966	-0.719045	1.460193	-0.817074
38.970	4.896164	0.013813	739.502568	-6.104971	-10.407179	-0.725514	1.407322	-0.825551
38.980	4.793307	-0.054835	739.367228	-6.224507	-10.022238	-0.718308	1.355516	-0.841869
38.990	4.669926	-0.135751	739.277773	-6.393557	-9.641644	-0.695895	1.304198	-0.864838
39.000	4.479306	-0.219961	739.227966	-6.592260	-9.261592	-0.659780	1.252874	-0.891776
39.010	4.198202	-0.303902	739.241797	-6.793041	-8.882777	-0.614798	1.201606	-0.918920
39.020	3.837273	-0.391440	739.384478	-6.966242	-8.512395	-0.568644	1.151281	-0.942168
39.030	3.439841	-0.491171	739.750032	-7.086340	-8.163392	-0.530450	1.103534	-0.957937
39.040	3.068069	-0.609479	740.426619	-7.137086	-7.851060	-0.508593	1.060343	-0.963915
39.050	2.780961	-0.742732	741.452706	-7.114470	-7.588181	-0.508381	1.023421	-0.959531
39.060	2.612678	-0.873009	742.784545	-7.027081	-7.380650	-0.530442	0.993646	-0.946046
39.070	2.560284	-0.970246	744.291229	-6.893885	-7.225382	-0.570393	0.970773	-0.926235
39.080	2.586225	-1.000593	745.779590	-6.739945	-7.111338	-0.619885	0.953544	-0.903745
39.090	2.634130	-0.938221	747.036982	-6.591191	-7.023065	-0.668623	0.940123	-0.882311
39.100	2.650571	-0.776593	747.874844	-6.469618	-6.945189	-0.706783	0.928657	-0.865067
39.110	2.603475	-0.535098	748.160674	-6.389943	-6.866228	-0.727238	0.917748	-0.854087
39.120	2.490795	-0.258092	747.834832	-6.358013	-6.780781	-0.727100	0.906722	-0.850190
39.130	2.338220	-0.005842	746.914641	-6.370843	-6.689901	-0.708179	0.895671	-0.852955
39.140	2.188773	0.160229	745.489094	-6.417979	-6.599934	-0.676149	0.885316	-0.860908
39.150	2.088452	0.193830	743.705221	-6.483889	-6.520224	-0.638605	0.876722	-0.871836
39.160	2.071848	0.076994	741.746021	-6.550929	-6.460186	-0.602670	0.870943	-0.883177
39.170	2.151488	-0.173784	739.802223	-6.602272	-6.426490	-0.573063	0.868677	-0.892437
39.180	2.314419	-0.510666	738.044181	-6.624319	-6.421256	-0.551350	0.870037	-0.897550
39.190	2.527836	-0.866283	736.601506	-6.608255	-6.441840	-0.536490	0.874535	-0.897128
39.200	2.751959	-1.170722	735.554347	-6.550706	-6.482163	-0.526240	0.881262	-0.890581
39.210	2.954635	-1.368309	734.934677	-6.453461	-6.534867	-0.518667	0.889177	-0.878100
39.220	3.120962	-1.428977	734.733057	-6.322363	-6.593358	-0.513095	0.897381	-0.860498
39.230	3.253542	-1.351363	734.907223	-6.165556	-6.652960	-0.510196	0.905279	-0.838957
39.240	3.364025	-1.158196	735.390650	-5.991561	-6.710897	-0.511333	0.912562	-0.814745
39.250	3.461324	-0.887330	736.100388	-5.807760	-6.765329	-0.517578	0.919077	-0.788990
39.260	3.543418	-0.582591	736.944706	-5.619695	-6.814140	-0.528838	0.924647	-0.762567
39.270	3.597155	-0.287169	737.832451	-5.431225	-6.854338	-0.543469	0.928983	-0.736106
39.280	3.605847	-0.039800	738.685260	-5.245192	-6.882613	-0.558601	0.931738	-0.710071
39.290	3.560412	0.127993	739.450431	-5.064184	-6.896910	-0.571063	0.932708	-0.684858
39.300	3.468229	0.195426	740.108920	-4.891199	-6.898117	-0.578456	0.932041	-0.660876
39.310	3.354940	0.156879	740.673231	-4.730092	-6.890831	-0.579821	0.930347	-0.638621
39.320	3.257539	0.025276	741.174377	-4.585625	-6.882554	-0.575600	0.928601	-0.618697
39.330	3.210875	-0.168308	741.642627	-4.462980	-6.881523	-0.567095	0.927876	-0.601770
39.340	3.232880	-0.380303	742.089719	-4.366838	-6.894057	-0.555851	0.929006	-0.588451
39.350	3.315110	-0.564606	742.499261	-4.300402	-6.922574	-0.543327	0.932334	-0.579179
39.360	3.423648	-0.683694	742.828911	-4.264713	-6.965194	-0.530897	0.937658	-0.574118
39.370	3.511212	-0.717126	743.024090	-4.258284	-7.017057	-0.519994	0.944392	-0.573102
39.380	3.536148	-0.664821	743.038925	-4.276929	-7.072746	-0.512147	0.951867	-0.575600
39.390	3.480275	-0.544609	742.856772	-4.313776	-7.128723	-0.508802	0.959636	-0.580701
39.400	3.357535	-0.385493	742.502239	-4.359826	-7.184860	-0.511014	0.967655	-0.587180
39.410	3.209410	-0.219158	742.039813	-4.405472	-7.244638	-0.519114	0.976314	-0.593698
39.420	3.088889	-0.072328	741.559254	-4.442945	-7.314169	-0.532445	0.986323	-0.599136
39.430	3.039648	0.038012	741.152812	-4.468861	-7.400493	-0.549232	0.998511	-0.602961
39.440	3.078942	0.105551	740.892451	-4.485610	-7.509690	-0.566701	1.013601	-0.605433
39.450	3.191138	0.132000	740.815521	-4.500594	-7.645393	-0.581551	1.032024	-0.607519
39.460	3.334517	0.122652	740.923395	-4.523238	-7.808214	-0.590736	1.053849	-0.610487
