Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.040	5.313060	0.756421	532.528555	8.945948	21.020016	1.349744	-3.947209	1.679900
32.050	5.396907	0.797438	532.365865	8.936458	21.046770	1.349658	-3.953441	1.678631
32.060	5.438725	0.835717	532.322282	8.925930	21.086395	1.349303	-3.961208	1.676791
32.070	5.435616	0.870683	532.400475	8.917997	21.137628	1.348256	-3.970250	1.675054
32.080	5.392186	0.901467	532.590758	8.915810	21.197130	1.346205	-3.980003	1.674045
32.090	5.319747	0.927886	532.870097	8.921206	21.260313	1.342991	-3.989774	1.674180
32.100	5.233714	0.951177	533.200075	8.934074	21.322189	1.338590	-3.998910	1.675558
32.110	5.149727	0.973753	533.527768	8.951952	21.377956	1.333095	-4.006906	1.677879
32.120	5.080030	0.998059	533.793215	8.970016	21.423272	1.326729	-4.013403	1.680429
32.130	5.031550	1.025145	533.943485	8.981742	21.454513	1.319912	-4.018124	1.682152
32.140	5.006063	1.053581	533.948695	8.980389	21.469343	1.313292	-4.020863	1.681882
32.150	5.001645	1.079066	533.813396	8.961022	21.467601	1.307678	-4.021555	1.678681
32.160	5.014434	1.094985	533.578163	8.922302	21.452005	1.303818	-4.020405	1.672164
32.170	5.040230	1.094027	533.309713	8.867192	21.427994	1.302139	-4.017927	1.662672
32.180	5.075813	1.070663	533.081943	8.802078	21.402423	1.302592	-4.014847	1.651168
32.190	5.119705	1.023572	532.954077	8.734655	21.381448	1.304674	-4.011874	1.638913
32.200	5.172031	0.956728	532.953865	8.671438	21.368512	1.307572	-4.009449	1.627052
32.210	5.233506	0.878505	533.071769	8.615831	21.363303	1.310364	-4.007585	1.616261
32.220	5.303941	0.799381	533.267079	8.567361	21.362149	1.312213	-4.005901	1.606580
32.230	5.380789	0.729396	533.482491	8.522205	21.359654	1.312523	-4.003815	1.597467
32.240	5.458333	0.676200	533.661978	8.474732	21.350855	1.311049	-4.000820	1.588034
32.250	5.527998	0.643743	533.766913	8.419444	21.333046	1.307977	-3.996697	1.577363
32.260	5.579980	0.631426	533.786011	8.352721	21.306690	1.303941	-3.991616	1.564807
32.270	5.605858	0.633728	533.736206	8.273888	21.275252	1.299965	-3.986099	1.550183
32.280	5.601442	0.640828	533.654460	8.185351	21.244113	1.297286	-3.980874	1.533830
32.290	5.568855	0.640713	533.583716	8.091675	21.218813	1.297055	-3.976661	1.516477
32.300	5.516763	0.622546	533.558015	7.997875	21.203090	1.299978	-3.973905	1.498970
32.310	5.458278	0.580094	533.591386	7.907602	21.197428	1.305995	-3.972596	1.481958
32.320	5.407209	0.513782	533.673089	7.822045	21.198801	1.314137	-3.972245	1.465700
32.330	5.374346	0.430500	533.769898	7.739933	21.201815	1.322637	-3.972089	1.450051
32.340	5.365138	0.341300	533.835107	7.658477	21.200752	1.329348	-3.971405	1.434615
32.350	5.379070	0.257831	533.822712	7.574679	21.191516	1.332353	-3.969767	1.418950
32.360	5.410392	0.188743	533.702909	7.486437	21.172678	1.330542	-3.967128	1.402735
32.370	5.449887	0.137258	533.473022	7.393106	21.145437	1.323903	-3.963731	1.385844
32.380	5.487407	0.100634	533.159171	7.295463	21.112850	1.313415	-3.959952	1.368346
32.390	5.514623	0.071515	532.808691	7.195265	21.078873	1.300668	-3.956180	1.350441
32.400	5.527239	0.040561	532.478039	7.094653	21.047545	1.287403	-3.952754	1.332384
32.410	5.526038	-0.000507	532.221745	6.995646	21.022343	1.275174	-3.949922	1.314423
32.420	5.516506	-0.056411	532.084706	6.899888	21.005636	1.265178	-3.947799	1.296765
32.430	5.507088	-0.127112	532.096560	6.808733	20.998247	1.258226	-3.946323	1.279605
32.440	5.506503	-0.208142	532.266395	6.723511	20.999238	1.254699	-3.945250	1.263185
32.450	5.520998	-0.292060	532.578225	6.645670	21.005964	1.254402	-3.944203	1.247830
32.460	5.552497	-0.370303	532.989631	6.576423	21.014363	1.256408	-3.942734	1.233874
32.470	5.598271	-0.434820	533.435890	6.515859	21.019442	1.259060	-3.940388	1.221489
32.480	5.652141	-0.479224	533.840193	6.461977	21.016041	1.260288	-3.936766	1.210470
32.490	5.706788	-0.499498	534.128682	6.410437	20.999977	1.258212	-3.931633	1.200167
32.500	5.756322	-0.494547	534.247535	6.355582	20.969407	1.251832	-3.925036	1.189632
32.510	5.797998	-0.466943	534.177982	6.292529	20.925937	1.241504	-3.917409	1.177984
32.520	5.832235	-0.423802	533.944045	6.219349	20.874875	1.228963	-3.909562	1.164794
32.530	5.860942	-0.377049	533.608322	6.138250	20.824306	1.216849	-3.902545	1.150329
32.540	5.885280	-0.341941	533.254694	6.055222	20.783109	1.207891	-3.897408	1.135521
32.550	5.904347	-0.333336	532.962823	5.978346	20.758445	1.203996	-3.894914	1.121719
32.560	5.915604	-0.360547	532.784565	5.915411	20.753512	1.205585	-3.895292	1.110282
32.570	5.916524	-0.422916	532.732541	5.871546	20.766428	1.211463	-3.898096	1.102157
32.580	5.906235	-0.508540	532.784830	5.847600	20.790789	1.219288	-3.902286	1.097554
32.590	5.886301	-0.597398	532.900653	5.839822	20.817815	1.226478	-3.906510	1.095856
32.600	5.860554	-0.667996	533.037034	5.841079	20.839231	1.231141	-3.909528	1.095811
32.610	5.834149	-0.704743	533.158913	5.843150	20.849712	1.232651	-3.910600	1.095949
32.620	5.812036	-0.702811	533.241866	5.839166	20.848006	1.231667	-3.909672	1.095031
32.630	5.797239	-0.668476	533.271546	5.825241	20.836524	1.229682	-3.907301	1.092359
32.640	5.789836	-0.615235	533.244055	5.800852	20.819882	1.228408	-3.904381	1.087842
32.650	5.787312	-0.557988	533.167955	5.768088	20.803132	1.229245	-3.901797	1.081852
32.660	5.786126	-0.508088	533.065405	5.730261	20.790283	1.232984	-3.900137	1.074964
32.670	5.783548	-0.471033	532.969248	5.690529	20.783453	1.239725	-3.899560	1.067703
32.680	5.778736	-0.446906	532.915044	5.651073	20.782758	1.248961	-3.899826	1.060408
32.690	5.772549	-0.432439	532.930011	5.613017	20.786814	1.259745	-3.900477	1.053237
32.700	5.766446	-0.423296	533.022927	5.576831	20.793515	1.270922	-3.901054	1.046265
32.710	5.761395	-0.415669	533.178915	5.542741	20.800649	1.281390	-3.901251	1.039565
32.720	5.757610	-0.407005	533.361446	5.510862	20.806132	1.290357	-3.900944	1.033232
32.730	5.755150	-0.396101	533.521884	5.481078	20.807963	1.297509	-3.900114	1.027339
32.740	5.754714	-0.382855	533.614516	5.453015	20.804301	1.303005	-3.898751	1.021902
32.750	5.757845	-0.367819	533.612452	5.426324	20.793904	1.307292	-3.896818	1.016903
32.760	5.766210	-0.351675	533.518191	5.401125	20.776811	1.310786	-3.894302	1.012360
32.770	5.780357	-0.334752	533.363842	5.378156	20.754759	1.313562	-3.891295	1.008347
32.780	5.798800	-0.316722	533.200305	5.358318	20.730865	1.315191	-3.888007	1.004935
32.790	5.818133	-0.296660	533.079979	5.341896	20.708589	1.314828	-3.884706	1.002082
32.800	5.834212	-0.273519	533.040567	5.328027	20.690448	1.311534	-3.881590	0.999554
32.810	5.843769	-0.246765	533.096445	5.314788	20.677133	1.304753	-3.878685	0.996966
32.820	5.845661	-0.216797	533.239682	5.299877	20.667429	1.294741	-3.875824	0.993901
32.830	5.841201	-0.184993	533.447743	5.281577	20.658911	1.282745	-3.872715	0.990083
32.840	5.833403	-0.153464	533.692182	5.259538	20.648987	1.270758	-3.869082	0.985500
32.850	5.825380	-0.124757	533.943720	5.234961	20.635798	1.260927	-3.864789	0.980433
32.860	5.818586	-0.101577	534.173086	5.209995	20.618689	1.254899	-3.859927	0.975338
32.870	5.812027	-0.086352	534.350880	5.186578	20.598227	1.253384	-3.854813	0.970631
32.880	5.803330	-0.080534	534.450325	5.165263	20.575799	1.256090	-3.849899	0.966463
32.890	5.791412	-0.084055	534.453305	5.144637	20.552881	1.261961	-3.845590	0.962598
32.900	5.779318	-0.095630	534.355976	5.121670	20.530229	1.269552	-3.842051	0.958475
32.910	5.775437	-0.114033	534.169603	5.092829	20.507402	1.277415	-3.839118	0.953410
32.920	5.791893	-0.139481	533.915528	5.055354	20.482890	1.284354	-3.836354	0.946845
32.930	5.840135	-0.173964	533.617265	5.008056	20.454785	1.289490	-3.833232	0.938511
32.940	5.925217	-0.219902	533.294490	4.951388	20.421677	1.292199	-3.829343	0.928453
32.950	6.041345	-0.277538	532.962290	4.887042	20.383467	1.292055	-3.824561	0.916958
32.960	6.171182	-0.342445	532.635562	4.817467	20.341905	1.288883	-3.819104	0.904458
32.970	6.289729	-0.404993	532.335168	4.745585	20.300681	1.282925	-3.813515	0.891466
32.980	6.371542	-0.452862	532.091025	4.674611	20.264938	1.275008	-3.808547	0.878536
32.990	6.398572	-0.475911	531.938449	4.607745	20.240161	1.266568	-3.804982	0.866218
33.000	6.365783	-0.470892	531.908009	4.547655	20.230677	1.259424	-3.803417	0.854970
33.010	6.282663	-0.443273	532.014034	4.495945	20.238244	1.255298	-3.804081	0.845080
33.020	6.170319	-0.405023	532.248520	4.453029	20.261312	1.255232	-3.806739	0.836645
33.030	6.055295	-0.369686	532.583338	4.418478	20.295322	1.259154	-3.810732	0.829631
33.040	5.962185	-0.347412	532.977754	4.391565	20.333956	1.265788	-3.815160	0.823968
33.050	5.907400	-0.342196	533.385861	4.371547	20.370792	1.272988	-3.819147	0.819584
33.060	5.895977	-0.352018	533.761069	4.357503	20.400714	1.278382	-3.822069	0.816377
33.070	5.922185	-0.371178	534.058896	4.347916	20.420634	1.280099	-3.823667	0.814127
33.080	5.973182	-0.393413	534.241050	4.340405	20.429489	1.277301	-3.824021	0.812443
33.090	6.033918	-0.414362	534.282054	4.331913	20.427783	1.270342	-3.823408	0.810791
33.100	6.091456	-0.432461	534.176521	4.319369	20.417017	1.260548	-3.822148	0.808603
33.110	6.137572	-0.448214	533.943530	4.300576	20.399260	1.249714	-3.820490	0.805436
33.120	6.169437	-0.462651	533.625622	4.274949	20.376876	1.239502	-3.818571	0.801114
33.130	6.188722	-0.476005	533.282222	4.243769	20.352278	1.230930	-3.816418	0.795783
33.140	6.199737	-0.487222	532.978621	4.209790	20.327643	1.224158	-3.813970	0.789861
33.150	6.207329	-0.494275	532.771964	4.176264	20.304684	1.218636	-3.811140	0.783875
33.160	6.215169	-0.494909	532.696622	4.145777	20.284647	1.213524	-3.807917	0.778262
33.170	6.224782	-0.487384	532.753155	4.119455	20.268556	1.208111	-3.804493	0.773239
33.180	6.235284	-0.470877	532.905880	4.097065	20.257517	1.202084	-3.801331	0.768816
33.190	6.243803	-0.445457	533.092208	4.077976	20.252783	1.195599	-3.799115	0.764966
33.200	6.246510	-0.411802	533.242775	4.062263	20.255481	1.189250	-3.798548	0.761804
33.210	6.239980	-0.370976	533.306139	4.051107	20.266112	1.183985	-3.800090	0.759621
33.220	6.222354	-0.324366	533.267925	4.046074	20.284112	1.180957	-3.803738	0.758732
33.230	6.194008	-0.273626	533.155140	4.047790	20.307676	1.181261	-3.808962	0.759214
33.240	6.157692	-0.220587	533.023035	4.054944	20.333951	1.185548	-3.814835	0.760745
33.250	6.118129	-0.167294	532.930735	4.064359	20.359586	1.193661	-3.820306	0.762643
33.260	6.081034	-0.116272	532.917141	4.072119	20.381505	1.204489	-3.824517	0.764119
33.270	6.051707	-0.070783	532.987604	4.075045	20.397700	1.216183	-3.827050	0.764567
33.280	6.033667	-0.034783	533.115831	4.071671	20.407775	1.226649	-3.828019	0.763750
33.290	6.027834	-0.012425	533.258007	4.062260	20.412996	1.234135	-3.827977	0.761781
33.300	6.032599	-0.007112	533.371226	4.048064	20.415770	1.237678	-3.827685	0.758958
33.310	6.044850	-0.020254	533.428001	4.030419	20.418709	1.237335	-3.827829	0.755569
33.320	6.061718	-0.050193	533.422247	4.010196	20.423681	1.234148	-3.828802	0.751786
33.330	6.082335	-0.091857	533.366630	3.987750	20.431250	1.229853	-3.830620	0.747657
33.340	6.108631	-0.137542	533.284427	3.963227	20.440747	1.226340	-3.832992	0.743173
33.350	6.144473	-0.178645	533.200274	3.936980	20.450858	1.225023	-3.835493	0.738368
33.360	6.193295	-0.207769	533.133499	3.909876	20.460421	1.226398	-3.837767	0.733376
33.370	6.255273	-0.220423	533.095423	3.883337	20.469065	1.230044	-3.839662	0.728451
33.380	6.325552	-0.215715	533.089709	3.859064	20.477439	1.235017	-3.841275	0.723905
33.390	6.394658	-0.196016	533.114345	3.838545	20.486963	1.240328	-3.842883	0.720023
33.400	6.451038	-0.166093	533.164577	3.822589	20.499214	1.245238	-3.844819	0.716962
33.410	6.484569	-0.132192	533.236020	3.810999	20.515231	1.249278	-3.847308	0.714693
33.420	6.489531	-0.101159	533.326526	3.802366	20.535048	1.252142	-3.850371	0.712953
33.430	6.465998	-0.079511	533.435618	3.793995	20.557717	1.253569	-3.853833	0.711238
33.440	6.419387	-0.072527	533.561898	3.782211	20.581812	1.253335	-3.857437	0.708861
33.450	6.358448	-0.083452	533.699937	3.763276	20.606159	1.251367	-3.861001	0.705130
33.460	6.292475	-0.112748	533.838128	3.734780	20.630371	1.247922	-3.864537	0.699609
33.470	6.228915	-0.157309	533.958234	3.696842	20.654920	1.243712	-3.868265	0.692347
33.480	6.172477	-0.210053	534.036795	3.652362	20.680667	1.239810	-3.872517	0.683916
33.490	6.125938	-0.260700	534.048585	3.606052	20.708066	1.237305	-3.877562	0.675229
33.500	6.091718	-0.298143	533.972029	3.562680	20.736404	1.236810	-3.883425	0.667203
33.510	6.072734	-0.313763	533.795586	3.525356	20.763544	1.238092	-3.889793	0.660432
33.520	6.071666	-0.304313	533.523015	3.494564	20.786438	1.240079	-3.896071	0.654998
33.530	6.088984	-0.273130	533.175804	3.468237	20.802324	1.241315	-3.901588	0.650487
33.540	6.121167	-0.229192	532.792178	3.442685	20.810076	1.240647	-3.905852	0.646159
33.550	6.160500	-0.184367	532.422354	3.413891	20.810999	1.237780	-3.908739	0.641200
33.560	6.196884	-0.149862	532.119237	3.378728	20.808641	1.233397	-3.910522	0.634957
33.570	6.220876	-0.133263	531.925363	3.335865	20.807664	1.228800	-3.911764	0.627130
33.580	6.226605	-0.137130	531.860748	3.286197	20.812303	1.225284	-3.913111	0.617868
33.590	6.213378	-0.159353	531.918241	3.232739	20.825049	1.223615	-3.915085	0.607751
33.600	6.185467	-0.194750	532.069521	3.179910	20.846086	1.223886	-3.917925	0.597649
33.610	6.150344	-0.237052	532.278289	3.132315	20.873649	1.225772	-3.921567	0.588473
33.620	6.116259	-0.280410	532.513055	3.093244	20.905062	1.228934	-3.925737	0.580877
33.630	6.090296	-0.319965	532.753181	3.063337	20.937897	1.233245	-3.930131	0.575001
33.640	6.077522	-0.351759	532.986821	3.039956	20.970770	1.238660	-3.934576	0.570362
33.650	6.080824	-0.372750	533.204681	3.017776	21.003516	1.244886	-3.939110	0.565969
33.660	6.100578	-0.381354	533.395561	2.990611	21.036833	1.251153	-3.943946	0.560674
33.670	6.133839	-0.378115	533.546918	2.953841	21.071674	1.256298	-3.949357	0.553623
33.680	6.173798	-0.365835	533.648406	2.906296	21.108714	1.259166	-3.955547	0.544609
33.690	6.210360	-0.348837	533.693930	2.850570	21.148185	1.259165	-3.962605	0.534121
33.700	6.231921	-0.331711	533.680465	2.791449	21.190286	1.256726	-3.970594	0.523056
33.710	6.227660	-0.318328	533.606549	2.733204	21.236099	1.253452	-3.979730	0.512213
33.720	6.189582	-0.311861	533.474297	2.677112	21.288578	1.251829	-3.990554	0.501826
33.730	6.114051	-0.315855	533.294897	2.620453	21.352956	1.254548	-4.003968	0.491370
33.740	6.002950	-0.335446	533.092896	2.557484	21.435959	1.263590	-4.021055	0.479744
33.750	5.864445	-0.377438	532.903924	2.481927	21.543666	1.279337	-4.042692	0.465736
33.760	5.712808	-0.448583	532.764507	2.389835	21.678565	1.300079	-4.069071	0.448573
33.770	5.566642	-0.552430	532.698368	2.281480	21.836962	1.322147	-4.099311	0.428287
33.780	5.445410	-0.685969	532.706370	2.161388	22.008015	1.340726	-4.131359	0.405737
33.790	5.365017	-0.837615	532.765274	2.036643	22.175231	1.351064	-4.162289	0.382278
33.800	5.333719	-0.988054	532.836199	1.914484	22.320400	1.349702	-4.188980	0.359301
33.810	5.349768	-1.114643	532.880059	1.800541	22.428834	1.335341	-4.208984	0.337889
33.820	5.401920	-1.198391	532.874343	1.698413	22.493978	1.309126	-4.221254	0.318727
33.830	5.472992	-1.230865	532.823728	1.610289	22.519405	1.274302	-4.226427	0.302218
33.840	5.545336	-1.217851	532.758533	1.537745	22.517261	1.235377	-4.226542	0.288638
33.850	5.606063	-1.177870	532.721037	1.481986	22.503873	1.197068	-4.224326	0.278192
33.860	5.649929	-1.135979	532.746603	1.443541	22.494413	1.163379	-4.222348	0.270962
33.870	5.679109	-1.115410	532.849099	1.421808	22.498647	1.137030	-4.222330	0.266831
33.880	5.700485	-1.130214	533.016528	1.414885	22.519010	1.119298	-4.224824	0.265449
33.890	5.721918	-1.181392	533.216525	1.419769	22.551175	1.110095	-4.229272	0.266265
33.900	5.748936	-1.257601	533.407047	1.432803	22.586482	1.108156	-4.234380	0.268613
33.910	5.782837	-1.339991	533.547090	1.450162	22.615236	1.111327	-4.238658	0.271796
33.920	5.820535	-1.409179	533.604731	1.468261	22.629927	1.117039	-4.240953	0.275159
33.930	5.855906	-1.451549	533.562696	1.483993	22.627498	1.122966	-4.240832	0.278129
33.940	5.882030	-1.462542	533.422807	1.494852	22.610107	1.127662	-4.238684	0.280238
33.950	5.893601	-1.446280	533.208978	1.499052	22.584236	1.130910	-4.235532	0.281138
33.960	5.888819	-1.412638	532.965820	1.495723	22.558510	1.133599	-4.232637	0.280642
33.970	5.870165	-1.373513	532.749573	1.485185	22.540999	1.137220	-4.231068	0.278777
33.980	5.843653	-1.339617	532.612141	1.469136	22.536857	1.143232	-4.231382	0.275836
33.990	5.816751	-1.318247	532.584587	1.450644	22.546995	1.152572	-4.233505	0.272378
34.000	5.795838	-1.312108	532.668533	1.433801	22.568131	1.165436	-4.236806	0.269173
34.010	5.784457	-1.319194	532.840098	1.423012	22.594140	1.181298	-4.240323	0.267062
34.020	5.783128	-1.333630	533.063753	1.422060	22.618205	1.199024	-4.243058	0.266771
34.030	5.790447	-1.347211	533.307828	1.433325	22.634902	1.216992	-4.244247	0.268761
34.040	5.804429	-1.351224	533.552730	1.457480	22.641378	1.233258	-4.243513	0.273165
34.050	5.823275	-1.338264	533.787808	1.493737	22.637289	1.245862	-4.240878	0.279837
34.060	5.845418	-1.303847	534.000263	1.540371	22.623916	1.253311	-4.236686	0.288459
34.070	5.869119	-1.247484	534.164704	1.595262	22.603195	1.255086	-4.231503	0.298646
34.080	5.891988	-1.172719	534.241518	1.656260	22.577244	1.251940	-4.226037	0.310021
34.090	5.910777	-1.085998	534.186737	1.721343	22.548371	1.245814	-4.221065	0.322236
34.100	5.921815	-0.994897	533.969464	1.788627	22.519266	1.239370	-4.217332	0.334968
34.110	5.922193	-0.906482	533.589160	1.856390	22.493068	1.235238	-4.215428	0.347906
34.120	5.911212	-0.826174	533.085159	1.923342	22.473184	1.235243	-4.215684	0.360795
34.130	5.891169	-0.757010	532.533575	1.989140	22.462902	1.239838	-4.218119	0.373524
34.140	5.866768	-0.699230	532.030978	2.054761	22.464880	1.248014	-4.222476	0.386211
34.150	5.843368	-0.650467	531.669142	2.122211	22.480593	1.257698	-4.228305	0.399160
34.160	5.825180	-0.606785	531.509320	2.193428	22.509858	1.266483	-4.235082	0.412679
34.170	5.814469	-0.564361	531.565727	2.268916	22.550624	1.272395	-4.242302	0.426836
34.180	5.811941	-0.521131	531.804517	2.346945	22.599229	1.274434	-4.249537	0.441317
34.190	5.817600	-0.477634	532.157828	2.423829	22.651128	1.272776	-4.256468	0.455472
34.200	5.831213	-0.436599	532.545930	2.495108	22.701935	1.268629	-4.262906	0.468524
34.210	5.852049	-0.401483	532.898230	2.556963	22.748490	1.263805	-4.268824	0.479822
34.220	5.878197	-0.374799	533.166863	2.607159	22.789621	1.260111	-4.274388	0.488995
34.230	5.906074	-0.357210	533.331829	2.645272	22.826295	1.258704	-4.279942	0.495990
34.240	5.930531	-0.347775	533.399543	2.672445	22.861132	1.259638	-4.285930	0.501021
34.250	5.945572	-0.344826	533.396466	2.691082	22.897560	1.261840	-4.292784	0.504518
34.260	5.945383	-0.346474	533.359233	2.704594	22.939131	1.263530	-4.300878	0.507087
34.270	5.925351	-0.350317	533.323642	2.717027	22.989261	1.262919	-4.310565	0.509452
34.280	5.882789	-0.352890	533.315490	2.732405	23.051245	1.258820	-4.322253	0.512343
34.290	5.817218	-0.349793	533.345790	2.753953	23.128102	1.250916	-4.336418	0.516354
34.300	5.730238	-0.336766	533.411752	2.783503	23.222036	1.239636	-4.353492	0.521830
34.310	5.625029	-0.311157	533.502967	2.821255	23.333774	1.225811	-4.373691	0.528817
34.320	5.505642	-0.273110	533.609302	2.865891	23.462236	1.210386	-4.396894	0.537077
34.330	5.376448	-0.226122	533.725436	2.914936	23.604730	1.194302	-4.422635	0.546149
34.340	5.242289	-0.176870	533.848974	2.965248	23.757398	1.178518	-4.450210	0.555447
34.350	5.109480	-0.134234	533.973794	3.013462	23.915490	1.164020	-4.478776	0.564346
34.360	4.987021	-0.107467	534.083718	3.056228	24.073256	1.151772	-4.507394	0.572238
34.370	4.886806	-0.103697	534.151221	3.090320	24.223704	1.142632	-4.534990	0.578548
