Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.920	2.476054	-2.986064	640.636149	9.527555	10.221682	0.334490	-1.595552	1.487202
38.930	2.443054	-2.936447	640.685786	9.540817	10.254183	0.332257	-1.600501	1.489157
38.940	2.424968	-2.892094	640.758233	9.547286	10.279895	0.334168	-1.604333	1.489998
38.950	2.426006	-2.857089	640.852584	9.547824	10.299694	0.338998	-1.607186	1.489863
38.960	2.447987	-2.831109	640.951463	9.545526	10.316140	0.344607	-1.609504	1.489274
38.970	2.489335	-2.810780	641.026126	9.544660	10.332814	0.348672	-1.611918	1.488966
38.980	2.545027	-2.792313	641.047771	9.549224	10.353186	0.349497	-1.615041	1.489628
38.990	2.607306	-2.773847	640.999695	9.561610	10.379528	0.346588	-1.619272	1.491672
39.000	2.667098	-2.756274	640.885123	9.581854	10.412291	0.340756	-1.624673	1.495097
39.010	2.715863	-2.742336	640.727668	9.607672	10.450137	0.333786	-1.630980	1.499494
39.020	2.747257	-2.734819	640.564282	9.635237	10.490562	0.327808	-1.637706	1.504180
39.030	2.757873	-2.734874	640.433783	9.660397	10.530855	0.324584	-1.644332	1.508415
39.040	2.746981	-2.741228	640.366108	9.679904	10.569108	0.324945	-1.650479	1.511620
39.050	2.715951	-2.750507	640.376169	9.692166	10.604970	0.328618	-1.656053	1.513511
39.060	2.668100	-2.758478	640.462630	9.697275	10.639910	0.334535	-1.661285	1.514105
39.070	2.609003	-2.761684	640.609516	9.696473	10.676828	0.341439	-1.666667	1.513632
39.080	2.546383	-2.758888	640.789191	9.691406	10.719075	0.348441	-1.672793	1.512417
39.090	2.488632	-2.751876	640.967187	9.683479	10.769253	0.355219	-1.680157	1.510761
39.100	2.442146	-2.745340	641.109574	9.673458	10.828240	0.361812	-1.688984	1.508862
39.110	2.408851	-2.745720	641.191428	9.661396	10.894836	0.368208	-1.699155	1.506788
39.120	2.385464	-2.759221	641.202854	9.646918	10.966157	0.374037	-1.710248	1.504503
39.130	2.364846	-2.789594	641.149434	9.629764	11.038617	0.378550	-1.721692	1.501953
39.140	2.338657	-2.836506	641.046963	9.610310	11.109098	0.380892	-1.732962	1.499159
39.150	2.300059	-2.895208	640.913849	9.589628	11.175927	0.380463	-1.743749	1.496243
39.160	2.245549	-2.957792	640.765645	9.568959	11.239306	0.377221	-1.754043	1.493363
39.170	2.175426	-3.015700	640.613992	9.548938	11.301038	0.371801	-1.764095	1.490592
39.180	2.092998	-3.062477	640.468854	9.529209	11.363681	0.365447	-1.774275	1.487849
39.190	2.003078	-3.095504	640.340894	9.508791	11.429469	0.359789	-1.784904	1.484958
39.200	1.910564	-3.115998	640.241326	9.486942	11.499411	0.356546	-1.796106	1.481776
39.210	1.819609	-3.127659	640.178844	9.463874	11.572775	0.357166	-1.807741	1.478317
39.220	1.733521	-3.135028	640.155994	9.440883	11.647030	0.362428	-1.819405	1.474779
39.230	1.655200	-3.142243	640.168493	9.419948	11.718238	0.372049	-1.830493	1.471479
39.240	1.587880	-3.152128	640.209047	9.403205	11.781910	0.384488	-1.840322	1.468771
39.250	1.535750	-3.165346	640.273149	9.392591	11.834088	0.397154	-1.848287	1.466966
39.260	1.503949	-3.179879	640.361929	9.389634	11.872285	0.407059	-1.853996	1.466301
39.270	1.497531	-3.191425	640.479277	9.395200	11.895870	0.411718	-1.857339	1.466901
39.280	1.519657	-3.194952	640.625083	9.409144	11.905780	0.409952	-1.858463	1.468744
39.290	1.569966	-3.186836	640.789106	9.430145	11.903744	0.402316	-1.857670	1.471646
39.300	1.644134	-3.166590	640.948814	9.455956	11.891455	0.390955	-1.855289	1.475306
39.310	1.734879	-3.137299	641.072258	9.484026	11.870096	0.378950	-1.851600	1.479400
39.320	1.833858	-3.104637	641.125469	9.512159	11.840470	0.369332	-1.846826	1.483666
39.330	1.933509	-3.075108	641.083029	9.538912	11.803634	0.364141	-1.841202	1.487937
39.340	2.028168	-3.054467	640.938978	9.563630	11.761562	0.363877	-1.835052	1.492128
39.350	2.114290	-3.046814	640.713640	9.586214	11.717348	0.367520	-1.828796	1.496178
39.360	2.190086	-3.054064	640.452125	9.606762	11.674739	0.373082	-1.822890	1.499997
39.370	2.255086	-3.075209	640.213407	9.625217	11.637252	0.378426	-1.817714	1.503439
39.380	2.309777	-3.105283	640.053518	9.641171	11.607325	0.382036	-1.813493	1.506307
39.390	2.355132	-3.134943	640.009346	9.653940	11.585811	0.383447	-1.810257	1.508406
39.400	2.391989	-3.152079	640.088854	9.662895	11.571822	0.383197	-1.807846	1.509618
39.410	2.420683	-3.145921	640.270200	9.667969	11.562827	0.382331	-1.805929	1.509983
39.420	2.441282	-3.112091	640.508495	9.670136	11.554997	0.381751	-1.804035	1.509759
39.430	2.454133	-3.055557	640.747079	9.671557	11.543867	0.381716	-1.801626	1.509419
39.440	2.460161	-2.989292	640.930715	9.675103	11.525289	0.381750	-1.798211	1.509540
39.450	2.460682	-2.929153	641.018981	9.683306	11.496464	0.380974	-1.793467	1.510611
39.460	2.456977	-2.887854	640.997204	9.697309	11.456776	0.378737	-1.787336	1.512847
39.470	2.449968	-2.871034	640.880578	9.716500	11.408170	0.375146	-1.780077	1.516117
39.480	2.440151	-2.876611	640.708319	9.739065	11.354850	0.371189	-1.772234	1.520047
39.490	2.427753	-2.896837	640.529493	9.763086	11.302245	0.368279	-1.764516	1.524221
39.500	2.412892	-2.921711	640.386691	9.787462	11.255492	0.367523	-1.757609	1.528367
39.510	2.395580	-2.942520	640.304538	9.812089	11.218003	0.369158	-1.751979	1.532410
39.520	2.375725	-2.954411	640.287004	9.837269	11.190613	0.372506	-1.747749	1.536384
39.530	2.353547	-2.957146	640.322739	9.862854	11.171514	0.376384	-1.744669	1.540294
39.540	2.330505	-2.953899	640.393875	9.887804	11.156854	0.379654	-1.742186	1.544019
39.550	2.310123	-2.948848	640.483112	9.910518	11.141808	0.381576	-1.739594	1.547350
39.560	2.297850	-2.944858	640.576499	9.929750	11.121917	0.381858	-1.736236	1.550127
39.570	2.299724	-2.942264	640.662761	9.945565	11.094331	0.380495	-1.731696	1.552387
39.580	2.320385	-2.938996	640.732175	9.959705	11.058520	0.377606	-1.725919	1.554426
39.590	2.361260	-2.931595	640.777563	9.975073	11.016191	0.373397	-1.719191	1.556714
39.600	2.419634	-2.916473	640.797521	9.994548	10.970505	0.368214	-1.712008	1.559704
39.610	2.489060	-2.891016	640.799592	10.019799	10.924962	0.362552	-1.704895	1.563640
39.620	2.561204	-2.854364	640.800528	10.050692	10.882331	0.356943	-1.698240	1.568459
39.630	2.628582	-2.807777	640.821952	10.085509	10.844032	0.351770	-1.692207	1.573840
39.640	2.687008	-2.754442	640.881877	10.121726	10.810171	0.347146	-1.686765	1.579343
39.650	2.736446	-2.698603	640.985039	10.156839	10.780162	0.342956	-1.681812	1.584567
39.660	2.779744	-2.644403	641.116618	10.188842	10.753504	0.339062	-1.677309	1.589234
39.670	2.819996	-2.595101	641.243313	10.216280	10.730256	0.335534	-1.673352	1.593199
39.680	2.858090	-2.553126	641.322709	10.238062	10.710963	0.332729	-1.670136	1.596398
39.690	2.891748	-2.520661	641.317857	10.253336	10.696186	0.331155	-1.667845	1.598792
39.700	2.916397	-2.500052	641.211099	10.261575	10.686079	0.331210	-1.666546	1.600343
39.710	2.927071	-2.493510	641.011366	10.262895	10.680348	0.332972	-1.666171	1.601047
39.720	2.920206	-2.502137	640.752272	10.258437	10.678557	0.336159	-1.666566	1.600999
39.730	2.894701	-2.524836	640.482353	10.250569	10.680482	0.340272	-1.667568	1.600445
39.740	2.852294	-2.557935	640.251618	10.242679	10.686181	0.344856	-1.669060	1.599790
39.750	2.797420	-2.596068	640.099408	10.238452	10.695730	0.349761	-1.670948	1.599510
39.760	2.736524	-2.634000	640.047498	10.240699	10.708734	0.355233	-1.673116	1.599991
39.770	2.677009	-2.668330	640.099870	10.250195	10.723937	0.361715	-1.675354	1.601343
39.780	2.626183	-2.697952	640.246991	10.265171	10.739216	0.369435	-1.677355	1.603314
39.790	2.590487	-2.723006	640.469935	10.281931	10.752065	0.378007	-1.678777	1.605373
39.800	2.574860	-2.743168	640.740838	10.296411	10.760276	0.386321	-1.679349	1.606954
39.810	2.582049	-2.756597	641.020843	10.305943	10.762389	0.392821	-1.678945	1.607739
39.820	2.611995	-2.760311	641.260751	10.310295	10.757604	0.396008	-1.677571	1.607816
39.830	2.661600	-2.751683	641.408833	10.311441	10.745337	0.394949	-1.675271	1.607624
39.840	2.725015	-2.730007	641.424967	10.312155	10.724939	0.389562	-1.672049	1.607695
39.850	2.794219	-2.697278	641.294897	10.314258	10.696014	0.380642	-1.667878	1.608349
39.860	2.859723	-2.657960	641.037382	10.317525	10.659289	0.369640	-1.662819	1.609504
39.870	2.911568	-2.618027	640.700546	10.319843	10.617524	0.358306	-1.657174	1.610712
39.880	2.940867	-2.583619	640.348785	10.318458	10.575821	0.348346	-1.651572	1.611381
39.890	2.941707	-2.559738	640.045724	10.311559	10.540923	0.341141	-1.646902	1.611066
39.900	2.912657	-2.549389	639.840168	10.299289	10.519516	0.337555	-1.644085	1.609666
39.910	2.857202	-2.553299	639.759572	10.283674	10.516074	0.337779	-1.643754	1.607428
39.920	2.783119	-2.569916	639.810761	10.267610	10.531076	0.341298	-1.645967	1.604789
39.930	2.701317	-2.595496	639.983859	10.253558	10.560394	0.347024	-1.650103	1.602159
39.940	2.624431	-2.624515	640.255190	10.242660	10.596222	0.353629	-1.655000	1.599778
39.950	2.564940	-2.650738	640.587927	10.234582	10.629290	0.359933	-1.659302	1.597686
39.960	2.532808	-2.668839	640.933099	10.228016	10.651543	0.365190	-1.661881	1.595801
39.970	2.533266	-2.675929	641.235033	10.221412	10.658257	0.369133	-1.662145	1.594020
39.980	2.565599	-2.672375	641.442663	10.213553	10.648896	0.371806	-1.660148	1.592278
39.990	2.623312	-2.661599	641.523422	10.203741	10.626606	0.373329	-1.656464	1.590548
40.000	2.695490	-2.648926	641.473669	10.191648	10.596709	0.373782	-1.651932	1.588787
40.010	2.768943	-2.639929	641.320520	10.177116	10.564861	0.373247	-1.647360	1.586900
40.020	2.830836	-2.638905	641.113268	10.160164	10.535527	0.371900	-1.643318	1.584769
40.030	2.871432	-2.648042	640.906814	10.141260	10.511269	0.370007	-1.640062	1.582330
40.040	2.886223	-2.667271	640.743582	10.121671	10.492845	0.367847	-1.637604	1.579676
40.050	2.876628	-2.694453	640.642027	10.103495	10.479769	0.365631	-1.635823	1.577089
40.060	2.848984	-2.725611	640.596698	10.089081	10.470861	0.363529	-1.634548	1.574951
40.070	2.812362	-2.755392	640.588359	10.079930	10.464585	0.361793	-1.633590	1.573542
40.080	2.776158	-2.778083	640.597349	10.075783	10.459245	0.360858	-1.632733	1.572873
40.090	2.748115	-2.789184	640.612597	10.074643	10.453174	0.361232	-1.631747	1.572658
40.100	2.733025	-2.787044	640.632301	10.073836	10.444991	0.363208	-1.630419	1.572483
40.110	2.731970	-2.773682	640.657720	10.071467	10.433869	0.366582	-1.628618	1.572051
40.120	2.742050	-2.754227	640.685656	10.067366	10.419727	0.370588	-1.626340	1.571342
40.130	2.756898	-2.735219	640.705377	10.063013	10.403226	0.374084	-1.623714	1.570615
40.140	2.768422	-2.722687	640.701963	10.060595	10.385554	0.375852	-1.620965	1.570246
40.150	2.769474	-2.720700	640.663296	10.061742	10.368010	0.374901	-1.618324	1.570519
40.160	2.756302	-2.730583	640.585990	10.066645	10.351474	0.370726	-1.615938	1.571474
40.170	2.729584	-2.750808	640.477702	10.073977	10.335948	0.363484	-1.613787	1.572885
40.180	2.693832	-2.777538	640.356333	10.081613	10.320399	0.354069	-1.611665	1.574376
40.190	2.655928	-2.805654	640.247241	10.087679	10.303089	0.344001	-1.609236	1.575591
40.200	2.623613	-2.829945	640.178316	10.091315	10.282319	0.335094	-1.606165	1.576329
40.210	2.604134	-2.846207	640.172572	10.092773	10.257240	0.328929	-1.602262	1.576571
40.220	2.602821	-2.852172	640.239797	10.092884	10.228299	0.326316	-1.597573	1.576422
40.230	2.621655	-2.848106	640.370729	10.092267	10.197174	0.326967	-1.592386	1.576004
40.240	2.658400	-2.836787	640.537206	10.090756	10.166252	0.329621	-1.587145	1.575358
40.250	2.706948	-2.822607	640.699157	10.087366	10.137910	0.332573	-1.582320	1.574431
40.260	2.758945	-2.810016	640.815976	10.080798	10.113853	0.334390	-1.578277	1.573119
40.270	2.806085	-2.801962	640.857977	10.070148	10.094786	0.334467	-1.575199	1.571354
40.280	2.842085	-2.799028	640.814213	10.055370	10.080569	0.333156	-1.573088	1.569155
40.290	2.863708	-2.799517	640.694789	10.037215	10.070739	0.331410	-1.571847	1.566614
40.300	2.870871	-2.800299	640.527558	10.016741	10.065076	0.330169	-1.571373	1.563827
40.310	2.866232	-2.798134	640.350482	9.994750	10.063838	0.329856	-1.571614	1.560825
40.320	2.854429	-2.791132	640.202073	9.971557	10.067621	0.330292	-1.572569	1.557564
40.330	2.840809	-2.779867	640.112508	9.947163	10.076998	0.331011	-1.574254	1.553971
40.340	2.829657	-2.767636	640.097260	9.921672	10.092143	0.331708	-1.576658	1.550026
40.350	2.822459	-2.759664	640.154042	9.895638	10.112507	0.332503	-1.579699	1.545821
40.360	2.817208	-2.761539	640.263476	9.870199	10.136573	0.333847	-1.583188	1.541584
40.370	2.809517	-2.777406	640.393978	9.846935	10.161804	0.336203	-1.586805	1.537637
40.380	2.795247	-2.808483	640.510803	9.827459	10.184904	0.339686	-1.590122	1.534316
40.390	2.773130	-2.852329	640.587170	9.812830	10.202381	0.343893	-1.592661	1.531849
40.400	2.745644	-2.903081	640.613217	9.803098	10.211333	0.348024	-1.593994	1.530268
40.410	2.717638	-2.952656	640.599083	9.797251	10.210213	0.351243	-1.593854	1.529389
40.420	2.693908	-2.992603	640.571234	9.793640	10.199282	0.353079	-1.592217	1.528892
40.430	2.677580	-3.016058	640.563740	9.790587	10.180507	0.353640	-1.589304	1.528433
40.440	2.670252	-3.019239	640.607084	9.786786	10.156896	0.353534	-1.585511	1.527736
40.450	2.673178	-3.002130	640.717448	9.781452	10.131610	0.353577	-1.581291	1.526640
40.460	2.687889	-2.968284	640.889538	9.774384	10.107249	0.354448	-1.577066	1.525128
40.470	2.715201	-2.923884	641.095275	9.766030	10.085530	0.356395	-1.573172	1.523335
40.480	2.753117	-2.876368	641.289406	9.757357	10.067311	0.359103	-1.569855	1.521522
40.490	2.795325	-2.832941	641.421528	9.749396	10.052739	0.361791	-1.567259	1.519967
40.500	2.831821	-2.799368	641.451600	9.742652	10.041363	0.363572	-1.565412	1.518844
40.510	2.851850	-2.779341	641.363451	9.736761	10.032184	0.363896	-1.564196	1.518135
40.520	2.847972	-2.774515	641.170497	9.730632	10.023726	0.362846	-1.563348	1.517636
40.530	2.819305	-2.784896	640.911187	9.722975	10.014261	0.361091	-1.562504	1.517055
40.540	2.772348	-2.809142	640.636662	9.712859	10.002229	0.359532	-1.561295	1.516126
40.550	2.718904	-2.844403	640.396505	9.699983	9.986752	0.358843	-1.559464	1.514684
40.560	2.672192	-2.885788	640.228390	9.684612	9.967982	0.359185	-1.556942	1.512681
40.570	2.643014	-2.926085	640.154164	9.667375	9.947025	0.360244	-1.553848	1.510164
40.580	2.637447	-2.956689	640.180480	9.649122	9.925374	0.361470	-1.550402	1.507250
40.590	2.656386	-2.970070	640.299950	9.630867	9.904092	0.362352	-1.546790	1.504118
40.600	2.696430	-2.962869	640.490581	9.613697	9.883189	0.362554	-1.543065	1.500990
40.610	2.751376	-2.937808	640.715400	9.598512	9.861577	0.361935	-1.539151	1.498093
40.620	2.813836	-2.903141	640.926305	9.585627	9.837700	0.360523	-1.534919	1.495590
40.630	2.876755	-2.869941	641.074012	9.574595	9.810534	0.358518	-1.530328	1.493524
40.640	2.934718	-2.848660	641.121547	9.564528	9.780477	0.356333	-1.525526	1.491843
40.650	2.984849	-2.846451	641.055930	9.554843	9.749678	0.354584	-1.520878	1.490485
40.660	3.027045	-2.865913	640.893180	9.545869	9.721621	0.353941	-1.516886	1.489463
40.670	3.063290	-2.905145	640.674481	9.538782	9.700137	0.354849	-1.514051	1.488866
40.680	3.096061	-2.958592	640.454540	9.534731	9.688235	0.357271	-1.512712	1.488744
40.690	3.126361	-3.018235	640.285709	9.533650	9.687220	0.360631	-1.512953	1.488968
40.700	3.152307	-3.074925	640.203021	9.533526	9.696397	0.364017	-1.514582	1.489141
40.710	3.169103	-3.119827	640.215412	9.530693	9.713343	0.366559	-1.517199	1.488670
40.720	3.170499	-3.145910	640.306340	9.521128	9.734499	0.367823	-1.520288	1.486965
40.730	3.151207	-3.149277	640.443138	9.502189	9.755873	0.367955	-1.523300	1.483690
40.740	3.109389	-3.130125	640.590408	9.473981	9.773667	0.367505	-1.525728	1.478945
40.750	3.048347	-3.093044	640.720825	9.439697	9.784840	0.367017	-1.527161	1.473293
40.760	2.976763	-3.046451	640.818491	9.404675	9.787577	0.366697	-1.527356	1.467604
40.770	2.907226	-3.001058	640.874997	9.374548	9.781595	0.366332	-1.526287	1.462773
40.780	2.853307	-2.967512	640.883513	9.353313	9.768130	0.365511	-1.524166	1.459440
40.790	2.825855	-2.953668	640.837349	9.342217	9.749553	0.363927	-1.521377	1.457814
40.800	2.829530	-2.962394	640.735279	9.339843	9.728743	0.361590	-1.518372	1.457676
40.810	2.860692	-2.990938	640.589574	9.343111	9.708442	0.358810	-1.515548	1.458518
40.820	2.907723	-3.032198	640.429648	9.348527	9.690766	0.355988	-1.513166	1.459727
40.830	2.954343	-3.077246	640.297070	9.353168	9.676934	0.353318	-1.511319	1.460754
40.840	2.985150	-3.117929	640.233489	9.355235	9.667198	0.350601	-1.509949	1.461222
40.850	2.991149	-3.148676	640.266908	9.354165	9.660951	0.347281	-1.508894	1.460979
40.860	2.972703	-3.167223	640.401781	9.350392	9.656938	0.342722	-1.507950	1.460082
40.870	2.938674	-3.174394	640.616284	9.344952	9.653518	0.336554	-1.506911	1.458744
40.880	2.902451	-3.173131	640.867743	9.339160	9.648954	0.328925	-1.505608	1.457268
40.890	2.876929	-3.167050	641.104623	9.334408	9.641712	0.320534	-1.503922	1.455988
40.900	2.870645	-3.158948	641.280655	9.331921	9.630766	0.312450	-1.501802	1.455201
40.910	2.886212	-3.149915	641.365623	9.332329	9.615818	0.305790	-1.499272	1.455072
40.920	2.920844	-3.139569	641.349867	9.335232	9.597395	0.301369	-1.496437	1.455560
40.930	2.968014	-3.127310	641.243535	9.339134	9.576838	0.299438	-1.493479	1.456410
40.940	3.019527	-3.113693	641.073068	9.341915	9.556191	0.299648	-1.490655	1.457231
40.950	3.067620	-3.100808	640.875807	9.341659	9.537989	0.301274	-1.488274	1.457640
40.960	3.106789	-3.091260	640.692253	9.337445	9.524892	0.303584	-1.486656	1.457399
40.970	3.134805	-3.086424	640.556618	9.329802	9.519115	0.306140	-1.486069	1.456515
40.980	3.152484	-3.085214	640.488484	9.320609	9.521713	0.308834	-1.486633	1.455234
40.990	3.162441	-3.084270	640.488832	9.312404	9.531925	0.311682	-1.488227	1.453953
41.000	3.167707	-3.079607	640.542086	9.307328	9.546982	0.314558	-1.490454	1.453039
41.010	3.171069	-3.068822	640.623280	9.306193	9.562709	0.317109	-1.492720	1.452678
41.020	3.175153	-3.052548	640.707473	9.308194	9.574868	0.318904	-1.494421	1.452799
41.030	3.182543	-3.034277	640.777647	9.311493	9.580748	0.319713	-1.495175	1.453155
41.040	3.195180	-3.018724	640.828263	9.314330	9.580244	0.319692	-1.494978	1.453483
41.050	3.213038	-3.009760	640.863846	9.315980	9.575846	0.319371	-1.494209	1.453660
41.060	3.232905	-3.009082	640.894220	9.317009	9.571509	0.319484	-1.493462	1.453751
41.070	3.248407	-3.016233	640.929103	9.318801	9.570990	0.320710	-1.493299	1.453952
41.080	3.251832	-3.029751	640.974418	9.322754	9.576492	0.323450	-1.494052	1.454466
41.090	3.237235	-3.048384	641.031100	9.329603	9.588171	0.327687	-1.495742	1.455406
41.100	3.203360	-3.071330	641.095176	9.339122	9.604487	0.332950	-1.498137	1.456745
41.110	3.154834	-3.097225	641.157232	9.350271	9.622994	0.338375	-1.500879	1.458343
41.120	3.100881	-3.122700	641.200952	9.361688	9.641156	0.342829	-1.503609	1.460024
41.130	3.051955	-3.141801	641.203408	9.372295	9.657005	0.345113	-1.506075	1.461673
41.140	3.015689	-3.147170	641.140565	9.381722	9.669689	0.344281	-1.508201	1.463286
41.150	2.993928	-3.132900	640.997859	9.390380	9.679878	0.340035	-1.510126	1.464963
41.160	2.982095	-3.097767	640.780477	9.399163	9.689818	0.333041	-1.512190	1.466830
41.170	2.971084	-3.046950	640.517031	9.408884	9.702835	0.324981	-1.514844	1.468951
41.180	2.950853	-2.991121	640.254423	9.419698	9.722318	0.318242	-1.518508	1.471243
41.190	2.914378	-2.943310	640.046341	9.430852	9.750516	0.315329	-1.523408	1.473464
41.200	2.860768	-2.914976	639.939327	9.440999	9.787608	0.318160	-1.529459	1.475296
41.210	2.796629	-2.912588	639.960072	9.448938	9.831359	0.327500	-1.536246	1.476489
41.220	2.735064	-2.935614	640.107652	9.454327	9.877476	0.342684	-1.543096	1.476990
41.230	2.692277	-2.976477	640.354230	9.458016	9.920538	0.361780	-1.549227	1.476998
41.240	2.682637	-3.022627	640.654623	9.461850	9.955265	0.382111	-1.553921	1.476903
41.250	2.713793	-3.060170	640.960086	9.468021	9.977850	0.400912	-1.556704	1.477162
41.260	2.783581	-3.077865	641.229271	9.478214	9.986943	0.415871	-1.557468	1.478132
