Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.060	4.697164	1.797550	536.820418	3.265551	-22.462403	-1.210747	4.184342	0.608314
29.070	4.682345	1.805683	536.374507	3.355687	-22.438114	-1.217750	4.183292	0.625624
29.080	4.677276	1.812062	536.130428	3.456076	-22.399666	-1.227256	4.178026	0.644633
29.090	4.679901	1.817223	536.086885	3.564849	-22.343736	-1.238059	4.167932	0.664976
29.100	4.686671	1.823557	536.241916	3.680494	-22.271394	-1.248308	4.153236	0.686350
29.110	4.693098	1.834938	536.583117	3.802042	-22.187003	-1.256255	4.134868	0.708565
29.120	4.693570	1.855693	537.078417	3.928801	-22.095439	-1.260886	4.114006	0.731513
29.130	4.681545	1.889581	537.675055	4.059929	-21.998977	-1.262226	4.091500	0.755090
29.140	4.650860	1.939350	538.309145	4.194285	-21.895525	-1.261256	4.067463	0.779159
29.150	4.597643	2.006784	538.921606	4.330825	-21.779123	-1.259506	4.041241	0.803610
29.160	4.521472	2.092648	539.472847	4.469286	-21.642400	-1.258450	4.011768	0.828454
29.170	4.424788	2.196051	539.950031	4.610578	-21.479766	-1.258941	3.978103	0.853890
29.180	4.310861	2.313408	540.364950	4.756431	-21.290087	-1.260963	3.939946	0.880226
29.190	4.181700	2.437969	540.744716	4.908359	-21.078053	-1.263829	3.897967	0.907704
29.200	4.037393	2.560930	541.119713	5.066541	-20.853920	-1.266634	3.853846	0.936307
29.210	3.877377	2.674204	541.513264	5.229228	-20.631613	-1.268600	3.809992	0.965669
29.220	3.702839	2.773513	541.935930	5.392933	-20.425619	-1.269070	3.769010	0.995124
29.230	3.518712	2.859866	542.384900	5.553127	-20.247555	-1.267255	3.733060	1.023835
29.240	3.333889	2.938187	542.846553	5.705061	-20.103548	-1.262116	3.703357	1.050953
29.250	3.159337	3.013493	543.299253	5.844441	-19.993305	-1.252611	3.679980	1.075731
29.260	3.005049	3.086578	543.714545	5.967904	-19.911175	-1.238236	3.662064	1.097617
29.270	2.877546	3.151671	544.057315	6.073347	-19.848719	-1.219461	3.648277	1.116306
29.280	2.779311	3.197554	544.287264	6.160184	-19.797665	-1.197755	3.637356	1.131789
29.290	2.710210	3.211765	544.363851	6.229562	-19.752071	-1.175192	3.628468	1.144375
29.300	2.669608	3.185959	544.254805	6.284436	-19.709106	-1.153869	3.621301	1.154686
29.310	2.657600	3.120064	543.945576	6.329393	-19.668637	-1.135473	3.615920	1.163608
29.320	2.674520	3.023641	543.445319	6.370126	-19.632074	-1.121109	3.612521	1.172174
29.330	2.719100	2.913955	542.785616	6.412497	-19.600943	-1.111313	3.611176	1.181405
29.340	2.786330	2.811360	542.011869	6.461289	-19.575623	-1.106126	3.611659	1.192094
29.350	2.866187	2.733510	541.172278	6.519003	-19.554755	-1.105119	3.613407	1.204608
29.360	2.944125	2.690469	540.311797	6.585260	-19.535640	-1.107431	3.615623	1.218789
29.370	3.003687	2.682506	539.475295	6.657267	-19.515478	-1.111897	3.617492	1.234026
29.380	3.030856	2.701151	538.716862	6.731284	-19.492900	-1.117231	3.618394	1.249503
29.390	3.018869	2.732700	538.106229	6.804552	-19.469165	-1.122202	3.618090	1.264537
29.400	2.971666	2.762832	537.723589	6.876838	-19.448506	-1.125753	3.616822	1.278880
29.410	2.904293	2.780911	537.641088	6.950918	-19.437354	-1.127126	3.615303	1.292855
29.420	2.839577	2.782700	537.897937	7.031725	-19.442539	-1.126036	3.614541	1.307260
29.430	2.801958	2.770619	538.480463	7.124470	-19.468969	-1.122889	3.615539	1.323069
29.440	2.810631	2.751591	539.316203	7.232591	-19.517650	-1.118916	3.618962	1.341067
29.450	2.874411	2.733501	540.284954	7.356451	-19.584841	-1.116099	3.624910	1.361587
29.460	2.989761	2.721864	541.243827	7.493337	-19.662686	-1.116748	3.632870	1.384466
29.470	3.142169	2.718243	542.059034	7.638617	-19.741091	-1.122787	3.641871	1.409185
29.480	3.310273	2.721002	542.634553	7.787444	-19.810216	-1.135045	3.650747	1.435118
29.490	3.471856	2.727655	542.928270	7.936252	-19.862867	-1.152922	3.658470	1.461750
29.500	3.610367	2.737199	542.950996	8.083496	-19.896129	-1.174599	3.664443	1.488808
29.510	3.720050	2.751053	542.750720	8.229450	-19.911709	-1.197656	3.668666	1.516249
29.520	3.807451	2.772249	542.389769	8.375254	-19.914725	-1.219759	3.671663	1.544139
29.530	3.887974	2.803570	541.924300	8.521799	-19.911261	-1.239126	3.674177	1.572507
29.540	3.978308	2.845766	541.393507	8.669069	-19.905666	-1.254716	3.676746	1.601251
29.550	4.088081	2.896667	540.820582	8.816243	-19.898795	-1.266224	3.679371	1.630160
29.560	4.214985	2.951467	540.221247	8.962279	-19.887913	-1.273954	3.681438	1.659001
29.570	4.345954	3.004018	539.612756	9.106387	-19.868130	-1.278575	3.681924	1.687578
29.580	4.463820	3.048835	539.018689	9.248106	-19.834578	-1.280812	3.679757	1.715730
29.590	4.556037	3.083344	538.469518	9.387237	-19.784341	-1.281231	3.674180	1.743318
29.600	4.621000	3.109630	538.001031	9.524123	-19.717529	-1.280216	3.664961	1.770280
29.610	4.668705	3.134916	537.651208	9.660371	-19.637221	-1.278099	3.652409	1.796773
29.620	4.715407	3.170234	537.454320	9.799560	-19.548378	-1.275300	3.637217	1.823329
29.630	4.775065	3.227354	537.431701	9.947312	-19.456062	-1.272334	3.620192	1.850898
29.640	4.851962	3.314872	537.581575	10.110394	-19.363548	-1.269670	3.601974	1.880718
29.650	4.938184	3.434962	537.873210	10.295141	-19.271015	-1.267487	3.582817	1.914046
29.660	5.017005	3.582141	538.250517	10.505883	-19.175281	-1.265472	3.562520	1.951858
29.670	5.070311	3.744559	538.645556	10.744088	-19.070732	-1.262771	3.540497	1.994649
29.680	5.086207	3.907387	538.996066	11.008474	-18.951075	-1.258163	3.515995	2.042403
29.690	5.063002	4.057314	539.258527	11.295838	-18.811080	-1.250426	3.488323	2.094698
29.700	5.007881	4.186858	539.411475	11.602050	-18.647422	-1.238793	3.456994	2.150872
29.710	4.931504	4.297052	539.450421	11.922778	-18.458351	-1.223402	3.421696	2.210171
29.720	4.841799	4.397232	539.381377	12.253763	-18.242895	-1.205607	3.382188	2.271818
29.730	4.740178	4.501565	539.220612	12.590648	-18.000699	-1.187967	3.338281	2.334972
29.740	4.621964	4.623396	539.002178	12.928461	-17.732949	-1.173837	3.289959	2.398592
29.750	4.480579	4.769505	538.785539	13.261030	-17.443669	-1.166530	3.237590	2.461282
29.760	4.313028	4.936429	538.651630	13.580823	-17.140113	-1.168291	3.182040	2.521263
29.770	4.123332	5.110302	538.682298	13.879679	-16.831487	-1.179413	3.124567	2.576598
29.780	3.921734	5.270523	538.930472	14.150485	-16.526391	-1.197904	3.066516	2.625661
29.790	3.720169	5.396329	539.396284	14.389164	-16.230232	-1.219940	3.008963	2.667642
29.800	3.526824	5.474069	540.021893	14.596012	-15.943946	-1.240957	2.952463	2.702856
29.810	3.343125	5.502406	540.708209	14.775719	-15.664555	-1.256951	2.897044	2.732660
29.820	3.164793	5.493402	541.346418	14.936100	-15.387142	-1.265500	2.842384	2.759065
29.830	2.986003	5.469263	541.851040	15.086116	-15.107189	-1.266150	2.788070	2.784181
29.840	2.803807	5.456268	542.181444	15.233908	-14.822271	-1.260137	2.733821	2.809744
29.850	2.620195	5.478087	542.344851	15.385392	-14.532552	-1.249620	2.679578	2.836828
29.860	2.440938	5.550271	542.382221	15.543676	-14.240097	-1.236795	2.625473	2.865816
29.870	2.272287	5.677029	542.344766	15.709334	-13.947434	-1.223190	2.571692	2.896559
29.880	2.117390	5.850892	542.270864	15.881274	-13.656055	-1.209366	2.518309	2.928661
29.890	1.973980	6.055296	542.171697	16.057857	-13.365495	-1.195009	2.465178	2.961766
29.900	1.834072	6.269406	542.030299	16.237916	-13.073385	-1.179319	2.411929	2.995758
29.910	1.685820	6.473795	541.813630	16.421453	-12.776373	-1.161532	2.358075	3.030831
29.920	1.517021	6.655396	541.491887	16.609893	-12.471402	-1.141360	2.303156	3.067432
29.930	1.319191	6.810441	541.056065	16.805800	-12.156734	-1.119145	2.246853	3.106111
29.940	1.090689	6.944628	540.526115	17.012054	-11.832375	-1.095657	2.189048	3.147314
29.950	0.837684	7.070568	539.947250	17.230697	-11.499905	-1.071655	2.129820	3.191182
29.960	0.572566	7.203467	539.377940	17.461894	-11.161979	-1.047500	2.069417	3.237413
29.970	0.310241	7.356544	538.876100	17.703453	-10.821723	-1.023006	2.008202	3.285255
29.980	0.063242	7.537512	538.488510	17.951049	-10.482153	-0.997618	1.946588	3.333599
29.990	-0.163052	7.746766	538.244988	18.198940	-10.145660	-0.970839	1.884952	3.381163
30.000	-0.373337	7.977499	538.156897	18.440902	-9.813730	-0.942717	1.823582	3.426678
30.010	-0.581713	8.217596	538.219882	18.671139	-9.487096	-0.914133	1.762680	3.469054
30.020	-0.806841	8.452577	538.421099	18.884954	-9.166421	-0.886767	1.702463	3.507469
30.030	-1.064316	8.668458	538.749377	19.079126	-8.853342	-0.862693	1.643314	3.541373
30.040	-1.359223	8.853776	539.203699	19.251977	-8.551501	-0.843818	1.585950	3.570446
30.050	-1.682005	9.000783	539.794514	19.403215	-8.267051	-0.831396	1.531518	3.594556
30.060	-2.009433	9.106206	540.535965	19.533676	-8.008330	-0.825788	1.481554	3.613761
30.070	-2.310348	9.171576	541.432628	19.644995	-7.784663	-0.826473	1.437790	3.628336
30.080	-2.554043	9.202755	542.466623	19.739219	-7.604576	-0.832187	1.401851	3.638790
30.090	-2.718382	9.208423	543.589081	19.818337	-7.473821	-0.841153	1.374903	3.645831
30.100	-2.795152	9.197959	544.717940	19.883847	-7.393705	-0.851431	1.357346	3.650301
30.110	-2.791333	9.179662	545.743898	19.936615	-7.360248	-0.861433	1.348663	3.653108
30.120	-2.726160	9.160123	546.545474	19.977054	-7.364598	-0.870454	1.347481	3.655149
30.130	-2.624859	9.144683	547.010342	20.005340	-7.394760	-0.878942	1.351850	3.657214
30.140	-2.510961	9.137945	547.056615	20.021355	-7.438206	-0.888310	1.359678	3.659832
30.150	-2.400106	9.143159	546.647840	20.024435	-7.484495	-0.900298	1.369162	3.663133
30.160	-2.297975	9.160468	545.798508	20.013363	-7.526947	-0.916140	1.379071	3.666804
30.170	-2.202908	9.185328	544.570237	19.986892	-7.562903	-0.935847	1.388784	3.670214
30.180	-2.111187	9.208737	543.061458	19.944561	-7.592750	-0.957908	1.398138	3.672616
30.190	-2.021758	9.219852	541.394478	19.887237	-7.618499	-0.979564	1.407199	3.673336
30.200	-1.938007	9.209881	539.703103	19.816878	-7.642758	-0.997626	1.416104	3.671811
30.210	-1.866135	9.175092	538.122459	19.735496	-7.668484	-1.009604	1.425044	3.667473
30.220	-1.811374	9.117140	536.780907	19.643761	-7.699327	-1.014682	1.434352	3.659549
30.230	-1.774020	9.040424	535.792271	19.539904	-7.739967	-1.014077	1.444583	3.646918
30.240	-1.747164	8.947899	535.246817	19.419494	-7.795969	-1.010547	1.456518	3.628138
30.250	-1.717172	8.837817	535.201922	19.276313	-7.873060	-1.007292	1.471045	3.601690
30.260	-1.666801	8.703572	535.675218	19.104097	-7.976157	-1.006828	1.488991	3.566358
30.270	-1.579713	8.537034	536.641706	18.898498	-8.108588	-1.010361	1.510987	3.521623
30.280	-1.444679	8.333532	538.034044	18.658430	-8.271779	-1.017826	1.537408	3.467890
30.290	-1.258188	8.095432	539.745422	18.386218	-8.465433	-1.028347	1.568412	3.406461
30.300	-1.024856	7.832221	541.636681	18.086479	-8.687988	-1.040788	1.604025	3.339227
30.310	-0.755669	7.557252	543.549929	17.764247	-8.937088	-1.054148	1.644207	3.268191
30.320	-0.464602	7.283183	545.327854	17.423219	-9.209924	-1.067713	1.688878	3.194999
30.330	-0.164688	7.018456	546.833111	17.064871	-9.503375	-1.081028	1.737893	3.120673
30.340	0.135215	6.766095	547.959570	16.688829	-9.813967	-1.093761	1.791002	3.045631
30.350	0.431965	6.524617	548.631158	16.294300	-10.137651	-1.105582	1.847808	2.969992
30.360	0.727509	6.290089	548.792943	15.881904	-10.469469	-1.116124	1.907727	2.893970
30.370	1.026456	6.058295	548.405581	15.455128	-10.803231	-1.125028	1.969935	2.818193
30.380	1.333144	5.826529	547.451178	15.020818	-11.131446	-1.132013	2.033322	2.743773
30.390	1.649693	5.594711	545.948287	14.588429	-11.445729	-1.136878	2.096486	2.672127
30.400	1.975484	5.365505	543.965225	14.168303	-11.737641	-1.139451	2.157792	2.604634
30.410	2.306960	5.143255	541.620846	13.769703	-11.999554	-1.139616	2.215490	2.542314
30.420	2.636329	4.932302	539.069789	13.399490	-12.225145	-1.137520	2.267822	2.485669
30.430	2.949288	4.735805	536.478402	13.061973	-12.409371	-1.133884	2.313117	2.434762
30.440	3.223817	4.555814	534.002248	12.759727	-12.548205	-1.130085	2.349841	2.389452
30.450	3.432473	4.394208	531.774283	12.494647	-12.638564	-1.127751	2.376678	2.349615
30.460	3.548762	4.253396	529.906058	12.268437	-12.678736	-1.128000	2.392638	2.315210
30.470	3.555537	4.135967	528.496353	12.082264	-12.669305	-1.130787	2.397236	2.286158
30.480	3.451786	4.043582	527.637459	11.935860	-12.614140	-1.134846	2.390683	2.262133
30.490	3.254560	3.976131	527.412184	11.826625	-12.520897	-1.138299	2.374025	2.242387
30.500	2.994718	3.931821	527.881834	11.749119	-12.400605	-1.139644	2.349125	2.225710
30.510	2.707690	3.907946	529.070779	11.695108	-12.266338	-1.138577	2.318468	2.210500
30.520	2.422734	3.901527	530.953369	11.654146	-12.131286	-1.136240	2.284812	2.194947
30.530	2.155205	3.909298	533.446498	11.614498	-12.006637	-1.134779	2.250767	2.177256
30.540	1.905105	3.927068	536.409409	11.564186	-11.899842	-1.136474	2.218425	2.155851
30.550	1.662123	3.948900	539.651933	11.491963	-11.813895	-1.142860	2.189169	2.129514
30.560	1.414420	3.966613	542.951481	11.388136	-11.748165	-1.154232	2.163760	2.097450
30.570	1.157471	3.969920	546.076815	11.245226	-11.700551	-1.169657	2.142657	2.059275
30.580	0.899963	3.947368	548.814094	11.058587	-11.669893	-1.187380	2.126384	2.014997
30.590	0.664649	3.888190	550.989243	10.827083	-11.657266	-1.205355	2.115698	1.965026
30.600	0.483052	3.785018	552.481351	10.553775	-11.665392	-1.221660	2.111455	1.910250
30.610	0.384926	3.637001	553.225109	10.246386	-11.696644	-1.234723	2.114265	1.852119
30.620	0.386245	3.452272	553.205169	9.917158	-11.750896	-1.243398	2.124148	1.792673
30.630	0.481194	3.248356	552.448601	9.581777	-11.824534	-1.246952	2.140386	1.734420
30.640	0.642309	3.049617	551.020710	9.257323	-11.911187	-1.245033	2.161659	1.680032
30.650	0.829056	2.882099	549.025193	8.959603	-12.003882	-1.237687	2.186399	1.631911
30.660	1.001265	2.767335	546.605261	8.700490	-12.097620	-1.225471	2.213228	1.591732
30.670	1.131807	2.717150	543.940746	8.486013	-12.191218	-1.209629	2.241277	1.560099
30.680	1.213490	2.730944	541.237947	8.315752	-12.287716	-1.192193	2.270298	1.536432
30.690	1.257774	2.796110	538.711888	8.183599	-12.393321	-1.175818	2.300547	1.519105
30.700	1.286750	2.891424	536.563220	8.079500	-12.515517	-1.163218	2.332534	1.505787
30.710	1.322874	2.992490	534.954036	7.991606	-12.661089	-1.156337	2.366762	1.493886
30.720	1.381480	3.077625	533.988392	7.908335	-12.834725	-1.155599	2.403559	1.480994
30.730	1.468783	3.132403	533.702738	7.819975	-13.038433	-1.159634	2.443014	1.465230
30.740	1.584492	3.151760	534.068115	7.719713	-13.271618	-1.165647	2.485005	1.445455
30.750	1.725871	3.139693	535.001566	7.604140	-13.531442	-1.170278	2.529234	1.421330
30.760	1.890162	3.107199	536.381483	7.473254	-13.813193	-1.170600	2.575255	1.393272
30.770	2.074463	3.069059	538.062282	7.329867	-14.110725	-1.164923	2.622508	1.362271
30.780	2.274470	3.039847	539.887033	7.178346	-14.417302	-1.153200	2.670429	1.329602
30.790	2.484331	3.029646	541.699210	7.022983	-14.726941	-1.137029	2.718657	1.296473
30.800	2.698353	3.040436	543.354496	6.866543	-15.035814	-1.119239	2.767220	1.263732
30.810	2.913051	3.064530	544.731117	6.709583	-15.342808	-1.103144	2.816584	1.231724
30.820	3.127507	3.086344	545.735738	6.550812	-15.648679	-1.091622	2.867446	1.200363
30.830	3.341775	3.087570	546.303920	6.388318	-15.954139	-1.086372	2.920378	1.169371
30.840	3.555014	3.054129	546.398322	6.221111	-16.257968	-1.087604	2.975479	1.138567
30.850	3.765036	2.981942	546.009473	6.050268	-16.556324	-1.094248	3.032241	1.108088
30.860	3.969453	2.878894	545.160826	5.879233	-16.843571	-1.104526	3.089652	1.078440
30.870	4.167427	2.762031	543.914761	5.713197	-17.114027	-1.116582	3.146454	1.050385
30.880	4.360760	2.651281	542.373300	5.557889	-17.363526	-1.128914	3.201398	1.024735
30.890	4.553441	2.562425	540.668570	5.418234	-17.590033	-1.140452	3.253385	1.002136
30.900	4.749509	2.502150	538.943166	5.297257	-17.793221	-1.150418	3.301502	0.982897
30.910	4.949986	2.466869	537.326723	5.195410	-17.973527	-1.158152	3.344990	0.966900
30.920	5.150284	2.445408	535.917601	5.110382	-18.131365	-1.163124	3.383237	0.953576
30.930	5.339559	2.424306	534.775786	5.037459	-18.266881	-1.165156	3.415802	0.941976
30.940	5.502810	2.393510	533.927654	4.970416	-18.380267	-1.164740	3.442464	0.930916
30.950	5.625269	2.350143	533.378883	4.902806	-18.472279	-1.163223	3.463257	0.919198
30.960	5.697237	2.299033	533.129301	4.829292	-18.544554	-1.162647	3.478435	0.905839
30.970	5.716970	2.250351	533.182886	4.746628	-18.599443	-1.165210	3.488380	0.890244
30.980	5.690274	2.215712	533.548052	4.653984	-18.639442	-1.172536	3.493489	0.872271
30.990	5.627484	2.204118	534.227891	4.552556	-18.666596	-1.185053	3.494126	0.852175
31.000	5.539942	2.218808	535.205276	4.444729	-18.682210	-1.201743	3.490662	0.830472
31.010	5.437744	2.255944	536.431174	4.333166	-18.686854	-1.220386	3.483551	0.807777
31.020	5.329152	2.305647	537.823333	4.220167	-18.680477	-1.238200	3.473348	0.784675
31.030	5.220849	2.355027	539.277049	4.107380	-18.662483	-1.252594	3.460648	0.761646
31.040	5.118089	2.392080	540.683686	3.995763	-18.631920	-1.261799	3.445993	0.739020
31.050	5.024343	2.409142	541.949727	3.885621	-18.588033	-1.265246	3.429845	0.716971
31.060	4.940755	2.404732	543.009699	3.776614	-18.531155	-1.263674	3.412675	0.695497
31.070	4.865903	2.383079	543.829309	3.667783	-18.463519	-1.258901	3.395095	0.674436
31.080	4.796127	2.351517	544.399479	3.557668	-18.389449	-1.253264	3.377933	0.653503
31.090	4.726358	2.316986	544.726204	3.444609	-18.314750	-1.248909	3.362194	0.632356
31.100	4.651404	2.283240	544.822658	3.327223	-18.245615	-1.247233	3.348909	0.610698
31.110	4.567601	2.249812	544.707351	3.204946	-18.187569	-1.248678	3.338961	0.588379
31.120	4.474715	2.212918	544.406923	3.078414	-18.144782	-1.252857	3.332945	0.565462
31.130	4.377869	2.167852	543.958646	2.949362	-18.119850	-1.258826	3.331108	0.542203
31.140	4.288778	2.111816	543.408805	2.819957	-18.113865	-1.265396	3.333377	0.518938
31.150	4.225030	2.045738	542.807155	2.691894	-18.126603	-1.271389	3.339419	0.495921
31.160	4.206403	1.974103	542.200322	2.565687	-18.156706	-1.275810	3.348708	0.473199
31.170	4.248783	1.903050	541.626364	2.440426	-18.201814	-1.277893	3.360585	0.450574
31.180	4.358015	1.837888	541.110552	2.314063	-18.258679	-1.277059	3.374297	0.427651
31.190	4.526389	1.781229	540.661823	2.184305	-18.323185	-1.272889	3.389029	0.404006
31.200	4.733259	1.732522	540.270895	2.050032	-18.390309	-1.265278	3.403905	0.379445
31.210	4.949560	1.689125	539.912659	1.912776	-18.454173	-1.254768	3.417992	0.354275
31.220	5.144734	1.648296	539.554662	1.777415	-18.508427	-1.242829	3.430315	0.329423
31.230	5.294069	1.608843	539.170478	1.651268	-18.547128	-1.231778	3.439938	0.306261
31.240	5.384488	1.571391	538.753785	1.541579	-18.565982	-1.224154	3.446098	0.286138
31.250	5.417241	1.537231	538.327835	1.452484	-18.563530	-1.221713	3.448369	0.269814
31.260	5.406678	1.506838	537.945664	1.383122	-18.541692	-1.224484	3.446759	0.257112
31.270	5.375317	1.479382	537.678447	1.327992	-18.505248	-1.230402	3.441694	0.246986
31.280	5.346557	1.453873	537.593760	1.279438	-18.460293	-1.235774	3.433874	0.237994
31.290	5.337356	1.431271	537.731441	1.231024	-18.412254	-1.236495	3.424061	0.228929
31.300	5.353427	1.415887	538.087992	1.180210	-18.364276	-1.229549	3.412876	0.219334
31.310	5.388746	1.414428	538.617023	1.129131	-18.316594	-1.214182	3.400671	0.209635
31.320	5.429480	1.432538	539.244833	1.083272	-18.267019	-1.192210	3.387519	0.200887
31.330	5.460561	1.470724	539.893237	1.048780	-18.212253	-1.167251	3.373306	0.194257
31.340	5.471870	1.522541	540.500006	1.029707	-18.149543	-1.143235	3.357917	0.190510
31.350	5.461414	1.576779	541.030017	1.026377	-18.078129	-1.122924	3.341428	0.189708
31.360	5.434850	1.622797	541.474653	1.035475	-17.999968	-1.107155	3.324249	0.191232
31.370	5.402780	1.655982	541.841351	1.051629	-17.919248	-1.095063	3.307102	0.194084
31.380	5.377581	1.680227	542.138510	1.069603	-17.840735	-1.084977	3.290808	0.197293
31.390	5.370242	1.706178	542.362232	1.086046	-17.767606	-1.075419	3.275967	0.200244
