Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.370	1.367619	-0.804363	443.712171	3.368301	37.373545	-0.394516	-8.422925	0.759119
38.380	1.309805	-0.820135	443.684097	3.363086	37.403496	-0.391769	-8.430209	0.757991
38.390	1.258168	-0.841336	443.674940	3.364813	37.433043	-0.390617	-8.437042	0.758396
38.400	1.222306	-0.865516	443.707356	3.373088	37.463948	-0.389896	-8.443391	0.760205
38.410	1.207375	-0.887919	443.792550	3.386961	37.497589	-0.387953	-8.449351	0.763186
38.420	1.212790	-0.903485	443.921370	3.404500	37.533969	-0.383478	-8.455094	0.766915
38.430	1.233046	-0.909229	444.064117	3.422594	37.571241	-0.376100	-8.460770	0.770743
38.440	1.260210	-0.905676	444.180933	3.437371	37.606111	-0.366517	-8.466395	0.773867
38.450	1.286881	-0.896678	444.238194	3.445229	37.635031	-0.356138	-8.471814	0.775536
38.460	1.308137	-0.887717	444.221803	3.444116	37.655725	-0.346473	-8.476785	0.775314
38.470	1.321595	-0.883512	444.140205	3.434451	37.668349	-0.338560	-8.481184	0.773281
38.480	1.326019	-0.886192	444.017003	3.419167	37.675744	-0.332641	-8.485203	0.770053
38.490	1.319852	-0.895013	443.879208	3.402795	37.682612	-0.328169	-8.489384	0.766604
38.500	1.300875	-0.907523	443.748127	3.389928	37.693928	-0.324040	-8.494442	0.763931
38.510	1.267296	-0.921121	443.636347	3.383697	37.713208	-0.318988	-8.500928	0.762719
38.520	1.219574	-0.933891	443.549831	3.384808	37.741302	-0.312009	-8.508920	0.763118
38.530	1.161789	-0.944321	443.491735	3.391437	37.776191	-0.302706	-8.517902	0.764713
38.540	1.101536	-0.950553	443.465085	3.399865	37.813883	-0.291479	-8.526913	0.766659
38.550	1.048154	-0.950316	443.473224	3.405564	37.850042	-0.279468	-8.534910	0.767930
38.560	1.009948	-0.942019	443.518208	3.404500	37.881638	-0.268242	-8.541169	0.767612
38.570	0.991469	-0.926281	443.597631	3.394457	37.907823	-0.259356	-8.545542	0.765211
38.580	0.991956	-0.906492	443.701110	3.376063	37.929682	-0.253990	-8.548476	0.760887
38.590	1.005759	-0.887723	443.808894	3.353051	37.949095	-0.252842	-8.550774	0.755517
38.600	1.024745	-0.874602	443.895145	3.331384	37.967456	-0.256176	-8.553249	0.750489
38.610	1.041570	-0.869398	443.935962	3.317306	37.984954	-0.263825	-8.556404	0.747249
38.620	1.052159	-0.871247	443.919140	3.314928	38.000737	-0.275107	-8.560284	0.746741
38.630	1.056270	-0.876668	443.851283	3.324368	38.013799	-0.288806	-8.564535	0.748982
38.640	1.056244	-0.881117	443.758899	3.341337	38.024080	-0.303399	-8.568635	0.752962
38.650	1.054898	-0.881022	443.682230	3.358464	38.033192	-0.317444	-8.572169	0.756953
38.660	1.053740	-0.875440	443.662934	3.367814	38.044318	-0.329931	-8.575050	0.759093
38.670	1.052393	-0.866360	443.728697	3.363537	38.061134	-0.340368	-8.577569	0.758017
38.680	1.049521	-0.857301	443.879433	3.343691	38.086047	-0.348655	-8.580268	0.753288
38.690	1.044500	-0.850944	444.080675	3.310637	38.118530	-0.354939	-8.583695	0.745503
38.700	1.038492	-0.847355	444.268998	3.270027	38.154455	-0.359600	-8.588143	0.736047
38.710	1.033940	-0.844016	444.370521	3.228934	38.187015	-0.363291	-8.593508	0.726631
38.720	1.032648	-0.837642	444.327145	3.193862	38.209088	-0.366818	-8.599314	0.718809
38.730	1.033597	-0.826614	444.119737	3.169194	38.216108	-0.370805	-8.604911	0.713590
38.740	1.031976	-0.812565	443.777476	3.156184	38.208101	-0.375284	-8.609743	0.711209
38.750	1.020441	-0.800271	443.369167	3.152576	38.189979	-0.379501	-8.613585	0.711050
38.760	0.992510	-0.795856	442.981218	3.153063	38.170065	-0.382119	-8.616633	0.711783
38.770	0.946576	-0.804036	442.692275	3.150842	38.157676	-0.381747	-8.619458	0.711745
38.780	0.888369	-0.825690	442.553648	3.140003	38.160689	-0.377561	-8.622839	0.709519
38.790	0.830171	-0.857188	442.579938	3.117820	38.183712	-0.369735	-8.627529	0.704465
38.800	0.786832	-0.892097	442.749984	3.085802	38.227122	-0.359488	-8.634020	0.696963
38.810	0.770383	-0.924347	443.016365	3.048899	38.287032	-0.348745	-8.642352	0.688214
38.820	0.785863	-0.951011	443.320220	3.013216	38.356139	-0.339508	-8.652017	0.679693
38.830	0.830315	-0.973169	443.606238	2.983442	38.425230	-0.333155	-8.662013	0.672543
38.840	0.895182	-0.994567	443.832499	2.961298	38.484906	-0.329942	-8.671043	0.667211
38.850	0.970525	-1.018967	443.973190	2.945608	38.527193	-0.328965	-8.677820	0.663465
38.860	1.048631	-1.047734	444.016521	2.933497	38.546913	-0.328657	-8.681414	0.660673
38.870	1.125283	-1.078910	443.962077	2.921789	38.542787	-0.327587	-8.681549	0.658117
38.880	1.198594	-1.108153	443.820693	2.907854	38.518066	-0.325156	-8.678745	0.655187
38.890	1.266731	-1.130913	443.617191	2.889862	38.480341	-0.321826	-8.674222	0.651431
38.900	1.326197	-1.144842	443.393272	2.866778	38.440323	-0.318779	-8.669577	0.646554
38.910	1.371726	-1.151422	443.205835	2.838476	38.409661	-0.317200	-8.666326	0.640442
38.920	1.397805	-1.156022	443.116582	2.805953	38.398280	-0.317574	-8.665503	0.633231
38.930	1.400989	-1.166045	443.173289	2.771412	38.411920	-0.319400	-8.667472	0.625356
38.940	1.381955	-1.187789	443.389362	2.737924	38.450640	-0.321461	-8.671981	0.617499
38.950	1.346398	-1.223463	443.731736	2.708595	38.508786	-0.322492	-8.678394	0.610413
38.960	1.304256	-1.269829	444.124804	2.685469	38.576459	-0.321846	-8.685950	0.604665
38.970	1.267338	-1.319042	444.471114	2.668693	38.642056	-0.319805	-8.693941	0.600420
38.980	1.246047	-1.361199	444.681936	2.656470	38.695203	-0.317363	-8.701771	0.597387
38.990	1.246314	-1.387539	444.705920	2.645918	38.729325	-0.315584	-8.708974	0.594981
39.000	1.267810	-1.393194	444.544391	2.634383	38.743142	-0.314898	-8.715247	0.592603
39.010	1.304078	-1.378564	444.247461	2.620519	38.740674	-0.314751	-8.720517	0.589878
39.020	1.344568	-1.348824	443.893937	2.604635	38.729836	-0.313822	-8.725020	0.586770
39.030	1.377751	-1.311770	443.565079	2.588293	38.720159	-0.310692	-8.729307	0.583520
39.040	1.394068	-1.275117	443.322929	2.573481	38.720405	-0.304587	-8.734131	0.580498
39.050	1.387547	-1.244585	443.199108	2.561821	38.736624	-0.295828	-8.740231	0.578029
39.060	1.355808	-1.223412	443.194435	2.554166	38.771058	-0.285799	-8.748092	0.576308
39.070	1.299198	-1.212956	443.286680	2.550695	38.822039	-0.276446	-8.757772	0.575405
39.080	1.220358	-1.213610	443.442220	2.551311	38.884871	-0.269523	-8.768870	0.575342
39.090	1.124790	-1.225376	443.626408	2.555932	38.953317	-0.265904	-8.780658	0.576145
39.100	1.021733	-1.247779	443.808781	2.564319	39.021097	-0.265271	-8.792322	0.577798
39.110	0.923965	-1.279183	443.963201	2.575477	39.082889	-0.266310	-8.803182	0.580110
39.120	0.845667	-1.316005	444.067092	2.587147	39.134775	-0.267346	-8.812807	0.582603
39.130	0.798620	-1.352462	444.104032	2.595996	39.174432	-0.267146	-8.821003	0.584547
39.140	0.788231	-1.381183	444.069700	2.598666	39.201383	-0.265573	-8.827755	0.585193
39.150	0.811299	-1.394706	443.976587	2.593160	39.217202	-0.263769	-8.833169	0.584076
39.160	0.856784	-1.387623	443.852362	2.579757	39.225280	-0.263724	-8.837461	0.581220
39.170	0.909358	-1.358898	443.730943	2.560954	39.229990	-0.267330	-8.840941	0.577141
39.180	0.954202	-1.313352	443.640459	2.540516	39.235531	-0.275331	-8.843993	0.572652
39.190	0.981169	-1.261212	443.594359	2.522169	39.245069	-0.286697	-8.847062	0.568575
39.200	0.987008	-1.215301	443.589822	2.508495	39.260498	-0.298814	-8.850631	0.565499
39.210	0.975186	-1.186835	443.613443	2.500361	39.282659	-0.308460	-8.855155	0.563635
39.220	0.953559	-1.181581	443.650486	2.496997	39.311553	-0.313131	-8.860929	0.562830
39.230	0.930723	-1.198008	443.692244	2.496682	39.346321	-0.312005	-8.867931	0.562706
39.240	0.912428	-1.228171	443.737155	2.497812	39.385100	-0.306073	-8.875772	0.562904
39.250	0.899631	-1.260997	443.785783	2.499818	39.425010	-0.297463	-8.883793	0.563294
39.260	0.889157	-1.286624	443.834772	2.503332	39.462533	-0.288476	-8.891267	0.564023
39.270	0.876523	-1.299885	443.875961	2.509380	39.494296	-0.280879	-8.897597	0.565334
39.280	0.859214	-1.301460	443.902419	2.518105	39.518027	-0.275705	-8.902413	0.567265
39.290	0.838640	-1.296534	443.916840	2.527940	39.533337	-0.273422	-8.905573	0.569462
39.300	0.819995	-1.291953	443.934982	2.535895	39.541977	-0.274179	-8.907155	0.571231
39.310	0.810427	-1.293193	443.979582	2.538833	39.547325	-0.277923	-8.907465	0.571835
39.320	0.816462	-1.302061	444.066363	2.534965	39.553039	-0.284360	-8.907011	0.570853
39.330	0.841377	-1.315590	444.189210	2.524764	39.561193	-0.292855	-8.906383	0.568398
39.340	0.883000	-1.326544	444.313236	2.510854	39.570851	-0.302406	-8.906071	0.565109
39.350	0.932670	-1.325795	444.381484	2.496957	39.578105	-0.311770	-8.906335	0.561895
39.360	0.976330	-1.306158	444.334498	2.486415	39.577927	-0.319731	-8.907237	0.559582
39.370	0.998249	-1.266197	444.135277	2.480900	39.567037	-0.325401	-8.908780	0.558591
39.380	0.986473	-1.211940	443.788468	2.479858	39.546285	-0.328447	-8.911066	0.558793
39.390	0.937651	-1.155161	443.344558	2.480927	39.521211	-0.329130	-8.914333	0.559593
39.400	0.858729	-1.108750	442.886725	2.481196	39.500426	-0.328122	-8.918855	0.560233
39.410	0.764436	-1.081504	442.506461	2.478746	39.492626	-0.326174	-8.924757	0.560161
39.420	0.671674	-1.075224	442.278994	2.473653	39.503738	-0.323782	-8.931859	0.559297
39.430	0.593456	-1.085560	442.247457	2.467954	39.535346	-0.321019	-8.939644	0.558048
39.440	0.535064	-1.105582	442.417750	2.464663	39.584679	-0.317524	-8.947353	0.557090
39.450	0.494027	-1.129366	442.760503	2.466413	39.645654	-0.312631	-8.954198	0.557053
39.460	0.463760	-1.153554	443.216352	2.474401	39.710293	-0.305624	-8.959573	0.558283
39.470	0.439010	-1.176861	443.704110	2.487995	39.770097	-0.296171	-8.963202	0.560733
39.480	0.420222	-1.198871	444.133551	2.505024	39.817270	-0.284800	-8.965157	0.564025
39.490	0.414317	-1.219196	444.423308	2.522542	39.845825	-0.273130	-8.965737	0.567599
39.500	0.431247	-1.237126	444.520895	2.537718	39.852500	-0.263577	-8.965270	0.570888
39.510	0.478138	-1.251355	444.418421	2.548525	39.837417	-0.258530	-8.963944	0.573452
39.520	0.554417	-1.259755	444.157079	2.554049	39.804380	-0.259344	-8.961780	0.575033
39.530	0.650725	-1.259597	443.817107	2.554424	39.760624	-0.265644	-8.958786	0.575558
39.540	0.751944	-1.248621	443.496149	2.550612	39.715796	-0.275297	-8.955161	0.575115
39.550	0.842221	-1.226660	443.283259	2.544154	39.680076	-0.285126	-8.951404	0.573934
39.560	0.909259	-1.196866	443.236090	2.536951	39.661763	-0.292070	-8.948225	0.572370
39.570	0.946513	-1.165648	443.366698	2.530970	39.665110	-0.294308	-8.946344	0.570853
39.580	0.953329	-1.141188	443.639263	2.527876	39.689222	-0.291873	-8.946283	0.569804
39.590	0.933714	-1.131103	443.980567	2.528622	39.728423	-0.286498	-8.948235	0.569534
39.600	0.894444	-1.140086	444.300667	2.533173	39.773866	-0.280819	-8.952016	0.570148
39.610	0.843191	-1.168196	444.518072	2.540503	39.815825	-0.277306	-8.957077	0.571519
39.620	0.787194	-1.210305	444.582300	2.548934	39.846054	-0.277368	-8.962582	0.573332
39.630	0.732652	-1.257041	444.487320	2.556727	39.859773	-0.280939	-8.967584	0.575208
39.640	0.684623	-1.297330	444.271380	2.562726	39.856802	-0.286647	-8.971274	0.576838
39.650	0.646925	-1.321921	444.002370	2.566776	39.841489	-0.292468	-8.973260	0.578100
39.660	0.621659	-1.326518	443.753278	2.569721	39.821295	-0.296556	-8.973747	0.579088
39.670	0.608390	-1.312993	443.577433	2.572959	39.804445	-0.297939	-8.973505	0.580047
39.680	0.603627	-1.288198	443.494025	2.577801	39.797498	-0.296784	-8.973627	0.581248
39.690	0.601430	-1.261148	443.489297	2.585006	39.803756	-0.294143	-8.975133	0.582879
39.700	0.595360	-1.239831	443.530877	2.594707	39.822963	-0.291331	-8.978622	0.585012
39.710	0.581057	-1.228586	443.586787	2.606616	39.852029	-0.289227	-8.984043	0.587623
39.720	0.558156	-1.226793	443.639455	2.620184	39.886109	-0.287883	-8.990659	0.590611
39.730	0.530544	-1.229440	443.688701	2.634594	39.919521	-0.286628	-8.997191	0.593793
39.740	0.504707	-1.229629	443.744203	2.648820	39.946516	-0.284593	-9.002149	0.596925
39.750	0.486825	-1.222013	443.813443	2.661959	39.962186	-0.281368	-9.004276	0.599792
39.760	0.480006	-1.205486	443.892323	2.673740	39.963598	-0.277397	-9.002994	0.602340
39.770	0.483093	-1.183744	443.962970	2.684866	39.950737	-0.273891	-8.998664	0.604750
39.780	0.491671	-1.163454	443.999555	2.696884	39.926647	-0.272300	-8.992497	0.607407
39.790	0.500631	-1.150970	443.979980	2.711559	39.896497	-0.273651	-8.986103	0.610739
39.800	0.506788	-1.149236	443.898528	2.729966	39.865933	-0.278047	-8.980866	0.614998
39.810	0.510069	-1.156417	443.772633	2.751755	39.839393	-0.284529	-8.977433	0.620082
39.820	0.512660	-1.166874	443.638718	2.775057	39.818995	-0.291320	-8.975546	0.625522
39.830	0.516737	-1.173824	443.538342	2.797213	39.804317	-0.296376	-8.974267	0.630659
39.840	0.522324	-1.172293	443.502051	2.815998	39.793027	-0.298070	-8.972456	0.634946
39.850	0.526684	-1.161063	443.538974	2.830616	39.782087	-0.295726	-8.969243	0.638189
39.860	0.525802	-1.143051	443.635839	2.841836	39.769012	-0.289801	-8.964337	0.640579
39.870	0.517349	-1.124236	443.763990	2.851212	39.752694	-0.281678	-8.958071	0.642506
39.880	0.503505	-1.111625	443.890300	2.859968	39.733490	-0.273168	-8.951196	0.644296
39.890	0.491774	-1.110921	443.987768	2.868355	39.712695	-0.265954	-8.944547	0.646044
39.900	0.492865	-1.124603	444.043002	2.875839	39.691796	-0.261189	-8.938728	0.647649
39.910	0.516283	-1.150970	444.058988	2.881897	39.671853	-0.259370	-8.933915	0.648990
39.920	0.565710	-1.184353	444.051990	2.886805	39.653097	-0.260467	-8.929832	0.650105
39.930	0.636528	-1.216353	444.042396	2.891879	39.634719	-0.264124	-8.925886	0.651262
39.940	0.716876	-1.237774	444.042328	2.899016	39.614814	-0.269758	-8.921405	0.652869
39.950	0.791761	-1.240832	444.046219	2.909836	39.590629	-0.276555	-8.915880	0.655300
39.960	0.848171	-1.221097	444.030804	2.924928	39.559233	-0.283519	-8.909119	0.658722
39.970	0.878801	-1.178594	443.966082	2.943604	39.518599	-0.289673	-8.901265	0.663025
39.980	0.883063	-1.117744	443.831728	2.964221	39.468690	-0.294356	-8.892715	0.667871
39.990	0.865672	-1.046229	443.629786	2.984806	39.411897	-0.297430	-8.883961	0.672815
40.000	0.834067	-0.973161	443.387204	3.003641	39.352425	-0.299267	-8.875408	0.677431
40.010	0.795875	-0.907045	443.148355	3.019577	39.294866	-0.300550	-8.867203	0.681392
40.020	0.757125	-0.854058	442.962305	3.032079	39.242781	-0.302035	-8.859169	0.684500
40.030	0.721505	-0.817024	442.869942	3.041126	39.198061	-0.304357	-8.850919	0.686686
40.040	0.690634	-0.795341	442.894058	3.047161	39.161158	-0.307931	-8.842105	0.688011
40.050	0.665016	-0.785897	443.033962	3.051194	39.131639	-0.312937	-8.832650	0.688704
40.060	0.645254	-0.784778	443.265453	3.054949	39.108386	-0.319322	-8.822791	0.689192
40.070	0.633044	-0.789161	443.545882	3.060722	39.089231	-0.326758	-8.812895	0.690058
40.080	0.631598	-0.798424	443.822816	3.070738	39.070435	-0.334549	-8.803161	0.691884
40.090	0.645245	-0.813682	444.044458	3.086097	39.046713	-0.341640	-8.793424	0.694997
40.100	0.678287	-0.835933	444.170371	3.105833	39.012289	-0.346844	-8.783181	0.699244
40.110	0.733500	-0.863949	444.180985	3.126730	38.962802	-0.349274	-8.771830	0.703932
40.120	0.810763	-0.893443	444.083513	3.144172	38.897301	-0.348749	-8.759006	0.708014
40.130	0.906141	-0.918276	443.911708	3.153767	38.819341	-0.345918	-8.744834	0.710449
40.140	1.011704	-0.933151	443.718386	3.153052	38.736538	-0.342012	-8.729983	0.710598
40.150	1.116420	-0.936147	443.562323	3.142563	38.658561	-0.338364	-8.715474	0.708483
40.160	1.208237	-0.929553	443.493279	3.125834	38.594174	-0.336003	-8.702313	0.704821
40.170	1.276889	-0.918670	443.539365	3.108325	38.548421	-0.335479	-8.691093	0.700800
40.180	1.316447	-0.909465	443.699640	3.095653	38.521082	-0.336912	-8.681792	0.697691
40.190	1.326717	-0.906416	443.943254	3.091831	38.507097	-0.340111	-8.673878	0.696447
40.200	1.313018	-0.911364	444.215643	3.098241	38.498714	-0.344617	-8.666672	0.697463
40.210	1.284486	-0.923423	444.451459	3.113750	38.488266	-0.349662	-8.659723	0.700583
40.220	1.251355	-0.939568	444.591497	3.135676	38.470337	-0.354138	-8.652963	0.705294
40.230	1.222076	-0.955556	444.597966	3.160918	38.442609	-0.356761	-8.646600	0.710961
40.240	1.201274	-0.966867	444.462438	3.186600	38.405481	-0.356473	-8.640883	0.716956
40.250	1.189317	-0.969588	444.204974	3.210187	38.361047	-0.352924	-8.635889	0.722682
40.260	1.183497	-0.961279	443.867674	3.229400	38.312007	-0.346749	-8.631403	0.727559
40.270	1.180040	-0.941865	443.506944	3.242304	38.260859	-0.339419	-8.626891	0.731061
40.280	1.175909	-0.914191	443.185716	3.247676	38.209494	-0.332678	-8.621554	0.732803
40.290	1.169771	-0.883810	442.963737	3.245519	38.159269	-0.327833	-8.614536	0.732683
40.300	1.162025	-0.857860	442.884571	3.237416	38.111463	-0.325249	-8.605281	0.730984
40.310	1.154195	-0.843234	442.962314	3.226330	38.067773	-0.324301	-8.593908	0.728353
40.320	1.148084	-0.844348	443.175056	3.215710	38.030330	-0.323791	-8.581334	0.725607
40.330	1.144998	-0.861046	443.470844	3.208224	38.001008	-0.322596	-8.568998	0.723435
40.340	1.145166	-0.887669	443.784918	3.204822	37.980337	-0.320205	-8.558276	0.722157
40.350	1.147420	-0.914310	444.060125	3.204696	37.966708	-0.316881	-8.549903	0.721681
40.360	1.149305	-0.930230	444.261163	3.206151	37.956429	-0.313409	-8.543720	0.721682
40.370	1.147748	-0.928015	444.377729	3.207827	37.944634	-0.310595	-8.538824	0.721870
40.380	1.140242	-0.906495	444.417966	3.209470	37.926595	-0.308817	-8.533992	0.722174
40.390	1.126121	-0.871032	444.397924	3.211787	37.898839	-0.307884	-8.528131	0.722728
40.400	1.107323	-0.831123	444.333434	3.215595	37.859763	-0.307288	-8.520575	0.723690
40.410	1.088129	-0.796516	444.237487	3.220911	37.809689	-0.306646	-8.511143	0.725043
40.420	1.073966	-0.773713	444.121665	3.226609	37.750498	-0.306015	-8.500035	0.726515
40.430	1.069850	-0.764369	443.997935	3.230804	37.685011	-0.305852	-8.487655	0.727662
40.440	1.079252	-0.765990	443.878643	3.231700	37.616338	-0.306650	-8.474465	0.728059
40.450	1.103736	-0.774126	443.775383	3.228485	37.547422	-0.308540	-8.460907	0.727504
40.460	1.143178	-0.784730	443.698522	3.221924	37.480781	-0.311134	-8.447353	0.726152
40.470	1.195973	-0.795521	443.657452	3.214362	37.418359	-0.313695	-8.434065	0.724514
40.480	1.258787	-0.805973	443.659652	3.208986	37.361349	-0.315439	-8.421173	0.723299
40.490	1.326113	-0.816512	443.707410	3.208546	37.310012	-0.315722	-8.408697	0.723122
40.500	1.390389	-0.827981	443.794529	3.214102	37.263585	-0.314098	-8.396585	0.724232
40.510	1.443241	-0.841906	443.907190	3.224430	37.220438	-0.310339	-8.384734	0.726375
40.520	1.477664	-0.860940	444.030111	3.236374	37.178628	-0.304541	-8.372997	0.728864
40.530	1.490414	-0.888285	444.153916	3.245987	37.136781	-0.297268	-8.361241	0.730825
40.540	1.483798	-0.925715	444.277906	3.249951	37.094809	-0.289648	-8.349461	0.731513
40.550	1.465914	-0.971226	444.405895	3.246704	37.053862	-0.283309	-8.337842	0.730572
40.560	1.448626	-1.018139	444.537700	3.236801	37.015283	-0.280056	-8.326692	0.728127
40.570	1.443425	-1.056777	444.661311	3.222438	36.979081	-0.281343	-8.316235	0.724695
40.580	1.456810	-1.078125	444.750505	3.206434	36.942920	-0.287707	-8.306437	0.720951
40.590	1.487452	-1.077569	444.770605	3.191199	36.902510	-0.298464	-8.296976	0.717493
40.600	1.526634	-1.056673	444.691290	3.178040	36.853463	-0.311861	-8.287426	0.714662
40.610	1.561684	-1.022233	444.500949	3.167005	36.793676	-0.325655	-8.277525	0.712486
40.620	1.580637	-0.983394	444.215332	3.157192	36.724877	-0.337896	-8.267359	0.710735
40.630	1.576065	-0.948418	443.875995	3.147334	36.652402	-0.347549	-8.257352	0.709057
40.640	1.546876	-0.922327	443.539461	3.136338	36.583318	-0.354652	-8.248041	0.707116
40.650	1.498057	-0.906010	443.262296	3.123505	36.523893	-0.359949	-8.239792	0.704663
40.660	1.439056	-0.896832	443.087994	3.108469	36.477664	-0.364214	-8.232600	0.701547
40.670	1.381549	-0.890554	443.038979	3.091128	36.444898	-0.367674	-8.226115	0.697710
40.680	1.337068	-0.883976	443.113591	3.071810	36.423305	-0.369869	-8.219857	0.693233
40.690	1.314763	-0.877134	443.286763	3.051570	36.409275	-0.370002	-8.213481	0.688396
40.700	1.319524	-0.873785	443.514443	3.032307	36.398881	-0.367563	-8.206921	0.683700
