Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.930	2.738289	-2.345406	473.764757	-1.794826	16.971753	0.063177	-3.582316	-0.378843
26.940	2.695441	-2.279723	474.139812	-1.760395	16.967455	0.053472	-3.578576	-0.371282
26.950	2.651718	-2.215368	474.433996	-1.721783	16.963685	0.045211	-3.575563	-0.362913
26.960	2.595836	-2.151250	474.641184	-1.681291	16.962563	0.038407	-3.573766	-0.354224
26.970	2.523491	-2.087478	474.774012	-1.642576	16.965720	0.032407	-3.573431	-0.345970
26.980	2.439001	-2.027374	474.850930	-1.609662	16.973708	0.026249	-3.574534	-0.338983
26.990	2.353092	-1.977662	474.884382	-1.585770	16.985595	0.019123	-3.576785	-0.333928
27.000	2.277830	-1.946427	474.875397	-1.572407	16.998848	0.010738	-3.579644	-0.331120
27.010	2.221212	-1.939742	474.816156	-1.569080	17.009745	0.001464	-3.582385	-0.330461
27.020	2.184039	-1.958566	474.697545	-1.573650	17.014345	-0.007768	-3.584250	-0.331506
27.030	2.160369	-1.997478	474.516930	-1.583069	17.009730	-0.015764	-3.584641	-0.333617
27.040	2.140954	-2.045874	474.282790	-1.594068	16.995017	-0.021471	-3.583309	-0.336101
27.050	2.117684	-2.091143	474.015082	-1.603543	16.971705	-0.024359	-3.580415	-0.338289
27.060	2.086964	-2.122441	473.741746	-1.608728	16.943169	-0.024627	-3.576457	-0.339579
27.070	2.050676	-2.133653	473.492891	-1.607441	16.913511	-0.023133	-3.572073	-0.339486
27.080	2.014608	-2.124556	473.295070	-1.598497	16.886255	-0.021059	-3.567807	-0.337738
27.090	1.985463	-2.099961	473.167699	-1.582060	16.863384	-0.019487	-3.563934	-0.334355
27.100	1.968205	-2.067355	473.121898	-1.559588	16.845009	-0.019049	-3.560395	-0.329638
27.110	1.965062	-2.034102	473.160216	-1.533289	16.829641	-0.019787	-3.556859	-0.324053
27.120	1.976111	-2.005194	473.275768	-1.505402	16.814861	-0.021243	-3.552868	-0.318081
27.130	2.000307	-1.982108	473.451274	-1.477759	16.798166	-0.022699	-3.548024	-0.312125
27.140	2.035871	-1.962942	473.659915	-1.451783	16.777823	-0.023453	-3.542166	-0.306503
27.150	2.079834	-1.943627	473.869174	-1.428671	16.753574	-0.023059	-3.535485	-0.301491
27.160	2.127349	-1.919635	474.046745	-1.409371	16.726985	-0.021479	-3.528552	-0.297306
27.170	2.171508	-1.887555	474.166532	-1.394305	16.701247	-0.019138	-3.522232	-0.294054
27.180	2.204012	-1.846189	474.213321	-1.383205	16.680351	-0.016844	-3.517478	-0.291684
27.190	2.216581	-1.797033	474.185905	-1.375368	16.667830	-0.015605	-3.515041	-0.290048
27.200	2.202589	-1.743903	474.098760	-1.370139	16.665522	-0.016372	-3.515200	-0.288999
27.210	2.158326	-1.691620	473.981746	-1.367152	16.672888	-0.019770	-3.517622	-0.288440
27.220	2.083600	-1.644236	473.876816	-1.366164	16.687147	-0.025862	-3.521410	-0.288295
27.230	1.981957	-1.603911	473.831265	-1.366867	16.704042	-0.034082	-3.525315	-0.288471
27.240	1.861074	-1.571188	473.888464	-1.369087	16.718731	-0.043366	-3.527989	-0.288905
27.250	1.733480	-1.546299	474.078329	-1.373314	16.726347	-0.052431	-3.528182	-0.289681
27.260	1.617062	-1.530377	474.409948	-1.381079	16.722210	-0.060016	-3.524844	-0.291115
27.270	1.534217	-1.525745	474.868004	-1.394703	16.701964	-0.065010	-3.517180	-0.293703
27.280	1.508557	-1.535285	475.414017	-1.416446	16.661928	-0.066492	-3.504720	-0.297940
27.290	1.559206	-1.561335	475.993256	-1.447518	16.599633	-0.063828	-3.487367	-0.304105
27.300	1.694460	-1.604685	476.546686	-1.487552	16.514270	-0.056877	-3.465404	-0.312152
27.310	1.907876	-1.664171	477.023652	-1.534837	16.406689	-0.046204	-3.439387	-0.321753
27.320	2.179244	-1.737044	477.388810	-1.587155	16.278863	-0.033131	-3.409980	-0.332466
27.330	2.480607	-1.820008	477.620162	-1.642730	16.133098	-0.019521	-3.377809	-0.343941
27.340	2.784614	-1.910576	477.701804	-1.700747	15.971562	-0.007287	-3.343417	-0.356027
27.350	3.071276	-2.008270	477.618454	-1.761094	15.796522	0.002262	-3.307352	-0.368724
27.360	3.330443	-2.114885	477.356411	-1.823383	15.611099	0.008991	-3.270323	-0.381975
27.370	3.560038	-2.233091	476.910740	-1.885841	15.419875	0.014104	-3.233283	-0.395428
27.380	3.762172	-2.363492	476.294438	-1.944812	15.228741	0.019730	-3.197338	-0.408321
27.390	3.939436	-2.501504	475.543295	-1.995376	15.043930	0.028014	-3.163525	-0.419599
27.400	4.092497	-2.636031	474.711247	-2.032859	14.870804	0.040127	-3.132600	-0.428231
27.410	4.219121	-2.751219	473.856529	-2.054453	14.713096	0.055634	-3.104968	-0.433560
27.420	4.314609	-2.830827	473.025804	-2.060047	14.572916	0.072511	-3.080787	-0.435504
27.430	4.373557	-2.863190	472.245769	-2.051962	14.451360	0.087773	-3.060135	-0.434511
27.440	4.392309	-2.844542	471.527168	-2.033957	14.349232	0.098419	-3.043140	-0.431355
27.450	4.370931	-2.779624	470.878020	-2.010142	14.267429	0.102336	-3.029963	-0.426892
27.460	4.313846	-2.679917	470.317367	-1.984212	14.206884	0.098906	-3.020702	-0.421888
27.470	4.229100	-2.560551	469.881560	-1.959067	14.168332	0.089157	-3.015299	-0.416928
27.480	4.126778	-2.436967	469.619958	-1.936693	14.152242	0.075395	-3.013552	-0.412396
27.490	4.017061	-2.322299	469.582070	-1.918180	14.158889	0.060421	-3.015211	-0.408487
27.500	3.908302	-2.226096	469.801707	-1.903779	14.188259	0.046619	-3.020053	-0.405230
27.510	3.805588	-2.154340	470.284984	-1.892893	14.239610	0.035256	-3.027868	-0.402499
27.520	3.710374	-2.109997	471.006749	-1.884040	14.310819	0.026232	-3.038347	-0.400003
27.530	3.621558	-2.093204	471.915252	-1.875061	14.397911	0.018351	-3.050953	-0.397330
27.540	3.537601	-2.100813	472.941310	-1.863799	14.495136	0.009997	-3.064891	-0.394087
27.550	3.458434	-2.125921	474.007861	-1.849097	14.595748	-0.000004	-3.079221	-0.390098
27.560	3.385899	-2.158275	475.037302	-1.831524	14.693292	-0.011728	-3.093082	-0.385554
27.570	3.322415	-2.185780	475.955937	-1.813239	14.782842	-0.024030	-3.105927	-0.380968
27.580	3.268833	-2.196622	476.696746	-1.796975	14.861650	-0.035034	-3.117632	-0.376964
27.590	3.222986	-2.181526	477.202776	-1.784659	14.928950	-0.042958	-3.128429	-0.373983
27.600	3.180083	-2.135999	477.432711	-1.776451	14.985155	-0.046863	-3.138695	-0.372084
27.610	3.135098	-2.062327	477.367973	-1.770649	15.030972	-0.046992	-3.148718	-0.370919
27.620	3.086079	-1.970375	477.018731	-1.764454	15.066921	-0.044601	-3.158560	-0.369892
27.630	3.036580	-1.876016	476.425424	-1.755126	15.093430	-0.041445	-3.168057	-0.368395
27.640	2.995558	-1.796974	475.653452	-1.740986	15.111389	-0.039128	-3.176975	-0.366020
27.650	2.974223	-1.747368	474.781704	-1.721967	15.122813	-0.038588	-3.185214	-0.362686
27.660	2.981056	-1.733146	473.888928	-1.699683	15.131212	-0.039886	-3.192987	-0.358667
27.670	3.017390	-1.750289	473.043236	-1.677044	15.141411	-0.042339	-3.200851	-0.354522
27.680	3.075752	-1.786509	472.297878	-1.657478	15.158803	-0.044939	-3.209585	-0.350939
27.690	3.141582	-1.825758	471.692421	-1.643921	15.188326	-0.046880	-3.219964	-0.348515
27.700	3.197245	-1.853738	471.255652	-1.637963	15.233557	-0.047976	-3.232546	-0.347574
27.710	3.226451	-1.862111	471.006480	-1.639501	15.296287	-0.048719	-3.247575	-0.348085
27.720	3.217542	-1.849922	470.951588	-1.647028	15.376674	-0.049938	-3.265022	-0.349723
27.730	3.164883	-1.822240	471.081552	-1.658361	15.473792	-0.052259	-3.284737	-0.352033
27.740	3.068336	-1.787405	471.368828	-1.671417	15.586276	-0.055742	-3.306599	-0.354588
27.750	2.931510	-1.754343	471.770764	-1.684656	15.712838	-0.059872	-3.330609	-0.357092
27.760	2.759982	-1.730616	472.238846	-1.697023	15.852441	-0.063847	-3.356869	-0.359357
27.770	2.560531	-1.721073	472.732059	-1.707539	16.004039	-0.066945	-3.385436	-0.361206
27.780	2.341510	-1.726930	473.229081	-1.714900	16.165936	-0.068807	-3.416091	-0.362383
27.790	2.113490	-1.745435	473.733421	-1.717438	16.335034	-0.069522	-3.448149	-0.362532
27.800	1.888985	-1.770468	474.268268	-1.713499	16.506346	-0.069517	-3.480382	-0.361293
27.810	1.680703	-1.794266	474.862331	-1.702033	16.673101	-0.069308	-3.511144	-0.358427
27.820	1.498754	-1.809953	475.531767	-1.683044	16.827620	-0.069241	-3.538695	-0.353929
27.830	1.348016	-1.813943	476.264969	-1.657703	16.962848	-0.069359	-3.561641	-0.348063
27.840	1.227102	-1.807080	477.015964	-1.628167	17.073931	-0.069487	-3.579321	-0.341323
27.850	1.129686	-1.793816	477.709343	-1.597275	17.159009	-0.069476	-3.591935	-0.334361
27.860	1.047870	-1.779864	478.255868	-1.568191	17.218755	-0.069405	-3.600323	-0.327898
27.870	0.976272	-1.769559	478.574333	-1.543894	17.254978	-0.069543	-3.605496	-0.322603
27.880	0.915236	-1.764078	478.612987	-1.526461	17.269111	-0.070089	-3.608158	-0.318934
27.890	0.871836	-1.760957	478.363882	-1.516298	17.261411	-0.070893	-3.608427	-0.316976
27.900	0.858154	-1.754840	477.865632	-1.511652	17.231150	-0.071425	-3.605857	-0.316334
27.910	0.887302	-1.739292	477.194015	-1.508737	17.177556	-0.071020	-3.599701	-0.316168
27.920	0.968567	-1.709166	476.443960	-1.502639	17.100861	-0.069254	-3.589270	-0.315386
27.930	1.103307	-1.662658	475.708890	-1.488908	17.002915	-0.066175	-3.574227	-0.312987
27.940	1.282992	-1.602135	475.063265	-1.465326	16.887153	-0.062299	-3.554717	-0.308449
27.950	1.490159	-1.533488	474.552422	-1.433081	16.758070	-0.058428	-3.531342	-0.301986
27.960	1.702281	-1.464567	474.191575	-1.396666	16.620433	-0.055401	-3.505004	-0.294536
27.970	1.897756	-1.403407	473.973079	-1.362510	16.478412	-0.053857	-3.476656	-0.287466
27.980	2.062481	-1.356606	473.878087	-1.336996	16.334813	-0.054018	-3.447050	-0.282139
27.990	2.194825	-1.328058	473.886778	-1.324723	16.190663	-0.055548	-3.416568	-0.279544
28.000	2.306753	-1.318495	473.982419	-1.327548	16.045364	-0.057583	-3.385223	-0.280084
28.010	2.419809	-1.326154	474.148636	-1.344501	15.897351	-0.058995	-3.352820	-0.283561
28.020	2.556938	-1.348190	474.363539	-1.372417	15.745016	-0.058841	-3.319188	-0.289318
28.030	2.733260	-1.381902	474.595823	-1.407032	15.587593	-0.056774	-3.284393	-0.296469
28.040	2.949671	-1.425076	474.806045	-1.444254	15.425784	-0.053137	-3.248860	-0.304178
28.050	3.191878	-1.475606	474.953058	-1.481278	15.261941	-0.048660	-3.213358	-0.311879
28.060	3.435041	-1.531092	475.003211	-1.517172	15.099675	-0.043961	-3.178858	-0.319402
28.070	3.651795	-1.588967	474.939159	-1.552742	14.943030	-0.039198	-3.146304	-0.326935
28.080	3.820436	-1.646944	474.765658	-1.589815	14.795467	-0.034126	-3.116373	-0.334863
28.090	3.930668	-1.703137	474.510816	-1.630375	14.658994	-0.028475	-3.089285	-0.343591
28.100	3.985768	-1.755491	474.221857	-1.675940	14.533678	-0.022353	-3.064742	-0.353408
28.110	4.001104	-1.801114	473.954649	-1.727231	14.417813	-0.016326	-3.042024	-0.364430
28.120	3.999585	-1.836552	473.758094	-1.783985	14.308752	-0.011112	-3.020265	-0.376560
28.130	4.005166	-1.859439	473.658285	-1.844795	14.204072	-0.007132	-2.998801	-0.389478
28.140	4.036210	-1.870700	473.649350	-1.907130	14.102462	-0.004247	-2.977406	-0.402646
28.150	4.100785	-1.875604	473.695069	-1.967746	14.003966	-0.001858	-2.956325	-0.415404
28.160	4.195495	-1.882534	473.740146	-2.023629	13.909702	0.000720	-2.936146	-0.427160
28.170	4.308137	-1.899799	473.726917	-2.073130	13.821412	0.003864	-2.917591	-0.437621
28.180	4.422817	-1.932000	473.612452	-2.116657	13.741061	0.007456	-2.901330	-0.446917
28.190	4.525067	-1.977643	473.380933	-2.156368	13.670458	0.011019	-2.887835	-0.455525
28.200	4.604866	-2.028953	473.046938	-2.194981	13.610876	0.014049	-2.877278	-0.464009
28.210	4.657116	-2.073958	472.648430	-2.234450	13.562772	0.016322	-2.869526	-0.472751
28.220	4.680688	-2.100076	472.233027	-2.275249	13.525842	0.017990	-2.864230	-0.481806
28.230	4.677458	-2.098072	471.844348	-2.316424	13.499518	0.019440	-2.861011	-0.490930
28.240	4.651896	-2.065307	471.514429	-2.356110	13.483755	0.021068	-2.859670	-0.499690
28.250	4.610935	-2.007409	471.264200	-2.392187	13.479636	0.023101	-2.860314	-0.507610
28.260	4.563618	-1.937659	471.109742	-2.422847	13.489322	0.025551	-2.863308	-0.514285
28.270	4.520259	-1.873957	471.069595	-2.446986	13.515202	0.028272	-2.869046	-0.519453
28.280	4.491054	-1.833981	471.167933	-2.464362	13.558594	0.031013	-2.877656	-0.523033
28.290	4.484244	-1.830024	471.430187	-2.475643	13.618612	0.033400	-2.888787	-0.525135
28.300	4.504068	-1.865322	471.871495	-2.482442	13.691770	0.034844	-2.901589	-0.526084
28.310	4.548914	-1.933154	472.483016	-2.487240	13.772619	0.034528	-2.914945	-0.526419
28.320	4.610347	-2.018955	473.223274	-2.493088	13.855264	0.031598	-2.927849	-0.526831
28.330	4.673946	-2.104539	474.019598	-2.503074	13.935235	0.025567	-2.939801	-0.528053
28.340	4.722537	-2.172926	474.779772	-2.519733	14.010984	0.016744	-2.951049	-0.530716
28.350	4.741391	-2.212284	475.409814	-2.544646	14.084399	0.006434	-2.962581	-0.535253
28.360	4.723699	-2.218086	475.832452	-2.578291	14.160055	-0.003280	-2.975849	-0.541848
28.370	4.673978	-2.193434	476.001882	-2.620097	14.243339	-0.010135	-2.992286	-0.550438
28.380	4.607394	-2.147819	475.911850	-2.668610	14.338079	-0.012426	-3.012759	-0.560736
28.390	4.544522	-2.094613	475.595293	-2.721752	14.444735	-0.009587	-3.037191	-0.572283
28.400	4.503116	-2.047702	475.115152	-2.777246	14.560090	-0.002324	-3.064539	-0.584542
28.410	4.490147	-2.018204	474.548045	-2.833204	14.678768	0.007784	-3.093210	-0.597032
28.420	4.497621	-2.012454	473.964900	-2.888706	14.795945	0.019035	-3.121739	-0.609477
28.430	4.504249	-2.031908	473.414580	-2.944034	14.909945	0.030291	-3.149448	-0.621872
28.440	4.482449	-2.074595	472.916695	-3.000287	15.023436	0.041191	-3.176762	-0.634422
28.450	4.407866	-2.137239	472.466833	-3.058437	15.142680	0.051803	-3.205025	-0.647334
28.460	4.267613	-2.217059	472.051859	-3.118285	15.275326	0.062010	-3.235942	-0.660581
28.470	4.064419	-2.312455	471.668105	-3.177967	15.427887	0.071057	-3.270920	-0.673772
28.480	3.815949	-2.422026	471.334511	-3.234363	15.603847	0.077596	-3.310568	-0.686214
28.490	3.550455	-2.542139	471.095842	-3.284218	15.802839	0.080200	-3.354485	-0.697144
28.500	3.300620	-2.664308	471.015248	-3.325358	16.020756	0.078060	-3.401324	-0.705998
28.510	3.097011	-2.774298	471.158789	-3.357345	16.250570	0.071414	-3.449064	-0.712572
28.520	2.962062	-2.854360	471.576295	-3.381237	16.483677	0.061479	-3.495442	-0.717007
28.530	2.905300	-2.888413	472.283162	-3.398742	16.711581	0.049977	-3.538466	-0.719641
28.540	2.920751	-2.868139	473.247484	-3.411347	16.927569	0.038571	-3.576896	-0.720838
28.550	2.987537	-2.797213	474.386628	-3.419920	17.127909	0.028476	-3.610538	-0.720914
28.560	3.074259	-2.691611	475.576046	-3.424793	17.312181	0.020355	-3.640255	-0.720136
28.570	3.146686	-2.575732	476.669804	-3.425965	17.482660	0.014382	-3.667667	-0.718729
28.580	3.176693	-2.475723	477.528147	-3.423099	17.643030	0.010348	-3.694658	-0.716837
28.590	3.149461	-2.412243	478.044496	-3.415381	17.796939	0.007732	-3.722862	-0.714448
28.600	3.066387	-2.394825	478.164314	-3.401513	17.946865	0.005778	-3.753284	-0.711369
28.610	2.943020	-2.419526	477.891721	-3.380174	18.093555	0.003654	-3.786120	-0.707310
28.620	2.803478	-2.470721	477.284380	-3.350975	18.236068	0.000655	-3.820797	-0.702092
28.630	2.673732	-2.526487	476.439641	-3.315552	18.372295	-0.003640	-3.856164	-0.695902
28.640	2.575523	-2.565616	475.474410	-3.278063	18.499823	-0.009339	-3.890814	-0.689430
28.650	2.521434	-2.573840	474.501306	-3.244484	18.616987	-0.016312	-3.923485	-0.683767
28.660	2.511300	-2.547563	473.606313	-3.220650	18.723998	-0.024292	-3.953494	-0.680027
28.670	2.530874	-2.494254	472.835523	-3.209817	18.823872	-0.032975	-3.981061	-0.678844
28.680	2.554310	-2.429469	472.196365	-3.210953	18.922713	-0.042147	-4.007382	-0.680004
28.690	2.551234	-2.371298	471.672027	-3.218760	19.028953	-0.051789	-4.034361	-0.682415
28.700	2.496910	-2.334018	471.241390	-3.225537	19.151537	-0.062027	-4.064061	-0.684477
28.710	2.381857	-2.323286	470.895710	-3.223970	19.297687	-0.072888	-4.098081	-0.684646
28.720	2.216881	-2.334696	470.647447	-3.209371	19.471088	-0.083931	-4.137086	-0.681906
28.730	2.031213	-2.356186	470.530894	-3.180469	19.671148	-0.094048	-4.180628	-0.675932
28.740	1.864132	-2.373164	470.594889	-3.138761	19.893429	-0.101637	-4.227294	-0.666977
28.750	1.752520	-2.374156	470.887274	-3.087196	20.131004	-0.105155	-4.275122	-0.655612
28.760	1.717916	-2.354771	471.433099	-3.028937	20.376317	-0.103827	-4.322208	-0.642496
28.770	1.757040	-2.318629	472.213908	-2.966566	20.623052	-0.098189	-4.367311	-0.628225
28.780	1.839542	-2.275013	473.158961	-2.901703	20.867488	-0.090183	-4.410249	-0.613262
28.790	1.915174	-2.234137	474.156173	-2.834898	21.108827	-0.082737	-4.451872	-0.597883
28.800	1.929312	-2.201858	475.081117	-2.765813	21.348289	-0.078952	-4.493609	-0.582177
28.810	1.842069	-2.176015	475.832551	-2.693739	21.587195	-0.081192	-4.536721	-0.566111
28.820	1.644021	-2.145932	476.359386	-2.618438	21.824795	-0.090397	-4.581582	-0.549677
28.830	1.362246	-2.095391	476.669067	-2.541000	22.056808	-0.105840	-4.627279	-0.533074
28.840	1.053628	-2.008211	476.816337	-2.464240	22.275429	-0.125357	-4.671700	-0.516811
28.850	0.787085	-1.874767	476.878416	-2.392306	22.470880	-0.145936	-4.712077	-0.501659
28.860	0.620861	-1.697518	476.925409	-2.329620	22.633912	-0.164470	-4.745797	-0.488466
28.870	0.583425	-1.493651	476.994948	-2.279647	22.758269	-0.178471	-4.771176	-0.477918
28.880	0.665465	-1.293430	477.078725	-2.244001	22.842277	-0.186569	-4.787947	-0.470363
28.890	0.825863	-1.133809	477.125180	-2.222121	22.889123	-0.188652	-4.797299	-0.465731
28.900	1.008515	-1.048540	477.057532	-2.211472	22.905930	-0.185655	-4.801503	-0.463565
28.910	1.162529	-1.057870	476.801362	-2.208175	22.902128	-0.179081	-4.803285	-0.463123
28.920	1.257738	-1.161656	476.312631	-2.207923	22.887741	-0.170496	-4.805193	-0.463545
28.930	1.290521	-1.338615	475.596607	-2.207049	22.871971	-0.161176	-4.809111	-0.464059
28.940	1.279555	-1.551897	474.711317	-2.203447	22.862141	-0.152025	-4.816009	-0.464166
28.950	1.255114	-1.758750	473.754770	-2.196989	22.862967	-0.143764	-4.825908	-0.463740
28.960	1.247004	-1.920925	472.840728	-2.189213	22.876272	-0.137191	-4.838050	-0.462992
28.970	1.275096	-2.012959	472.071122	-2.182354	22.901372	-0.133275	-4.851255	-0.462294
28.980	1.344227	-2.026682	471.513502	-2.178077	22.936188	-0.132964	-4.864376	-0.461933
28.990	1.443649	-1.971293	471.189452	-2.176439	22.978758	-0.136784	-4.876756	-0.461903
29.000	1.550532	-1.868997	471.076106	-2.175525	23.028552	-0.144501	-4.888499	-0.461820
29.010	1.636579	-1.747381	471.119605	-2.171897	23.086956	-0.155080	-4.900445	-0.461008
29.020	1.676288	-1.631075	471.256776	-2.161663	23.156707	-0.166975	-4.913819	-0.458702
29.030	1.654967	-1.535670	471.438954	-2.141768	23.240631	-0.178641	-4.929722	-0.454304
29.040	1.574377	-1.465690	471.650259	-2.111096	23.340300	-0.188982	-4.948646	-0.447598
29.050	1.454015	-1.416447	471.913511	-2.071043	23.455059	-0.197518	-4.970203	-0.438861
29.060	1.326885	-1.378179	472.280522	-2.025365	23.581588	-0.204161	-4.993132	-0.428848
29.070	1.230174	-1.340806	472.808329	-1.979305	23.714090	-0.208777	-5.015582	-0.418627
29.080	1.193224	-1.298197	473.528025	-1.938318	23.845261	-0.210828	-5.035660	-0.409335
29.090	1.226778	-1.251023	474.417504	-1.906832	23.967981	-0.209446	-5.052086	-0.401931
29.100	1.317810	-1.207088	475.391157	-1.887395	24.077196	-0.203977	-5.064713	-0.397019
29.110	1.432670	-1.178473	476.314480	-1.880332	24.171169	-0.194712	-5.074624	-0.394767
29.120	1.528018	-1.176297	477.040062	-1.883868	24.251445	-0.183318	-5.083733	-0.394908
29.130	1.565467	-1.205245	477.450077	-1.894621	24.321573	-0.172612	-5.094056	-0.396821
29.140	1.524209	-1.260407	477.487488	-1.908454	24.385271	-0.165720	-5.106997	-0.399687
29.150	1.407032	-1.327973	477.165310	-1.921583	24.444851	-0.164996	-5.122931	-0.402708
29.160	1.238240	-1.389678	476.554793	-1.931720	24.500488	-0.171188	-5.141169	-0.405351
29.170	1.055139	-1.429096	475.761543	-1.938835	24.550470	-0.183163	-5.160247	-0.407523
29.180	0.896686	-1.437003	474.900132	-1.945161	24.592212	-0.198255	-5.178397	-0.409594
29.190	0.793209	-1.413696	474.073828	-1.954319	24.623573	-0.213052	-5.194038	-0.412239
29.200	0.759837	-1.367926	473.361280	-1.969823	24.644013	-0.224325	-5.206174	-0.416135
29.210	0.794436	-1.313556	472.810083	-1.993610	24.655236	-0.229820	-5.214617	-0.421651
29.220	0.879440	-1.265410	472.437536	-2.025300	24.661144	-0.228696	-5.219980	-0.428692
29.230	0.986621	-1.235424	472.238096	-2.062467	24.667065	-0.221522	-5.223438	-0.436743
29.240	1.083813	-1.229847	472.194264	-2.101644	24.678440	-0.209864	-5.226332	-0.445080
29.250	1.142442	-1.248038	472.285662	-2.139508	24.699388	-0.195668	-5.229756	-0.453012
29.260	1.144237	-1.283188	472.492448	-2.173899	24.731669	-0.180690	-5.234299	-0.460092
