Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.580	3.104131	1.935157	575.233276	-5.451810	15.510633	-0.987310	-2.696408	-0.947756
35.590	3.098987	1.886516	575.533768	-5.462389	15.497833	-0.981167	-2.692776	-0.949100
35.600	3.080991	1.852059	575.875196	-5.465083	15.486479	-0.976828	-2.689208	-0.949005
35.610	3.056450	1.837669	576.196069	-5.459632	15.470849	-0.973319	-2.684997	-0.947530
35.620	3.034675	1.844893	576.436819	-5.448815	15.443851	-0.969007	-2.679192	-0.945258
35.630	3.027478	1.869900	576.550610	-5.437400	15.398905	-0.962343	-2.670868	-0.943091
35.640	3.046473	1.903661	576.514020	-5.430215	15.331999	-0.952607	-2.659432	-0.941905
35.650	3.099078	1.933790	576.334217	-5.430177	15.243168	-0.940330	-2.644849	-0.942192
35.660	3.185304	1.947873	576.049012	-5.437128	15.136732	-0.927239	-2.627681	-0.943866
35.670	3.297155	1.937459	575.718365	-5.447964	15.020122	-0.915729	-2.608936	-0.946290
35.680	3.421075	1.901421	575.409126	-5.457999	14.901747	-0.908076	-2.589766	-0.948542
35.690	3.542283	1.847336	575.177353	-5.462963	14.788821	-0.905685	-2.571176	-0.949788
35.700	3.649027	1.789933	575.053782	-5.460773	14.685981	-0.908666	-2.553845	-0.949611
35.710	3.735075	1.746545	575.037623	-5.452346	14.595060	-0.915869	-2.538105	-0.948172
35.720	3.799805	1.730845	575.101083	-5.441179	14.515811	-0.925299	-2.524045	-0.946126
35.730	3.846493	1.747392	575.202688	-5.431949	14.447057	-0.934691	-2.511646	-0.944354
35.740	3.880148	1.789671	575.303918	-5.428755	14.387759	-0.942018	-2.500897	-0.943633
35.750	3.906093	1.842842	575.382782	-5.433620	14.337659	-0.945837	-2.491847	-0.944349
35.760	3.929465	1.889939	575.439341	-5.445666	14.297363	-0.945444	-2.484600	-0.946349
35.770	3.954801	1.918567	575.490990	-5.461251	14.267862	-0.940866	-2.479250	-0.948972
35.780	3.984961	1.925121	575.559620	-5.475139	14.249714	-0.932752	-2.475802	-0.951272
35.790	4.019704	1.915016	575.657039	-5.482464	14.242276	-0.922263	-2.474090	-0.952384
35.800	4.054959	1.899272	575.776169	-5.480737	14.243440	-0.911011	-2.473781	-0.951887
35.810	4.083540	1.889270	575.892388	-5.470979	14.250187	-0.900980	-2.474453	-0.950000
35.820	4.097205	1.892040	575.974148	-5.457330	14.259835	-0.894254	-2.475777	-0.947496
35.830	4.089256	1.907898	575.997930	-5.445277	14.271389	-0.892494	-2.477681	-0.945364
35.840	4.056665	1.930943	575.960764	-5.439439	14.286119	-0.896248	-2.480398	-0.944411
35.850	4.001083	1.951605	575.884176	-5.442124	14.306835	-0.904416	-2.484325	-0.945003
35.860	3.928688	1.959929	575.806935	-5.453230	14.336139	-0.914254	-2.489748	-0.947059
35.870	3.849185	1.948427	575.769758	-5.471180	14.374699	-0.922077	-2.496605	-0.950237
35.880	3.774204	1.913956	575.799392	-5.494059	14.420555	-0.924509	-2.504441	-0.954162
35.890	3.715266	1.858479	575.898927	-5.520262	14.469823	-0.919806	-2.512563	-0.958547
35.900	3.681372	1.788769	576.046459	-5.548464	14.518337	-0.908687	-2.520341	-0.963197
35.910	3.676347	1.715125	576.199926	-5.577165	14.563393	-0.894287	-2.527490	-0.967922
35.920	3.696377	1.649332	576.305598	-5.604217	14.604939	-0.881231	-2.534235	-0.972438
35.930	3.728734	1.602221	576.310161	-5.626744	14.645914	-0.874161	-2.541325	-0.976340
35.940	3.752896	1.581360	576.176438	-5.641650	14.691787	-0.876259	-2.549876	-0.979153
35.950	3.744694	1.589466	575.899180	-5.646568	14.749430	-0.888235	-2.561113	-0.980479
35.960	3.682845	1.623955	575.513558	-5.640701	14.825531	-0.908088	-2.576052	-0.980116
35.970	3.555967	1.677677	575.089830	-5.624998	14.924808	-0.931718	-2.595213	-0.978108
35.980	3.367475	1.740556	574.713864	-5.601579	15.048433	-0.954261	-2.618422	-0.974673
35.990	3.136040	1.801718	574.461020	-5.572799	15.193178	-0.971682	-2.644771	-0.970092
36.000	2.890800	1.851636	574.374522	-5.540443	15.351718	-0.982040	-2.672771	-0.964605
36.010	2.662791	1.883881	574.456499	-5.505387	15.514123	-0.985930	-2.700661	-0.958364
36.020	2.476146	1.896327	574.673325	-5.467880	15.670037	-0.985999	-2.726773	-0.951476
36.030	2.342854	1.891649	574.971231	-5.428293	15.810709	-0.985810	-2.749826	-0.944098
36.040	2.262990	1.876781	575.295072	-5.387824	15.930176	-0.988470	-2.769044	-0.936532
36.050	2.229389	1.861041	575.602693	-5.348599	16.025376	-0.995506	-2.784104	-0.929217
36.060	2.233778	1.853329	575.869945	-5.313012	16.095484	-1.006393	-2.794986	-0.922606
36.070	2.271364	1.859463	576.086405	-5.282702	16.140995	-1.018889	-2.801836	-0.916998
36.080	2.342194	1.880666	576.246431	-5.257760	16.163081	-1.030008	-2.804890	-0.912415
36.090	2.449105	1.913518	576.341713	-5.236604	16.163555	-1.037188	-2.804509	-0.908594
36.100	2.593190	1.951222	576.359594	-5.216586	16.145548	-1.039216	-2.801298	-0.905092
36.110	2.768447	1.985816	576.288167	-5.195002	16.114657	-1.036630	-2.796285	-0.901459
36.120	2.957817	2.010753	576.125893	-5.169985	16.079910	-1.031560	-2.791041	-0.897371
36.130	3.132767	2.022988	575.891010	-5.140935	16.053773	-1.027125	-2.787641	-0.892692
36.140	3.257697	2.023832	575.625095	-5.108484	16.050735	-1.026579	-2.788401	-0.887467
36.150	3.298635	2.018461	575.386603	-5.074185	16.084549	-1.032423	-2.795433	-0.881874
36.160	3.233664	2.014397	575.234556	-5.040040	16.164789	-1.045710	-2.810121	-0.876171
36.170	3.061174	2.019465	575.208097	-5.007927	16.293820	-1.065685	-2.832683	-0.870629
36.180	2.802189	2.039627	575.311082	-4.979038	16.465375	-1.089857	-2.861995	-0.865452
36.190	2.495225	2.077026	575.509059	-4.953467	16.665492	-1.114486	-2.895783	-0.860711
36.200	2.185366	2.128718	575.739906	-4.930130	16.875618	-1.135446	-2.931118	-0.856312
36.210	1.911902	2.186796	575.932914	-4.907134	17.076818	-1.149260	-2.965071	-0.852032
36.220	1.699172	2.240412	576.027932	-4.882531	17.253652	-1.153985	-2.995280	-0.847620
36.230	1.553394	2.279252	575.988141	-4.855101	17.396572	-1.149594	-3.020300	-0.842917
36.240	1.465543	2.296991	575.805307	-4.824749	17.502514	-1.137738	-3.039658	-0.837913
36.250	1.418137	2.293095	575.500331	-4.792388	17.574058	-1.121096	-3.053701	-0.832734
36.260	1.392745	2.272347	575.121459	-4.759504	17.617790	-1.102620	-3.063316	-0.827565
36.270	1.375160	2.242770	574.739328	-4.727748	17.642375	-1.084912	-3.069631	-0.822590
36.280	1.356653	2.213173	574.436105	-4.698741	17.656552	-1.069823	-3.073719	-0.817974
36.290	1.331941	2.191193	574.287603	-4.674086	17.667169	-1.058277	-3.076363	-0.813893
36.300	1.296429	2.182072	574.341332	-4.655398	17.677490	-1.050310	-3.077872	-0.810563
36.310	1.245368	2.187973	574.597406	-4.644145	17.686156	-1.045289	-3.078008	-0.808243
36.320	1.175857	2.207650	575.000668	-4.641298	17.687269	-1.042195	-3.076043	-0.807181
36.330	1.090312	2.236657	575.450291	-4.646915	17.671823	-1.039882	-3.070956	-0.807527
36.340	0.998863	2.268460	575.827123	-4.659905	17.630297	-1.037240	-3.061734	-0.809254
36.350	0.918713	2.296317	576.030719	-4.678142	17.555731	-1.033286	-3.047707	-0.812134
36.360	0.870240	2.315216	576.012093	-4.698926	17.446295	-1.027274	-3.028807	-0.815769
36.370	0.871364	2.323117	575.788592	-4.719589	17.306383	-1.018885	-3.005684	-0.819674
36.380	0.932226	2.321304	575.434712	-4.738063	17.145836	-1.008474	-2.979632	-0.823388
36.390	1.051728	2.313985	575.053462	-4.753319	16.977638	-0.997213	-2.952358	-0.826587
36.400	1.216706	2.307264	574.741575	-4.765687	16.814955	-0.986939	-2.925655	-0.829188
36.410	1.404046	2.307627	574.562932	-4.776933	16.668422	-0.979676	-2.901061	-0.831403
36.420	1.585629	2.320250	574.538134	-4.789949	16.544268	-0.976986	-2.879577	-0.833704
36.430	1.735313	2.347606	574.649244	-4.807908	16.443500	-0.979393	-2.861485	-0.836668
36.440	1.836184	2.388645	574.853251	-4.832992	16.362215	-0.986085	-2.846329	-0.840735
36.450	1.885553	2.438628	575.097232	-4.865181	16.292894	-0.995022	-2.833068	-0.845975
36.460	1.895531	2.489731	575.330951	-4.901744	16.226405	-1.003460	-2.820360	-0.851987
36.470	1.888835	2.532524	575.515863	-4.937832	16.154241	-1.008757	-2.806915	-0.857984
36.480	1.891656	2.558193	575.631217	-4.967950	16.070443	-1.009202	-2.791795	-0.863044
36.490	1.926423	2.560912	575.677292	-4.987722	15.972648	-1.004573	-2.774584	-0.866409
36.500	2.006631	2.539584	575.674406	-4.995344	15.861941	-0.996257	-2.755367	-0.867738
36.510	2.134697	2.498361	575.656424	-4.992277	15.741663	-0.986821	-2.734559	-0.867232
36.520	2.302827	2.445665	575.659275	-4.982822	15.615751	-0.979171	-2.712673	-0.865585
36.530	2.496372	2.391833	575.707444	-4.972628	15.487253	-0.975561	-2.690126	-0.863742
36.540	2.698566	2.346054	575.803267	-4.966697	15.357415	-0.976801	-2.667129	-0.862568
36.550	2.895210	2.313638	575.924141	-4.967741	15.225470	-0.981906	-2.643659	-0.862569
36.560	3.077898	2.294548	576.030337	-4.975491	15.089177	-0.988293	-2.619511	-0.863755
36.570	3.244926	2.283591	576.081442	-4.987064	14.946074	-0.992468	-2.594438	-0.865687
36.580	3.399799	2.272116	576.054993	-4.998047	14.795114	-0.991049	-2.568351	-0.867634
36.590	3.547952	2.250692	575.959000	-5.003859	14.638015	-0.981838	-2.541503	-0.868787
36.600	3.693026	2.211891	575.831608	-5.001027	14.479542	-0.964629	-2.514545	-0.868488
36.610	3.834206	2.152265	575.725847	-4.988171	14.326330	-0.941469	-2.488394	-0.866414
36.620	3.965785	2.073012	575.684606	-4.966540	14.184602	-0.916213	-2.463954	-0.862719
36.630	4.079299	1.979572	575.717481	-4.939922	14.057828	-0.893451	-2.441793	-0.858046
36.640	4.167425	1.880638	575.792261	-4.913818	13.945472	-0.877133	-2.421962	-0.853401
36.650	4.227702	1.786789	575.847213	-4.893951	13.843478	-0.869378	-2.404019	-0.849870
36.660	4.263824	1.708595	575.819315	-4.884516	13.746252	-0.869905	-2.387251	-0.848272
36.670	4.283509	1.654208	575.674886	-4.886757	13.649196	-0.876352	-2.370990	-0.848874
36.680	4.294186	1.626985	575.427771	-4.898438	13.550649	-0.885355	-2.354883	-0.851269
36.690	4.299133	1.624031	575.136701	-4.914455	13.452441	-0.893902	-2.338999	-0.854485
36.700	4.296438	1.636602	574.883602	-4.928369	13.358946	-0.900361	-2.323765	-0.857281
36.710	4.281378	1.652664	574.742959	-4.934289	13.275252	-0.904752	-2.309772	-0.858521
36.720	4.250689	1.660843	574.755483	-4.928447	13.205341	-0.908256	-2.297558	-0.857486
36.730	4.205902	1.654140	574.916574	-4.910124	13.151035	-0.912315	-2.287468	-0.854059
36.740	4.153596	1.631888	575.183110	-4.881843	13.111985	-0.917854	-2.279619	-0.848746
36.750	4.102656	1.599492	575.493722	-4.848848	13.086490	-0.924986	-2.273959	-0.842554
36.760	4.060642	1.566505	575.791970	-4.817893	13.072531	-0.933210	-2.270357	-0.836742
36.770	4.031563	1.543872	576.041542	-4.795528	13.068378	-0.941873	-2.268652	-0.832497
36.780	4.015949	1.540917	576.228248	-4.786383	13.072384	-0.950521	-2.268612	-0.830640
36.790	4.012401	1.562513	576.351798	-4.791974	13.082258	-0.958914	-2.269839	-0.831432
36.800	4.019137	1.607209	576.415541	-4.810309	13.094546	-0.966789	-2.271720	-0.834521
36.810	4.034491	1.667234	576.420954	-4.836309	13.104924	-0.973626	-2.273499	-0.839024
36.820	4.056482	1.730769	576.368255	-4.862999	13.109357	-0.978644	-2.274476	-0.843731
36.830	4.082303	1.785685	576.260566	-4.883330	13.105525	-0.981052	-2.274236	-0.847417
36.840	4.108515	1.823191	576.108561	-4.892173	13.093753	-0.980386	-2.272793	-0.849176
36.850	4.131977	1.839992	575.933240	-4.887792	13.076971	-0.976777	-2.270571	-0.848673
36.860	4.150899	1.838379	575.764451	-4.872214	13.059760	-0.971057	-2.268247	-0.846217
36.870	4.165226	1.824713	575.633679	-4.850384	13.046922	-0.964638	-2.266532	-0.842617
36.880	4.176080	1.807426	575.563386	-4.828415	13.041995	-0.959171	-2.265953	-0.838902
36.890	4.184573	1.795557	575.558836	-4.811566	13.046061	-0.956058	-2.266677	-0.835982
36.900	4.190646	1.797763	575.607583	-4.802684	13.057111	-0.956006	-2.268405	-0.834368
36.910	4.192667	1.820928	575.686600	-4.801589	13.070236	-0.958854	-2.270374	-0.834063
36.920	4.188272	1.867849	575.772222	-4.805462	13.078746	-0.963768	-2.271514	-0.834612
36.930	4.176299	1.934962	575.847374	-4.809915	13.076014	-0.969647	-2.270743	-0.835276
36.940	4.158764	2.012015	575.903733	-4.810282	13.057485	-0.975447	-2.267303	-0.835258
36.950	4.141450	2.084783	575.940237	-4.802795	13.022086	-0.980294	-2.261013	-0.833905
36.960	4.132325	2.139890	575.960473	-4.785418	12.972493	-0.983436	-2.252324	-0.830859
36.970	4.138252	2.169466	575.970093	-4.758157	12.914141	-0.984242	-2.242155	-0.826112
36.980	4.161581	2.173581	575.974036	-4.722763	12.853426	-0.982359	-2.231598	-0.819961
36.990	4.198496	2.159706	575.973710	-4.682026	12.795769	-0.977941	-2.221589	-0.812889
37.000	4.240307	2.139660	575.965284	-4.639053	12.744218	-0.971749	-2.212671	-0.805440
37.010	4.277350	2.125287	575.940112	-4.596874	12.699029	-0.964943	-2.204922	-0.798151
37.020	4.303511	2.124401	575.887428	-4.558352	12.658379	-0.958607	-2.198065	-0.791535
37.030	4.318858	2.138515	575.798538	-4.526125	12.619925	-0.953289	-2.191726	-0.786061
37.040	4.328805	2.163166	575.671297	-4.502398	12.582621	-0.948845	-2.185730	-0.782113
37.050	4.340259	2.190590	575.513422	-4.488552	12.548082	-0.944717	-2.180328	-0.779921
37.060	4.356985	2.213421	575.343301	-4.484809	12.520895	-0.940415	-2.176248	-0.779501
37.070	4.376855	2.227656	575.187348	-4.490172	12.507580	-0.935882	-2.174523	-0.780645
37.080	4.392420	2.233685	575.074077	-4.502695	12.514457	-0.931523	-2.176147	-0.782977
37.090	4.394310	2.235257	575.026535	-4.519864	12.545282	-0.927991	-2.181688	-0.786027
37.100	4.375485	2.237279	575.055422	-4.538790	12.599721	-0.925934	-2.191045	-0.789279
37.110	4.334207	2.243646	575.154797	-4.556167	12.673321	-0.925838	-2.203463	-0.792164
37.120	4.274523	2.256020	575.301636	-4.568258	12.758956	-0.927927	-2.217785	-0.794063
37.130	4.204342	2.273809	575.460062	-4.571282	12.849157	-0.932026	-2.232849	-0.794370
37.140	4.132119	2.294904	575.590149	-4.562378	12.938545	-0.937448	-2.247875	-0.792644
37.150	4.063492	2.316346	575.659289	-4.540946	13.025536	-0.942971	-2.262716	-0.788825
37.160	3.999138	2.334424	575.652255	-4.509762	13.112798	-0.947013	-2.277903	-0.783418
37.170	3.934604	2.344345	575.575847	-4.475143	13.206356	-0.947990	-2.294460	-0.777507
37.180	3.862000	2.340349	575.456000	-4.445788	13.313736	-0.944794	-2.313598	-0.772568
37.190	3.772825	2.317014	575.328747	-4.430439	13.441805	-0.937243	-2.336369	-0.770071
37.200	3.660917	2.271567	575.229102	-4.435116	13.594991	-0.926297	-2.363405	-0.771017
37.210	3.524563	2.205978	575.181883	-4.460940	13.774267	-0.913917	-2.394767	-0.775570
37.220	3.366968	2.127390	575.196204	-4.503503	13.977023	-0.902582	-2.429957	-0.782951
37.230	3.194842	2.046310	575.263739	-4.554086	14.197750	-0.894684	-2.468042	-0.791652
37.240	3.015824	1.973266	575.361013	-4.602231	14.429271	-0.891994	-2.507864	-0.799886
37.250	2.836079	1.915623	575.455904	-4.638636	14.664094	-0.895371	-2.548257	-0.806080
37.260	2.659319	1.876090	575.517047	-4.657362	14.895481	-0.904701	-2.588191	-0.809248
37.270	2.487564	1.853336	575.523343	-4.656778	15.118039	-0.918981	-2.626833	-0.809138
37.280	2.322931	1.843938	575.470526	-4.639198	15.327885	-0.936537	-2.663539	-0.806157
37.290	2.169073	1.844443	575.372663	-4.609658	15.522540	-0.955425	-2.697824	-0.801160
37.300	2.031073	1.852689	575.258316	-4.574442	15.700766	-0.973963	-2.729342	-0.795198
37.310	1.913510	1.868184	575.163303	-4.539773	15.862417	-0.991174	-2.757898	-0.789302
37.320	1.817733	1.891806	575.122390	-4.510749	16.008196	-1.006902	-2.783442	-0.784311
37.330	1.740032	1.925118	575.160494	-4.490512	16.139155	-1.021534	-2.806026	-0.780741
37.340	1.672080	1.969406	575.283652	-4.479781	16.255931	-1.035508	-2.825724	-0.778708
37.350	1.603797	2.024409	575.472942	-4.476952	16.358020	-1.048868	-2.842535	-0.777960
37.360	1.527685	2.087031	575.686571	-4.478907	16.443432	-1.061074	-2.856317	-0.778011
37.370	1.442922	2.150814	575.871946	-4.482317	16.508997	-1.071086	-2.866783	-0.778353
37.380	1.357282	2.207025	575.983381	-4.484877	16.551323	-1.077664	-2.873577	-0.778647
37.390	1.285567	2.247301	575.997749	-4.485866	16.568135	-1.079808	-2.876424	-0.778799
37.400	1.244634	2.266596	575.921889	-4.485737	16.559539	-1.077195	-2.875310	-0.778879
37.410	1.246806	2.264785	575.789256	-4.485026	16.528754	-1.070479	-2.870626	-0.778935
37.420	1.294320	2.246146	575.646906	-4.483351	16.481988	-1.061266	-2.863211	-0.778837
37.430	1.377196	2.217254	575.537297	-4.479220	16.427387	-1.051747	-2.854270	-0.778268
37.440	1.475422	2.184532	575.481950	-4.470821	16.373252	-1.044093	-2.845137	-0.776883
37.450	1.564642	2.152383	575.473986	-4.457284	16.326044	-1.039817	-2.836974	-0.774541
37.460	1.623286	2.122268	575.482695	-4.439637	16.288850	-1.039335	-2.830467	-0.771463
37.470	1.638811	2.092748	575.467806	-4.420870	16.260832	-1.041854	-2.825672	-0.768222
37.480	1.611186	2.060589	575.397116	-4.405098	16.237848	-1.045660	-2.822024	-0.765575
37.490	1.552591	2.022727	575.260516	-4.396275	16.213998	-1.048715	-2.818549	-0.764223
37.500	1.483555	1.978368	575.075495	-4.397026	16.183525	-1.049356	-2.814157	-0.764600
37.510	1.426951	1.930167	574.882760	-4.407924	16.142357	-1.046849	-2.807939	-0.766752
37.520	1.401955	1.883862	574.734444	-4.427296	16.088798	-1.041613	-2.799345	-0.770320
37.530	1.419945	1.846560	574.679461	-4.451527	16.023257	-1.035044	-2.788208	-0.774610
37.540	1.483291	1.824491	574.750119	-4.475751	15.947285	-1.029004	-2.774647	-0.778730
37.550	1.586714	1.821183	574.953118	-4.494896	15.862435	-1.025173	-2.758909	-0.781785
37.560	1.720066	1.836650	575.267685	-4.504909	15.769461	-1.024495	-2.741239	-0.783098
37.570	1.871304	1.867621	575.651917	-4.503785	15.668190	-1.026882	-2.721817	-0.782380
37.580	2.028930	1.908493	576.054441	-4.491849	15.558040	-1.031260	-2.700793	-0.779761
37.590	2.183725	1.952626	576.425260	-4.471066	15.438792	-1.035904	-2.678368	-0.775654
37.600	2.329809	1.993713	576.720916	-4.443797	15.311153	-1.038950	-2.654863	-0.770528
37.610	2.464797	2.026937	576.904541	-4.411761	15.176895	-1.038893	-2.630746	-0.764730
37.620	2.588813	2.049743	576.946387	-4.375750	15.038686	-1.034930	-2.606600	-0.758433
37.630	2.702856	2.062154	576.830099	-4.336122	14.899823	-1.027119	-2.583052	-0.751716
37.640	2.807614	2.066686	576.563842	-4.293595	14.763953	-1.016406	-2.560680	-0.744687
37.650	2.903620	2.067823	576.188899	-4.249733	14.634708	-1.004516	-2.539915	-0.737559
37.660	2.992537	2.070967	575.777259	-4.206803	14.515182	-0.993604	-2.520972	-0.730630
37.670	3.078323	2.080983	575.415207	-4.167142	14.407355	-0.985632	-2.503819	-0.724197
37.680	3.166873	2.100698	575.177941	-4.132392	14.311699	-0.981616	-2.488221	-0.718455
37.690	3.263750	2.129820	575.105406	-4.102929	14.227121	-0.981117	-2.473828	-0.713422
37.700	3.371072	2.164821	575.189474	-4.077728	14.151210	-0.982297	-2.460269	-0.708936
37.710	3.485316	2.200133	575.377746	-4.054764	14.080674	-0.982620	-2.447205	-0.704713
37.720	3.597398	2.230362	575.592595	-4.031760	14.011934	-0.979870	-2.434349	-0.700454
37.730	3.695094	2.252556	575.758442	-4.006883	13.941910	-0.973037	-2.421486	-0.695931
37.740	3.766847	2.267363	575.827353	-3.979077	13.868905	-0.962716	-2.408518	-0.691019
37.750	3.805616	2.278534	575.793470	-3.948086	13.793238	-0.950898	-2.395518	-0.685677
37.760	3.811525	2.291122	575.690574	-3.914468	13.717234	-0.940259	-2.382744	-0.679960
37.770	3.792369	2.309309	575.573962	-3.879719	13.644467	-0.933226	-2.370584	-0.674061
37.780	3.761556	2.334699	575.495343	-3.846238	13.578557	-0.931131	-2.359456	-0.668335
37.790	3.734056	2.365645	575.483143	-3.816736	13.522140	-0.933774	-2.349702	-0.663223
37.800	3.721967	2.397863	575.536837	-3.793179	13.476430	-0.939558	-2.341541	-0.659068
37.810	3.731449	2.426108	575.635061	-3.775924	13.441420	-0.946147	-2.335059	-0.655958
37.820	3.761938	2.446102	575.749984	-3.763720	13.416439	-0.951371	-2.330254	-0.653707
37.830	3.807439	2.455703	575.859433	-3.754626	13.400792	-0.953983	-2.327094	-0.652004
37.840	3.859007	2.454900	575.952256	-3.747238	13.394271	-0.953966	-2.325587	-0.650616
37.850	3.907376	2.445018	576.027380	-3.741500	13.397418	-0.952330	-2.325830	-0.649535
37.860	3.944911	2.428001	576.089651	-3.738698	13.411457	-0.950562	-2.328016	-0.648978
37.870	3.966461	2.406303	576.145411	-3.740741	13.437941	-0.950018	-2.332387	-0.649270
37.880	3.969060	2.383129	576.199016	-3.749119	13.478223	-0.951467	-2.339161	-0.650664
37.890	3.950820	2.362194	576.250442	-3.764057	13.532901	-0.954861	-2.348441	-0.653198
37.900	3.909718	2.346484	576.294169	-3.784264	13.601365	-0.959336	-2.360143	-0.656655
37.910	3.843068	2.336446	576.319969	-3.807365	13.681607	-0.963445	-2.373960	-0.660634
