Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.250	-1.170263	-0.002960	723.578389	0.168006	3.209311	-1.404305	-0.443533	0.023219
28.260	-1.127325	0.060876	723.601368	0.230874	3.232253	-1.378626	-0.446690	0.031906
28.270	-1.123715	0.094592	723.614541	0.299427	3.268744	-1.352391	-0.451724	0.041379
28.280	-1.158646	0.100339	723.606933	0.371607	3.319621	-1.325932	-0.458760	0.051355
28.290	-1.225072	0.087582	723.589408	0.444093	3.381559	-1.300008	-0.467331	0.061374
28.300	-1.311087	0.069149	723.593267	0.513011	3.447271	-1.275899	-0.476410	0.070898
28.310	-1.401418	0.056625	723.659558	0.574788	3.506804	-1.255185	-0.484593	0.079428
28.320	-1.479096	0.057108	723.822094	0.626942	3.549581	-1.239249	-0.490394	0.086615
28.330	-1.528018	0.072479	724.090558	0.668583	3.566703	-1.228756	-0.492577	0.092334
28.340	-1.536811	0.100852	724.440857	0.700366	3.552877	-1.223390	-0.490430	0.096677
28.350	-1.502905	0.138672	724.817376	0.723772	3.507468	-1.222006	-0.483911	0.099856
28.360	-1.434448	0.182054	725.146940	0.740072	3.434471	-1.223056	-0.473624	0.102058
28.370	-1.348192	0.227248	725.359070	0.749664	3.341523	-1.225087	-0.460672	0.103351
28.380	-1.263644	0.271068	725.404591	0.752259	3.238251	-1.227155	-0.446406	0.103702
28.390	-1.195960	0.311710	725.266363	0.747714	3.134267	-1.229097	-0.432154	0.103095
28.400	-1.150725	0.349246	724.960699	0.736852	3.037292	-1.231525	-0.418960	0.101640
28.410	-1.122676	0.384998	724.532188	0.721660	2.951930	-1.235432	-0.407426	0.099604
28.420	-1.098556	0.420028	724.045629	0.704699	2.879494	-1.241531	-0.397695	0.097328
28.430	-1.062745	0.453749	723.576938	0.688082	2.818837	-1.249713	-0.389570	0.095094
28.440	-1.003529	0.483600	723.202781	0.672638	2.767783	-1.258997	-0.382712	0.093008
28.450	-0.917743	0.505918	722.988553	0.657798	2.724575	-1.267996	-0.376849	0.090983
28.460	-0.812188	0.517497	722.975963	0.642173	2.688802	-1.275589	-0.371908	0.088824
28.470	-0.701316	0.517000	723.173112	0.624415	2.661518	-1.281344	-0.368033	0.086344
28.480	-0.602082	0.505596	723.550101	0.603859	2.644573	-1.285502	-0.365500	0.083458
28.490	-0.528135	0.486705	724.042055	0.580747	2.639507	-1.288647	-0.364552	0.080209
28.500	-0.485754	0.465190	724.559555	0.556090	2.646552	-1.291386	-0.365264	0.076749
28.510	-0.473055	0.446312	725.004814	0.531275	2.664265	-1.294267	-0.367482	0.073279
28.520	-0.482284	0.434567	725.290884	0.507527	2.689903	-1.297899	-0.370872	0.069976
28.530	-0.503613	0.432471	725.360515	0.485412	2.720233	-1.303069	-0.375018	0.066920
28.540	-0.528457	0.439630	725.200718	0.464663	2.752286	-1.310625	-0.379521	0.064074
28.550	-0.551110	0.452558	724.848797	0.444523	2.783782	-1.321131	-0.384050	0.061326
28.560	-0.568623	0.465449	724.386243	0.424395	2.813222	-1.334471	-0.388359	0.058587
28.570	-0.579741	0.471664	723.919586	0.404348	2.839769	-1.349661	-0.392277	0.055855
28.580	-0.583822	0.465594	723.552342	0.385157	2.862980	-1.365054	-0.395684	0.053231
28.590	-0.580253	0.444449	723.357602	0.367980	2.882483	-1.378920	-0.398487	0.050871
28.600	-0.568546	0.409410	723.361754	0.354009	2.897897	-1.390186	-0.400615	0.048939
28.610	-0.549129	0.365542	723.544393	0.344224	2.909294	-1.398921	-0.402089	0.047575
28.620	-0.524553	0.320350	723.851433	0.339234	2.918086	-1.406268	-0.403133	0.046865
28.630	-0.500313	0.281446	724.213919	0.339208	2.927644	-1.413896	-0.404251	0.046838
28.640	-0.484371	0.254189	724.565382	0.343955	2.942905	-1.423333	-0.406161	0.047470
28.650	-0.485034	0.240113	724.853254	0.353075	2.968853	-1.435514	-0.409580	0.048710
28.660	-0.507958	0.236744	725.043080	0.365958	3.008573	-1.450599	-0.414951	0.050474
28.670	-0.553800	0.238782	725.117472	0.381545	3.061949	-1.467943	-0.422269	0.052618
28.680	-0.617731	0.240059	725.073593	0.398095	3.125674	-1.486144	-0.431084	0.054904
28.690	-0.690965	0.235469	724.922103	0.413262	3.194528	-1.503263	-0.440672	0.057008
28.700	-0.763415	0.222348	724.687806	0.424640	3.263209	-1.517290	-0.450292	0.058596
28.710	-0.826368	0.201122	724.409486	0.430577	3.327835	-1.526786	-0.459386	0.059438
28.720	-0.874307	0.175152	724.135362	0.430853	3.386671	-1.531453	-0.467685	0.059499
28.730	-0.905538	0.149723	723.912261	0.426846	3.440116	-1.532323	-0.475212	0.058964
28.740	-0.921923	0.130318	723.770963	0.421071	3.490281	-1.531435	-0.482236	0.058177
28.750	-0.928302	0.120689	723.714931	0.416422	3.540354	-1.531103	-0.489192	0.057539
28.760	-0.931962	0.121543	723.720246	0.415537	3.593876	-1.533035	-0.496584	0.057417
28.770	-0.941786	0.130612	723.748539	0.420553	3.654058	-1.537670	-0.504880	0.058108
28.780	-0.966537	0.144235	723.766006	0.433067	3.723300	-1.544013	-0.514434	0.059835
28.790	-1.012323	0.159697	723.757687	0.453996	3.802914	-1.550029	-0.525440	0.062728
28.800	-1.080232	0.177063	723.730391	0.483189	3.893053	-1.553445	-0.537915	0.066764
28.810	-1.165477	0.199620	723.705282	0.518964	3.992755	-1.552595	-0.551710	0.071709
28.820	-1.258886	0.232696	723.705924	0.557925	4.100098	-1.546934	-0.566542	0.077093
28.830	-1.350344	0.281228	723.747502	0.595300	4.212429	-1.537026	-0.582030	0.082253
28.840	-1.432743	0.346991	723.830746	0.625772	4.326611	-1.524111	-0.597738	0.086453
28.850	-1.504676	0.426712	723.941884	0.644468	4.439265	-1.509514	-0.613207	0.089022
28.860	-1.570601	0.512129	724.057995	0.647865	4.547017	-1.494220	-0.627991	0.089477
28.870	-1.638314	0.592114	724.155405	0.634545	4.646798	-1.478733	-0.641685	0.087626
28.880	-1.714798	0.655808	724.218153	0.605769	4.736174	-1.463219	-0.653971	0.083645
28.890	-1.802368	0.695275	724.243889	0.565646	4.813493	-1.447799	-0.664623	0.078102
28.900	-1.896791	0.706811	724.244961	0.520533	4.877703	-1.432828	-0.673488	0.071873
28.910	-1.987906	0.691051	724.243395	0.477617	4.927944	-1.418972	-0.680427	0.065947
28.920	-2.062199	0.652577	724.260886	0.442989	4.963254	-1.407069	-0.685285	0.061164
28.930	-2.106270	0.599277	724.307868	0.419881	4.982707	-1.397860	-0.687927	0.057970
28.940	-2.110323	0.541066	724.376995	0.407716	4.986049	-1.391755	-0.688322	0.056285
28.950	-2.070950	0.487568	724.444711	0.402376	4.974520	-1.388711	-0.686667	0.055543
28.960	-1.992538	0.445313	724.480537	0.397647	4.951383	-1.388223	-0.683439	0.054887
28.970	-1.886876	0.415861	724.459604	0.387376	4.921716	-1.389394	-0.679364	0.053471
28.980	-1.770995	0.396019	724.372743	0.367660	4.891427	-1.391072	-0.675264	0.050756
28.990	-1.663688	0.379984	724.230298	0.338328	4.865838	-1.392049	-0.671863	0.046716
29.000	-1.581402	0.362158	724.058723	0.303149	4.848475	-1.391347	-0.669625	0.041868
29.010	-1.534400	0.339274	723.891603	0.268530	4.840576	-1.388517	-0.668688	0.037095
29.020	-1.524368	0.311291	723.758547	0.241154	4.841397	-1.383849	-0.668924	0.033320
29.030	-1.544517	0.281138	723.676154	0.225529	4.849041	-1.378357	-0.670057	0.031164
29.040	-1.582269	0.253659	723.644172	0.222468	4.861403	-1.373497	-0.671795	0.030743
29.050	-1.623392	0.234124	723.647992	0.229061	4.876872	-1.370693	-0.673929	0.031654
29.060	-1.655890	0.226716	723.666773	0.240052	4.894526	-1.370828	-0.676351	0.033172
29.070	-1.672374	0.233376	723.684320	0.250119	4.913851	-1.373862	-0.679005	0.034562
29.080	-1.670605	0.253237	723.697807	0.256141	4.934335	-1.378734	-0.681823	0.035393
29.090	-1.652797	0.282643	723.719335	0.258512	4.955396	-1.383652	-0.684712	0.035720
29.100	-1.624653	0.315852	723.768669	0.260938	4.976730	-1.386703	-0.687613	0.036053
29.110	-1.594675	0.346597	723.860664	0.268869	4.998763	-1.386570	-0.690570	0.037144
29.120	-1.573484	0.370309	723.994521	0.287336	5.022764	-1.383029	-0.693757	0.039688
29.130	-1.572570	0.386044	724.151049	0.319111	5.050460	-1.377016	-0.697432	0.044067
29.140	-1.602333	0.396910	724.298787	0.363916	5.083376	-1.370281	-0.701834	0.050244
29.150	-1.669781	0.408525	724.404783	0.418806	5.122370	-1.364795	-0.707114	0.057814
29.160	-1.776464	0.426233	724.444682	0.479319	5.167669	-1.362130	-0.713328	0.066164
29.170	-1.917275	0.452598	724.408971	0.540731	5.219274	-1.363010	-0.720487	0.074644
29.180	-2.080745	0.486583	724.304181	0.598885	5.277335	-1.367158	-0.728608	0.082684
29.190	-2.251185	0.524720	724.149105	0.650513	5.342100	-1.373488	-0.737707	0.089831
29.200	-2.412358	0.563292	723.968007	0.693308	5.413427	-1.380555	-0.747744	0.095765
29.210	-2.551632	0.600093	723.784446	0.726052	5.490108	-1.387062	-0.758528	0.100313
29.220	-2.663085	0.634861	723.618243	0.748841	5.569409	-1.392239	-0.769661	0.103486
29.230	-2.748257	0.668431	723.484802	0.763141	5.647110	-1.396000	-0.780543	0.105481
29.240	-2.813996	0.701259	723.394507	0.771430	5.718083	-1.398838	-0.790451	0.106640
29.250	-2.868032	0.732063	723.351717	0.776412	5.777127	-1.401563	-0.798661	0.107335
29.260	-2.914143	0.757285	723.355330	0.780081	5.819673	-1.405001	-0.804539	0.107842
29.270	-2.949287	0.771749	723.402247	0.783008	5.842085	-1.409816	-0.807585	0.108240
29.280	-2.964284	0.770444	723.491962	0.784192	5.841665	-1.416463	-0.807426	0.108390
29.290	-2.947862	0.750829	723.628361	0.781540	5.816632	-1.425189	-0.803815	0.108003
29.300	-2.892200	0.714708	723.816201	0.772821	5.766264	-1.436002	-0.796648	0.106770
29.310	-2.797310	0.668770	724.053550	0.756695	5.691056	-1.448596	-0.785999	0.104508
29.320	-2.672062	0.623387	724.324751	0.733359	5.592663	-1.462272	-0.772121	0.101247
29.330	-2.531046	0.590059	724.598728	0.704598	5.473609	-1.475932	-0.755399	0.097240
29.340	-2.388715	0.578371	724.834532	0.673331	5.336919	-1.488223	-0.736295	0.092894
29.350	-2.253906	0.593414	724.992176	0.642876	5.185884	-1.497852	-0.715302	0.088674
29.360	-2.127778	0.634445	725.044391	0.616201	5.024005	-1.503963	-0.692924	0.084988
29.370	-2.006078	0.695233	724.984377	0.595402	4.855086	-1.506375	-0.669682	0.082126
29.380	-1.884073	0.765968	724.826162	0.581512	4.683305	-1.505553	-0.646128	0.080228
29.390	-1.761249	0.836003	724.597812	0.574563	4.513029	-1.502374	-0.622832	0.079294
29.400	-1.643378	0.896413	724.331705	0.573752	4.348203	-1.497842	-0.600306	0.079211
29.410	-1.541139	0.941598	724.057305	0.577646	4.191383	-1.492921	-0.578874	0.079779
29.420	-1.466009	0.969666	723.798992	0.584390	4.042812	-1.488522	-0.558554	0.080739
29.430	-1.425088	0.981826	723.577155	0.591925	3.900069	-1.485586	-0.538998	0.081805
29.440	-1.416912	0.981247	723.408634	0.598201	3.758555	-1.485097	-0.519562	0.082692
29.450	-1.430070	0.971887	723.304229	0.601425	3.612714	-1.487892	-0.499474	0.083150
29.460	-1.445545	0.957664	723.264391	0.600275	3.457546	-1.494272	-0.478047	0.082995
29.470	-1.442134	0.942199	723.276771	0.594008	3.289931	-1.503669	-0.454865	0.082127
29.480	-1.402803	0.928928	723.319172	0.582358	3.109456	-1.514669	-0.429887	0.080512
29.490	-1.319309	0.920973	723.368011	0.565259	2.918584	-1.525437	-0.403472	0.078143
29.500	-1.193308	0.920166	723.408032	0.542538	2.722088	-1.534360	-0.376287	0.074998
29.510	-1.033953	0.925418	723.437403	0.513806	2.525799	-1.540588	-0.349139	0.071023
29.520	-0.853690	0.931579	723.465295	0.478615	2.335036	-1.544219	-0.322757	0.066156
29.530	-0.664515	0.930046	723.503942	0.436801	2.153347	-1.546082	-0.297628	0.060373
29.540	-0.476159	0.911260	723.560496	0.388771	1.982120	-1.547242	-0.273940	0.053730
29.550	-0.296314	0.867969	723.633498	0.335524	1.821292	-1.548415	-0.251687	0.046367
29.560	-0.131801	0.797689	723.715182	0.278287	1.670806	-1.549526	-0.230865	0.038453
29.570	0.010769	0.703361	723.797159	0.217895	1.531973	-1.549642	-0.211658	0.030104
29.580	0.125705	0.592325	723.875891	0.154238	1.407764	-1.547386	-0.194476	0.021307
29.590	0.210058	0.474375	723.955213	0.086222	1.301715	-1.541665	-0.179806	0.011910
29.600	0.265298	0.359606	724.044793	0.012448	1.216049	-1.532324	-0.167952	0.001719
29.610	0.297586	0.256417	724.155133	-0.067628	1.150228	-1.520360	-0.158837	-0.009339
29.620	0.316041	0.169927	724.291284	-0.152783	1.100731	-1.507616	-0.151973	-0.021094
29.630	0.329516	0.101211	724.447852	-0.240010	1.062027	-1.496159	-0.146598	-0.033130
29.640	0.343304	0.047741	724.607583	-0.325439	1.027979	-1.487670	-0.141867	-0.044912
29.650	0.357466	0.005064	724.744921	-0.405595	0.993025	-1.483052	-0.137017	-0.055964
29.660	0.367567	-0.030915	724.833629	-0.478346	0.953020	-1.482290	-0.131481	-0.065994
29.670	0.367164	-0.062115	724.854825	-0.543244	0.905929	-1.484520	-0.124981	-0.074945
29.680	0.350525	-0.087864	724.801549	-0.601359	0.852418	-1.488243	-0.117607	-0.082969
29.690	0.314350	-0.105983	724.678996	-0.654732	0.796038	-1.491637	-0.109847	-0.090348
29.700	0.258117	-0.114673	724.502350	-0.705593	0.742612	-1.492947	-0.102500	-0.097390
29.710	0.183431	-0.114245	724.294092	-0.755564	0.698800	-1.490884	-0.096480	-0.104317
29.720	0.093106	-0.107829	724.080834	-0.805196	0.670315	-1.484972	-0.092575	-0.111202
29.730	-0.009422	-0.100582	723.888903	-0.854059	0.660467	-1.475695	-0.091239	-0.117982
29.740	-0.120185	-0.097571	723.739097	-0.901283	0.669482	-1.464326	-0.092503	-0.124531
29.750	-0.234558	-0.101367	723.642386	-0.946175	0.694667	-1.452413	-0.095996	-0.130752
29.760	-0.347378	-0.110789	723.598184	-0.988527	0.731271	-1.441166	-0.101060	-0.136613
29.770	-0.453682	-0.121659	723.595958	-1.028445	0.773818	-1.431062	-0.106941	-0.142130
29.780	-0.550045	-0.129243	723.620330	-1.065898	0.817603	-1.421879	-0.112988	-0.147301
29.790	-0.636040	-0.130938	723.658647	-1.100330	0.859966	-1.413100	-0.118836	-0.152051
29.800	-0.714879	-0.127580	723.707814	-1.130619	0.900874	-1.404390	-0.124480	-0.156226
29.810	-0.792395	-0.122750	723.776033	-1.155488	0.942478	-1.395871	-0.130217	-0.159647
29.820	-0.874373	-0.120794	723.876736	-1.174262	0.987719	-1.388052	-0.136448	-0.162218
29.830	-0.963339	-0.124946	724.016543	-1.187746	1.038535	-1.381525	-0.143441	-0.164050
29.840	-1.056306	-0.136432	724.183941	-1.198722	1.094463	-1.376638	-0.151131	-0.165527
29.850	-1.144587	-0.154640	724.346847	-1.211550	1.152196	-1.373365	-0.159067	-0.167261
29.860	-1.215931	-0.177798	724.462694	-1.230750	1.206254	-1.371400	-0.166503	-0.169885
29.870	-1.258379	-0.203552	724.496653	-1.259155	1.250427	-1.370377	-0.172593	-0.173797
29.880	-1.264378	-0.229225	724.438198	-1.296630	1.279394	-1.370059	-0.176605	-0.178984
29.890	-1.233454	-0.251991	724.307507	-1.340031	1.289893	-1.370439	-0.178086	-0.185009
29.900	-1.172459	-0.269349	724.149308	-1.384308	1.281093	-1.371725	-0.176910	-0.191163
29.910	-1.093815	-0.279916	724.017655	-1.424055	1.254219	-1.374237	-0.173230	-0.196688
29.920	-1.012963	-0.284095	723.957853	-1.454862	1.211720	-1.378258	-0.167374	-0.200960
29.930	-0.945813	-0.283977	723.991711	-1.474184	1.156428	-1.383909	-0.159729	-0.203619
29.940	-0.906011	-0.282199	724.110714	-1.481760	1.090960	-1.391069	-0.150662	-0.204632
29.950	-0.901666	-0.280298	724.279243	-1.479552	1.017437	-1.399382	-0.140476	-0.204279
29.960	-0.932210	-0.277683	724.446862	-1.471065	0.937351	-1.408339	-0.129389	-0.203060
29.970	-0.987078	-0.271985	724.565552	-1.460055	0.851431	-1.417405	-0.117509	-0.201508
29.980	-1.047521	-0.260353	724.605870	-1.449017	0.759569	-1.426086	-0.104825	-0.199973
29.990	-1.091271	-0.240635	724.566211	-1.438009	0.661076	-1.433947	-0.091237	-0.198465
30.000	-1.098384	-0.211948	724.472054	-1.424356	0.555345	-1.440608	-0.076655	-0.196606
30.010	-1.056224	-0.174910	724.365991	-1.403510	0.442610	-1.445791	-0.061103	-0.193757
30.020	-0.962258	-0.131930	724.292425	-1.370836	0.324235	-1.449431	-0.044766	-0.189266
30.030	-0.824217	-0.087376	724.281933	-1.323661	0.202294	-1.451786	-0.027930	-0.182755
30.040	-0.657776	-0.047057	724.340065	-1.262665	0.078717	-1.453477	-0.010867	-0.174319
30.050	-0.482220	-0.016587	724.444197	-1.191986	-0.045415	-1.455385	0.006269	-0.164538
30.060	-0.315237	0.001014	724.549894	-1.118043	-0.170010	-1.458416	0.023464	-0.154309
30.070	-0.168578	0.007290	724.605330	-1.047730	-0.295594	-1.463217	0.040794	-0.144593
30.080	-0.046113	0.008495	724.569306	-0.986764	-0.422759	-1.470017	0.058346	-0.136186
30.090	0.055222	0.013411	724.426372	-0.938636	-0.551754	-1.478626	0.076164	-0.129570
30.100	0.142377	0.029764	724.193108	-0.904219	-0.682280	-1.488548	0.094212	-0.124859
30.110	0.222496	0.061032	723.913300	-0.881885	-0.813448	-1.499105	0.112368	-0.121822
30.120	0.300076	0.105171	723.644639	-0.868045	-0.943832	-1.509579	0.130428	-0.119955
30.130	0.375985	0.155679	723.442572	-0.858027	-1.071639	-1.519355	0.148130	-0.118603
30.140	0.448580	0.204349	723.346782	-0.847076	-1.195020	-1.528055	0.165207	-0.117105
30.150	0.516331	0.244430	723.373428	-0.831164	-1.312537	-1.535575	0.181447	-0.114901
30.160	0.580540	0.272858	723.513803	-0.807429	-1.423658	-1.542014	0.196770	-0.111598
30.170	0.646497	0.290892	723.738625	-0.774321	-1.529128	-1.547543	0.211282	-0.106989
30.180	0.722017	0.303350	724.006487	-0.731630	-1.630988	-1.552287	0.225273	-0.101053
30.190	0.813888	0.317017	724.274222	-0.680491	-1.732166	-1.556264	0.239159	-0.093955
30.200	0.924313	0.338740	724.506151	-0.623348	-1.835774	-1.559421	0.253383	-0.086038
30.210	1.049523	0.373459	724.679729	-0.563872	-1.944334	-1.561741	0.268302	-0.077810
30.220	1.181285	0.422449	724.786863	-0.506803	-2.059138	-1.563301	0.284103	-0.069924
30.230	1.310148	0.482189	724.831466	-0.457545	-2.179746	-1.564202	0.300725	-0.063124
30.240	1.428502	0.544472	724.824258	-0.421351	-2.303612	-1.564358	0.317817	-0.058131
30.250	1.532176	0.598221	724.776180	-0.402219	-2.426031	-1.563359	0.334728	-0.055496
30.260	1.620447	0.632686	724.692584	-0.401921	-2.540662	-1.560617	0.350585	-0.055461
30.270	1.695006	0.640585	724.571094	-0.419565	-2.640656	-1.555781	0.364444	-0.057905
30.280	1.758504	0.619679	724.405431	-0.451898	-2.719984	-1.549160	0.375478	-0.062382
30.290	1.813133	0.572374	724.194673	-0.494245	-2.774421	-1.541815	0.383104	-0.068248
30.300	1.859510	0.504309	723.953353	-0.541784	-2.801856	-1.535212	0.387022	-0.074837
30.310	1.895972	0.423031	723.716064	-0.590650	-2.802019	-1.530557	0.387171	-0.081613
30.320	1.918292	0.337126	723.532432	-0.638504	-2.775958	-1.528157	0.383667	-0.088248
30.330	1.920096	0.255433	723.453039	-0.684474	-2.725574	-1.527139	0.376745	-0.094612
30.340	1.894286	0.186020	723.511131	-0.728674	-2.653289	-1.525717	0.366724	-0.100714
30.350	1.835292	0.134927	723.707069	-0.771592	-2.561789	-1.521926	0.353981	-0.106617
30.360	1.741282	0.105068	724.002026	-0.813461	-2.453758	-1.514475	0.338916	-0.112356
30.370	1.615294	0.095751	724.324869	-0.853765	-2.331641	-1.503301	0.321905	-0.117870
30.380	1.464706	0.103140	724.592021	-0.891078	-2.197472	-1.489533	0.303270	-0.122976
30.390	1.299230	0.121484	724.734901	-0.923367	-2.052782	-1.474935	0.283246	-0.127407
30.400	1.128263	0.144409	724.724678	-0.948666	-1.898558	-1.461108	0.261970	-0.130900
30.410	0.958545	0.165569	724.583065	-0.965842	-1.735217	-1.448813	0.239478	-0.133296
30.420	0.792933	0.178664	724.373268	-0.975141	-1.562587	-1.437625	0.215716	-0.134619
30.430	0.630653	0.177612	724.174733	-0.978322	-1.379882	-1.426036	0.190545	-0.135095
30.440	0.468705	0.157728	724.053148	-0.978287	-1.185742	-1.411969	0.163765	-0.135113
30.450	0.303493	0.117821	724.038535	-0.978333	-0.978434	-1.393526	0.135136	-0.135122
30.460	0.131798	0.062001	724.119339	-0.981296	-0.756261	-1.369718	0.104439	-0.135516
30.470	-0.048969	-0.000334	724.252338	-0.988895	-0.518109	-1.340949	0.071537	-0.136540
30.480	-0.240538	-0.056973	724.381870	-1.001411	-0.263879	-1.309141	0.036428	-0.138244
30.490	-0.443183	-0.096953	724.459980	-1.017665	0.005443	-1.277464	-0.000751	-0.140472
30.500	-0.655196	-0.114329	724.460951	-1.035257	0.288065	-1.249751	-0.039763	-0.142900
30.510	-0.873174	-0.110041	724.386629	-1.051142	0.581723	-1.229686	-0.080306	-0.145108
30.520	-1.093142	-0.091411	724.262152	-1.062580	0.883767	-1.219953	-0.122023	-0.146712
30.530	-1.311682	-0.069709	724.125142	-1.068180	1.190992	-1.221511	-0.164473	-0.147513
30.540	-1.526163	-0.056654	724.013329	-1.068482	1.499421	-1.233184	-0.207099	-0.147578
30.550	-1.733927	-0.060710	723.954867	-1.065644	1.804245	-1.251729	-0.249221	-0.147198
30.560	-1.931256	-0.084131	723.963048	-1.062293	2.099987	-1.272462	-0.290068	-0.146733
30.570	-2.113323	-0.121822	724.035105	-1.060076	2.380909	-1.290406	-0.328839	-0.146412
30.580	-2.275741	-0.162677	724.154158	-1.058632	2.641650	-1.301757	-0.364791	-0.146189
30.590	-2.417037	-0.193086	724.293490	-1.055535	2.878022	-1.305176	-0.397356	-0.145733
30.600	-2.540442	-0.201309	724.422441	-1.047382	3.087775	-1.302371	-0.426240	-0.144582
30.610	-2.653590	-0.181150	724.512902	-1.031622	3.271083	-1.297602	-0.451487	-0.142388
30.620	-2.766005	-0.133814	724.545251	-1.008258	3.430505	-1.296213	-0.473470	-0.139157
30.630	-2.885362	-0.067572	724.512771	-0.980513	3.570380	-1.302779	-0.492797	-0.135334
30.640	-3.013870	0.004592	724.423840	-0.953938	3.695707	-1.319557	-0.510158	-0.131682
