Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.020	4.087676	0.922692	662.749192	5.070553	-1.877750	-0.119996	0.283327	0.765079
28.030	4.036429	0.891065	662.618306	5.032652	-1.808993	-0.108597	0.273007	0.759510
28.040	4.002869	0.865218	662.226067	5.000295	-1.753892	-0.097256	0.264848	0.755074
28.050	3.987213	0.852158	661.634708	4.973837	-1.712960	-0.087356	0.258898	0.751750
28.060	3.984178	0.856423	660.953785	4.952710	-1.684708	-0.080035	0.254890	0.749328
28.070	3.985538	0.877443	660.317632	4.936106	-1.666083	-0.075936	0.252315	0.747535
28.080	3.983087	0.908509	659.854257	4.923508	-1.653317	-0.075115	0.250558	0.746151
28.090	3.971175	0.938157	659.654224	4.914813	-1.642999	-0.077105	0.249070	0.745059
28.100	3.948377	0.953604	659.747904	4.910045	-1.633076	-0.081110	0.247530	0.744230
28.110	3.917999	0.944793	660.096879	4.908836	-1.623442	-0.086232	0.245940	0.743654
28.120	3.887266	0.907446	660.602421	4.909960	-1.615874	-0.091647	0.244606	0.743255
28.130	3.865444	0.844064	661.130881	4.911205	-1.613254	-0.096683	0.244014	0.742849
28.140	3.861422	0.762763	661.550722	4.909741	-1.618336	-0.100808	0.244628	0.742156
28.150	3.881427	0.674646	661.770206	4.902913	-1.632637	-0.103608	0.246708	0.740878
28.160	3.927507	0.590893	661.762720	4.889204	-1.656031	-0.104805	0.250245	0.738815
28.170	3.997135	0.520527	661.570821	4.868946	-1.687166	-0.104322	0.255024	0.735967
28.180	4.083890	0.469219	661.288205	4.844349	-1.724277	-0.102342	0.260745	0.732562
28.190	4.178893	0.438965	661.026449	4.818702	-1.765834	-0.099321	0.267135	0.728973
28.200	4.272668	0.428414	660.877916	4.795049	-1.810755	-0.095951	0.273992	0.725557
28.210	4.357121	0.433678	660.887205	4.775034	-1.858209	-0.093058	0.281169	0.722519
28.220	4.427105	0.449517	661.040882	4.758542	-1.907194	-0.091459	0.288514	0.719856
28.230	4.480986	0.470621	661.278420	4.744299	-1.956151	-0.091829	0.295814	0.717443
28.240	4.519982	0.492592	661.518501	4.731039	-2.002915	-0.094618	0.302775	0.715179
28.250	4.546687	0.512321	661.688819	4.718546	-2.045059	-0.100007	0.309067	0.713107
28.260	4.563484	0.527865	661.747644	4.708039	-2.080450	-0.107828	0.314387	0.711455
28.270	4.571463	0.538232	661.690673	4.701837	-2.107660	-0.117458	0.318527	0.710579
28.280	4.570182	0.543300	661.544093	4.702633	-2.126015	-0.127800	0.321372	0.710857
28.290	4.558333	0.543701	661.350552	4.712723	-2.135371	-0.137477	0.322880	0.712591
28.300	4.535117	0.540487	661.155854	4.733431	-2.135923	-0.145240	0.323059	0.715933
28.310	4.501777	0.534709	661.000429	4.764736	-2.128282	-0.150380	0.321979	0.720837
28.320	4.462445	0.527173	660.914762	4.805141	-2.113761	-0.152937	0.319824	0.727044
28.330	4.423583	0.518568	660.916112	4.851771	-2.094528	-0.153614	0.316913	0.734098
28.340	4.391968	0.509958	661.005493	4.900721	-2.073328	-0.153469	0.313663	0.741404
28.350	4.372140	0.503364	661.166113	4.947646	-2.052884	-0.153504	0.310494	0.748321
28.360	4.364679	0.501998	661.365103	4.988506	-2.035296	-0.154304	0.307742	0.754274
28.370	4.366281	0.509670	661.559678	5.020342	-2.021748	-0.155893	0.305603	0.758865
28.380	4.371624	0.529344	661.707417	5.041913	-2.012567	-0.157857	0.304148	0.761955
28.390	4.376071	0.561513	661.778164	5.054070	-2.007486	-0.159706	0.303347	0.763711
28.400	4.377872	0.603425	661.762996	5.059769	-2.005907	-0.161248	0.303116	0.764589
28.410	4.378803	0.649820	661.676113	5.063663	-2.007064	-0.162781	0.303330	0.765278
28.420	4.383001	0.694743	661.548858	5.071323	-2.010064	-0.164979	0.303842	0.766583
28.430	4.394645	0.733375	661.418779	5.088239	-2.013972	-0.168564	0.304493	0.769292
28.440	4.415608	0.763078	661.318208	5.118767	-2.018052	-0.173930	0.305156	0.774025
28.450	4.444159	0.783722	661.266089	5.165141	-2.022100	-0.180871	0.305792	0.781099
28.460	4.475318	0.797704	661.264757	5.226722	-2.026574	-0.188512	0.306469	0.790413
28.470	4.502830	0.809742	661.301596	5.299863	-2.032277	-0.195518	0.307315	0.801429
28.480	4.521976	0.826198	661.354674	5.378661	-2.039706	-0.200527	0.308413	0.813279
28.490	4.531855	0.853652	661.401060	5.456463	-2.048537	-0.202662	0.309727	0.824985
28.500	4.535933	0.896794	661.425496	5.527499	-2.057614	-0.201880	0.311088	0.835695
28.510	4.540491	0.956214	661.425817	5.588058	-2.065507	-0.199003	0.312281	0.844850
28.520	4.551703	1.027127	661.412042	5.636926	-2.071304	-0.195404	0.313164	0.852256
28.530	4.572645	1.100029	661.399036	5.675159	-2.075196	-0.192518	0.313759	0.858054
28.540	4.601520	1.163497	661.396509	5.705406	-2.078495	-0.191347	0.314259	0.862630
28.550	4.631924	1.208232	661.402401	5.730979	-2.083018	-0.192143	0.314940	0.866489
28.560	4.655258	1.230721	661.404548	5.754920	-2.090125	-0.194328	0.316013	0.870106
28.570	4.664477	1.234837	661.390705	5.779297	-2.099834	-0.196684	0.317488	0.873810
28.580	4.657516	1.230458	661.360850	5.804905	-2.110394	-0.197794	0.319099	0.877721
28.590	4.638595	1.229538	661.332981	5.831412	-2.118625	-0.196607	0.320357	0.881766
28.600	4.616594	1.241339	661.336811	5.857836	-2.121104	-0.192923	0.320730	0.885757
28.610	4.601306	1.269008	661.397193	5.883145	-2.115871	-0.187529	0.319909	0.889503
28.620	4.599522	1.308906	661.515871	5.906666	-2.103844	-0.181899	0.318034	0.892899
28.630	4.612829	1.352650	661.662147	5.928157	-2.089071	-0.177574	0.315731	0.895949
28.640	4.637828	1.390530	661.778750	5.947542	-2.077483	-0.175526	0.313924	0.898721
28.650	4.668209	1.414728	661.801508	5.964527	-2.074633	-0.175768	0.313483	0.901256
28.660	4.697434	1.421370	661.684692	5.978355	-2.083452	-0.177347	0.314871	0.903505
28.670	4.720808	1.411290	661.421375	5.987915	-2.103023	-0.178699	0.317955	0.905310
28.680	4.736176	1.389713	661.050503	5.992264	-2.128861	-0.178209	0.322042	0.906476
28.690	4.743245	1.364955	660.648072	5.991292	-2.154495	-0.174744	0.326118	0.906881
28.700	4.742218	1.346160	660.306112	5.986084	-2.173734	-0.167938	0.329201	0.906562
28.710	4.732810	1.340395	660.106944	5.978626	-2.182686	-0.158203	0.330656	0.905706
28.720	4.714470	1.350025	660.100512	5.971015	-2.180769	-0.146541	0.330369	0.904561
28.730	4.687932	1.371660	660.290875	5.964660	-2.170390	-0.134279	0.328702	0.903338
28.740	4.657181	1.397421	660.635627	5.959941	-2.155614	-0.122837	0.326294	0.902152
28.750	4.630309	1.418100	661.058747	5.956355	-2.140540	-0.113532	0.323805	0.901033
28.760	4.618127	1.426709	661.472967	5.952957	-2.128098	-0.107377	0.321721	0.899955
28.770	4.630669	1.420736	661.803904	5.948762	-2.119545	-0.104880	0.320268	0.898871
28.780	4.673007	1.402238	662.007572	5.942945	-2.114587	-0.105864	0.319420	0.897716
28.790	4.742389	1.376021	662.076145	5.934802	-2.111810	-0.109454	0.318968	0.896393
28.800	4.828166	1.347048	662.032070	5.923542	-2.109189	-0.114256	0.318593	0.894752
28.810	4.914555	1.318368	661.915058	5.908103	-2.104585	-0.118687	0.317954	0.892577
28.820	4.984999	1.290320	661.767998	5.887246	-2.096209	-0.121342	0.316759	0.889624
28.830	5.026439	1.260987	661.626261	5.860039	-2.083055	-0.121285	0.314839	0.885702
28.840	5.032235	1.227451	661.512082	5.826555	-2.065177	-0.118254	0.312190	0.880793
28.850	5.002959	1.187324	661.433517	5.788371	-2.043628	-0.112724	0.308970	0.875125
28.860	4.944960	1.140179	661.386745	5.748527	-2.019996	-0.105780	0.305418	0.869163
28.870	4.867527	1.088533	661.360389	5.710915	-1.995803	-0.098795	0.301772	0.863510
28.880	4.780117	1.037922	661.340410	5.679348	-1.972105	-0.093011	0.298198	0.858763
28.890	4.690756	0.995727	661.313848	5.656640	-1.949494	-0.089184	0.294791	0.855364
28.900	4.605649	0.968942	661.270609	5.643957	-1.928353	-0.087462	0.291613	0.853502
28.910	4.529532	0.961773	661.204122	5.640657	-1.909070	-0.087549	0.288726	0.853089
28.920	4.466194	0.973919	661.112228	5.644686	-1.891953	-0.089035	0.286177	0.853817
28.930	4.418802	1.000021	660.998488	5.653381	-1.876901	-0.091648	0.283949	0.855279
28.940	4.389700	1.030403	660.873090	5.664318	-1.863135	-0.095250	0.281920	0.857096
28.950	4.379622	1.053141	660.752773	5.675887	-1.849302	-0.099638	0.279878	0.859003
28.960	4.386701	1.057303	660.659577	5.687359	-1.833997	-0.104361	0.277601	0.860861
28.970	4.405940	1.036575	660.617737	5.698510	-1.816427	-0.108758	0.274959	0.862603
28.980	4.429852	0.991960	660.647910	5.709053	-1.796772	-0.112231	0.271971	0.864160
28.990	4.450393	0.932178	660.759549	5.718281	-1.776020	-0.114525	0.268785	0.865410
29.000	4.461471	0.871141	660.944424	5.725117	-1.755399	-0.115811	0.265590	0.866202
29.010	4.460746	0.823284	661.174899	5.728467	-1.735808	-0.116502	0.262534	0.866407
29.020	4.449876	0.798734	661.409118	5.727661	-1.717569	-0.116972	0.259683	0.865978
29.030	4.433349	0.800446	661.602177	5.722861	-1.700574	-0.117390	0.257039	0.865000
29.040	4.416799	0.824237	661.719263	5.715431	-1.684582	-0.117768	0.254577	0.863724
29.050	4.405490	0.861064	661.745471	5.708157	-1.669420	-0.118174	0.252275	0.862591
29.060	4.403032	0.900150	661.688710	5.704997	-1.654944	-0.118947	0.250109	0.862187
29.070	4.410205	0.931939	661.575303	5.710109	-1.640835	-0.120741	0.248019	0.863108
29.080	4.424340	0.950361	661.440675	5.726304	-1.626457	-0.124365	0.245896	0.865732
29.090	4.440186	0.954133	661.318882	5.753605	-1.610957	-0.130472	0.243598	0.870020
29.100	4.452567	0.946738	661.234565	5.788754	-1.593572	-0.139233	0.241000	0.875446
29.110	4.459568	0.934869	661.199101	5.826146	-1.573928	-0.150104	0.238041	0.881149
29.120	4.464037	0.925710	661.210202	5.859867	-1.552067	-0.161815	0.234731	0.886234
29.130	4.472097	0.924157	661.253240	5.885868	-1.528229	-0.172625	0.231111	0.890108
29.140	4.489449	0.931208	661.304148	5.903231	-1.502587	-0.180819	0.227216	0.892665
29.150	4.517656	0.944190	661.335309	5.913975	-1.475204	-0.185256	0.223064	0.894248
29.160	4.552371	0.958410	661.324551	5.921675	-1.446189	-0.185733	0.218681	0.895427
29.170	4.584307	0.969114	661.264313	5.929671	-1.415853	-0.183009	0.214113	0.896717
29.180	4.602508	0.972713	661.166644	5.939748	-1.384662	-0.178459	0.209427	0.898374
29.190	4.598493	0.967144	661.061408	5.951749	-1.353012	-0.173517	0.204673	0.900332
29.200	4.569393	0.952109	660.987951	5.964070	-1.321026	-0.169185	0.199856	0.902296
29.210	4.518716	0.929798	660.982429	5.974596	-1.288543	-0.165802	0.194944	0.903896
29.220	4.454623	0.905641	661.063974	5.981654	-1.255327	-0.163164	0.189895	0.904853
29.230	4.386738	0.887880	661.223802	5.984683	-1.221391	-0.160887	0.184717	0.905092
29.240	4.322955	0.885292	661.421911	5.984524	-1.187311	-0.158842	0.179509	0.904797
29.250	4.267434	0.903830	661.594930	5.983263	-1.154391	-0.157415	0.174486	0.904370
29.260	4.220278	0.944080	661.674930	5.983619	-1.124629	-0.157463	0.169967	0.904314
29.270	4.178616	1.000983	661.613379	5.987989	-1.100380	-0.159918	0.166318	0.905059
29.280	4.138451	1.065794	661.400442	5.997469	-1.083739	-0.165229	0.163855	0.906783
29.290	4.096666	1.129137	661.071227	6.011306	-1.075670	-0.172943	0.162716	0.909328
29.300	4.052617	1.183852	660.696618	6.027058	-1.075231	-0.181691	0.162742	0.912228
29.310	4.008745	1.226677	660.362929	6.041455	-1.079336	-0.189609	0.163446	0.914869
29.320	3.969748	1.258236	660.148118	6.051621	-1.083482	-0.195021	0.164127	0.916707
29.330	3.940569	1.281451	660.102158	6.056160	-1.083330	-0.197054	0.164115	0.917458
29.340	3.924201	1.299238	660.236383	6.055621	-1.076488	-0.195935	0.163046	0.917190
29.350	3.920541	1.312692	660.522919	6.052149	-1.063621	-0.192841	0.161027	0.916266
29.360	3.926819	1.320737	660.902530	6.048535	-1.048331	-0.189342	0.158621	0.915193
29.370	3.939168	1.321416	661.298257	6.047104	-1.035881	-0.186684	0.156643	0.914429
29.380	3.954355	1.314002	661.632471	6.048900	-1.031385	-0.185239	0.155885	0.914239
29.390	3.970974	1.300537	661.844576	6.053414	-1.038225	-0.184429	0.156868	0.914628
29.400	3.989830	1.285734	661.905357	6.058920	-1.057293	-0.183164	0.159735	0.915376
29.410	4.013482	1.275298	661.823627	6.063225	-1.087204	-0.180569	0.164274	0.916139
29.420	4.045089	1.273726	661.642797	6.064563	-1.125201	-0.176551	0.170062	0.916592
29.430	4.087006	1.282829	661.428258	6.062274	-1.168199	-0.171873	0.176618	0.916543
29.440	4.139779	1.301493	661.249014	6.056978	-1.213540	-0.167668	0.183522	0.915991
29.450	4.201928	1.326469	661.158046	6.050207	-1.259356	-0.164710	0.190477	0.915092
29.460	4.270412	1.353528	661.176609	6.043666	-1.304650	-0.162914	0.197323	0.914077
29.470	4.341381	1.378445	661.288185	6.038469	-1.349225	-0.161367	0.204030	0.913137
29.480	4.410933	1.397565	661.445753	6.034635	-1.393332	-0.158867	0.210649	0.912340
29.490	4.475728	1.408124	661.590358	6.031015	-1.437041	-0.154621	0.217210	0.911594
29.500	4.533411	1.408684	661.673191	6.025651	-1.479571	-0.148678	0.223611	0.910669
29.510	4.582823	1.399743	661.672093	6.016444	-1.519121	-0.141879	0.229588	0.909279
29.520	4.623962	1.384068	661.597011	6.001880	-1.553460	-0.135424	0.234805	0.907181
29.530	4.657630	1.366118	661.483769	5.981559	-1.580971	-0.130379	0.239004	0.904264
29.540	4.684804	1.350412	661.379228	5.956280	-1.601506	-0.127325	0.242146	0.900585
29.550	4.705984	1.339425	661.323330	5.927611	-1.616555	-0.126244	0.244442	0.896326
29.560	4.720870	1.332132	661.334575	5.897105	-1.628675	-0.126551	0.246271	0.891698
29.570	4.728598	1.324139	661.404194	5.865609	-1.640461	-0.127240	0.248027	0.886842
29.580	4.728473	1.309530	661.500729	5.833109	-1.653542	-0.127152	0.249968	0.881799
29.590	4.720928	1.283560	661.582554	5.799178	-1.668107	-0.125322	0.252139	0.876562
29.600	4.708348	1.244880	661.612896	5.763642	-1.683161	-0.121331	0.254403	0.871150
29.610	4.695463	1.196295	661.571490	5.726938	-1.697314	-0.115515	0.256558	0.865657
29.620	4.689124	1.143922	661.459242	5.689920	-1.709606	-0.108924	0.258460	0.860207
29.630	4.697163	1.095188	661.295686	5.653347	-1.720034	-0.103003	0.260101	0.854889
29.640	4.726103	1.056395	661.111718	5.617522	-1.729644	-0.099107	0.261627	0.849708
29.650	4.778162	1.030628	660.941130	5.582339	-1.740197	-0.098059	0.263291	0.844605
29.660	4.848995	1.016762	660.813937	5.547543	-1.753404	-0.099903	0.265340	0.839502
29.670	4.927937	1.009942	660.752709	5.512841	-1.769953	-0.103907	0.267869	0.834327
29.680	5.001318	1.003374	660.771175	5.477800	-1.788759	-0.108813	0.270708	0.829001
29.690	5.057466	0.990783	660.873417	5.441741	-1.806933	-0.113271	0.273416	0.823416
29.700	5.090838	0.968601	661.052622	5.403858	-1.820623	-0.116326	0.275413	0.817463
29.710	5.103220	0.936883	661.289817	5.363571	-1.826334	-0.117770	0.276177	0.811077
29.720	5.101703	0.898612	661.554070	5.320919	-1.822053	-0.118171	0.275420	0.804306
29.730	5.094873	0.858024	661.805568	5.276838	-1.807654	-0.118526	0.273140	0.797340
29.740	5.089260	0.819199	662.002188	5.233219	-1.784534	-0.119748	0.269566	0.790514
29.750	5.087449	0.785676	662.108880	5.192606	-1.754830	-0.122242	0.265036	0.784253
29.760	5.088138	0.760716	662.107552	5.157512	-1.720562	-0.125800	0.259861	0.778954
29.770	5.087451	0.747117	662.003878	5.129591	-1.682981	-0.129786	0.254225	0.774858
29.780	5.080496	0.745947	661.828141	5.109081	-1.642245	-0.133474	0.248138	0.771965
29.790	5.062438	0.754883	661.629382	5.094804	-1.597491	-0.136347	0.241448	0.770039
29.800	5.028945	0.767659	661.464469	5.084722	-1.547174	-0.138194	0.233901	0.768707
29.810	4.976336	0.775544	661.385063	5.076789	-1.489559	-0.139036	0.225218	0.767600
29.820	4.901834	0.770333	661.425128	5.069703	-1.423341	-0.138970	0.215193	0.766482
29.830	4.804153	0.747312	661.590253	5.063167	-1.348397	-0.138083	0.203812	0.765302
29.840	4.684398	0.706910	661.850090	5.057448	-1.266477	-0.136458	0.191354	0.764138
29.850	4.547030	0.654663	662.137301	5.052442	-1.181433	-0.134203	0.178427	0.763051
29.860	4.400333	0.599889	662.357731	5.046883	-1.098679	-0.131491	0.165874	0.761957
29.870	4.255696	0.553582	662.413689	5.038457	-1.023920	-0.128608	0.154574	0.760621
29.880	4.125389	0.525862	662.235579	5.025047	-0.961615	-0.126037	0.145207	0.758801
29.890	4.019296	0.523356	661.810581	5.006388	-0.913756	-0.124513	0.138069	0.756468
29.900	3.941821	0.547121	661.195878	4.984880	-0.879335	-0.124891	0.132992	0.753919
29.910	3.890392	0.591939	660.509533	4.964778	-0.854624	-0.127808	0.129389	0.751659
29.920	3.856527	0.647520	659.901025	4.950273	-0.834273	-0.133301	0.126424	0.750154
29.930	3.829277	0.701391	659.510630	4.943811	-0.813032	-0.140694	0.123278	0.749618
29.940	3.799662	0.742512	659.430004	4.945633	-0.787586	-0.148843	0.119434	0.749986
29.950	3.764216	0.764313	659.675911	4.954457	-0.757801	-0.156632	0.114875	0.751044
29.960	3.726100	0.766127	660.185486	4.968569	-0.726815	-0.163387	0.110093	0.752602
29.970	3.693381	0.752554	660.834722	4.986698	-0.699939	-0.169015	0.105917	0.754606
29.980	3.675329	0.731168	661.473859	5.008435	-0.682818	-0.173862	0.103227	0.757163
29.990	3.678547	0.709630	661.967715	5.034120	-0.679564	-0.178441	0.102658	0.760478
30.000	3.704775	0.693402	662.228617	5.064206	-0.691481	-0.183158	0.104417	0.764722
30.010	3.751225	0.684762	662.233485	5.098275	-0.716714	-0.188122	0.108227	0.769861
30.020	3.812779	0.683190	662.022350	5.134253	-0.750855	-0.193114	0.113418	0.775541
30.030	3.884342	0.686740	661.680637	5.168398	-0.788278	-0.197764	0.119133	0.781102
30.040	3.961901	0.693750	661.311144	5.196253	-0.823753	-0.201811	0.124564	0.785750
30.050	4.042047	0.704149	661.003962	5.214146	-0.853762	-0.205272	0.129161	0.788822
30.060	4.120935	0.719733	660.813372	5.220444	-0.877054	-0.208382	0.132723	0.790003
30.070	4.193756	0.743121	660.748952	5.215950	-0.894274	-0.211357	0.135343	0.789400
30.080	4.255103	0.775752	660.782979	5.203371	-0.906973	-0.214165	0.137257	0.787455
30.090	4.299954	0.815928	660.868963	5.186276	-0.916552	-0.216438	0.138689	0.784766
30.100	4.324780	0.858098	660.961264	5.168163	-0.923644	-0.217573	0.139742	0.781916
30.110	4.328455	0.894019	661.027389	5.151941	-0.928105	-0.216962	0.140403	0.779384
30.120	4.312763	0.915295	661.051486	5.139800	-0.929460	-0.214274	0.140603	0.777519
30.130	4.282365	0.916180	661.033079	5.133180	-0.927448	-0.209688	0.140303	0.776539
30.140	4.244074	0.895617	660.984735	5.132663	-0.922367	-0.203975	0.139544	0.776518
30.150	4.205399	0.857976	660.928833	5.137802	-0.915114	-0.198313	0.138459	0.777361
30.160	4.172696	0.812230	660.892176	5.147061	-0.907011	-0.193867	0.137240	0.778805
30.170	4.149608	0.769654	660.898832	5.157993	-0.899566	-0.191317	0.136113	0.780451
30.180	4.136499	0.740669	660.963258	5.167608	-0.894287	-0.190592	0.135301	0.781830
30.190	4.131123	0.731851	661.085565	5.172896	-0.892527	-0.190985	0.135009	0.782485
30.200	4.130077	0.744035	661.249879	5.171492	-0.895322	-0.191620	0.135398	0.782078
30.210	4.130145	0.772148	661.426300	5.162431	-0.903177	-0.191975	0.136550	0.780500
30.220	4.128919	0.807024	661.576547	5.146705	-0.915827	-0.192107	0.138431	0.777946
30.230	4.124742	0.838689	661.662950	5.127190	-0.932161	-0.192377	0.140881	0.774895
30.240	4.116590	0.859717	661.659510	5.107759	-0.950464	-0.192851	0.143648	0.771962
30.250	4.104339	0.867065	661.561840	5.091938	-0.968997	-0.192807	0.146471	0.769684
30.260	4.089336	0.861729	661.391041	5.081754	-0.986625	-0.190800	0.149174	0.768343
30.270	4.074787	0.846966	661.187818	5.077251	-1.003113	-0.185350	0.151714	0.767898
30.280	4.065447	0.826555	660.998342	5.076721	-1.018958	-0.175881	0.154154	0.768038
30.290	4.066482	0.804092	660.858955	5.077464	-1.034934	-0.163288	0.156604	0.768313
30.300	4.081804	0.783137	660.787484	5.076849	-1.051628	-0.149739	0.159148	0.768303
30.310	4.112500	0.767298	660.784162	5.073279	-1.069134	-0.137818	0.161798	0.767766
30.320	4.155969	0.759628	660.838760	5.066636	-1.087004	-0.129460	0.164489	0.766698
30.330	4.206245	0.761662	660.937294	5.058006	-1.104493	-0.125214	0.167110	0.765278
30.340	4.255501	0.772929	661.063916	5.048963	-1.121009	-0.124133	0.169576	0.763763
30.350	4.296337	0.791380	661.199012	5.040896	-1.136514	-0.124284	0.171887	0.762387
30.360	4.324144	0.814490	661.318172	5.034728	-1.151599	-0.123627	0.174137	0.761317
30.370	4.338748	0.840322	661.395331	5.030954	-1.167130	-0.120867	0.176465	0.760658
30.380	4.344534	0.867899	661.409389	5.029812	-1.183647	-0.115926	0.178958	0.760469
30.390	4.348619	0.896688	661.351387	5.031456	-1.200856	-0.109856	0.181576	0.760784
30.400	4.357583	0.925582	661.229893	5.036092	-1.217557	-0.104281	0.184135	0.761625
30.410	4.374186	0.952138	661.073151	5.043973	-1.232041	-0.100631	0.186370	0.762998
30.420	4.395666	0.972688	660.926178	5.055127	-1.242749	-0.099519	0.188031	0.764855
