Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.840	2.815360	-4.747293	481.121852	0.867237	3.675463	0.484080	-0.763936	0.180253
34.850	2.831630	-4.717530	481.153268	0.892081	3.671175	0.484167	-0.762995	0.185405
34.860	2.825883	-4.689813	481.236908	0.903308	3.669391	0.484238	-0.762492	0.187706
34.870	2.804749	-4.671047	481.345029	0.900819	3.666747	0.484735	-0.761771	0.187146
34.880	2.778629	-4.665542	481.440491	0.887895	3.659575	0.486035	-0.760130	0.184425
34.890	2.758978	-4.673555	481.491870	0.869883	3.645061	0.488467	-0.757035	0.180664
34.900	2.755772	-4.691570	481.484718	0.852274	3.621895	0.492225	-0.752235	0.177010
34.910	2.775432	-4.713799	481.424050	0.838989	3.590351	0.497194	-0.745777	0.174272
34.920	2.819438	-4.733936	481.328815	0.831542	3.552105	0.502849	-0.737979	0.172760
34.930	2.883914	-4.746526	481.223359	0.829355	3.510015	0.508346	-0.729394	0.172343
34.940	2.960350	-4.747951	481.130923	0.830887	3.467893	0.512828	-0.720779	0.172695
34.950	3.037327	-4.737281	481.070907	0.834834	3.430036	0.515765	-0.713000	0.173537
34.960	3.102996	-4.716945	481.058119	0.840699	3.400392	0.517136	-0.706857	0.174760
34.970	3.147996	-4.692684	481.101392	0.848528	3.381571	0.517358	-0.702881	0.176372
34.980	3.168311	-4.672169	481.200579	0.858182	3.374063	0.517084	-0.701176	0.178342
34.990	3.167110	-4.662420	481.343060	0.868793	3.375942	0.517000	-0.701359	0.180494
35.000	3.154643	-4.667170	481.501995	0.878805	3.383128	0.517709	-0.702620	0.182513
35.010	3.145759	-4.685651	481.638868	0.886538	3.390207	0.519653	-0.703890	0.184067
35.020	3.155607	-4.713391	481.711923	0.890835	3.391601	0.523009	-0.704072	0.184931
35.030	3.194828	-4.744236	481.688974	0.891516	3.382787	0.527595	-0.702276	0.185081
35.040	3.265864	-4.772234	481.559195	0.889564	3.361271	0.532847	-0.697998	0.184726
35.050	3.361766	-4.792580	481.337494	0.887117	3.327137	0.537922	-0.691228	0.184303
35.060	3.467932	-4.801743	481.059048	0.887202	3.283129	0.541899	-0.682480	0.184427
35.070	3.566055	-4.797343	480.767783	0.893099	3.234258	0.544009	-0.672728	0.185765
35.080	3.638680	-4.778247	480.505337	0.907414	3.186977	0.543831	-0.663255	0.188846
35.090	3.672880	-4.745095	480.304655	0.931207	3.148067	0.541417	-0.655431	0.193878
35.100	3.662358	-4.701086	480.188099	0.963658	3.123453	0.537283	-0.650465	0.200683
35.110	3.608025	-4.652380	480.167433	1.002456	3.117179	0.532287	-0.649186	0.208772
35.120	3.517277	-4.607347	480.243210	1.044651	3.130697	0.527434	-0.651898	0.217525
35.130	3.402183	-4.574443	480.402995	1.087424	3.162596	0.523692	-0.658322	0.226357
35.140	3.277024	-4.559442	480.620328	1.128462	3.208858	0.521811	-0.667649	0.234793
35.150	3.155878	-4.563334	480.857641	1.165963	3.263723	0.522142	-0.678730	0.242476
35.160	3.050721	-4.581997	481.074797	1.198586	3.321147	0.524517	-0.690360	0.249148
35.170	2.970110	-4.607766	481.240905	1.225599	3.376515	0.528260	-0.701627	0.254675
35.180	2.918243	-4.632053	481.343581	1.247124	3.427948	0.532357	-0.712162	0.259092
35.190	2.894336	-4.647787	481.390325	1.264197	3.476584	0.535699	-0.722197	0.262614
35.200	2.892535	-4.650780	481.401109	1.278459	3.525679	0.537287	-0.732379	0.265570
35.210	2.902842	-4.639856	481.396466	1.291630	3.579083	0.536354	-0.743479	0.268309
35.220	2.913242	-4.616246	481.387443	1.305097	3.639911	0.532414	-0.756129	0.271112
35.230	2.912600	-4.582866	481.371719	1.319769	3.709960	0.525283	-0.770706	0.274168
35.240	2.893168	-4.543788	481.336449	1.336171	3.789870	0.515055	-0.787364	0.277596
35.250	2.851742	-4.503707	481.266055	1.354581	3.879668	0.502118	-0.806138	0.281462
35.260	2.789398	-4.467190	481.152380	1.375059	3.979226	0.487248	-0.827020	0.285784
35.270	2.710578	-4.437664	481.003833	1.397310	4.088315	0.471770	-0.849955	0.290499
35.280	2.622148	-4.416457	480.849284	1.420525	4.206134	0.457605	-0.874730	0.295420
35.290	2.532452	-4.402491	480.733137	1.443348	4.330519	0.447016	-0.900816	0.300239
35.300	2.450186	-4.393023	480.701446	1.463964	4.457256	0.442061	-0.927240	0.304547
35.310	2.383158	-4.385236	480.784023	1.480225	4.579970	0.443952	-0.952604	0.307877
35.320	2.337247	-4.377767	480.980633	1.489828	4.690908	0.452637	-0.975280	0.309748
35.330	2.315863	-4.371325	481.257719	1.490646	4.782493	0.466794	-0.993749	0.309740
35.340	2.320073	-4.368087	481.556741	1.481182	4.849137	0.484237	-1.006971	0.307582
35.350	2.349289	-4.370395	481.810222	1.460987	4.888619	0.502530	-1.014636	0.303229
35.360	2.401902	-4.379633	481.959549	1.430903	4.902487	0.519532	-1.017199	0.296893
35.370	2.475093	-4.396044	481.969293	1.393111	4.895474	0.533698	-1.015723	0.289046
35.380	2.563602	-4.419398	481.834549	1.350956	4.874322	0.544125	-1.011617	0.280377
35.390	2.658246	-4.449637	481.580098	1.308435	4.846481	0.550461	-1.006371	0.271696
35.400	2.745488	-4.486692	481.252857	1.269342	4.818946	0.552763	-1.001333	0.263758
35.410	2.809209	-4.529654	480.910956	1.236381	4.797250	0.551341	-0.997534	0.257091
35.420	2.834823	-4.576282	480.612719	1.210703	4.784596	0.546620	-0.995520	0.251908
35.430	2.814575	-4.623666	480.407095	1.192111	4.781262	0.539027	-0.995252	0.248146
35.440	2.751860	-4.669621	480.325633	1.179750	4.784497	0.528970	-0.996094	0.245615
35.450	2.662327	-4.713417	480.376503	1.172797	4.789154	0.516918	-0.996959	0.244141
35.460	2.570646	-4.754844	480.542753	1.170748	4.789083	0.503526	-0.996599	0.243630
35.470	2.503517	-4.792292	480.786917	1.173186	4.778952	0.489728	-0.993985	0.244014
35.480	2.481062	-4.821667	481.060697	1.179263	4.755943	0.476705	-0.988637	0.245138
35.490	2.509736	-4.837366	481.315155	1.187323	4.720757	0.465707	-0.980804	0.246683
35.500	2.579748	-4.834807	481.507768	1.194941	4.677564	0.457763	-0.971441	0.248167
35.510	2.668311	-4.812790	481.606881	1.199410	4.632883	0.453349	-0.961964	0.249043
35.520	2.747598	-4.774316	481.596422	1.198413	4.593790	0.452202	-0.953867	0.248842
35.530	2.794148	-4.725729	481.481693	1.190657	4.566146	0.453426	-0.948353	0.247290
35.540	2.796027	-4.675010	481.292982	1.176285	4.553458	0.455878	-0.946089	0.244401
35.550	2.755263	-4.629994	481.082195	1.156908	4.556610	0.458603	-0.947158	0.240480
35.560	2.685296	-4.596803	480.910265	1.135189	4.574189	0.461097	-0.951152	0.236050
35.570	2.605261	-4.578708	480.828272	1.114079	4.602993	0.463329	-0.957305	0.231700
35.580	2.533800	-4.575822	480.859343	1.096012	4.638435	0.465644	-0.964614	0.227928
35.590	2.484606	-4.585848	480.989200	1.082414	4.674941	0.468585	-0.971943	0.225039
35.600	2.464604	-4.605332	481.170100	1.073706	4.706557	0.472657	-0.978148	0.223145
35.610	2.474453	-4.630544	481.337186	1.069613	4.727886	0.478060	-0.982240	0.222217
35.620	2.510305	-4.657712	481.430735	1.069510	4.735162	0.484537	-0.983560	0.222152
35.630	2.565695	-4.683126	481.415239	1.072634	4.727156	0.491462	-0.981929	0.222808
35.640	2.632905	-4.703740	481.288027	1.078178	4.705574	0.498163	-0.977704	0.224019
35.650	2.703893	-4.718199	481.075252	1.085353	4.674822	0.504255	-0.971745	0.225610
35.660	2.771148	-4.727587	480.819263	1.093420	4.641133	0.509730	-0.965255	0.227408
35.670	2.828459	-4.734997	480.564686	1.101700	4.611216	0.514722	-0.959541	0.229251
35.680	2.871153	-4.743756	480.348952	1.109578	4.590694	0.519167	-0.955700	0.230994
35.690	2.895649	-4.755244	480.198295	1.116539	4.582698	0.522625	-0.954334	0.232516
35.700	2.899084	-4.767870	480.126796	1.122271	4.587016	0.524469	-0.955376	0.233745
35.710	2.880160	-4.778048	480.136314	1.126781	4.600047	0.524290	-0.958071	0.234679
35.720	2.841455	-4.782538	480.217017	1.130399	4.615561	0.522231	-0.961141	0.235393
35.730	2.791767	-4.780525	480.349137	1.133616	4.626064	0.519036	-0.963063	0.235998
35.740	2.746234	-4.774052	480.506335	1.136881	4.624462	0.515814	-0.962414	0.236601
35.750	2.722979	-4.766602	480.660771	1.140529	4.605717	0.513682	-0.958205	0.237284
35.760	2.737225	-4.760925	480.789428	1.144841	4.568189	0.513422	-0.950143	0.238117
35.770	2.795504	-4.757703	480.879930	1.150027	4.514291	0.515233	-0.938756	0.239151
35.780	2.892679	-4.755874	480.933331	1.156059	4.450069	0.518654	-0.925299	0.240378
35.790	3.013121	-4.754065	480.962212	1.162485	4.383637	0.522682	-0.911431	0.241700
35.800	3.135593	-4.751893	480.984755	1.168521	4.322903	0.526106	-0.898761	0.242943
35.810	3.239783	-4.750299	481.017316	1.173442	4.273472	0.527914	-0.888424	0.243950
35.820	3.311941	-4.750950	481.068322	1.177007	4.237600	0.527625	-0.880873	0.244665
35.830	3.347686	-4.755226	481.135523	1.179568	4.214571	0.525405	-0.875963	0.245163
35.840	3.351527	-4.763359	481.207566	1.181826	4.202182	0.521935	-0.873258	0.245596
35.850	3.333925	-4.774086	481.269513	1.184469	4.198457	0.518091	-0.872371	0.246113
35.860	3.307256	-4.784904	481.310013	1.187964	4.202730	0.514560	-0.873186	0.246819
35.870	3.281756	-4.792628	481.326548	1.192574	4.215699	0.511578	-0.875850	0.247768
35.880	3.262385	-4.793821	481.325965	1.198436	4.238677	0.508935	-0.880625	0.248986
35.890	3.247751	-4.785102	481.320449	1.205517	4.272601	0.506252	-0.887683	0.250460
35.900	3.231941	-4.763692	481.321998	1.213423	4.317279	0.503347	-0.896963	0.252102
35.910	3.208680	-4.728424	481.338635	1.221235	4.371149	0.500453	-0.908123	0.253716
35.920	3.175558	-4.680842	481.373158	1.227683	4.431568	0.498106	-0.920610	0.255038
35.930	3.135791	-4.625728	481.422918	1.231696	4.495495	0.496733	-0.933793	0.255845
35.940	3.096455	-4.570521	481.479324	1.233039	4.560266	0.496207	-0.947137	0.256094
35.950	3.064349	-4.523507	481.527788	1.232600	4.624108	0.495668	-0.960299	0.255977
35.960	3.041854	-4.491215	481.550122	1.232116	4.686239	0.493799	-0.973157	0.255865
35.970	3.024971	-4.476047	481.530303	1.233473	4.746599	0.489406	-0.985732	0.256157
35.980	3.004666	-4.475365	481.462112	1.237892	4.805384	0.481995	-0.998082	0.257111
35.990	2.971090	-4.482794	481.355225	1.245353	4.862532	0.472059	-1.010175	0.258718
36.000	2.918840	-4.491262	481.235996	1.254425	4.917252	0.460978	-1.021796	0.260667
36.010	2.850732	-4.496286	481.140825	1.262486	4.967751	0.450635	-1.032494	0.262394
36.020	2.778202	-4.497831	481.103401	1.266266	5.011260	0.442935	-1.041618	0.263200
36.030	2.718116	-4.499918	481.140844	1.262654	5.044481	0.439389	-1.048442	0.262429
36.040	2.687325	-4.508375	481.245104	1.249665	5.064445	0.440811	-1.052363	0.259673
36.050	2.696958	-4.528014	481.383888	1.227275	5.069626	0.447091	-1.053136	0.254947
36.060	2.748475	-4.560530	481.511161	1.197773	5.060875	0.457085	-1.051040	0.248753
36.070	2.832838	-4.603824	481.583054	1.165415	5.041683	0.468744	-1.046898	0.241997
36.080	2.933132	-4.652636	481.573034	1.135373	5.017547	0.479584	-1.041908	0.235763
36.090	3.029639	-4.699918	481.481029	1.112160	4.994695	0.487450	-1.037361	0.230987
36.100	3.105428	-4.738537	481.333665	1.098027	4.978680	0.491240	-1.034351	0.228122
36.110	3.150444	-4.763106	481.175447	1.092049	4.973330	0.491222	-1.033579	0.226954
36.120	3.162862	-4.771622	481.053460	1.090446	4.980306	0.488762	-1.035292	0.226679
36.130	3.147766	-4.766288	481.001099	1.088024	4.999292	0.485643	-1.039351	0.226200
36.140	3.114313	-4.753059	481.027940	1.080034	5.028584	0.483329	-1.045383	0.224526
36.150	3.072727	-4.740053	481.120676	1.063723	5.065821	0.482487	-1.052921	0.221093
36.160	3.031896	-4.735345	481.254228	1.039146	5.108665	0.482867	-1.061532	0.215924
36.170	2.997614	-4.744753	481.406154	1.009028	5.155324	0.483506	-1.070889	0.209600
36.180	2.971396	-4.770194	481.565752	0.977695	5.204800	0.483129	-1.080808	0.203024
36.190	2.950235	-4.809147	481.732760	0.949259	5.256777	0.480618	-1.091223	0.197051
36.200	2.927812	-4.855516	481.907080	0.925645	5.311175	0.475402	-1.102116	0.192080
36.210	2.897135	-4.901622	482.076481	0.905321	5.367623	0.467640	-1.113438	0.187796
36.220	2.853786	-4.940703	482.210663	0.883539	5.425199	0.458200	-1.125068	0.183227
36.230	2.798389	-4.969172	482.266597	0.854347	5.482657	0.448460	-1.136852	0.177152
36.240	2.737219	-4.987970	482.203830	0.813704	5.539032	0.440044	-1.148691	0.168747
36.250	2.680627	-5.002239	482.002440	0.762297	5.594189	0.434525	-1.160614	0.158152
36.260	2.639889	-5.018816	481.674103	0.706585	5.648875	0.433123	-1.172759	0.146694
36.270	2.623636	-5.042035	481.260429	0.657343	5.704206	0.436360	-1.185264	0.136588
36.280	2.634974	-5.069826	480.820108	0.626175	5.760969	0.443722	-1.198155	0.130231
36.290	2.670139	-5.092651	480.412053	0.621421	5.819265	0.453493	-1.211307	0.129352
36.300	2.718969	-5.096568	480.082160	0.645173	5.878681	0.462956	-1.224516	0.134388
36.310	2.767063	-5.069285	479.857852	0.692659	5.938727	0.469099	-1.237601	0.144347
36.320	2.799177	-5.006289	479.750246	0.754237	5.999074	0.469656	-1.250458	0.157214
36.330	2.803307	-4.914028	479.760088	0.819047	6.059304	0.464093	-1.262986	0.170720
36.340	2.774563	-4.808624	479.882142	0.878593	6.118330	0.454012	-1.274965	0.183085
36.350	2.717542	-4.710669	480.104656	0.928720	6.173995	0.442676	-1.285968	0.193441
36.360	2.645814	-4.638369	480.405045	0.969494	6.223346	0.433774	-1.295437	0.201808
36.370	2.578032	-4.601919	480.746526	1.003573	6.263614	0.430024	-1.302893	0.208753
36.380	2.531883	-4.601135	481.080274	1.034132	6.293311	0.432284	-1.308162	0.214960
36.390	2.518417	-4.626835	481.354251	1.063278	6.312789	0.439594	-1.311464	0.220893
36.400	2.539074	-4.664908	481.525733	1.091439	6.323934	0.450012	-1.313312	0.226663
36.410	2.586111	-4.701235	481.572186	1.117681	6.329351	0.461624	-1.314310	0.232090
36.420	2.645455	-4.725506	481.495730	1.140559	6.331699	0.473096	-1.315006	0.236878
36.430	2.700429	-4.732745	481.319860	1.158972	6.333538	0.483549	-1.315869	0.240790
36.440	2.735202	-4.722667	481.081420	1.172624	6.337551	0.492041	-1.317355	0.243748
36.450	2.737575	-4.698102	480.822505	1.181985	6.346631	0.497234	-1.319953	0.245826
36.460	2.701058	-4.663682	480.584969	1.187955	6.363523	0.497611	-1.324120	0.247189
36.470	2.626136	-4.625032	480.407047	1.191472	6.390171	0.492148	-1.330158	0.248013
36.480	2.520369	-4.587944	480.320221	1.193321	6.427170	0.481004	-1.338101	0.248443
36.490	2.397134	-4.557181	480.345089	1.194190	6.473595	0.465794	-1.347697	0.248611
36.500	2.273064	-4.535206	480.486139	1.194856	6.527209	0.449250	-1.358459	0.248676
36.510	2.164597	-4.521546	480.726654	1.196254	6.584885	0.434451	-1.369777	0.248843
36.520	2.084290	-4.513302	481.026634	1.199297	6.643135	0.423947	-1.381033	0.249320
36.530	2.037932	-4.506642	481.327522	1.204560	6.698638	0.419128	-1.391701	0.250258
36.540	2.023550	-4.498430	481.565421	1.212018	6.748621	0.419976	-1.401392	0.251683
36.550	2.032818	-4.486997	481.689592	1.220924	6.791090	0.425199	-1.409848	0.253467
36.560	2.054229	-4.471804	481.678804	1.229860	6.824975	0.432654	-1.416914	0.255328
36.570	2.076477	-4.452662	481.547911	1.237062	6.850351	0.439929	-1.422569	0.256893
36.580	2.090660	-4.429541	481.341149	1.241092	6.868655	0.444963	-1.426983	0.257840
36.590	2.090948	-4.403366	481.115039	1.241591	6.882655	0.446528	-1.430563	0.258065
36.600	2.074468	-4.377077	480.919062	1.239643	6.895892	0.444431	-1.433899	0.257765
36.610	2.041363	-4.355728	480.782887	1.237402	6.911623	0.439363	-1.437577	0.257372
36.620	1.995294	-4.344970	480.714176	1.237121	6.931570	0.432506	-1.441932	0.257351
36.630	1.943781	-4.348579	480.704696	1.240132	6.955017	0.425060	-1.446838	0.257982
36.640	1.897511	-4.366525	480.739218	1.246296	6.978673	0.417910	-1.451655	0.259246
36.650	1.868247	-4.394763	480.802584	1.254068	6.997487	0.411554	-1.455376	0.260828
36.660	1.866006	-4.426813	480.883252	1.260935	7.006120	0.406212	-1.456927	0.262212
36.670	1.896726	-4.456155	480.973760	1.263880	7.000360	0.401951	-1.455456	0.262775
36.680	1.961314	-4.478339	481.069470	1.259783	6.977867	0.398716	-1.450491	0.261871
36.690	2.055998	-4.492134	481.167102	1.245911	6.938166	0.396350	-1.441945	0.258935
36.700	2.173352	-4.499702	481.264054	1.220643	6.882331	0.394665	-1.430053	0.253633
36.710	2.303483	-4.506076	481.358173	1.184226	6.812748	0.393566	-1.415318	0.246018
36.720	2.435473	-4.518180	481.446784	1.139110	6.733002	0.393134	-1.398494	0.236601
36.730	2.559287	-4.543238	481.524790	1.089542	6.647619	0.393642	-1.380535	0.226269
36.740	2.667921	-4.586461	481.583386	1.040464	6.561437	0.395503	-1.362472	0.216051
36.750	2.758815	-4.648506	481.611213	0.996076	6.478653	0.399163	-1.345204	0.206822
36.760	2.833559	-4.723986	481.598412	0.958579	6.401888	0.404901	-1.329300	0.199041
36.770	2.895740	-4.802308	481.542369	0.927566	6.331773	0.412604	-1.314894	0.192624
36.780	2.948034	-4.871075	481.453002	0.900326	6.267382	0.421624	-1.301764	0.187002
36.790	2.990284	-4.920713	481.354880	0.872944	6.207344	0.430842	-1.289557	0.181351
36.800	3.019842	-4.948089	481.283608	0.841731	6.151051	0.438955	-1.278051	0.174893
36.810	3.034117	-4.957373	481.275461	0.804383	6.099251	0.444893	-1.267310	0.167136
36.820	3.033925	-4.957796	481.352521	0.760460	6.053696	0.448188	-1.257643	0.157984
36.830	3.025686	-4.959412	481.509437	0.711189	6.016034	0.449180	-1.249411	0.147700
36.840	3.020978	-4.968780	481.709498	0.658914	5.986608	0.448955	-1.242784	0.136787
36.850	3.033240	-4.986485	481.894381	0.606589	5.963813	0.449042	-1.237577	0.125876
36.860	3.072913	-5.007518	482.004464	0.557441	5.944290	0.450966	-1.233244	0.115651
36.870	3.143322	-5.024186	482.000212	0.514629	5.923897	0.455798	-1.229024	0.106770
36.880	3.239216	-5.030182	481.874692	0.480662	5.899068	0.463887	-1.224191	0.099748
36.890	3.348289	-5.024024	481.652616	0.456629	5.868112	0.474808	-1.218329	0.094805
36.900	3.454424	-5.010236	481.378473	0.441608	5.832010	0.487455	-1.211523	0.091738
36.910	3.541036	-4.997439	481.100843	0.432734	5.794442	0.500172	-1.204413	0.089947
36.920	3.593707	-4.994050	480.859760	0.426049	5.761047	0.510921	-1.198072	0.088602
36.930	3.602194	-5.003869	480.680422	0.417905	5.738036	0.517596	-1.193732	0.086940
36.940	3.561970	-5.024086	480.572786	0.406332	5.730501	0.518545	-1.192431	0.084552
36.950	3.475231	-5.046720	480.534559	0.391786	5.740996	0.513179	-1.194710	0.081531
36.960	3.351258	-5.062333	480.554938	0.376901	5.768910	0.502279	-1.200468	0.078430
36.970	3.206038	-5.063767	480.617765	0.365359	5.810866	0.487767	-1.209041	0.076019
36.980	3.060650	-5.048240	480.704330	0.360396	5.861872	0.471996	-1.219434	0.074972
36.990	2.937634	-5.017550	480.796657	0.363506	5.916714	0.456975	-1.230606	0.075605
37.000	2.855439	-4.977120	480.881125	0.373772	5.971142	0.443923	-1.241709	0.077726
37.010	2.822842	-4.934579	480.950924	0.388025	6.022587	0.433254	-1.252225	0.080679
37.020	2.836170	-4.898089	481.005831	0.401832	6.070296	0.424854	-1.262000	0.083540
37.030	2.881064	-4.874445	481.049279	0.411110	6.114916	0.418389	-1.271162	0.085461
37.040	2.938018	-4.867242	481.084218	0.413864	6.157798	0.413441	-1.279983	0.086027
37.050	2.989077	-4.875705	481.109791	0.411378	6.200408	0.409463	-1.288772	0.085506
37.060	3.022837	-4.894865	481.120531	0.408354	6.244180	0.405682	-1.297841	0.084876
37.070	3.036060	-4.917420	481.108862	0.411844	6.290820	0.401184	-1.307567	0.085603
37.080	3.031921	-4.936753	481.070138	0.429301	6.342649	0.395252	-1.318446	0.089239
37.090	3.016470	-4.949817	481.007990	0.466247	6.402417	0.387852	-1.331042	0.096931
37.100	2.995432	-4.958545	480.937176	0.524248	6.472345	0.379951	-1.345778	0.109005
37.110	2.972835	-4.969232	480.881758	0.599905	6.552808	0.373389	-1.362665	0.124751
37.120	2.951416	-4.990194	480.868196	0.685345	6.641433	0.370189	-1.381134	0.142522
37.130	2.933476	-5.028422	480.915695	0.770049	6.733194	0.371567	-1.400078	0.160121
37.140	2.920812	-5.086213	481.028344	0.843326	6.821527	0.377112	-1.418113	0.175317
37.150	2.913463	-5.158987	481.193165	0.896536	6.900108	0.384625	-1.433958	0.186315
37.160	2.908256	-5.235433	481.384620	0.924540	6.964645	0.390779	-1.446794	0.192058
37.170	2.898435	-5.300268	481.572352	0.926370	7.014016	0.392313	-1.456482	0.192364
37.180	2.875116	-5.338532	481.728556	0.905242	7.050312	0.387187	-1.463545	0.187915
37.190	2.830304	-5.339613	481.833522	0.867892	7.077793	0.375235	-1.468929	0.180123
37.200	2.760420	-5.299625	481.879294	0.823091	7.101206	0.358151	-1.473648	0.170809
37.210	2.668822	-5.221787	481.870539	0.779523	7.124152	0.338933	-1.478437	0.161770
37.220	2.565832	-5.115273	481.821225	0.743630	7.148156	0.320979	-1.483570	0.154337
37.230	2.465668	-4.993264	481.747538	0.718286	7.172739	0.307147	-1.488900	0.149100
37.240	2.381193	-4.870866	481.660268	0.702804	7.196332	0.299087	-1.494068	0.145913
37.250	2.318837	-4.763077	481.560956	0.694169	7.217546	0.297155	-1.498781	0.144150
