Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.760	2.450355	-5.859243	514.814223	-16.701036	-16.200743	0.301542	3.146911	-3.244090
31.770	2.453945	-5.933231	514.528616	-16.687290	-16.120954	0.295422	3.133150	-3.243219
31.780	2.451174	-5.979076	514.270672	-16.666630	-16.046508	0.292403	3.120246	-3.240828
31.790	2.447489	-5.996676	514.001993	-16.634925	-15.978382	0.291555	3.108623	-3.236354
31.800	2.451620	-5.991638	513.690771	-16.592226	-15.915619	0.291335	3.098288	-3.230003
31.810	2.472160	-5.972212	513.324430	-16.541744	-15.855143	0.289999	3.088718	-3.222474
31.820	2.513551	-5.946540	512.915621	-16.488229	-15.792322	0.286162	3.078932	-3.214608
31.830	2.573787	-5.921307	512.497280	-16.436481	-15.721973	0.279343	3.067718	-3.207135
31.840	2.645238	-5.901699	512.108538	-16.390236	-15.639488	0.270282	3.053940	-3.200539
31.850	2.718087	-5.891660	511.779101	-16.351278	-15.541765	0.260839	3.036811	-3.194987
31.860	2.784428	-5.893451	511.519992	-16.318668	-15.427637	0.253417	3.016038	-3.190231
31.870	2.840874	-5.906313	511.323712	-16.288314	-15.297693	0.250094	2.991782	-3.185519
31.880	2.888531	-5.924859	511.171907	-16.253259	-15.153652	0.251860	2.964492	-3.179607
31.890	2.930644	-5.938188	511.046432	-16.204859	-14.997620	0.258325	2.934688	-3.170917
31.900	2.969295	-5.930567	510.939459	-16.134591	-14.831516	0.268024	2.902793	-3.157828
31.910	3.002922	-5.884153	510.858815	-16.035921	-14.656747	0.279134	2.869041	-3.139012
31.920	3.025836	-5.783657	510.826518	-15.905649	-14.474146	0.290259	2.833476	-3.113709
31.930	3.029788	-5.622014	510.871531	-15.744368	-14.284143	0.300907	2.796034	-3.081864
31.940	3.006683	-5.405199	511.020480	-15.556024	-14.087147	0.311485	2.756670	-3.044110
31.950	2.951263	-5.153925	511.290555	-15.346791	-13.884053	0.322867	2.715492	-3.001579
31.960	2.862844	-4.900468	511.687118	-15.123709	-13.676706	0.335814	2.672865	-2.955656
31.970	2.745557	-4.680708	512.205887	-14.893537	-13.468059	0.350492	2.629423	-2.907725
31.980	2.607107	-4.523762	512.837405	-14.661907	-13.261863	0.366315	2.585978	-2.858978
31.990	2.456688	-4.443084	513.570365	-14.432649	-13.061927	0.382128	2.543357	-2.810257
32.000	2.302969	-4.432450	514.390862	-14.207237	-12.871214	0.396636	2.502225	-2.761954
32.010	2.152878	-4.468061	515.276728	-13.984611	-12.691161	0.408917	2.462980	-2.714000
32.020	2.011343	-4.515649	516.189501	-13.761637	-12.521543	0.418800	2.425765	-2.666005
32.030	1.881754	-4.539968	517.069426	-13.534107	-12.360997	0.426896	2.390588	-2.617464
32.040	1.766685	-4.513846	517.838638	-13.297945	-12.208001	0.434229	2.357491	-2.567971
32.050	1.668392	-4.424643	518.413834	-13.050260	-12.061870	0.441610	2.326688	-2.517344
32.060	1.588771	-4.276859	518.724885	-12.790066	-11.923240	0.449085	2.298567	-2.465674
32.070	1.528751	-4.090330	518.732926	-12.518543	-11.793746	0.455826	2.273568	-2.413293
32.080	1.487466	-3.894187	518.441498	-12.238800	-11.675101	0.460585	2.251961	-2.360691
32.090	1.461864	-3.718049	517.896924	-11.955175	-11.568165	0.462494	2.233681	-2.308408
32.100	1.447403	-3.583133	517.178130	-11.672269	-11.472581	0.461750	2.218304	-2.256915
32.110	1.440096	-3.496293	516.379521	-11.393991	-11.387168	0.459744	2.205194	-2.206515
32.120	1.439114	-3.448855	515.592143	-11.122852	-11.310716	0.458585	2.193733	-2.157297
32.130	1.448381	-3.420342	514.887953	-10.859598	-11.242640	0.460297	2.183512	-2.109119
32.140	1.475762	-3.385509	514.310378	-10.603154	-11.183123	0.466093	2.174392	-2.061626
32.150	1.529786	-3.322149	513.872259	-10.350865	-11.132688	0.476035	2.166431	-2.014287
32.160	1.615382	-3.217088	513.560568	-10.099106	-11.091485	0.489139	2.159723	-1.966488
32.170	1.730653	-3.068833	513.345984	-9.844231	-11.058684	0.503827	2.154236	-1.917660
32.180	1.866215	-2.886916	513.194457	-9.583624	-11.032291	0.518482	2.149729	-1.867445
32.190	2.007428	-2.688965	513.077551	-9.316542	-11.009449	0.531893	2.145767	-1.815816
32.200	2.138612	-2.496566	512.979130	-9.044516	-10.987023	0.543471	2.141807	-1.763135
32.210	2.247556	-2.330610	512.896992	-8.771225	-10.962227	0.553223	2.137315	-1.710134
32.220	2.328755	-2.206977	512.839462	-8.501950	-10.933121	0.561564	2.131880	-1.657819
32.230	2.384505	-2.133684	512.818767	-8.242781	-10.898890	0.569095	2.125291	-1.607348
32.240	2.423765	-2.110274	512.844578	-7.999648	-10.859803	0.576420	2.117562	-1.559858
32.250	2.459158	-2.129331	512.920798	-7.777194	-10.816842	0.584020	2.108872	-1.516256
32.260	2.502938	-2.179203	513.046418	-7.577650	-10.771138	0.592125	2.099447	-1.476991
32.270	2.563268	-2.246786	513.218268	-7.400130	-10.723487	0.600595	2.089459	-1.441907
32.280	2.642206	-2.319467	513.432160	-7.240722	-10.674138	0.608851	2.078977	-1.410259
32.290	2.736025	-2.385950	513.680298	-7.093377	-10.622859	0.615972	2.067990	-1.380893
32.300	2.837302	-2.436363	513.946106	-6.951248	-10.569084	0.620984	2.056458	-1.352525
32.310	2.937677	-2.462326	514.200588	-6.808097	-10.511922	0.623226	2.044323	-1.324016
32.320	3.030167	-2.457497	514.405167	-6.659456	-10.450030	0.622562	2.031478	-1.294594
32.330	3.110313	-2.418636	514.523045	-6.503265	-10.381506	0.619327	2.017695	-1.263940
32.340	3.175970	-2.346749	514.534681	-6.339854	-10.304066	0.614058	2.002599	-1.232153
32.350	3.226195	-2.247685	514.447829	-6.171314	-10.215608	0.607184	1.985742	-1.199600
32.360	3.260051	-2.131653	514.294646	-6.000561	-10.115015	0.598856	1.966774	-1.166755
32.370	3.276075	-2.011473	514.116914	-5.830516	-10.002754	0.589003	1.945619	-1.134084
32.380	3.272532	-1.899889	513.947524	-5.663692	-9.880792	0.577625	1.922529	-1.101998
32.390	3.247933	-1.806768	513.796943	-5.502101	-9.751743	0.565130	1.897976	-1.070871
32.400	3.201277	-1.737151	513.649446	-5.347200	-9.617636	0.552560	1.872412	-1.041021
32.410	3.132112	-1.690709	513.469696	-5.199661	-9.478909	0.541556	1.846050	-1.012652
32.420	3.041071	-1.662606	513.216901	-5.059129	-9.334054	0.534040	1.818735	-0.985768
32.430	2.931079	-1.645475	512.861207	-4.924322	-9.179935	0.531685	1.789945	-0.960167
32.440	2.808387	-1.632008	512.395907	-4.793638	-9.012608	0.535324	1.758915	-0.935534
32.450	2.682070	-1.617286	511.840933	-4.665991	-8.828384	0.544569	1.724830	-0.911610
32.460	2.561529	-1.599872	511.237670	-4.541334	-8.624931	0.557817	1.687069	-0.888302
32.470	2.453192	-1.581205	510.639447	-4.420511	-8.402067	0.572652	1.645401	-0.865681
32.480	2.358430	-1.563792	510.102938	-4.304484	-8.161881	0.586490	1.600046	-0.843846
32.490	2.273997	-1.549305	509.683027	-4.193285	-7.908062	0.597266	1.551565	-0.822724
32.500	2.194706	-1.537598	509.430313	-4.085077	-7.644870	0.603983	1.500670	-0.801891
32.510	2.116757	-1.526903	509.388652	-3.975747	-7.376342	0.606975	1.448077	-0.780494
32.520	2.039809	-1.514828	509.590424	-3.859428	-7.106068	0.607769	1.394467	-0.757359
32.530	1.966664	-1.499656	510.048937	-3.730156	-6.837293	0.608543	1.340517	-0.731333
32.540	1.900639	-1.481712	510.750260	-3.584240	-6.572944	0.611388	1.286919	-0.701760
32.550	1.841910	-1.464592	511.649535	-3.422319	-6.315430	0.617706	1.234327	-0.668879
32.560	1.784793	-1.455796	512.676493	-3.249995	-6.066386	0.627983	1.183278	-0.633927
32.570	1.717834	-1.465969	513.750158	-3.076580	-5.826553	0.641902	1.134122	-0.598848
32.580	1.627166	-1.506332	514.796184	-2.912385	-5.595869	0.658579	1.087007	-0.565735
32.590	1.501807	-1.584727	515.757954	-2.765645	-5.373737	0.676748	1.041911	-0.536229
32.600	1.338391	-1.701692	516.596986	-2.640226	-5.159430	0.694835	0.998734	-0.511080
32.610	1.143222	-1.848208	517.285982	-2.534762	-4.952545	0.711000	0.957410	-0.490012
32.620	0.931016	-2.006031	517.802603	-2.443320	-4.753405	0.723252	0.917996	-0.471863
32.630	0.721313	-2.150550	518.129590	-2.357182	-4.563319	0.729731	0.880729	-0.454941
32.640	0.534285	-2.255401	518.259775	-2.267145	-4.384643	0.729119	0.846032	-0.437453
32.650	0.387207	-2.297779	518.199607	-2.165620	-4.220540	0.721071	0.814462	-0.417912
32.660	0.291942	-2.263315	517.966835	-2.047919	-4.074350	0.706435	0.786604	-0.395377
32.670	0.253185	-2.149272	517.584017	-1.912443	-3.948696	0.687087	0.762909	-0.369494
32.680	0.267363	-1.964870	517.073341	-1.759912	-3.844658	0.665408	0.743542	-0.340360
32.690	0.322554	-1.728342	516.456796	-1.592086	-3.761372	0.643606	0.728303	-0.308271
32.700	0.400112	-1.461750	515.761142	-1.410403	-3.696174	0.623203	0.716644	-0.273460
32.710	0.478390	-1.185704	515.023379	-1.214972	-3.645194	0.604918	0.707772	-0.235906
32.720	0.538094	-0.915994	514.291802	-1.004291	-3.604162	0.588949	0.700801	-0.195277
32.730	0.567654	-0.662894	513.620531	-0.775901	-3.569243	0.575425	0.694918	-0.151065
32.740	0.566564	-0.432392	513.059805	-0.527764	-3.537823	0.564716	0.689554	-0.102866
32.750	0.545095	-0.227884	512.646920	-0.259789	-3.509170	0.557408	0.684520	-0.050676
32.760	0.520378	-0.051130	512.401715	0.025243	-3.484721	0.553991	0.680076	0.004926
32.770	0.510526	0.097761	512.327324	0.321842	-3.467716	0.554479	0.676856	0.062820
32.780	0.529267	0.220772	512.414537	0.623078	-3.462090	0.558189	0.675642	0.121596
32.790	0.582946	0.321898	512.647438	0.922406	-3.470974	0.563814	0.677068	0.179930
32.800	0.670336	0.406137	513.007784	1.215156	-3.495469	0.569760	0.681368	0.236869
32.810	0.784448	0.478003	513.475608	1.498955	-3.534239	0.574605	0.688297	0.291923
32.820	0.914991	0.540366	514.025133	1.772925	-3.584083	0.577478	0.697258	0.344910
32.830	1.050514	0.593990	514.618419	2.036137	-3.641094	0.578235	0.707533	0.395660
32.840	1.180076	0.637618	515.201426	2.286162	-3.701798	0.577348	0.718515	0.443741
32.850	1.294708	0.668447	515.706107	2.518513	-3.763820	0.575563	0.729838	0.488362
32.860	1.388766	0.683174	516.058862	2.727310	-3.825947	0.573489	0.741378	0.528488
32.870	1.460796	0.679829	516.192935	2.906866	-3.887748	0.571292	0.753158	0.563135
32.880	1.513496	0.660061	516.061250	3.053488	-3.949016	0.568606	0.765222	0.591691
32.890	1.552803	0.630803	515.646572	3.166770	-4.009283	0.564726	0.777525	0.614136
32.900	1.586619	0.603941	514.967073	3.249893	-4.067511	0.559028	0.789858	0.631087
32.910	1.623537	0.593320	514.076699	3.308818	-4.122026	0.551398	0.801831	0.643643
32.920	1.671516	0.609909	513.060105	3.350615	-4.170740	0.542401	0.812914	0.653065
32.930	1.736250	0.657314	512.021692	3.381536	-4.211707	0.533053	0.822564	0.660428
32.940	1.819554	0.730020	511.069202	3.405519	-4.243915	0.524369	0.830399	0.666352
32.950	1.918664	0.815343	510.294982	3.423573	-4.267860	0.517012	0.836352	0.670901
32.960	2.027223	0.897980	509.760492	3.434075	-4.285407	0.511250	0.840671	0.673664
32.970	2.137629	0.964665	509.488993	3.433701	-4.298825	0.507173	0.843752	0.673950
32.980	2.243273	1.006680	509.467728	3.418652	-4.309504	0.504984	0.845884	0.671024
32.990	2.339246	1.019620	509.657138	3.385868	-4.317125	0.505106	0.847064	0.664342
33.000	2.421463	1.001566	510.003317	3.334001	-4.319700	0.507981	0.846994	0.653721
33.010	2.485515	0.951310	510.450678	3.263869	-4.314345	0.513637	0.845203	0.639409
33.020	2.526657	0.867562	510.952347	3.178133	-4.298264	0.521327	0.841226	0.622002
33.030	2.541172	0.749099	511.475453	3.080138	-4.269423	0.529577	0.834727	0.602206
33.040	2.528137	0.595493	511.999427	2.972335	-4.226637	0.536700	0.825516	0.580535
33.050	2.490349	0.408306	512.508694	2.855022	-4.169231	0.541539	0.813495	0.557068
33.060	2.433644	0.192618	512.984531	2.726109	-4.096704	0.544019	0.798602	0.531421
33.070	2.364711	-0.041690	513.401231	2.582115	-4.008797	0.545214	0.780831	0.502943
33.080	2.288211	-0.279946	513.729095	2.419937	-3.905953	0.546896	0.760314	0.471053
33.090	2.204651	-0.504696	513.942947	2.238604	-3.789890	0.550708	0.737414	0.435574
33.100	2.110334	-0.699563	514.031752	2.040216	-3.663940	0.557235	0.712785	0.396905
33.110	1.999722	-0.853662	514.004236	1.829673	-3.532900	0.565388	0.687329	0.355965
33.120	1.869296	-0.964693	513.887728	1.613313	-3.402331	0.572521	0.662077	0.313943
33.130	1.721215	-1.039220	513.721309	1.397096	-3.277486	0.575375	0.637989	0.271956
33.140	1.565067	-1.090121	513.547325	1.185174	-3.162327	0.571461	0.615781	0.230782
33.150	1.416548	-1.132646	513.405640	0.979500	-3.059131	0.560176	0.595851	0.190785
33.160	1.293189	-1.180818	513.332175	0.780578	-2.968840	0.543099	0.578347	0.152061
33.170	1.208834	-1.245169	513.359245	0.588813	-2.891788	0.523372	0.563307	0.114698
33.180	1.169356	-1.331580	513.513398	0.405653	-2.828214	0.504527	0.550758	0.078996
33.190	1.171396	-1.440521	513.808918	0.233885	-2.778302	0.489318	0.540727	0.045520
33.200	1.204382	-1.566536	514.239728	0.077001	-2.741922	0.479053	0.533199	0.014974
33.210	1.254877	-1.698706	514.774839	-0.061920	-2.718503	0.473605	0.528096	-0.012028
33.220	1.311673	-1.822929	515.361082	-0.181208	-2.707317	0.471948	0.525324	-0.035161
33.230	1.369898	-1.925707	515.933268	-0.281055	-2.708130	0.472860	0.524899	-0.054475
33.240	1.432771	-1.997967	516.428525	-0.363349	-2.721774	0.475421	0.527038	-0.070358
33.250	1.510514	-2.037210	516.799257	-0.431152	-2.750087	0.479100	0.532138	-0.083427
33.260	1.616636	-2.047199	517.019179	-0.488045	-2.794974	0.483510	0.540594	-0.094396
33.270	1.762557	-2.035529	517.079879	-0.537478	-2.856892	0.488168	0.552505	-0.103945
33.280	1.952135	-2.010274	516.980847	-0.582120	-2.933547	0.492541	0.567438	-0.112600
33.290	2.178033	-1.977150	516.720348	-0.623418	-3.019531	0.496350	0.584365	-0.120649
33.300	2.421356	-1.938373	516.293696	-0.661706	-3.107076	0.499810	0.601804	-0.128165
33.310	2.654929	-1.893562	515.699697	-0.696980	-3.187463	0.503591	0.618085	-0.135152
33.320	2.849458	-1.842085	514.950083	-0.729963	-3.252467	0.508547	0.631608	-0.141754
33.330	2.980742	-1.785624	514.075505	-0.762746	-3.295401	0.515466	0.641034	-0.148372
33.340	3.035502	-1.729667	513.124917	-0.798541	-3.311747	0.524993	0.645408	-0.155623
33.350	3.013597	-1.683104	512.159237	-0.840683	-3.299460	0.537655	0.644226	-0.164145
33.360	2.925847	-1.655977	511.242098	-0.891471	-3.258977	0.553807	0.637462	-0.174374
33.370	2.788718	-1.656323	510.430711	-0.951468	-3.192882	0.573386	0.625527	-0.186405
33.380	2.618560	-1.687525	509.769738	-1.019620	-3.105312	0.595610	0.609160	-0.200016
33.390	2.427866	-1.747375	509.290706	-1.094072	-3.001279	0.618845	0.589306	-0.214823
33.400	2.224561	-1.829187	509.017097	-1.173200	-2.886168	0.640835	0.567008	-0.230483
33.410	2.013681	-1.924278	508.971511	-1.256236	-2.765504	0.659248	0.543351	-0.246819
33.420	1.800043	-2.024543	509.179213	-1.343173	-2.644927	0.672308	0.519449	-0.263792
33.430	1.590579	-2.123953	509.664289	-1.434060	-2.530186	0.679258	0.496442	-0.281374
33.440	1.395511	-2.218592	510.439174	-1.528221	-2.426954	0.680489	0.475464	-0.299393
33.450	1.227932	-2.305609	511.492182	-1.623848	-2.340395	0.677332	0.457562	-0.317473
33.460	1.101816	-2.381907	512.778520	-1.718112	-2.274640	0.671629	0.443591	-0.335059
33.470	1.028950	-2.443305	514.218333	-1.807625	-2.232368	0.665236	0.434128	-0.351529
33.480	1.015619	-2.484600	515.702642	-1.889064	-2.214579	0.659628	0.429430	-0.366309
33.490	1.060139	-2.500578	517.106281	-1.959783	-2.220584	0.655668	0.429425	-0.378990
33.500	1.152364	-2.487676	518.305769	-2.018266	-2.248237	0.653516	0.433766	-0.389397
33.510	1.276003	-2.445726	519.198627	-2.064160	-2.294436	0.652686	0.441919	-0.397567
33.520	1.413445	-2.378956	519.719378	-2.097819	-2.355813	0.652240	0.453286	-0.403645
33.530	1.551343	-2.295553	519.847412	-2.119596	-2.429437	0.651093	0.467337	-0.407734
33.540	1.684375	-2.205753	519.604358	-2.129345	-2.513334	0.648356	0.483701	-0.409801
33.550	1.815239	-2.119400	519.042986	-2.126439	-2.606665	0.643580	0.502206	-0.409685
33.560	1.950852	-2.044252	518.233045	-2.110317	-2.709520	0.636807	0.522838	-0.407214
33.570	2.096749	-1.985584	517.249208	-2.081320	-2.822378	0.628419	0.545652	-0.402382
33.580	2.252549	-1.946408	516.163247	-2.041508	-2.945325	0.618909	0.570619	-0.395516
33.590	2.410634	-1.927274	515.039976	-1.995209	-3.077212	0.608724	0.597470	-0.387389
33.600	2.558412	-1.925423	513.935693	-1.948997	-3.215070	0.598232	0.625578	-0.379230
33.610	2.682893	-1.934150	512.897763	-1.910949	-3.354150	0.587751	0.653961	-0.372579
33.620	2.775511	-1.943598	511.963860	-1.889148	-3.488658	0.577552	0.681427	-0.369000
33.630	2.835264	-1.943459	511.160389	-1.889809	-3.612869	0.567786	0.706798	-0.369710
33.640	2.868998	-1.926776	510.501898	-1.915664	-3.722094	0.558437	0.729105	-0.375251
33.650	2.888838	-1.892982	509.994225	-1.965383	-3.813144	0.549363	0.747684	-0.385374
33.660	2.907770	-1.848332	509.641439	-2.034410	-3.884315	0.540425	0.762166	-0.399185
33.670	2.934841	-1.803332	509.452015	-2.116883	-3.935105	0.531624	0.772419	-0.415522
33.680	2.971399	-1.768546	509.438218	-2.207750	-3.965854	0.523217	0.778476	-0.433370
33.690	3.009606	-1.750980	509.606915	-2.304236	-3.977338	0.515785	0.780472	-0.452159
33.700	3.034053	-1.752448	509.946701	-2.406267	-3.970271	0.510267	0.778566	-0.471866
33.710	3.026317	-1.770113	510.419651	-2.515923	-3.944825	0.507868	0.772859	-0.492913
33.720	2.970941	-1.798450	510.964208	-2.636157	-3.900420	0.509759	0.763345	-0.515918
33.730	2.860545	-1.831689	511.510480	-2.769201	-3.836050	0.516561	0.749946	-0.541377
33.740	2.698124	-1.865780	512.002831	-2.915224	-3.751184	0.527795	0.732649	-0.569377
33.750	2.495923	-1.899140	512.419386	-3.071778	-3.646886	0.541629	0.711699	-0.599466
33.760	2.271776	-1.932088	512.777610	-3.234190	-3.526564	0.555215	0.687738	-0.630720
33.770	2.044745	-1.965695	513.121815	-3.396673	-3.395970	0.565579	0.661825	-0.661962
33.780	1.831691	-2.001030	513.499073	-3.553703	-3.262491	0.570706	0.635345	-0.692056
33.790	1.645431	-2.039239	513.936399	-3.701224	-3.134096	0.570312	0.609822	-0.720172
33.800	1.494136	-2.082063	514.429503	-3.837387	-3.018258	0.565944	0.586720	-0.745950
33.810	1.381278	-2.132127	514.945095	-3.962625	-2.921012	0.560359	0.567247	-0.769524
33.820	1.305962	-2.192525	515.432133	-4.079083	-2.846207	0.556447	0.552198	-0.791391
33.830	1.263897	-2.265720	515.836107	-4.189663	-2.795150	0.556116	0.541868	-0.812208
33.840	1.249007	-2.352252	516.112414	-4.297085	-2.766779	0.559575	0.536081	-0.832587
33.850	1.255111	-2.449831	516.236386	-4.403278	-2.758319	0.565270	0.534313	-0.852958
33.860	1.277199	-2.553147	516.207794	-4.509173	-2.766174	0.570497	0.535864	-0.873519
33.870	1.312315	-2.654418	516.048214	-4.614824	-2.786766	0.572457	0.540020	-0.894262
33.880	1.359969	-2.744560	515.792223	-4.719661	-2.817170	0.569320	0.546183	-0.915031
33.890	1.421494	-2.814802	515.476895	-4.822639	-2.855499	0.560859	0.553953	-0.935568
33.900	1.498030	-2.858537	515.134954	-4.922287	-2.900988	0.548388	0.563151	-0.955533
33.910	1.588148	-2.873128	514.793459	-5.016902	-2.953793	0.534100	0.573782	-0.974547
33.920	1.686909	-2.861229	514.475257	-5.105161	-3.014593	0.520169	0.585955	-0.992304
33.930	1.787259	-2.830911	514.199281	-5.186947	-3.084139	0.508065	0.599795	-1.008743
33.940	1.882855	-2.794077	513.978486	-5.263868	-3.162864	0.498340	0.615369	-1.024142
33.950	1.970413	-2.763303	513.817330	-5.339011	-3.250549	0.490826	0.632627	-1.039087
33.960	2.050244	-2.748124	513.711029	-5.416012	-3.346090	0.485030	0.651356	-1.054292
33.970	2.125032	-2.752244	513.646673	-5.497823	-3.447378	0.480433	0.671157	-1.070351
33.980	2.197943	-2.772774	513.604807	-5.585659	-3.551353	0.476592	0.691456	-1.087540
33.990	2.271285	-2.801745	513.561189	-5.678545	-3.654257	0.473101	0.711552	-1.105719
34.000	2.346289	-2.829188	513.490326	-5.773723	-3.752149	0.469567	0.730715	-1.124407
34.010	2.423637	-2.846555	513.371682	-5.867848	-3.841618	0.465709	0.748311	-1.143002
34.020	2.503805	-2.849188	513.196486	-5.958381	-3.920480	0.461552	0.763934	-1.161033
34.030	2.586572	-2.836964	512.971623	-6.044501	-3.988092	0.457583	0.777449	-1.178331
34.040	2.669923	-2.813134	512.718806	-6.127136	-4.045115	0.454721	0.788954	-1.195029
34.050	2.749257	-2.782300	512.470007	-6.208256	-4.092845	0.454082	0.798651	-1.211438
34.060	2.817683	-2.748684	512.261280	-6.289842	-4.132493	0.456624	0.806716	-1.227858
34.070	2.867534	-2.715360	512.126347	-6.372943	-4.164790	0.462826	0.813235	-1.244408
34.080	2.892485	-2.684224	512.090495	-6.457166	-4.190035	0.472526	0.818222	-1.260942
34.090	2.889372	-2.656175	512.165279	-6.540855	-4.208452	0.484942	0.821698	-1.277098
34.100	2.859174	-2.631156	512.345137	-6.621924	-4.220628	0.498899	0.823786	-1.292473
34.110	2.807126	-2.608258	512.607564	-6.698941	-4.227852	0.513164	0.824774	-1.306836
34.120	2.741973	-2.586330	512.918453	-6.771833	-4.232311	0.526781	0.825143	-1.320255
