Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.450	1.545607	-7.247050	626.060477	-1.703621	-7.856519	1.145047	1.254914	-0.272118
31.460	1.494174	-7.258190	626.088627	-1.675632	-7.884792	1.145169	1.259373	-0.267635
31.470	1.464865	-7.268119	626.174326	-1.642485	-7.913702	1.144274	1.263818	-0.262305
31.480	1.462554	-7.273895	626.305069	-1.605943	-7.942091	1.142242	1.268087	-0.256416
31.490	1.484616	-7.272687	626.461879	-1.568372	-7.969906	1.138909	1.272209	-0.250354
31.500	1.523411	-7.262943	626.627547	-1.531851	-7.997783	1.134378	1.276322	-0.244459
31.510	1.570041	-7.245347	626.791394	-1.497228	-8.026499	1.129296	1.280569	-0.238872
31.520	1.617614	-7.222851	626.946891	-1.463763	-8.056666	1.124775	1.285064	-0.233475
31.530	1.662846	-7.199700	627.084379	-1.429623	-8.088808	1.121920	1.289907	-0.227979
31.540	1.705720	-7.180033	627.185770	-1.392947	-8.123619	1.121211	1.295249	-0.222095
31.550	1.747896	-7.166826	627.226658	-1.352863	-8.162095	1.122137	1.301299	-0.215690
31.560	1.791040	-7.161468	627.185202	-1.309951	-8.205270	1.123326	1.308269	-0.208862
31.570	1.835826	-7.163783	627.052391	-1.265932	-8.253594	1.123135	1.316253	-0.201886
31.580	1.881474	-7.172242	626.838451	-1.222758	-8.306289	1.120389	1.325108	-0.195067
31.590	1.925518	-7.184279	626.573019	-1.181498	-8.361103	1.114918	1.334418	-0.188565
31.600	1.963895	-7.196588	626.298845	-1.141553	-8.414710	1.107672	1.343562	-0.182270
31.610	1.991770	-7.205197	626.060091	-1.100565	-8.463712	1.100396	1.351901	-0.175792
31.620	2.005268	-7.205233	625.888892	-1.055063	-8.505835	1.095003	1.359001	-0.168570
31.630	2.003604	-7.190862	625.796601	-1.001638	-8.540786	1.092924	1.364786	-0.160058
31.640	1.990566	-7.156158	625.774666	-0.938235	-8.570304	1.094641	1.369551	-0.149932
31.650	1.974305	-7.097131	625.803859	-0.865136	-8.597368	1.099555	1.373812	-0.138244
31.660	1.965106	-7.014226	625.865283	-0.785272	-8.624957	1.106214	1.378085	-0.125470
31.670	1.971980	-6.913950	625.947320	-0.703700	-8.654989	1.112815	1.382702	-0.112422
31.680	1.999716	-6.808549	626.046818	-0.626410	-8.687913	1.117813	1.387742	-0.100058
31.690	2.047805	-6.713455	626.165487	-0.558856	-8.722961	1.120434	1.393076	-0.089251
31.700	2.111598	-6.643202	626.303306	-0.504637	-8.758769	1.120943	1.398487	-0.080574
31.710	2.184892	-6.607160	626.451528	-0.464612	-8.794012	1.120572	1.403782	-0.074166
31.720	2.262435	-6.606626	626.588532	-0.436637	-8.827816	1.121098	1.408870	-0.069685
31.730	2.340980	-6.634343	626.681065	-0.416124	-8.859938	1.124220	1.413787	-0.066401
31.740	2.418550	-6.676651	626.691782	-0.397396	-8.890751	1.130973	1.418680	-0.063412
31.750	2.492855	-6.717448	626.591898	-0.375415	-8.921093	1.141415	1.423749	-0.059914
31.760	2.560269	-6.742536	626.375176	-0.347145	-8.951962	1.154680	1.429169	-0.055421
31.770	2.616037	-6.742894	626.067447	-0.311946	-8.984051	1.169350	1.434997	-0.049826
31.780	2.655374	-6.716091	625.726482	-0.270960	-9.017203	1.183976	1.441077	-0.043303
31.790	2.674742	-6.665848	625.430651	-0.225997	-9.050054	1.197502	1.447012	-0.036135
31.800	2.672914	-6.600258	625.259189	-0.178645	-9.080211	1.209436	1.452232	-0.028571
31.810	2.651690	-6.529359	625.269957	-0.130021	-9.105044	1.219729	1.456178	-0.020794
31.820	2.616125	-6.462733	625.481549	-0.081061	-9.122759	1.228512	1.458518	-0.012960
31.830	2.574063	-6.407776	625.865601	-0.032907	-9.133286	1.235861	1.459305	-0.005258
31.840	2.535078	-6.368908	626.352257	0.012967	-9.138597	1.241694	1.459019	0.002070
31.850	2.509073	-6.347588	626.847304	0.054948	-9.142284	1.245785	1.458455	0.008766
31.860	2.504720	-6.342820	627.255244	0.091577	-9.148478	1.247862	1.458494	0.014600
31.870	2.527754	-6.351883	627.500813	0.121747	-9.160462	1.247750	1.459833	0.019402
31.880	2.579341	-6.371055	627.543428	0.144714	-9.179552	1.245560	1.462776	0.023060
31.890	2.655091	-6.396058	627.382992	0.159988	-9.204699	1.241849	1.467158	0.025501
31.900	2.745230	-6.422238	627.058059	0.167299	-9.232883	1.237640	1.472413	0.026680
31.910	2.836092	-6.444794	626.637388	0.166786	-9.259984	1.234210	1.477726	0.026616
31.920	2.912693	-6.459466	626.205988	0.159423	-9.281740	1.232699	1.482218	0.025459
31.930	2.961839	-6.463702	625.848211	0.147460	-9.294517	1.233664	1.485107	0.023562
31.940	2.974978	-6.457770	625.631625	0.134535	-9.295877	1.236730	1.485839	0.021504
31.950	2.949964	-6.444987	625.594951	0.125198	-9.285003	1.240515	1.484188	0.020013
31.960	2.891274	-6.430583	625.741949	0.123797	-9.262931	1.242941	1.480312	0.019784
31.970	2.808868	-6.419644	626.041873	0.133129	-9.232458	1.241945	1.474735	0.021265
31.980	2.716217	-6.415252	626.435947	0.153430	-9.197621	1.236306	1.468246	0.024493
31.990	2.627782	-6.417869	626.848799	0.182191	-9.162848	1.226238	1.461732	0.029065
32.000	2.556045	-6.426149	627.203431	0.214842	-9.132073	1.213425	1.455999	0.034254
32.010	2.508462	-6.438422	627.437271	0.245994	-9.108099	1.200458	1.451635	0.039206
32.020	2.485384	-6.453801	627.515184	0.270802	-9.092354	1.189913	1.448946	0.043155
32.030	2.479940	-6.472250	627.434883	0.285997	-9.084967	1.183436	1.447954	0.045582
32.040	2.480044	-6.493787	627.222740	0.290434	-9.085035	1.181184	1.448454	0.046305
32.050	2.471762	-6.517580	626.922803	0.285183	-9.091024	1.181821	1.450103	0.045489
32.060	2.443003	-6.541698	626.585172	0.273227	-9.101204	1.183047	1.452509	0.043606
32.070	2.386736	-6.563766	626.258491	0.258709	-9.114008	1.182487	1.455311	0.041310
32.080	2.303109	-6.582096	625.986460	0.245723	-9.128202	1.178582	1.458211	0.039254
32.090	2.199805	-6.596501	625.804871	0.236953	-9.142863	1.171148	1.460977	0.037864
32.100	2.090125	-6.608276	625.736584	0.232708	-9.157313	1.161418	1.463445	0.037189
32.110	1.989126	-6.619331	625.785420	0.230800	-9.171152	1.151611	1.465543	0.036882
32.120	1.909156	-6.630933	625.932332	0.227390	-9.184451	1.144215	1.467323	0.036328
32.130	1.856603	-6.642688	626.136865	0.218485	-9.198051	1.141233	1.469016	0.034894
32.140	1.831095	-6.652409	626.344767	0.201496	-9.213728	1.143606	1.471031	0.032170
32.150	1.827297	-6.657105	626.500327	0.176337	-9.233991	1.150939	1.473900	0.028146
32.160	1.838368	-6.654732	626.560452	0.145730	-9.261458	1.161600	1.478143	0.023259
32.170	1.859428	-6.645813	626.506492	0.114593	-9.297967	1.173169	1.484097	0.018291
32.180	1.889391	-6.634052	626.349864	0.088605	-9.343771	1.183138	1.491781	0.014146
32.190	1.930284	-6.625442	626.129430	0.072303	-9.397171	1.189668	1.500835	0.011548
32.200	1.984558	-6.626017	625.901554	0.067431	-9.454795	1.192109	1.510588	0.010773
32.210	2.052122	-6.639151	625.725965	0.072329	-9.512462	1.191089	1.520228	0.011559
32.220	2.128927	-6.663764	625.650825	0.082699	-9.566306	1.188124	1.529017	0.013218
32.230	2.207857	-6.694379	625.699922	0.093276	-9.613718	1.184936	1.536474	0.014907
32.240	2.281253	-6.723040	625.864786	0.099516	-9.653754	1.182771	1.542466	0.015901
32.250	2.343517	-6.742262	626.104635	0.098607	-9.686924	1.182012	1.547173	0.015749
32.260	2.392458	-6.747753	626.355936	0.089671	-9.714605	1.182225	1.550972	0.014316
32.270	2.428887	-6.739684	626.550176	0.073403	-9.738448	1.182592	1.554297	0.011715
32.280	2.455005	-6.721882	626.634718	0.051519	-9.760013	1.182435	1.557528	0.008222
32.290	2.472621	-6.699478	626.589624	0.026295	-9.780644	1.181587	1.560933	0.004196
32.300	2.482004	-6.676479	626.434079	0.000249	-9.801479	1.180449	1.564647	0.000040
32.310	2.481718	-6.654685	626.219336	-0.024138	-9.823434	1.179775	1.568689	-0.003855
32.320	2.469318	-6.634351	626.010417	-0.044896	-9.847002	1.180321	1.572977	-0.007172
32.330	2.442580	-6.615666	625.864031	-0.061300	-9.871876	1.182526	1.577320	-0.009794
32.340	2.400887	-6.599718	625.811926	-0.074629	-9.896633	1.186357	1.581407	-0.011925
32.350	2.346305	-6.588434	625.855419	-0.088396	-9.918880	1.191376	1.584852	-0.014124
32.360	2.283833	-6.584073	625.970579	-0.107583	-9.936003	1.196898	1.587295	-0.017187
32.370	2.220606	-6.589008	626.119378	-0.136973	-9.946235	1.202151	1.588552	-0.021877
32.380	2.164296	-6.605720	626.261912	-0.179335	-9.949442	1.206381	1.588703	-0.028636
32.390	2.121356	-6.636365	626.366907	-0.234289	-9.947143	1.208989	1.588070	-0.037404
32.400	2.095597	-6.681720	626.419329	-0.298248	-9.941779	1.209751	1.587080	-0.047612
32.410	2.087351	-6.740149	626.423919	-0.365325	-9.935684	1.209028	1.586096	-0.058319
32.420	2.093476	-6.807415	626.402908	-0.428870	-9.930320	1.207836	1.585293	-0.068466
32.430	2.108383	-6.877524	626.387164	-0.483217	-9.926076	1.207625	1.584655	-0.077144
32.440	2.125808	-6.944169	626.403147	-0.525142	-9.922595	1.209820	1.584059	-0.083834
32.450	2.140559	-7.002180	626.460970	-0.554581	-9.919402	1.215276	1.583403	-0.088526
32.460	2.149643	-7.048449	626.548646	-0.574434	-9.916585	1.223909	1.582732	-0.091682
32.470	2.152724	-7.082071	626.634773	-0.589544	-9.915243	1.234623	1.582300	-0.094081
32.480	2.152107	-7.103808	626.678452	-0.605140	-9.917483	1.245558	1.582547	-0.096563
32.490	2.152203	-7.115348	626.642524	-0.625204	-9.925844	1.254533	1.583972	-0.099770
32.500	2.158209	-7.118874	626.505191	-0.651350	-9.942321	1.259601	1.586949	-0.103966
32.510	2.174027	-7.117157	626.266671	-0.682678	-9.967364	1.259591	1.591553	-0.109007
32.520	2.199934	-7.113987	625.950714	-0.716503	-9.999350	1.254478	1.597466	-0.114466
32.530	2.231064	-7.114200	625.602407	-0.749479	-10.034767	1.245456	1.604017	-0.119801
32.540	2.257912	-7.122588	625.282397	-0.778569	-10.069043	1.234673	1.610319	-0.124515
32.550	2.269387	-7.141841	625.056361	-0.801588	-10.097705	1.224767	1.615487	-0.128243
32.560	2.257500	-7.170727	624.980276	-0.817295	-10.117573	1.218271	1.618863	-0.130771
32.570	2.221592	-7.203914	625.085445	-0.825240	-10.127704	1.216981	1.620211	-0.132020
32.580	2.169968	-7.233827	625.368676	-0.825600	-10.129888	1.221351	1.619827	-0.132018
32.590	2.118008	-7.253500	625.790872	-0.819076	-10.128514	1.230138	1.618514	-0.130887
32.600	2.083489	-7.258866	626.284039	-0.806782	-10.129745	1.240565	1.617436	-0.128820
32.610	2.081008	-7.249684	626.764856	-0.790060	-10.140166	1.249101	1.617858	-0.126054
32.620	2.117583	-7.229314	627.151927	-0.770211	-10.165128	1.252648	1.620840	-0.122811
32.630	2.190787	-7.203710	627.382673	-0.748235	-10.207144	1.249666	1.626941	-0.119263
32.640	2.289722	-7.179646	627.425482	-0.724725	-10.264794	1.240699	1.636018	-0.115508
32.650	2.398139	-7.162310	627.284638	-0.699930	-10.332750	1.228058	1.647219	-0.111581
32.660	2.498496	-7.153132	626.998171	-0.673842	-10.403216	1.214790	1.659210	-0.107471
32.670	2.575727	-7.149177	626.629685	-0.646269	-10.468409	1.203434	1.670589	-0.103134
32.680	2.619974	-7.144775	626.254929	-0.617046	-10.523081	1.195150	1.680319	-0.098530
32.690	2.628013	-7.134597	625.944983	-0.586535	-10.565982	1.189599	1.688005	-0.093704
32.700	2.603343	-7.116266	625.750415	-0.556149	-10.599705	1.185491	1.693919	-0.088877
32.710	2.555194	-7.090917	625.691455	-0.528417	-10.629162	1.181389	1.698786	-0.084453
32.720	2.496796	-7.061788	625.756848	-0.506259	-10.659487	1.176311	1.703455	-0.080904
32.730	2.443083	-7.032434	625.910561	-0.491731	-10.694265	1.169909	1.708593	-0.078563
32.740	2.407913	-7.006098	626.103631	-0.484913	-10.734723	1.162311	1.714528	-0.077449
32.750	2.401119	-6.986209	626.287977	-0.483694	-10.780017	1.153895	1.721256	-0.077232
32.760	2.426181	-6.976581	626.428544	-0.484652	-10.828224	1.145213	1.728565	-0.077367
32.770	2.479326	-6.980272	626.509826	-0.484521	-10.877308	1.137028	1.736175	-0.077337
32.780	2.550351	-6.997553	626.534507	-0.481457	-10.925497	1.130316	1.743798	-0.076845
32.790	2.625041	-7.024524	626.516011	-0.475516	-10.971108	1.126037	1.751130	-0.075898
32.800	2.688749	-7.053690	626.469882	-0.468291	-11.012295	1.124737	1.757833	-0.074751
32.810	2.730296	-7.076581	626.408532	-0.462011	-11.047160	1.126231	1.763571	-0.073756
32.820	2.745023	-7.087225	626.340764	-0.458503	-11.074241	1.129570	1.768086	-0.073203
32.830	2.735911	-7.084686	626.274462	-0.458408	-11.093004	1.133338	1.771269	-0.073196
32.840	2.712458	-7.073293	626.219626	-0.460946	-11.104040	1.136153	1.773186	-0.073608
32.850	2.687701	-7.060311	626.189208	-0.464318	-11.108892	1.137179	1.774047	-0.074150
32.860	2.674185	-7.052206	626.196155	-0.466552	-11.109625	1.136420	1.774145	-0.074506
32.870	2.679859	-7.051494	626.246985	-0.466372	-11.108338	1.134673	1.773795	-0.074471
32.880	2.705196	-7.055735	626.335236	-0.463686	-11.106803	1.133170	1.773300	-0.074032
32.890	2.742827	-7.058924	626.439879	-0.459452	-11.106289	1.133097	1.772922	-0.073343
32.900	2.780157	-7.054398	626.531404	-0.455085	-11.107535	1.135235	1.772862	-0.072636
32.910	2.804015	-7.037940	626.582861	-0.451828	-11.110774	1.139834	1.773233	-0.072110
32.920	2.805451	-7.009972	626.579832	-0.450464	-11.115733	1.146663	1.774033	-0.071893
32.930	2.782894	-6.976064	626.525048	-0.451353	-11.121685	1.155088	1.775138	-0.072041
32.940	2.742624	-6.945445	626.437358	-0.454552	-11.127607	1.164177	1.776332	-0.072561
32.950	2.696433	-6.927764	626.346651	-0.459866	-11.132473	1.172889	1.777366	-0.073420
32.960	2.657372	-6.929164	626.285649	-0.466919	-11.135567	1.180396	1.778033	-0.074554
32.970	2.635406	-6.949420	626.279626	-0.475318	-11.136663	1.186385	1.778225	-0.075895
32.980	2.634818	-6.981692	626.337156	-0.484763	-11.136035	1.191135	1.777962	-0.077396
32.990	2.654162	-7.015293	626.446251	-0.494887	-11.134334	1.195305	1.777381	-0.078999
33.000	2.688109	-7.040171	626.578001	-0.504955	-11.132457	1.199555	1.776707	-0.080589
33.010	2.729929	-7.050865	626.695873	-0.513796	-11.131434	1.204231	1.776210	-0.081985
33.020	2.773608	-7.048039	626.766794	-0.520174	-11.132315	1.209268	1.776149	-0.082993
33.030	2.815042	-7.037159	626.770635	-0.523290	-11.135999	1.214333	1.776726	-0.083490
33.040	2.852174	-7.025396	626.705694	-0.522942	-11.142990	1.219073	1.778026	-0.083443
33.050	2.884300	-7.018505	626.588337	-0.519238	-11.153176	1.223313	1.779985	-0.082868
33.060	2.911105	-7.019132	626.446359	-0.512190	-11.165777	1.227079	1.782399	-0.081761
33.070	2.931901	-7.026955	626.308717	-0.501615	-11.179524	1.230475	1.784986	-0.080091
33.080	2.945177	-7.039992	626.197062	-0.487487	-11.192983	1.233483	1.787454	-0.077849
33.090	2.948383	-7.055954	626.123340	-0.470494	-11.204858	1.235865	1.789561	-0.075144
33.100	2.938086	-7.072803	626.092968	-0.452415	-11.214110	1.237264	1.791125	-0.072260
33.110	2.910818	-7.088521	626.108847	-0.435956	-11.219852	1.237467	1.791997	-0.069629
33.120	2.864623	-7.100700	626.171865	-0.424019	-11.221109	1.236661	1.792017	-0.067716
33.130	2.800654	-7.106607	626.277904	-0.418664	-11.216687	1.235477	1.791008	-0.066849
33.140	2.724000	-7.103814	626.415261	-0.420223	-11.205442	1.234743	1.788820	-0.067084
33.150	2.643175	-7.091078	626.566022	-0.426914	-11.186910	1.235054	1.785432	-0.068135
33.160	2.568412	-7.069080	626.711027	-0.435139	-11.161934	1.236384	1.781034	-0.069432
33.170	2.509422	-7.040783	626.834712	-0.440509	-11.132780	1.237967	1.776031	-0.070275
33.180	2.473499	-7.011091	626.926535	-0.439324	-11.102599	1.238539	1.770957	-0.070076
33.190	2.464429	-6.985535	626.979241	-0.429935	-11.074494	1.236865	1.766325	-0.068572
33.200	2.482164	-6.968234	626.987009	-0.413226	-11.050720	1.232297	1.762512	-0.065907
33.210	2.523016	-6.960082	626.945773	-0.391954	-11.032336	1.225128	1.759695	-0.062518
33.220	2.580117	-6.958152	626.854666	-0.369434	-11.019354	1.216519	1.757880	-0.058935
33.230	2.644032	-6.956605	626.715876	-0.348441	-11.011106	1.208049	1.756953	-0.055598
33.240	2.703628	-6.948642	626.532520	-0.330864	-11.006481	1.201096	1.756729	-0.052809
33.250	2.747610	-6.928844	626.307703	-0.317976	-11.003876	1.196395	1.756944	-0.050770
33.260	2.766729	-6.895298	626.047890	-0.310755	-11.001087	1.193943	1.757228	-0.049638
33.270	2.755910	-6.850956	625.769603	-0.309880	-10.995510	1.193213	1.757118	-0.049520
33.280	2.715219	-6.803606	625.504168	-0.315357	-10.984725	1.193498	1.756139	-0.050416
33.290	2.649259	-6.764115	625.295111	-0.326100	-10.967192	1.194213	1.753923	-0.052151
33.300	2.565474	-6.743194	625.187106	-0.339796	-10.942644	1.195063	1.750299	-0.054351
33.310	2.472263	-6.747605	625.211032	-0.353312	-10.912077	1.196031	1.745343	-0.056511
33.320	2.377605	-6.777256	625.372592	-0.363596	-10.877500	1.197211	1.739363	-0.058141
33.330	2.288541	-6.824617	625.649843	-0.368703	-10.841624	1.198599	1.732858	-0.058931
33.340	2.211461	-6.876972	625.999548	-0.368358	-10.807549	1.199980	1.726447	-0.058843
33.350	2.152705	-6.920578	626.367810	-0.363711	-10.778369	1.200958	1.720773	-0.058067
33.360	2.118652	-6.944877	626.700249	-0.356437	-10.756656	1.201080	1.716396	-0.056875
33.370	2.114612	-6.945200	626.949900	-0.347768	-10.743933	1.199949	1.713683	-0.055470
33.380	2.142593	-6.923411	627.083465	-0.337995	-10.740341	1.197296	1.712745	-0.053900
33.390	2.199097	-6.886761	627.086942	-0.326585	-10.744636	1.193058	1.713420	-0.052080
33.400	2.274575	-6.845545	626.970028	-0.312741	-10.754505	1.187450	1.715314	-0.049881
33.410	2.355434	-6.810211	626.766937	-0.296112	-10.767036	1.180961	1.717869	-0.047244
33.420	2.427943	-6.788494	626.531322	-0.277389	-10.779175	1.174215	1.720453	-0.044274
33.430	2.482190	-6.783248	626.325157	-0.258435	-10.788111	1.167734	1.722446	-0.041262
33.440	2.514175	-6.791690	626.203977	-0.241736	-10.791557	1.161734	1.723329	-0.038603
33.450	2.525273	-6.806575	626.202544	-0.229317	-10.788006	1.156068	1.722766	-0.036620
33.460	2.519857	-6.819158	626.325217	-0.221708	-10.776979	1.150339	1.720668	-0.035398
33.470	2.502820	-6.822788	626.544271	-0.217533	-10.759254	1.144080	1.717238	-0.034719
33.480	2.478380	-6.815495	626.807091	-0.213858	-10.736874	1.136904	1.712947	-0.034119
33.490	2.450256	-6.800369	627.050184	-0.207110	-10.712758	1.128664	1.708437	-0.033029
33.500	2.422317	-6.783715	627.215428	-0.194213	-10.689929	1.119648	1.704347	-0.030964
33.510	2.398755	-6.772052	627.263626	-0.173618	-10.670698	1.110727	1.701150	-0.027679
33.520	2.383520	-6.769392	627.182097	-0.145863	-10.656162	1.103213	1.699054	-0.023257
33.530	2.379424	-6.775789	626.985461	-0.113361	-10.646193	1.098371	1.697997	-0.018080
33.540	2.387355	-6.787492	626.710578	-0.079419	-10.639747	1.096823	1.697713	-0.012672
33.550	2.405773	-6.798408	626.407556	-0.046847	-10.635205	1.098245	1.697809	-0.007479
33.560	2.430568	-6.802314	626.128932	-0.016876	-10.630579	1.101538	1.697826	-0.002695
33.570	2.455509	-6.795095	625.919010	0.011076	-10.623667	1.105356	1.697291	0.001769
33.580	2.473568	-6.776269	625.805417	0.038656	-10.612333	1.108677	1.695788	0.006177
33.590	2.479023	-6.749239	625.794845	0.067304	-10.595013	1.111144	1.693049	0.010755
33.600	2.469693	-6.720065	625.874035	0.097144	-10.571252	1.113070	1.689038	0.015521
33.610	2.448166	-6.695048	626.015324	0.126667	-10.541914	1.115177	1.683971	0.020234
33.620	2.421039	-6.678141	626.184459	0.153356	-10.508824	1.118274	1.678231	0.024491
33.630	2.396040	-6.669530	626.347675	0.174867	-10.473963	1.123056	1.672228	0.027918
33.640	2.378205	-6.666192	626.476099	0.190081	-10.438652	1.130050	1.666249	0.030341
33.650	2.367166	-6.664009	626.548016	0.199513	-10.403148	1.139572	1.660391	0.031843
33.660	2.357298	-6.660117	626.551365	0.204981	-10.366861	1.151595	1.654591	0.032716
33.670	2.340858	-6.654153	626.487660	0.208861	-10.329010	1.165576	1.648717	0.033338
33.680	2.312219	-6.647967	626.375169	0.213316	-10.289400	1.180381	1.642690	0.034056
33.690	2.270700	-6.644448	626.247280	0.219758	-10.248906	1.194393	1.636559	0.035091
33.700	2.220632	-6.646401	626.143855	0.228551	-10.209407	1.205833	1.630521	0.036501
33.710	2.169144	-6.655921	626.097870	0.238930	-10.173124	1.213249	1.624846	0.038162
33.720	2.123221	-6.674065	626.123287	0.249143	-10.141633	1.216032	1.619750	0.039791
33.730	2.087505	-6.700484	626.210099	0.256852	-10.115046	1.214759	1.615280	0.041017
33.740	2.063522	-6.732921	626.328823	0.259771	-10.091787	1.211207	1.611260	0.041475
33.750	2.050174	-6.766895	626.441771	0.256358	-10.069142	1.207969	1.607355	0.040923
33.760	2.044915	-6.796094	626.515510	0.246344	-10.044339	1.207759	1.603207	0.039320
33.770	2.044939	-6.813741	626.529558	0.230883	-10.015679	1.212561	1.598596	0.036851
33.780	2.047931	-6.814661	626.479503	0.212248	-9.983203	1.222896	1.593540	0.033879
33.790	2.052388	-6.797328	626.375902	0.193155	-9.948654	1.237517	1.588288	0.030837
33.800	2.057779	-6.764988	626.241231	0.175992	-9.914826	1.253707	1.583228	0.028103
33.810	2.064489	-6.725187	626.105831	0.162272	-9.884647	1.268096	1.578750	0.025918
