Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.110	4.649246	-1.056583	496.986290	2.014845	-10.713254	0.191289	2.155644	0.405413
37.120	4.568916	-1.077920	497.508259	1.993519	-10.760934	0.179415	2.162966	0.400701
37.130	4.531163	-1.118162	498.151609	1.965762	-10.794224	0.166109	2.166855	0.394611
37.140	4.533154	-1.164008	498.812640	1.932445	-10.810139	0.152450	2.167174	0.387409
37.150	4.560910	-1.203392	499.392451	1.894433	-10.804873	0.139651	2.163604	0.379347
37.160	4.592430	-1.229357	499.817911	1.852569	-10.774322	0.128749	2.155649	0.370649
37.170	4.601471	-1.241936	500.062203	1.808077	-10.715054	0.120321	2.142744	0.361571
37.180	4.561768	-1.247357	500.157555	1.763253	-10.625785	0.114327	2.124488	0.352540
37.190	4.452098	-1.254828	500.193669	1.722021	-10.508949	0.110093	2.100976	0.344271
37.200	4.261904	-1.271990	500.299878	1.689877	-10.371676	0.106483	2.073092	0.337773
37.210	3.996088	-1.300538	500.614494	1.673042	-10.225532	0.102219	2.042596	0.334198
37.220	3.677072	-1.333543	501.248543	1.677059	-10.084847	0.096319	2.011945	0.334576
37.230	3.342585	-1.355624	502.252804	1.705429	-9.964057	0.088457	1.983873	0.339556
37.240	3.038882	-1.346369	503.597331	1.758893	-9.874914	0.079076	1.960875	0.349266
37.250	2.810820	-1.286113	505.170768	1.835568	-9.824452	0.069201	1.944778	0.363356
37.260	2.691729	-1.162116	506.801475	1.931670	-9.814287	0.060080	1.936515	0.381149
37.270	2.696419	-0.973082	508.294613	2.042250	-9.841274	0.052855	1.936136	0.401785
37.280	2.819522	-0.730767	509.472799	2.161606	-9.899039	0.048346	1.942997	0.424283
37.290	3.039095	-0.458519	510.206843	2.283412	-9.979587	0.046955	1.955988	0.447546
37.300	3.323319	-0.187292	510.428572	2.400934	-10.074385	0.048641	1.973711	0.470376
37.310	3.637370	0.050102	510.126206	2.507540	-10.174774	0.052980	1.994560	0.491553
37.320	3.948439	0.225600	509.328912	2.597471	-10.271971	0.059338	2.016766	0.509979
37.330	4.228507	0.322208	508.088852	2.666618	-10.357056	0.067139	2.038434	0.524833
37.340	4.455553	0.338402	506.467589	2.712975	-10.421252	0.076096	2.057634	0.535666
37.350	4.613996	0.288835	504.531214	2.736497	-10.456745	0.086252	2.072567	0.542384
37.360	4.694763	0.200333	502.355223	2.738354	-10.457978	0.097772	2.081789	0.545103
37.370	4.695043	0.103827	500.035760	2.719844	-10.422886	0.110603	2.084428	0.543930
37.380	4.617764	0.024677	497.699859	2.681435	-10.353443	0.124227	2.080258	0.538766
37.390	4.470889	-0.025175	495.507039	2.622427	-10.255214	0.137691	2.069640	0.529241
37.400	4.266764	-0.050407	493.638728	2.541368	-10.136226	0.149948	2.053369	0.514824
37.410	4.021835	-0.069837	492.276849	2.436921	-10.005662	0.160312	2.032528	0.495031
37.420	3.756726	-0.109444	491.575643	2.308620	-9.872693	0.168764	2.008377	0.469637
37.430	3.496009	-0.193503	491.632236	2.157268	-9.745464	0.175932	1.982267	0.438797
37.440	3.266521	-0.336726	492.462718	1.985119	-9.630134	0.182770	1.955505	0.403100
37.450	3.093487	-0.539604	493.990219	1.796097	-9.529919	0.190090	1.929172	0.363590
37.460	2.995006	-0.788028	496.048767	1.595943	-9.444136	0.198142	1.903872	0.321731
37.470	2.976838	-1.056970	498.402447	1.391907	-9.367477	0.206414	1.879501	0.279274
37.480	3.029777	-1.316739	500.775882	1.191641	-9.289875	0.213755	1.855096	0.237959
37.490	3.130892	-1.539695	502.890921	1.001351	-9.197395	0.218900	1.828905	0.199119
37.500	3.248120	-1.705656	504.505719	0.823816	-9.074348	0.221235	1.798661	0.163292
37.510	3.346496	-1.805162	505.453216	0.657233	-8.906405	0.221459	1.762063	0.130028
37.520	3.394068	-1.840583	505.674004	0.495810	-8.684087	0.221723	1.717329	0.098049
37.530	3.366290	-1.825395	505.235017	0.332334	-8.405726	0.225014	1.663726	0.065778
37.540	3.248745	-1.781945	504.325371	0.161870	-8.079019	0.233982	1.601946	0.032096
37.550	3.038719	-1.737784	503.226513	-0.014964	-7.720677	0.249748	1.534235	-0.002974
37.560	2.746189	-1.720550	502.262172	-0.190729	-7.354214	0.271292	1.464218	-0.037974
37.570	2.393979	-1.751844	501.739080	-0.352576	-7.006310	0.295660	1.396405	-0.070271
37.580	2.015972	-1.841351	501.890016	-0.485955	-6.702441	0.318865	1.335440	-0.096825
37.590	1.652444	-1.983106	502.828612	-0.579183	-6.462658	0.337049	1.285261	-0.115185
37.600	1.343107	-2.155534	504.523124	-0.627041	-6.298498	0.347484	1.248406	-0.124284
37.610	1.120140	-2.325901	506.794276	-0.631991	-6.211770	0.349100	1.225699	-0.124704
37.620	1.003764	-2.458303	509.339176	-0.602740	-6.195446	0.342433	1.216369	-0.118338
37.630	1.001382	-2.523030	511.778925	-0.551045	-6.236232	0.329118	1.218540	-0.107672
37.640	1.109241	-2.504346	513.722501	-0.488248	-6.317955	0.311199	1.229838	-0.095041
37.650	1.314608	-2.404032	514.835343	-0.422821	-6.424686	0.290627	1.247911	-0.082128
37.660	1.597098	-2.239693	514.898962	-0.359527	-6.542889	0.269082	1.270713	-0.069825
37.670	1.929316	-2.038943	513.848900	-0.300002	-6.662446	0.248058	1.296577	-0.058383
37.680	2.278179	-1.831869	511.782730	-0.244127	-6.776870	0.228969	1.324169	-0.047701
37.690	2.608309	-1.644234	508.937018	-0.191403	-6.883078	0.213101	1.352442	-0.037608
37.700	2.887652	-1.492933	505.640373	-0.141779	-6.980878	0.201368	1.380601	-0.028039
37.710	3.094031	-1.384369	502.255226	-0.095683	-7.072247	0.193987	1.408098	-0.019051
37.720	3.220699	-1.315677	499.121532	-0.053591	-7.160542	0.190234	1.434629	-0.010737
37.730	3.279018	-1.278195	496.511966	-0.015749	-7.249777	0.188478	1.460142	-0.003172
37.740	3.296845	-1.261976	494.603780	0.017469	-7.343914	0.186576	1.484807	0.003532
37.750	3.312144	-1.259663	493.469451	0.044852	-7.445932	0.182565	1.508894	0.009089
37.760	3.363008	-1.268228	493.085705	0.064040	-7.556698	0.175362	1.532532	0.012988
37.770	3.477209	-1.288148	493.357003	0.072132	-7.674043	0.165160	1.555475	0.014621
37.780	3.664961	-1.320903	494.145631	0.066886	-7.792627	0.153304	1.576990	0.013536
37.790	3.917243	-1.366383	495.299043	0.047659	-7.904704	0.141748	1.595946	0.009622
37.800	4.209610	-1.421536	496.667714	0.015490	-8.001371	0.132367	1.611011	0.003119
37.810	4.509226	-1.480907	498.112336	-0.027602	-8.073685	0.126455	1.620856	-0.005541
37.820	4.782077	-1.538777	499.504430	-0.079481	-8.113353	0.124560	1.624280	-0.015912
37.830	4.997849	-1.591838	500.726750	-0.138265	-8.113108	0.126564	1.620267	-0.027613
37.840	5.131829	-1.640891	501.678326	-0.201924	-8.067078	0.131813	1.608018	-0.040250
37.850	5.165201	-1.690343	502.285397	-0.267378	-7.971331	0.139189	1.587012	-0.053232
37.860	5.085975	-1.745189	502.515533	-0.329721	-7.824648	0.147182	1.557096	-0.065614
37.870	4.891809	-1.806548	502.389162	-0.382205	-7.629395	0.154103	1.518623	-0.076078
37.880	4.593791	-1.868091	501.981555	-0.417276	-7.392179	0.158459	1.472600	-0.083126
37.890	4.218552	-1.915957	501.410762	-0.428438	-7.123757	0.159343	1.420743	-0.085447
37.900	3.806178	-1.933166	500.813143	-0.412335	-6.837746	0.156643	1.365329	-0.082333
37.910	3.403304	-1.906666	500.314874	-0.370283	-6.548196	0.150950	1.308815	-0.074010
37.920	3.053176	-1.833291	500.010054	-0.308607	-6.266823	0.143255	1.253339	-0.061720
37.930	2.786062	-1.721646	499.951495	-0.237470	-6.000982	0.134610	1.200313	-0.047499
37.940	2.613359	-1.589409	500.152492	-0.168479	-5.753104	0.125959	1.150270	-0.033685
37.950	2.527216	-1.457705	500.593342	-0.111951	-5.521589	0.118167	1.103009	-0.022364
37.960	2.505393	-1.344987	501.227531	-0.074821	-5.302461	0.112129	1.057895	-0.014928
37.970	2.519446	-1.262392	501.986232	-0.059674	-5.090975	0.108760	1.014166	-0.011888
37.980	2.543497	-1.211816	502.782268	-0.064853	-4.882541	0.108753	0.971105	-0.012899
37.990	2.560695	-1.187115	503.515321	-0.085428	-4.672826	0.112228	0.928040	-0.016966
38.000	2.565066	-1.178067	504.080232	-0.114808	-4.457261	0.118475	0.884236	-0.022776
38.010	2.558204	-1.175679	504.379861	-0.146682	-4.230527	0.125966	0.838758	-0.029082
38.020	2.542732	-1.176634	504.342397	-0.176806	-3.986587	0.132699	0.790453	-0.035057
38.030	2.516156	-1.184860	503.940289	-0.204113	-3.719627	0.136780	0.738109	-0.040503
38.040	2.468381	-1.209383	503.205419	-0.230834	-3.425725	0.137058	0.680781	-0.045873
38.050	2.383992	-1.259400	502.234401	-0.261583	-3.104598	0.133564	0.618157	-0.052084
38.060	2.247778	-1.338780	501.179859	-0.301612	-2.760572	0.127516	0.550815	-0.060180
38.070	2.050657	-1.442699	500.227477	-0.354676	-2.402289	0.120810	0.480239	-0.070903
38.080	1.793456	-1.558153	499.562869	-0.421223	-2.041169	0.115166	0.408591	-0.084318
38.090	1.487356	-1.668176	499.335439	-0.497634	-1.689177	0.111360	0.338285	-0.099659
38.100	1.151346	-1.757659	499.628095	-0.576929	-1.356578	0.108930	0.271518	-0.115472
38.110	0.807964	-1.818112	500.440842	-0.650773	-1.050337	0.106505	0.209882	-0.130040
38.120	0.478943	-1.849750	501.692321	-0.711933	-0.773545	0.102529	0.154187	-0.141906
38.130	0.182168	-1.860770	503.237743	-0.756122	-0.525941	0.096015	0.104511	-0.150251
38.140	-0.069461	-1.864567	504.897422	-0.782527	-0.305185	0.086974	0.060445	-0.154987
38.150	-0.267825	-1.875761	506.488445	-0.793094	-0.108329	0.076380	0.021388	-0.156587
38.160	-0.409270	-1.905987	507.852623	-0.791180	0.067005	0.065723	-0.013194	-0.155789
38.170	-0.494902	-1.960567	508.875926	-0.780261	0.221962	0.056377	-0.043618	-0.153330
38.180	-0.531035	-2.037014	509.497378	-0.763067	0.356275	0.049028	-0.069927	-0.149769
38.190	-0.528465	-2.125805	509.708024	-0.741247	0.468454	0.043366	-0.091906	-0.145426
38.200	-0.499744	-2.213108	509.542038	-0.715471	0.556211	0.038144	-0.109159	-0.140415
38.210	-0.455003	-2.284477	509.062562	-0.685808	0.617044	0.031654	-0.121212	-0.134720
38.220	-0.398353	-2.328250	508.345596	-0.652174	0.648925	0.022544	-0.127654	-0.128293
38.230	-0.327165	-2.337686	507.465749	-0.614722	0.651045	0.010655	-0.128293	-0.121136
38.240	-0.235250	-2.311574	506.486675	-0.573973	0.624492	-0.002591	-0.123299	-0.113324
38.250	-0.118606	-2.253574	505.456671	-0.530611	0.572651	-0.014555	-0.113294	-0.104976
38.260	0.019454	-2.170645	504.408133	-0.485047	0.501078	-0.022353	-0.099340	-0.096162
38.270	0.166639	-2.070990	503.359418	-0.437075	0.416844	-0.023931	-0.082812	-0.086832
38.280	0.304319	-1.962236	502.318722	-0.385820	0.327602	-0.018783	-0.065218	-0.076808
38.290	0.413028	-1.850567	501.290290	-0.330040	0.240743	-0.008075	-0.048025	-0.065838
38.300	0.478361	-1.741041	500.282765	-0.268739	0.162798	0.005751	-0.032541	-0.053717
38.310	0.495021	-1.638579	499.317923	-0.201985	0.098921	0.019721	-0.019811	-0.040452
38.320	0.467786	-1.548805	498.436888	-0.131594	0.052292	0.031144	-0.010491	-0.026401
38.330	0.409425	-1.478053	497.700901	-0.061250	0.023492	0.038287	-0.004720	-0.012307
38.340	0.336639	-1.432420	497.184676	0.004156	0.010150	0.040746	-0.002041	0.000836
38.350	0.265698	-1.416309	496.962023	0.059727	0.007239	0.039461	-0.001457	0.012018
38.360	0.209252	-1.431332	497.086325	0.101842	0.008157	0.036371	-0.001641	0.020488
38.370	0.174748	-1.476239	497.571849	0.129116	0.006367	0.033740	-0.001280	0.025949
38.380	0.163831	-1.547907	498.383325	0.142819	-0.002966	0.033329	0.000595	0.028657
38.390	0.171950	-1.642665	499.438986	0.146665	-0.022037	0.035700	0.004412	0.029366
38.400	0.188429	-1.756957	500.627408	0.145934	-0.050629	0.039975	0.010113	0.029150
38.410	0.198486	-1.886679	501.833371	0.146143	-0.087530	0.044250	0.017442	0.029122
38.420	0.188597	-2.025236	502.964209	0.151630	-0.132629	0.046522	0.026369	0.030147
38.430	0.154978	-2.161191	503.967186	0.164602	-0.188826	0.045798	0.037468	0.032661
38.440	0.112368	-2.277001	504.831801	0.185095	-0.262819	0.042880	0.052061	0.036665
38.450	0.098464	-2.350404	505.577483	0.211903	-0.364241	0.040489	0.072045	0.041913
38.460	0.169685	-2.359051	506.232888	0.244022	-0.503264	0.042637	0.099414	0.048204
38.470	0.387095	-2.287294	506.814886	0.281749	-0.687321	0.053430	0.135616	0.055592
38.480	0.796109	-2.132639	507.313725	0.326743	-0.917920	0.075683	0.180937	0.064406
38.490	1.407441	-1.909057	507.687993	0.380983	-1.188599	0.109759	0.234120	0.075043
38.500	2.186934	-1.645443	507.870035	0.445250	-1.484831	0.153001	0.292364	0.087670
38.510	3.058463	-1.379465	507.780330	0.517983	-1.786080	0.200072	0.351743	0.102009
38.520	3.919160	-1.148963	507.347712	0.595159	-2.069508	0.244178	0.407907	0.117308
38.530	4.662213	-0.983862	506.530633	0.671351	-2.314340	0.278768	0.456900	0.132539
38.540	5.200579	-0.900931	505.333601	0.741621	-2.505748	0.299082	0.495860	0.146759
38.550	5.485079	-0.902224	503.813720	0.803426	-2.637194	0.303038	0.523446	0.159469
38.560	5.512295	-0.976768	502.075282	0.857592	-2.710617	0.291370	0.539883	0.170809
38.570	5.320891	-1.104383	500.253928	0.907827	-2.734478	0.267133	0.546618	0.181473
38.580	4.978336	-1.260367	498.494340	0.959010	-2.720394	0.234794	0.545722	0.192381
38.590	4.562436	-1.420027	496.926473	1.015134	-2.679418	0.199159	0.539198	0.204282
38.600	4.142868	-1.562493	495.645379	1.077755	-2.618996	0.164410	0.528401	0.217445
38.610	3.767142	-1.673619	494.698795	1.145380	-2.541258	0.133510	0.513698	0.231531
38.620	3.453679	-1.747811	494.085043	1.213628	-2.442963	0.108056	0.494442	0.245631
38.630	3.192683	-1.788371	493.761998	1.275888	-2.316951	0.088509	0.469244	0.258401
38.640	2.953666	-1.805939	493.666666	1.324302	-2.154752	0.074633	0.436479	0.268258
38.650	2.697076	-1.815127	493.742864	1.351077	-1.949818	0.065945	0.394905	0.273640
38.660	2.386922	-1.830303	493.970077	1.350074	-1.700675	0.062016	0.344287	0.273311
38.670	2.001684	-1.861935	494.382028	1.318354	-1.413125	0.062507	0.285837	0.266667
38.680	1.541652	-1.914591	495.064430	1.257205	-1.100713	0.067031	0.222337	0.253948
38.690	1.031584	-1.986912	496.129833	1.172244	-0.783257	0.074975	0.157873	0.236278
38.700	0.518194	-2.073128	497.678305	1.072617	-0.483835	0.085392	0.097218	0.215524
38.710	0.062753	-2.165226	499.758339	0.969669	-0.225077	0.096974	0.045037	0.194028
38.720	-0.270213	-2.254940	502.339935	0.875431	-0.025615	0.108163	0.005099	0.174271
38.730	-0.426623	-2.335023	505.305208	0.801025	0.102650	0.117426	-0.020314	0.158523
38.740	-0.376573	-2.399702	508.456550	0.755085	0.156023	0.123676	-0.030686	0.148505
38.750	-0.124311	-2.444584	511.540434	0.742419	0.138950	0.126620	-0.027163	0.145134
38.760	0.290166	-2.466449	514.283397	0.763283	0.062281	0.126799	-0.012110	0.148417
38.770	0.800772	-2.463373	516.433208	0.813609	-0.059788	0.125283	0.011577	0.157544
38.780	1.334068	-2.435218	517.794793	0.886287	-0.213203	0.123223	0.041175	0.171166
38.790	1.829652	-2.384138	518.251284	0.973330	-0.386793	0.121529	0.074634	0.187811
38.800	2.253521	-2.314743	517.767009	1.068322	-0.573413	0.120762	0.110747	0.206333
38.810	2.599715	-2.233689	516.377445	1.168319	-0.769349	0.121088	0.148990	0.226253
38.820	2.881897	-2.148613	514.175382	1.274511	-0.972492	0.122196	0.189136	0.247875
38.830	3.120704	-2.066391	511.300613	1.391407	-1.180262	0.123196	0.230835	0.272131
38.840	3.332854	-1.991094	507.934817	1.524903	-1.388250	0.122654	0.273313	0.300216
38.850	3.525336	-1.922488	504.298180	1.679935	-1.590225	0.118849	0.315334	0.333123
38.860	3.695070	-1.855987	500.642119	1.858546	-1.779527	0.110260	0.355449	0.371232
38.870	3.832513	-1.784075	497.233465	2.059057	-1.951116	0.096131	0.392394	0.414103
38.880	3.926928	-1.698374	494.328868	2.276667	-2.103154	0.076895	0.425456	0.460557
38.890	3.971237	-1.591453	492.142730	2.505255	-2.237197	0.054206	0.454583	0.509051
38.900	3.965292	-1.457973	490.815838	2.739651	-2.356856	0.030505	0.480192	0.558183
38.910	3.917165	-1.295169	490.393146	2.977367	-2.465642	0.008289	0.502789	0.607139
38.920	3.842429	-1.102808	490.817157	3.218905	-2.565061	-0.010637	0.522610	0.655826
38.930	3.761415	-0.882932	491.939149	3.466268	-2.653686	-0.025603	0.539434	0.704613
38.940	3.694774	-0.639924	493.545924	3.720123	-2.727374	-0.037059	0.552608	0.753754
38.950	3.658408	-0.381277	495.396659	3.976998	-2.780416	-0.046109	0.561250	0.802791
38.960	3.659343	-0.118843	497.262521	4.228018	-2.807222	-0.053822	0.564535	0.850259
38.970	3.693887	0.130419	498.960527	4.459921	-2.803962	-0.060588	0.561961	0.893843
38.980	3.748569	0.345329	500.373668	4.657844	-2.769507	-0.065809	0.553488	0.930873
38.990	3.803389	0.503468	501.452980	4.808653	-2.705262	-0.068038	0.539485	0.958944
39.000	3.836306	0.585540	502.203625	4.903698	-2.614072	-0.065491	0.520520	0.976436
39.010	3.827838	0.579666	502.663294	4.940422	-2.498928	-0.056718	0.497137	0.982849
39.020	3.764820	0.484325	502.883950	4.922765	-2.362283	-0.041172	0.469747	0.978907
39.030	3.642552	0.309339	502.923989	4.860496	-2.206296	-0.019522	0.438694	0.966447
39.040	3.464834	0.074696	502.849032	4.767647	-2.033707	0.006357	0.404437	0.948127
39.050	3.242026	-0.192766	502.732674	4.660232	-1.848731	0.033719	0.367736	0.926980
39.060	2.988107	-0.464340	502.649925	4.553553	-1.657450	0.059459	0.329742	0.905909
39.070	2.718088	-0.714851	502.663896	4.459609	-1.467433	0.080699	0.291931	0.887195
39.080	2.446735	-0.926930	502.812561	4.385254	-1.286717	0.095319	0.255904	0.872145
39.090	2.188584	-1.093069	503.102155	4.331679	-1.122517	0.102355	0.223119	0.860994
39.100	1.958207	-1.215139	503.508711	4.295372	-0.980140	0.102170	0.194662	0.853088
39.110	1.769510	-1.301662	503.985060	4.270191	-0.862389	0.096377	0.171114	0.847285
39.120	1.633761	-1.363599	504.470197	4.249832	-0.769509	0.087534	0.152538	0.842435
39.130	1.557294	-1.409966	504.899671	4.229982	-0.699573	0.078645	0.138557	0.837787
39.140	1.540343	-1.444853	505.216382	4.209619	-0.649230	0.072516	0.128505	0.833231
39.150	1.577730	-1.467010	505.380076	4.191149	-0.614649	0.071090	0.121621	0.829306
39.160	1.660901	-1.472058	505.372836	4.179308	-0.592385	0.074958	0.117217	0.826975
39.170	1.779960	-1.456142	505.198805	4.179144	-0.579824	0.083242	0.114771	0.827228
39.180	1.924561	-1.419280	504.878731	4.193873	-0.575043	0.093827	0.113897	0.830669
39.190	2.083550	-1.366956	504.442089	4.223602	-0.576226	0.103869	0.114230	0.837282
39.200	2.244279	-1.309353	503.920051	4.265440	-0.581061	0.110462	0.115308	0.846452
39.210	2.392632	-1.258619	503.341411	4.314741	-0.586515	0.111351	0.116524	0.857220
39.220	2.514153	-1.225342	502.731735	4.366733	-0.589172	0.105509	0.117194	0.868601
39.230	2.596038	-1.215671	502.115063	4.417909	-0.586000	0.093364	0.116706	0.879860
39.240	2.629414	-1.230119	501.517297	4.466883	-0.575158	0.076597	0.114684	0.890674
39.250	2.611408	-1.264246	500.969575	4.514566	-0.556398	0.057600	0.111064	0.901166
39.260	2.546436	-1.310635	500.508933	4.563606	-0.530878	0.038855	0.106068	0.911793
39.270	2.446009	-1.361082	500.173818	4.617105	-0.500523	0.022421	0.100070	0.923100
39.280	2.326487	-1.408159	499.994202	4.676955	-0.467270	0.009643	0.093455	0.935402
39.290	2.205019	-1.446035	499.979151	4.742445	-0.432396	0.001014	0.086483	0.948529
39.300	2.094994	-1.471109	500.107422	4.809832	-0.395970	-0.003832	0.079177	0.961760
39.310	2.002878	-1.482789	500.327326	4.873110	-0.356517	-0.005941	0.071257	0.973984
39.320	1.927757	-1.484028	500.569121	4.925558	-0.311061	-0.006665	0.062142	0.983992
39.330	1.863554	-1.480892	500.766813	4.961378	-0.255762	-0.007189	0.051074	0.990756
39.340	1.802580	-1.480896	500.880559	4.976898	-0.187108	-0.008173	0.037356	0.993630
39.350	1.738592	-1.490728	500.909944	4.971241	-0.103318	-0.009641	0.020626	0.992442
39.360	1.668082	-1.514480	500.893136	4.946531	-0.005403	-0.011104	0.001079	0.987542
39.370	1.589782	-1.553247	500.893746	4.907670	0.102557	-0.011786	-0.020475	0.979783
39.380	1.503574	-1.606062	500.981799	4.861549	0.214115	-0.010872	-0.042739	0.970404
39.390	1.410215	-1.671268	501.215563	4.815644	0.321912	-0.007776	-0.064226	0.960793
39.400	1.312400	-1.747236	501.628154	4.776312	0.419356	-0.002411	-0.083599	0.952162
39.410	1.216338	-1.831821	502.220073	4.747453	0.501920	0.004644	-0.099940	0.945293
39.420	1.132355	-1.920941	502.957915	4.730101	0.567747	0.012200	-0.112882	0.940457
39.430	1.073412	-2.007551	503.779425	4.723005	0.617554	0.018780	-0.122584	0.937514
39.440	1.051499	-2.082544	504.604072	4.723776	0.654037	0.023131	-0.129614	0.936135
39.450	1.072909	-2.137983	505.346861	4.729976	0.680926	0.024720	-0.134744	0.935986
39.460	1.134179	-2.171151	505.932400	4.739816	0.701838	0.024006	-0.138722	0.936848
39.470	1.220705	-2.186692	506.306330	4.752478	0.719169	0.022368	-0.142042	0.938657
39.480	1.309323	-2.194892	506.441656	4.768288	0.733321	0.021676	-0.144799	0.941528
39.490	1.374569	-2.206529	506.339015	4.788893	0.742484	0.023604	-0.146638	0.945788
39.500	1.396627	-2.226908	506.022564	4.817421	0.742974	0.028881	-0.146826	0.952017
