Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.830	3.657797	-0.019162	528.151934	3.585281	12.959039	-0.136469	-2.453657	0.678835
37.840	3.646849	0.003671	527.924502	3.598052	12.930527	-0.135507	-2.449314	0.681547
37.850	3.653020	0.027540	527.797205	3.606946	12.902400	-0.137652	-2.444575	0.683396
37.860	3.678871	0.050365	527.798185	3.614097	12.877816	-0.142706	-2.439913	0.684750
37.870	3.723134	0.071570	527.918580	3.621405	12.858101	-0.149843	-2.435622	0.685978
37.880	3.781030	0.090609	528.119318	3.629883	12.842683	-0.157723	-2.431777	0.687322
37.890	3.844892	0.105588	528.346471	3.639601	12.829960	-0.164727	-2.428323	0.688866
37.900	3.905153	0.113376	528.548248	3.650143	12.818545	-0.169317	-2.425236	0.690598
37.910	3.951894	0.111330	528.687509	3.661229	12.808261	-0.170478	-2.422653	0.692513
37.920	3.976675	0.099221	528.747304	3.673118	12.800433	-0.168145	-2.420898	0.694683
37.930	3.974073	0.079903	528.730338	3.686574	12.797345	-0.163397	-2.420392	0.697250
37.940	3.942523	0.058505	528.654376	3.702394	12.801122	-0.158261	-2.421454	0.700343
37.950	3.884575	0.041056	528.545521	3.720755	12.812535	-0.155090	-2.424112	0.703961
37.960	3.806807	0.033374	528.431143	3.740796	12.830297	-0.155783	-2.427998	0.707906
37.970	3.719478	0.040268	528.334256	3.760833	12.851155	-0.161160	-2.432391	0.711828
37.980	3.635643	0.064604	528.270480	3.779217	12.870743	-0.170755	-2.436393	0.715394
37.990	3.569294	0.106158	528.247765	3.795356	12.884848	-0.183070	-2.439168	0.718480
38.000	3.532531	0.160863	528.267806	3.810290	12.890613	-0.196107	-2.440166	0.721280
38.010	3.532511	0.221425	528.327072	3.826490	12.887246	-0.207968	-2.439255	0.724265
38.020	3.569345	0.279718	528.416014	3.846961	12.876054	-0.217268	-2.436727	0.728017
38.030	3.635668	0.330133	528.517542	3.874002	12.859893	-0.223310	-2.433201	0.732994
38.040	3.717911	0.371993	528.607732	3.908165	12.842339	-0.226068	-2.429465	0.739332
38.050	3.798859	0.409370	528.660472	3.948023	12.826892	-0.226133	-2.426300	0.746798
38.060	3.861098	0.448306	528.654748	3.990981	12.816433	-0.224660	-2.424348	0.754932
38.070	3.890787	0.493180	528.581625	4.034623	12.812958	-0.223242	-2.424026	0.763292
38.080	3.880802	0.544369	528.448372	4.077714	12.817489	-0.223561	-2.425495	0.771639
38.090	3.832192	0.598245	528.278365	4.120230	12.830086	-0.226832	-2.428660	0.779935
38.100	3.753410	0.649022	528.106389	4.162558	12.849903	-0.233256	-2.433204	0.788204
38.110	3.657759	0.691159	527.969970	4.204467	12.875246	-0.241835	-2.438632	0.796346
38.120	3.560177	0.721083	527.899066	4.244521	12.903655	-0.250726	-2.444341	0.804040
38.130	3.474373	0.737537	527.908044	4.280255	12.932139	-0.257965	-2.449695	0.810796
38.140	3.410682	0.740758	527.993169	4.309051	12.957604	-0.262171	-2.454123	0.816119
38.150	3.374516	0.731395	528.135534	4.329318	12.977433	-0.262866	-2.457216	0.819736
38.160	3.365477	0.710246	528.306362	4.341365	12.990029	-0.260314	-2.458806	0.821751
38.170	3.377660	0.679151	528.471897	4.347570	12.995230	-0.255111	-2.459020	0.822668
38.180	3.401677	0.642430	528.597840	4.351742	12.994516	-0.247835	-2.458299	0.823261
38.190	3.427976	0.607736	528.654962	4.357921	12.990899	-0.238968	-2.457349	0.824341
38.200	3.449841	0.585257	528.626319	4.369063	12.988361	-0.229031	-2.457002	0.826494
38.210	3.464424	0.584966	528.513802	4.386220	12.990883	-0.218759	-2.458003	0.829916
38.220	3.471559	0.612885	528.340518	4.408537	13.001397	-0.209124	-2.460799	0.834412
38.230	3.471618	0.668117	528.146865	4.433907	13.021109	-0.201160	-2.465433	0.839522
38.240	3.464076	0.742083	527.981083	4.459781	13.049454	-0.195661	-2.471576	0.844686
38.250	3.447534	0.820333	527.887302	4.483752	13.084607	-0.192901	-2.478674	0.849377
38.260	3.420853	0.886384	527.894352	4.503827	13.124216	-0.192540	-2.486144	0.853168
38.270	3.384531	0.926450	528.007917	4.518567	13.166000	-0.193729	-2.493523	0.855776
38.280	3.341603	0.933488	528.207978	4.527248	13.207965	-0.195404	-2.500524	0.857096
38.290	3.297652	0.909086	528.452955	4.530001	13.248222	-0.196633	-2.506982	0.857219
38.300	3.259862	0.862475	528.690437	4.527731	13.284635	-0.196857	-2.512744	0.856405
38.310	3.235277	0.807200	528.871696	4.521707	13.314672	-0.195939	-2.517562	0.854972
38.320	3.228775	0.756758	528.964683	4.512936	13.335720	-0.194037	-2.521098	0.853164
38.330	3.241437	0.720629	528.960318	4.501614	13.345852	-0.191414	-2.523035	0.851031
38.340	3.270061	0.701895	528.870578	4.486942	13.344786	-0.188336	-2.523261	0.848401
38.350	3.308094	0.697158	528.721307	4.467389	13.334608	-0.185079	-2.522049	0.844942
38.360	3.347533	0.698677	528.544273	4.441390	13.319866	-0.182028	-2.520104	0.840306
38.370	3.380885	0.697685	528.371041	4.408230	13.306759	-0.179748	-2.518450	0.834306
38.380	3.402353	0.687381	528.228425	4.368750	13.301539	-0.178933	-2.518141	0.827057
38.390	3.408133	0.664469	528.134319	4.325456	13.308620	-0.180191	-2.519931	0.819007
38.400	3.396407	0.629198	528.094249	4.281932	13.329094	-0.183733	-2.523999	0.810827
38.410	3.367742	0.584655	528.100749	4.241742	13.360207	-0.189125	-2.529860	0.803207
38.420	3.325927	0.535882	528.136854	4.207236	13.396051	-0.195270	-2.536474	0.796618
38.430	3.278394	0.488861	528.182463	4.178796	13.429285	-0.200729	-2.542546	0.791165
38.440	3.235216	0.449234	528.221148	4.154881	13.453351	-0.204284	-2.546916	0.786580
38.450	3.206557	0.421118	528.245507	4.132843	13.464397	-0.205477	-2.548890	0.782372
38.460	3.199575	0.406506	528.259754	4.110066	13.462131	-0.204823	-2.548392	0.778039
38.470	3.216211	0.405376	528.278466	4.084865	13.449324	-0.203559	-2.545878	0.773241
38.480	3.252784	0.416169	528.321218	4.056770	13.430248	-0.203008	-2.542061	0.767861
38.490	3.301414	0.436109	528.403924	4.026303	13.408848	-0.203893	-2.537613	0.761975
38.500	3.352487	0.461180	528.528988	3.994579	13.387413	-0.205947	-2.532957	0.755792
38.510	3.397095	0.486015	528.678078	3.963004	13.366208	-0.208058	-2.528232	0.749606
38.520	3.428722	0.504159	528.812478	3.933003	13.343986	-0.208854	-2.523387	0.743743
38.530	3.444054	0.509064	528.883855	3.905619	13.319011	-0.207426	-2.518324	0.738464
38.540	3.443086	0.495800	528.852622	3.881000	13.290060	-0.203825	-2.512999	0.733853
38.550	3.428713	0.462817	528.705667	3.858157	13.257005	-0.199109	-2.507445	0.729736
38.560	3.405947	0.412830	528.464498	3.835370	13.220933	-0.194960	-2.501764	0.725757
38.570	3.380888	0.352207	528.179818	3.811176	13.183972	-0.193083	-2.496114	0.721568
38.580	3.359624	0.289037	527.915513	3.785348	13.148977	-0.194569	-2.490735	0.717037
38.590	3.347219	0.230569	527.729319	3.759116	13.119056	-0.199426	-2.485944	0.712319
38.600	3.346964	0.180907	527.657273	3.734432	13.096915	-0.206441	-2.482088	0.707738
38.610	3.359936	0.139904	527.706411	3.712782	13.084190	-0.213496	-2.479445	0.703570
38.620	3.384872	0.104012	527.856659	3.694386	13.080975	-0.218230	-2.478130	0.699884
38.630	3.418356	0.069068	528.069448	3.678242	13.085755	-0.218778	-2.478037	0.696545
38.640	3.455367	0.033787	528.298522	3.662872	13.095770	-0.214322	-2.478858	0.693334
38.650	3.490248	0.001915	528.499280	3.647261	13.107687	-0.205337	-2.480171	0.690117
38.660	3.518053	-0.018603	528.635823	3.631505	13.118352	-0.193505	-2.481548	0.686958
38.670	3.535967	-0.019367	528.686650	3.616879	13.125404	-0.181316	-2.482643	0.684125
38.680	3.544207	0.003765	528.649016	3.605296	13.127672	-0.171411	-2.483249	0.681983
38.690	3.545738	0.047502	528.540203	3.598384	13.125283	-0.165877	-2.483308	0.680816
38.700	3.544654	0.101171	528.393809	3.596590	13.119482	-0.165724	-2.482899	0.680665
38.710	3.543939	0.149999	528.251339	3.598741	13.112205	-0.170737	-2.482191	0.681256
38.720	3.543918	0.180245	528.151821	3.602272	13.105531	-0.179694	-2.481395	0.682052
38.730	3.542437	0.184040	528.122980	3.604050	13.101112	-0.190789	-2.480693	0.682426
38.740	3.536787	0.161952	528.176125	3.601505	13.099649	-0.202065	-2.480167	0.681876
38.750	3.526210	0.122286	528.304700	3.593661	13.100530	-0.211745	-2.479730	0.680225
38.760	3.513412	0.077650	528.485435	3.581642	13.101725	-0.218473	-2.479108	0.677718
38.770	3.504141	0.040492	528.681999	3.568380	13.100006	-0.221523	-2.477861	0.674958
38.780	3.504983	0.019579	528.851943	3.557537	13.091483	-0.220965	-2.475453	0.672691
38.790	3.520449	0.018626	528.956799	3.552068	13.072473	-0.217674	-2.471369	0.671523
38.800	3.550795	0.036994	528.972564	3.553088	13.040639	-0.213066	-2.465277	0.671696
38.810	3.591694	0.071274	528.896287	3.559663	12.996120	-0.208578	-2.457215	0.673036
38.820	3.636044	0.116471	528.745636	3.569661	12.942174	-0.205131	-2.447713	0.675119
38.830	3.676804	0.166285	528.551879	3.581103	12.884866	-0.202881	-2.437767	0.677531
38.840	3.709156	0.213203	528.350069	3.593149	12.831717	-0.201391	-2.428639	0.680070
38.850	3.730945	0.249407	528.170876	3.606119	12.789750	-0.200088	-2.421517	0.682756
38.860	3.741727	0.268766	528.036481	3.620643	12.763614	-0.198692	-2.417184	0.685680
38.870	3.741640	0.269070	527.959891	3.636537	12.754430	-0.197352	-2.415795	0.688790
38.880	3.731166	0.253240	527.945148	3.652154	12.759633	-0.196476	-2.416848	0.691768
38.890	3.711954	0.228753	527.986599	3.664570	12.773793	-0.196434	-2.419340	0.694065
38.900	3.687973	0.205353	528.068070	3.670599	12.790165	-0.197339	-2.422067	0.695100
38.910	3.665876	0.191728	528.164651	3.668276	12.802549	-0.198974	-2.423969	0.694533
38.920	3.653818	0.192311	528.248648	3.658172	12.806939	-0.200867	-2.424415	0.692510
38.930	3.659046	0.205570	528.298181	3.643793	12.802435	-0.202430	-2.423335	0.689723
38.940	3.685402	0.224778	528.304708	3.630535	12.791045	-0.203159	-2.421149	0.687205
38.950	3.731954	0.241094	528.275901	3.623494	12.776412	-0.202838	-2.418511	0.685909
38.960	3.793273	0.247562	528.232344	3.625247	12.762082	-0.201659	-2.415998	0.686298
38.970	3.860979	0.242089	528.199410	3.634859	12.750205	-0.200191	-2.413900	0.688160
38.980	3.925641	0.228084	528.197816	3.648616	12.741300	-0.199163	-2.412221	0.690767
38.990	3.978169	0.212621	528.236469	3.661828	12.734976	-0.199167	-2.410847	0.693218
39.000	4.010516	0.203160	528.309752	3.670554	12.730976	-0.200423	-2.409756	0.694773
39.010	4.016255	0.204331	528.400012	3.672427	12.729927	-0.202689	-2.409146	0.695009
39.020	3.991767	0.215947	528.484591	3.666584	12.733540	-0.205337	-2.409444	0.693792
39.030	3.937993	0.232830	528.544731	3.653222	12.744331	-0.207522	-2.411211	0.691185
39.040	3.861586	0.246503	528.572160	3.633253	12.764963	-0.208411	-2.414990	0.687371
39.050	3.774103	0.248260	528.570041	3.608188	12.797362	-0.207421	-2.421129	0.682632
39.060	3.689080	0.232598	528.548116	3.580091	12.841825	-0.204399	-2.429642	0.677344
39.070	3.618284	0.199650	528.515106	3.551485	12.896445	-0.199753	-2.440128	0.671974
39.080	3.568951	0.155517	528.473216	3.525179	12.957066	-0.194515	-2.451792	0.667050
39.090	3.542888	0.110238	528.418673	3.504002	13.017837	-0.190263	-2.463546	0.663111
39.100	3.537173	0.074086	528.348239	3.490360	13.072312	-0.188769	-2.474185	0.660617
39.110	3.545647	0.053745	528.267101	3.485676	13.114909	-0.191355	-2.482628	0.659832
39.120	3.560732	0.050151	528.192297	3.489931	13.142279	-0.198185	-2.488162	0.660731
39.130	3.575450	0.059020	528.148860	3.501619	13.154024	-0.207892	-2.490590	0.662998
39.140	3.585401	0.073570	528.160302	3.518151	13.152395	-0.217844	-2.490228	0.666114
39.150	3.590071	0.087779	528.237583	3.536513	13.141102	-0.224988	-2.487726	0.669493
39.160	3.592951	0.098540	528.371256	3.553892	13.123782	-0.226940	-2.483818	0.672613
39.170	3.600297	0.106031	528.530747	3.568156	13.102897	-0.222865	-2.479117	0.675109
39.180	3.618818	0.112648	528.672512	3.578218	13.079553	-0.213819	-2.474037	0.676831
39.190	3.652991	0.121376	528.754693	3.584245	13.054285	-0.202418	-2.468874	0.677865
39.200	3.702876	0.134340	528.751927	3.587649	13.028255	-0.191974	-2.463964	0.678513
39.210	3.763257	0.151958	528.663093	3.590790	13.004118	-0.185412	-2.459812	0.679221
39.220	3.824478	0.172755	528.508333	3.596323	12.986081	-0.184341	-2.457119	0.680467
39.230	3.874711	0.193853	528.317759	3.606285	12.979141	-0.188568	-2.456692	0.682598
39.240	3.902754	0.212018	528.118925	3.621234	12.987895	-0.196204	-2.459275	0.685685
39.250	3.900399	0.224897	527.930168	3.639887	13.015386	-0.204365	-2.465361	0.689464
39.260	3.863854	0.231898	527.762314	3.659513	13.062330	-0.210250	-2.475040	0.693402
39.270	3.794221	0.234326	527.625248	3.676952	13.126860	-0.212177	-2.487914	0.696887
39.280	3.697249	0.234729	527.533001	3.689750	13.204796	-0.210138	-2.503122	0.699435
39.290	3.582540	0.235868	527.503100	3.696814	13.290294	-0.205651	-2.519472	0.700814
39.300	3.462362	0.239769	527.550544	3.698355	13.376730	-0.201029	-2.535630	0.701043
39.310	3.350068	0.247106	527.679880	3.695284	13.457702	-0.198425	-2.550353	0.700289
39.320	3.258077	0.256968	527.879686	3.688524	13.528063	-0.199064	-2.562717	0.698743
39.330	3.195530	0.267039	528.122979	3.678664	13.584744	-0.202906	-2.572269	0.696554
39.340	3.166283	0.274256	528.374583	3.666158	13.627121	-0.208783	-2.579065	0.693856
39.350	3.168102	0.275869	528.602061	3.651860	13.656813	-0.214848	-2.583572	0.690852
39.360	3.193588	0.270420	528.783557	3.637409	13.676979	-0.219110	-2.586499	0.687882
39.370	3.232560	0.258119	528.907770	3.624977	13.691342	-0.219914	-2.588607	0.685370
39.380	3.275017	0.240509	528.968076	3.616381	13.703243	-0.216302	-2.590561	0.683667
39.390	3.313600	0.219893	528.957755	3.612124	13.715055	-0.208252	-2.592845	0.682876
39.400	3.344778	0.199025	528.871336	3.611073	13.728109	-0.196750	-2.595737	0.682789
39.410	3.368351	0.181058	528.710841	3.611075	13.743026	-0.183617	-2.599346	0.682996
39.420	3.385497	0.169378	528.492089	3.610217	13.760152	-0.171086	-2.603663	0.683117
39.430	3.396243	0.167132	528.247112	3.607932	13.779716	-0.161188	-2.608574	0.683001
39.440	3.397867	0.176475	528.020954	3.605341	13.801598	-0.155186	-2.613835	0.682803
39.450	3.385451	0.197566	527.862688	3.604744	13.824891	-0.153261	-2.619032	0.682894
39.460	3.354576	0.227664	527.812417	3.608652	13.847724	-0.154595	-2.623607	0.683700
39.470	3.304704	0.261088	527.888499	3.618856	13.867616	-0.157771	-2.626997	0.685534
39.480	3.241212	0.290696	528.080073	3.635837	13.882259	-0.161317	-2.628817	0.688501
39.490	3.174787	0.310524	528.347711	3.658734	13.890317	-0.164166	-2.629011	0.692486
39.500	3.118418	0.318176	528.631838	3.685884	13.891818	-0.165887	-2.627881	0.697250
39.510	3.083378	0.315575	528.867013	3.715729	13.887997	-0.166620	-2.625990	0.702583
39.520	3.075924	0.307721	528.999388	3.747537	13.880704	-0.166823	-2.623955	0.708420
39.530	3.095924	0.300295	529.002765	3.781480	13.871606	-0.167006	-2.622218	0.714832
39.540	3.137663	0.297580	528.887053	3.818026	13.861548	-0.167570	-2.620890	0.721898
39.550	3.192107	0.301829	528.694768	3.857048	13.850378	-0.168807	-2.619731	0.729541
39.560	3.249452	0.314050	528.486566	3.897252	13.837379	-0.170956	-2.618303	0.737436
39.570	3.300946	0.335061	528.321619	3.936285	13.822088	-0.174266	-2.616226	0.745055
39.580	3.339680	0.365455	528.239942	3.971452	13.805091	-0.178984	-2.613413	0.751827
39.590	3.360745	0.404149	528.252110	4.000585	13.788406	-0.185237	-2.610194	0.757325
39.600	3.361334	0.446612	528.338990	4.022533	13.775212	-0.192832	-2.607268	0.761354
39.610	3.340984	0.484535	528.460847	4.037108	13.768981	-0.201129	-2.605487	0.763937
39.620	3.301686	0.507856	528.572026	4.044690	13.772327	-0.209103	-2.605573	0.765211
39.630	3.247680	0.508503	528.635544	4.045859	13.786101	-0.215639	-2.607865	0.765340
39.640	3.185179	0.483965	528.632554	4.041289	13.809068	-0.219939	-2.612224	0.764480
39.650	3.122211	0.438915	528.564736	4.031860	13.838214	-0.221840	-2.618074	0.762794
39.660	3.068334	0.384161	528.450806	4.018799	13.869399	-0.221884	-2.624539	0.760487
39.670	3.033651	0.333452	528.319558	4.003780	13.898067	-0.221116	-2.630618	0.757833
39.680	3.026872	0.299410	528.201454	3.989077	13.919841	-0.220732	-2.635328	0.755219
39.690	3.052759	0.289960	528.120591	3.977659	13.930973	-0.221735	-2.637839	0.753173
39.700	3.109962	0.306353	528.089127	3.972981	13.928684	-0.224725	-2.637563	0.752331
39.710	3.190367	0.343501	528.105909	3.978246	13.911475	-0.229864	-2.634221	0.753305
39.720	3.280623	0.392635	528.159389	3.995316	13.879476	-0.236931	-2.627895	0.756460
39.730	3.365591	0.445221	528.232763	4.023719	13.834818	-0.245394	-2.619076	0.761732
39.740	3.432497	0.496250	528.308421	4.060324	13.781874	-0.254481	-2.608680	0.768552
39.750	3.474215	0.545236	528.370401	4.099989	13.727045	-0.263311	-2.597997	0.775969
39.760	3.490396	0.594449	528.405941	4.137026	13.677842	-0.271065	-2.588510	0.782926
39.770	3.486118	0.645503	528.407676	4.166844	13.641289	-0.277140	-2.581584	0.788566
39.780	3.468861	0.696269	528.376236	4.186967	13.622068	-0.281224	-2.578100	0.792421
39.790	3.445380	0.739972	528.321480	4.197116	13.621121	-0.283296	-2.578188	0.794425
39.800	3.419975	0.767127	528.260835	4.198562	13.635395	-0.283541	-2.581186	0.794790
39.810	3.394640	0.769377	528.214600	4.193234	13.659052	-0.282212	-2.585891	0.793850
39.820	3.370406	0.743247	528.199443	4.182940	13.685758	-0.279471	-2.591021	0.791924
39.830	3.348555	0.692098	528.222338	4.168910	13.711100	-0.275297	-2.595706	0.789234
39.840	3.330694	0.625596	528.277408	4.151786	13.734016	-0.269528	-2.599774	0.785910
39.850	3.317536	0.557064	528.347134	4.132018	13.756626	-0.262066	-2.603710	0.782065
39.860	3.307273	0.499781	528.407671	4.110405	13.782622	-0.253164	-2.608331	0.777885
39.870	3.294923	0.463681	528.436664	4.088455	13.815132	-0.243642	-2.614340	0.773689
39.880	3.273727	0.453595	528.421225	4.068408	13.855095	-0.234814	-2.621979	0.769918
39.890	3.238475	0.469145	528.363463	4.052910	13.900729	-0.228073	-2.630903	0.767068
39.900	3.189243	0.505511	528.281368	4.044357	13.948041	-0.224285	-2.640267	0.765569
39.910	3.133261	0.554436	528.204603	4.044048	13.991968	-0.223306	-2.648967	0.765622
39.920	3.083436	0.605508	528.166833	4.051414	14.027657	-0.223956	-2.655914	0.767071
39.930	3.053961	0.648054	528.196826	4.063726	14.051493	-0.224495	-2.660276	0.769358
39.940	3.055171	0.673400	528.309599	4.076552	14.061589	-0.223378	-2.661619	0.771622
39.950	3.089924	0.676682	528.498471	4.084972	14.057782	-0.219934	-2.659947	0.772939
39.960	3.152655	0.657525	528.730376	4.085129	14.041351	-0.214662	-2.655673	0.772630
39.970	3.230962	0.619558	528.948665	4.075482	14.014772	-0.209024	-2.649552	0.770487
39.980	3.308889	0.569241	529.086228	4.057187	13.981527	-0.204802	-2.642580	0.766829
39.990	3.370908	0.514439	529.086716	4.033468	13.945786	-0.203286	-2.635822	0.762345
40.000	3.405608	0.462888	528.926153	4.008304	13.911753	-0.204689	-2.630188	0.757819
40.010	3.408316	0.420687	528.625575	3.985016	13.882755	-0.208075	-2.626198	0.753845
40.020	3.382207	0.391235	528.248577	3.965244	13.860479	-0.211812	-2.623855	0.750640
40.030	3.337713	0.375205	527.883869	3.948606	13.844666	-0.214212	-2.622673	0.748007
40.040	3.290260	0.371582	527.618938	3.933134	13.833321	-0.214059	-2.621839	0.745450
40.050	3.256665	0.378872	527.514379	3.916374	13.823252	-0.210854	-2.620450	0.742420
40.060	3.250973	0.395392	527.587835	3.896818	13.810751	-0.204829	-2.617716	0.738610
40.070	3.280806	0.418393	527.812100	3.875006	13.792361	-0.196819	-2.613120	0.734164
40.080	3.345412	0.442915	528.126223	3.853611	13.765570	-0.188048	-2.606493	0.729676
40.090	3.436198	0.461713	528.454164	3.836313	13.729298	-0.179843	-2.598011	0.725950
40.100	3.539604	0.466870	528.724335	3.825954	13.684061	-0.173344	-2.588128	0.723620
40.110	3.641142	0.452584	528.885034	3.822895	13.631873	-0.169315	-2.577474	0.722822
40.120	3.728997	0.417785	528.913665	3.824381	13.576004	-0.168087	-2.566771	0.723063
40.130	3.796007	0.367171	528.819570	3.825196	13.520644	-0.169599	-2.556759	0.723346
40.140	3.839624	0.309952	528.640420	3.819390	13.470473	-0.173386	-2.548135	0.722493
40.150	3.860173	0.256725	528.432116	3.802381	13.430083	-0.178582	-2.541496	0.719559
40.160	3.858380	0.215863	528.253790	3.772650	13.403278	-0.184038	-2.537280	0.714174
