Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.250	2.980820	1.215254	598.594104	5.429081	11.366581	-0.240479	-1.898880	0.906972
39.260	2.961508	1.197321	598.638529	5.423231	11.361123	-0.230330	-1.897827	0.905927
39.270	2.923714	1.193403	598.660690	5.412984	11.352436	-0.217906	-1.896306	0.904182
39.280	2.877421	1.202631	598.669902	5.402747	11.340734	-0.204316	-1.894322	0.902458
39.290	2.833176	1.221719	598.661780	5.396801	11.326806	-0.191041	-1.892021	0.901477
39.300	2.799975	1.246436	598.625153	5.397901	11.311830	-0.179555	-1.889635	0.901716
39.310	2.783940	1.272271	598.553287	5.406414	11.297366	-0.170834	-1.887445	0.903247
39.320	2.787799	1.294410	598.452087	5.420255	11.285283	-0.164968	-1.885745	0.905712
39.330	2.810897	1.307893	598.340647	5.435611	11.277398	-0.161097	-1.884779	0.908448
39.340	2.849585	1.308708	598.244051	5.448233	11.274884	-0.157737	-1.884663	0.910704
39.350	2.898149	1.295672	598.182209	5.454915	11.277807	-0.153358	-1.885346	0.911915
39.360	2.950229	1.272078	598.160738	5.454644	11.285101	-0.146963	-1.886634	0.911903
39.370	3.000354	1.245758	598.169014	5.448961	11.295033	-0.138445	-1.888268	0.910940
39.380	3.045084	1.226844	598.186384	5.441342	11.305940	-0.128616	-1.890036	0.909640
39.390	3.083423	1.223998	598.192584	5.435856	11.316904	-0.118909	-1.891850	0.908713
39.400	3.116294	1.241096	598.176355	5.435703	11.328023	-0.110908	-1.893760	0.908712
39.410	3.145080	1.276157	598.138577	5.442240	11.340144	-0.105883	-1.895906	0.909863
39.420	3.169842	1.322781	598.090786	5.454840	11.354273	-0.104464	-1.898420	0.912042
39.430	3.188189	1.372893	598.052364	5.471527	11.371118	-0.106522	-1.901358	0.914891
39.440	3.195587	1.419314	598.047768	5.490007	11.391072	-0.111224	-1.904709	0.917988
39.450	3.186941	1.457363	598.102038	5.508609	11.414564	-0.117259	-1.908464	0.921015
39.460	3.158547	1.485475	598.232838	5.526756	11.442387	-0.123197	-1.912698	0.923847
39.470	3.109451	1.505156	598.440850	5.544898	11.475615	-0.127921	-1.917586	0.926557
39.480	3.041813	1.520449	598.703514	5.563956	11.515136	-0.130957	-1.923345	0.929334
39.490	2.960407	1.536833	598.976494	5.584530	11.561060	-0.132535	-1.930136	0.932345
39.500	2.871552	1.559520	599.203228	5.606213	11.612390	-0.133315	-1.937972	0.935611
39.510	2.781639	1.591587	599.329159	5.627350	11.667068	-0.133960	-1.946688	0.938942
39.520	2.695618	1.632706	599.316018	5.645398	11.722290	-0.134858	-1.955945	0.941973
39.530	2.616063	1.679073	599.152148	5.657725	11.774949	-0.136139	-1.965269	0.944289
39.540	2.543394	1.724480	598.856055	5.662543	11.822177	-0.137889	-1.974127	0.945560
39.550	2.477157	1.762074	598.472224	5.659615	11.861981	-0.140313	-1.982044	0.945677
39.560	2.417475	1.786283	598.060701	5.650497	11.893841	-0.143691	-1.988735	0.944803
39.570	2.365730	1.794464	597.683837	5.638201	11.918999	-0.148148	-1.994198	0.943342
39.580	2.324178	1.787651	597.394051	5.626361	11.940164	-0.153398	-1.998708	0.941817
39.590	2.294893	1.770036	597.225829	5.618077	11.960600	-0.158672	-2.002693	0.940696
39.600	2.278764	1.747358	597.193343	5.614813	11.982938	-0.162952	-2.006542	0.940200
39.610	2.275173	1.725040	597.292583	5.615803	12.008306	-0.165428	-2.010456	0.940210
39.620	2.282495	1.707046	597.505393	5.618408	12.036240	-0.165941	-2.014415	0.940311
39.630	2.298739	1.695897	597.803082	5.619433	12.065313	-0.165186	-2.018275	0.940014
39.640	2.321628	1.693426	598.148788	5.616829	12.093986	-0.164585	-2.021903	0.939035
39.650	2.348167	1.701206	598.499468	5.610807	12.121106	-0.165823	-2.025249	0.937479
39.660	2.374525	1.719771	598.809430	5.603693	12.145857	-0.170178	-2.028334	0.935806
39.670	2.396748	1.746979	599.036838	5.598541	12.167438	-0.177899	-2.031167	0.934590
39.680	2.411879	1.776950	599.152486	5.597263	12.184908	-0.187985	-2.033691	0.934197
39.690	2.418765	1.800912	599.147875	5.599341	12.197482	-0.198516	-2.035805	0.934551
39.700	2.418219	1.810058	599.038955	5.601855	12.205073	-0.207420	-2.037442	0.935140
39.710	2.412699	1.799142	598.863320	5.600811	12.208665	-0.213318	-2.038640	0.935240
39.720	2.405733	1.768947	598.671150	5.592976	12.210190	-0.216058	-2.039549	0.934232
39.730	2.401079	1.726252	598.512312	5.577283	12.211960	-0.216682	-2.040386	0.931858
39.740	2.401604	1.681217	598.423113	5.555170	12.216043	-0.216867	-2.041372	0.928301
39.750	2.408113	1.643538	598.416457	5.529791	12.223876	-0.218124	-2.042704	0.924071
39.760	2.418727	1.619365	598.478628	5.504552	12.236135	-0.221133	-2.044540	0.919758
39.770	2.429323	1.610199	598.574141	5.481742	12.252654	-0.225524	-2.046974	0.915800
39.780	2.434952	1.613622	598.657438	5.461921	12.272344	-0.230169	-2.049978	0.912362
39.790	2.431705	1.624880	598.687819	5.444229	12.293294	-0.233801	-2.053373	0.909360
39.800	2.418409	1.638564	598.642675	5.427219	12.313209	-0.235612	-2.056854	0.906587
39.810	2.397495	1.650095	598.524068	5.409651	12.330094	-0.235522	-2.060083	0.903832
39.820	2.374430	1.656763	598.356027	5.390907	12.342917	-0.234015	-2.062805	0.900953
39.830	2.355609	1.657995	598.174280	5.371018	12.351980	-0.231701	-2.064947	0.897902
39.840	2.345659	1.654721	598.013638	5.350433	12.358890	-0.228917	-2.066657	0.894701
39.850	2.345551	1.648241	597.898248	5.329691	12.366095	-0.225641	-2.068261	0.891404
39.860	2.352508	1.639171	597.837371	5.309033	12.376102	-0.221758	-2.070145	0.888040
39.870	2.361618	1.626929	597.826841	5.288019	12.390592	-0.217396	-2.072606	0.884540
39.880	2.368083	1.609956	597.854736	5.265320	12.409783	-0.213071	-2.075719	0.880702
39.890	2.368826	1.586645	597.908464	5.238910	12.432277	-0.209526	-2.079294	0.876206
39.900	2.362828	1.556557	597.979842	5.206694	12.455458	-0.207391	-2.082923	0.870714
39.910	2.350600	1.521235	598.065964	5.167295	12.476213	-0.206826	-2.086093	0.864001
39.920	2.333627	1.483942	598.166522	5.120588	12.491662	-0.207330	-2.088325	0.856047
39.930	2.314288	1.448324	598.280250	5.067759	12.499688	-0.207844	-2.089270	0.847054
39.940	2.296044	1.416652	598.402657	5.010973	12.499245	-0.207122	-2.088768	0.837392
39.950	2.283368	1.388676	598.525394	4.952795	12.490510	-0.204229	-2.086881	0.827500
39.960	2.281023	1.361714	598.636988	4.895513	12.474789	-0.198910	-2.083865	0.817777
39.970	2.292781	1.331855	598.725407	4.840552	12.454081	-0.191620	-2.080099	0.808476
39.980	2.320166	1.295495	598.782708	4.788216	12.430353	-0.183227	-2.075937	0.799658
39.990	2.361913	1.250463	598.809863	4.737874	12.404879	-0.174549	-2.071589	0.791215
40.000	2.414446	1.196381	598.817935	4.688486	12.377982	-0.166016	-2.067069	0.782957
40.010	2.473086	1.134422	598.823117	4.639246	12.349313	-0.157668	-2.062264	0.774727
40.020	2.533443	1.066778	598.837528	4.590039	12.318511	-0.149441	-2.057071	0.766492
40.030	2.592544	0.996098	598.861624	4.541503	12.285913	-0.141518	-2.051545	0.758356
40.040	2.649456	0.925040	598.883523	4.494688	12.252963	-0.134438	-2.045968	0.750511
40.050	2.705236	0.856051	598.885708	4.450501	12.222029	-0.128874	-2.040795	0.743130
40.060	2.762174	0.791420	598.854668	4.409210	12.195604	-0.125244	-2.036488	0.736274
40.070	2.822466	0.733469	598.787621	4.370199	12.175227	-0.123431	-2.033313	0.729841
40.080	2.886822	0.684598	598.692858	4.332000	12.160757	-0.122807	-2.031218	0.723576
40.090	2.953657	0.646887	598.584617	4.292526	12.150486	-0.122498	-2.029869	0.717113
40.100	3.019411	0.621157	598.476876	4.249485	12.142081	-0.121746	-2.028831	0.710050
40.110	3.079862	0.605808	598.380078	4.201090	12.133857	-0.120192	-2.027784	0.702077
40.120	3.131615	0.596225	598.301137	4.147002	12.125699	-0.118000	-2.026688	0.693130
40.130	3.172800	0.585388	598.244039	4.089054	12.119147	-0.115802	-2.025786	0.683509
40.140	3.202749	0.565783	598.209069	4.031134	12.116664	-0.114466	-2.025490	0.673867
40.150	3.221244	0.531927	598.191509	3.978042	12.120634	-0.114781	-2.026213	0.665011
40.160	3.228120	0.482604	598.182347	3.933805	12.132666	-0.117159	-2.028256	0.657626
40.170	3.223459	0.421997	598.172610	3.900338	12.153453	-0.121483	-2.031764	0.652042
40.180	3.208070	0.359232	598.160383	3.877102	12.182991	-0.127147	-2.036743	0.648171
40.190	3.183793	0.306365	598.156646	3.861845	12.220916	-0.133224	-2.043096	0.645624
40.200	3.153329	0.275269	598.185020	3.852016	12.266805	-0.138684	-2.050671	0.643951
40.210	3.119534	0.274220	598.273034	3.846166	12.320415	-0.142573	-2.059330	0.642878
40.220	3.084490	0.305078	598.437844	3.844681	12.381732	-0.144175	-2.069009	0.642453
40.230	3.048849	0.362000	598.673720	3.849402	12.450632	-0.143201	-2.079702	0.642988
40.240	3.011812	0.432444	598.948408	3.862348	12.526146	-0.139972	-2.091356	0.644855
40.250	2.971753	0.500484	599.210572	3.884361	12.605775	-0.135440	-2.103730	0.648246
40.260	2.927197	0.551646	599.404278	3.914490	12.685523	-0.130944	-2.116355	0.653063
40.270	2.877762	0.577734	599.483486	3.950383	12.760915	-0.127730	-2.128652	0.658964
40.280	2.824601	0.579799	599.421311	3.989251	12.828626	-0.126495	-2.140168	0.665517
40.290	2.770050	0.567928	599.213212	4.028731	12.887927	-0.127130	-2.150808	0.672337
40.300	2.716589	0.557771	598.876014	4.067261	12.941276	-0.128807	-2.160927	0.679149
40.310	2.665659	0.565099	598.444454	4.103990	12.993853	-0.130353	-2.171271	0.685776
40.320	2.617061	0.600346	597.965895	4.138594	13.052217	-0.130773	-2.182769	0.692112
40.330	2.569381	0.664895	597.494225	4.171317	13.122553	-0.129724	-2.196264	0.698135
40.340	2.521154	0.750405	597.084403	4.203304	13.209037	-0.127758	-2.212256	0.703971
40.350	2.471859	0.841554	596.787712	4.236905	13.312830	-0.126246	-2.230748	0.709952
40.360	2.421831	0.921427	596.645948	4.275468	13.432082	-0.126966	-2.251265	0.716584
40.370	2.371029	0.977624	596.683536	4.322481	13.562944	-0.131431	-2.273055	0.724418
40.380	2.317674	1.006800	596.899716	4.380425	13.701039	-0.140211	-2.295367	0.733863
40.390	2.258073	1.015853	597.264927	4.449915	13.842605	-0.152582	-2.317666	0.745049
40.400	2.188263	1.019159	597.724256	4.529459	13.984755	-0.166708	-2.339667	0.757784
40.410	2.106693	1.032853	598.207706	4.615800	14.124999	-0.180276	-2.361220	0.771605
40.420	2.016323	1.068477	598.644495	4.704659	14.260602	-0.191234	-2.382149	0.785885
40.430	1.924725	1.128625	598.977557	4.791693	14.388354	-0.198343	-2.402152	0.799979
40.440	1.841960	1.206394	599.174240	4.873465	14.504901	-0.201415	-2.420815	0.813364
40.450	1.777114	1.288745	599.229843	4.948138	14.607507	-0.201302	-2.437714	0.825750
40.460	1.735004	1.362194	599.162823	5.015615	14.694894	-0.199680	-2.452571	0.837104
40.470	1.714401	1.418141	599.004371	5.077050	14.767722	-0.198634	-2.465378	0.847582
40.480	1.708542	1.455465	598.788181	5.133989	14.828379	-0.200052	-2.476398	0.857396
40.490	1.707732	1.479534	598.545558	5.187646	14.880110	-0.204977	-2.486045	0.866709
40.500	1.702927	1.498524	598.306172	5.238685	14.925950	-0.213186	-2.494701	0.875586
40.510	1.688653	1.519158	598.100113	5.287467	14.967931	-0.223225	-2.502580	0.884044
40.520	1.663954	1.543878	597.956436	5.334471	15.006785	-0.232899	-2.509679	0.892117
40.530	1.631253	1.570491	597.897134	5.380530	15.042040	-0.239994	-2.515824	0.899909
40.540	1.594349	1.593992	597.929655	5.426675	15.072367	-0.242937	-2.520759	0.907577
40.550	1.557091	1.609368	598.042620	5.473600	15.096024	-0.241270	-2.524239	0.915253
40.560	1.523383	1.613980	598.207730	5.521000	15.111299	-0.235799	-2.526096	0.922924
40.570	1.497924	1.608621	598.387548	5.567224	15.116800	-0.228384	-2.526256	0.930371
40.580	1.486451	1.597075	598.545980	5.609666	15.111482	-0.221327	-2.524699	0.937215
40.590	1.494555	1.584617	598.657042	5.645844	15.094487	-0.216585	-2.521391	0.943085
40.600	1.525285	1.576080	598.708632	5.674582	15.065054	-0.215098	-2.516258	0.947804
40.610	1.576869	1.574154	598.701094	5.696558	15.022745	-0.216499	-2.509223	0.951486
40.620	1.642210	1.578472	598.643460	5.713900	14.967953	-0.219297	-2.500312	0.954475
40.630	1.710871	1.585875	598.550645	5.729185	14.902369	-0.221429	-2.489742	0.957176
40.640	1.772950	1.591746	598.442060	5.744447	14.829054	-0.220962	-2.477943	0.959900
40.650	1.823090	1.591828	598.339485	5.760658	14.752056	-0.216702	-2.465499	0.962774
40.660	1.862687	1.583718	598.262678	5.777643	14.675704	-0.208544	-2.453054	0.965737
40.670	1.899159	1.567524	598.224037	5.794269	14.603807	-0.197482	-2.441194	0.968579
40.680	1.942597	1.545539	598.225318	5.808832	14.538943	-0.185309	-2.430346	0.971011
40.690	2.001332	1.521222	598.258290	5.819690	14.482006	-0.174113	-2.420695	0.972772
40.700	2.078382	1.498030	598.308504	5.826014	14.432295	-0.165722	-2.412183	0.973747
40.710	2.170198	1.478668	598.359795	5.828297	14.388233	-0.161244	-2.404612	0.974046
40.720	2.268025	1.464919	598.397990	5.828327	14.348472	-0.160798	-2.397814	0.973988
40.730	2.360849	1.457834	598.413739	5.828673	14.312789	-0.163509	-2.391788	0.974021
40.740	2.438497	1.457812	598.404450	5.831976	14.282288	-0.167811	-2.386728	0.974588
40.750	2.493935	1.464307	598.374512	5.840315	14.258826	-0.171988	-2.382927	0.976030
40.760	2.524619	1.475364	598.333125	5.854794	14.244024	-0.174723	-2.380618	0.978517
40.770	2.532843	1.487602	598.290608	5.875368	14.238376	-0.175459	-2.379843	0.982026
40.780	2.524754	1.496990	598.255275	5.900874	14.240886	-0.174452	-2.380403	0.986347
40.790	2.507941	1.500064	598.232427	5.929260	14.249377	-0.172563	-2.381913	0.991130
40.800	2.488594	1.494817	598.225146	5.958002	14.261278	-0.170897	-2.383932	0.995946
40.810	2.469923	1.481009	598.235267	5.984688	14.274487	-0.170411	-2.386099	1.000390
40.820	2.452700	1.460130	598.263352	6.007638	14.287911	-0.171618	-2.388231	1.004180
40.830	2.437208	1.435302	598.307825	6.026366	14.301443	-0.174501	-2.390315	1.007235
40.840	2.424898	1.411076	598.364188	6.041687	14.315447	-0.178650	-2.392430	1.009701
40.850	2.418649	1.392996	598.424744	6.055384	14.330070	-0.183534	-2.394632	1.011887
40.860	2.421798	1.386761	598.478780	6.069532	14.344711	-0.188751	-2.396862	1.014160
40.870	2.436845	1.396746	598.513475	6.085732	14.357892	-0.194181	-2.398925	1.016808
40.880	2.464526	1.423970	598.516244	6.104560	14.367617	-0.199997	-2.400539	1.019949
40.890	2.503383	1.464436	598.478457	6.125485	14.372154	-0.206556	-2.401449	1.023510
40.900	2.549805	1.509319	598.399473	6.147296	14.370946	-0.214155	-2.401564	1.027290
40.910	2.598552	1.547669	598.289753	6.168842	14.365182	-0.222755	-2.401041	1.031079
40.920	2.643692	1.570656	598.171851	6.189746	14.357700	-0.231805	-2.400263	1.034777
40.930	2.679703	1.575177	598.077772	6.210713	14.352255	-0.240308	-2.399731	1.038446
40.940	2.702571	1.565029	598.041981	6.233261	14.352607	-0.247148	-2.399933	1.042278
40.950	2.710769	1.549183	598.091883	6.259012	14.361817	-0.251517	-2.401273	1.046497
40.960	2.705750	1.538131	598.239440	6.288960	14.381861	-0.253229	-2.404031	1.051245
40.970	2.691438	1.539898	598.476566	6.323145	14.413358	-0.252750	-2.408341	1.056540
40.980	2.672659	1.557229	598.774792	6.360796	14.455251	-0.250924	-2.414138	1.062302
40.990	2.653225	1.586863	599.088812	6.400713	14.504569	-0.248555	-2.421105	1.068408
41.000	2.634663	1.621128	599.363898	6.441606	14.556650	-0.246043	-2.428683	1.074740
41.010	2.616191	1.651194	599.546496	6.482382	14.606069	-0.243305	-2.436186	1.081214
41.020	2.595877	1.670771	599.595700	6.522466	14.648113	-0.240024	-2.442998	1.087811
41.030	2.572230	1.678920	599.492500	6.562139	14.680222	-0.236025	-2.448775	1.094616
41.040	2.545160	1.681025	599.244306	6.602627	14.702767	-0.231484	-2.453551	1.101826
41.050	2.515692	1.687395	598.883440	6.645730	14.718850	-0.226790	-2.457715	1.109687
41.060	2.484915	1.709710	598.459581	6.693047	14.733294	-0.222174	-2.461869	1.118379
41.070	2.453366	1.756532	598.028030	6.745283	14.751341	-0.217445	-2.466664	1.127921
41.080	2.421487	1.829791	597.637772	6.802052	14.777520	-0.212084	-2.472655	1.138156
41.090	2.390556	1.923788	597.323962	6.862142	14.814840	-0.205650	-2.480202	1.148814
41.100	2.362806	2.027078	597.107100	6.923774	14.864336	-0.198204	-2.489392	1.159553
41.110	2.340135	2.126286	596.997162	6.984605	14.924965	-0.190458	-2.500006	1.169956
41.120	2.322173	2.210097	596.998287	7.041708	14.993861	-0.183551	-2.511542	1.179519
41.130	2.305300	2.271679	597.110326	7.091987	15.066875	-0.178619	-2.523298	1.187718
41.140	2.283729	2.308820	597.326409	7.133113	15.139300	-0.176410	-2.534510	1.194173
41.150	2.252362	2.322435	597.628267	7.164479	15.206699	-0.177120	-2.544508	1.198819
41.160	2.209897	2.314930	597.982376	7.187518	15.265747	-0.180460	-2.552876	1.201962
41.170	2.160338	2.289571	598.340121	7.205116	15.314933	-0.185841	-2.559570	1.204184
41.180	2.111981	2.250844	598.644006	7.220475	15.354815	-0.192553	-2.564933	1.206138
41.190	2.074338	2.204875	598.839532	7.236001	15.387611	-0.199913	-2.569572	1.208337
41.200	2.054449	2.159004	598.889712	7.252616	15.416208	-0.207362	-2.574131	1.211010
41.210	2.054223	2.120411	598.787444	7.269581	15.443008	-0.214456	-2.579047	1.214050
41.220	2.069802	2.094333	598.560940	7.284833	15.469087	-0.220789	-2.584380	1.217058
41.230	2.093027	2.082522	598.269049	7.295732	15.494032	-0.225952	-2.589810	1.219473
41.240	2.114249	2.082522	597.986489	7.300008	15.516520	-0.229683	-2.594794	1.220765
41.250	2.125276	2.088236	597.782975	7.296514	15.535404	-0.232166	-2.598837	1.220596
41.260	2.121370	2.091973	597.703266	7.285427	15.550713	-0.234201	-2.601745	1.218904
41.270	2.101764	2.087367	597.755346	7.267793	15.563980	-0.237020	-2.603737	1.215847
41.280	2.069014	2.071695	597.910938	7.244745	15.577667	-0.241744	-2.605349	1.211676
41.290	2.027915	2.046277	598.117741	7.216880	15.594016	-0.248810	-2.607182	1.206599
41.300	1.984510	2.014828	598.318319	7.184117	15.613949	-0.257680	-2.609639	1.200718
41.310	1.945111	1.980953	598.468202	7.146030	15.636588	-0.266975	-2.612768	1.194053
41.320	1.915085	1.946319	598.546391	7.102418	15.659670	-0.274950	-2.616283	1.186611
41.330	1.897592	1.910338	598.555146	7.053756	15.680639	-0.280077	-2.619748	1.178464
41.340	1.892808	1.871216	598.511465	7.001259	15.697785	-0.281560	-2.622804	1.169779
41.350	1.898181	1.827479	598.436841	6.946500	15.710743	-0.279616	-2.625297	1.160774
41.360	1.909731	1.779050	598.350973	6.890774	15.720180	-0.275494	-2.627251	1.151627
41.370	1.923760	1.727390	598.270228	6.834562	15.727122	-0.271196	-2.628766	1.142387
41.380	1.937846	1.674754	598.208076	6.777368	15.732505	-0.268921	-2.629939	1.132945
41.390	1.950456	1.623078	598.175074	6.718016	15.737195	-0.270295	-2.630868	1.123085
41.400	1.959647	1.573216	598.177826	6.655314	15.742228	-0.275639	-2.631697	1.112598
41.410	1.962121	1.525016	598.217314	6.588796	15.748881	-0.283684	-2.632635	1.101405
41.420	1.953692	1.478088	598.287580	6.519256	15.758338	-0.291975	-2.633907	1.089652
41.430	1.931134	1.432592	598.376194	6.448773	15.771108	-0.297807	-2.635651	1.077712
41.440	1.894426	1.389387	598.467440	6.380116	15.786577	-0.299207	-2.637834	1.066076
41.450	1.848076	1.349517	598.547356	6.315673	15.803112	-0.295501	-2.640244	1.055167
41.460	1.800653	1.313509	598.608177	6.256395	15.818734	-0.287312	-2.642586	1.045157
41.470	1.762470	1.280941	598.649427	6.201340	15.831996	-0.276150	-2.644619	1.035888
41.480	1.742397	1.250349	598.674516	6.148181	15.842515	-0.263847	-2.646265	1.026966
41.490	1.745282	1.219536	598.684613	6.094499	15.850780	-0.252041	-2.647601	1.017982
41.500	1.771045	1.186408	598.674043	6.039267	15.857319	-0.241797	-2.648740	1.008774
41.510	1.815475	1.150140	598.631284	5.983776	15.861735	-0.233445	-2.649667	0.999576
41.520	1.871876	1.111915	598.546223	5.931507	15.862254	-0.226636	-2.650130	0.990986
41.530	1.932704	1.074534	598.419871	5.886855	15.856111	-0.220581	-2.649663	0.983733
41.540	1.990812	1.041048	598.270166	5.853252	15.840619	-0.214352	-2.647737	0.978363
41.550	2.040304	1.013402	598.129213	5.831614	15.814490	-0.207188	-2.643992	0.974976
41.560	2.077070	0.992072	598.032158	5.819962	15.778795	-0.198720	-2.638453	0.973185
41.570	2.098988	0.976830	598.002824	5.814399	15.737111	-0.189048	-2.631612	0.972303
41.580	2.105701	0.967809	598.043041	5.810843	15.694646	-0.178608	-2.624334	0.971643
