Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.590	4.704512	1.095091	535.114271	-1.437837	21.787177	-0.815693	-4.071500	-0.268697
35.600	4.726444	1.113364	535.015440	-1.449269	21.750201	-0.810784	-4.065341	-0.270884
35.610	4.762050	1.133326	534.902501	-1.455290	21.705696	-0.803644	-4.057879	-0.272066
35.620	4.807357	1.154339	534.793378	-1.453765	21.656208	-0.793676	-4.049453	-0.271837
35.630	4.860051	1.175593	534.705837	-1.445635	21.603772	-0.780633	-4.040310	-0.270361
35.640	4.920067	1.195762	534.650872	-1.434756	21.548905	-0.764828	-4.030463	-0.268354
35.650	4.988448	1.212990	534.629045	-1.426379	21.490628	-0.747129	-4.019727	-0.266798
35.660	5.065084	1.225077	534.632085	-1.424918	21.427493	-0.728741	-4.007895	-0.266523
35.670	5.146715	1.229731	534.649140	-1.432107	21.358928	-0.710918	-3.994943	-0.267859
35.680	5.226588	1.224935	534.674363	-1.446582	21.286134	-0.694723	-3.981140	-0.270554
35.690	5.296336	1.209546	534.711227	-1.465164	21.212034	-0.680871	-3.967007	-0.274010
35.700	5.349274	1.183871	534.770672	-1.485036	21.140304	-0.669632	-3.953153	-0.277696
35.710	5.383445	1.149772	534.864069	-1.505378	21.073907	-0.660809	-3.940049	-0.281451
35.720	5.402743	1.110060	534.995235	-1.527492	21.013838	-0.653834	-3.927855	-0.285515
35.730	5.415436	1.067605	535.155659	-1.553555	20.958736	-0.647990	-3.916381	-0.290300
35.740	5.430827	1.024889	535.324821	-1.585022	20.905534	-0.642679	-3.905205	-0.296086
35.750	5.455904	0.984448	535.475157	-1.621745	20.850824	-0.637637	-3.893892	-0.302861
35.760	5.493627	0.949634	535.579961	-1.662127	20.792282	-0.632972	-3.882199	-0.310342
35.770	5.543232	0.924538	535.621252	-1.703942	20.729582	-0.629045	-3.870194	-0.318124
35.780	5.601507	0.912352	535.593976	-1.745217	20.664534	-0.626254	-3.858246	-0.325847
35.790	5.663776	0.912858	535.504668	-1.784788	20.600484	-0.624844	-3.846929	-0.333291
35.800	5.724123	0.920692	535.366562	-1.822429	20.541239	-0.624770	-3.836855	-0.340408
35.810	5.775410	0.925696	535.195168	-1.858661	20.489888	-0.625678	-3.828489	-0.347287
35.820	5.810022	0.915513	535.006486	-1.894460	20.447984	-0.627053	-3.822007	-0.354100
35.830	5.821591	0.879414	534.816990	-1.931040	20.415339	-0.628540	-3.817257	-0.361066
35.840	5.806995	0.811958	534.643730	-1.969742	20.390392	-0.630248	-3.813828	-0.368422
35.850	5.767522	0.715258	534.504012	-2.011841	20.370931	-0.632790	-3.811184	-0.376394
35.860	5.708502	0.599094	534.414715	-2.058151	20.354846	-0.636953	-3.808811	-0.385122
35.870	5.637514	0.478693	534.390860	-2.108540	20.340629	-0.643188	-3.806321	-0.394569
35.880	5.561914	0.370788	534.442897	-2.161596	20.327453	-0.651236	-3.803485	-0.404458
35.890	5.486792	0.289265	534.573121	-2.214696	20.314801	-0.660093	-3.800191	-0.414292
35.900	5.414452	0.241866	534.772704	-2.264563	20.301919	-0.668320	-3.796364	-0.423463
35.910	5.345720	0.228918	535.020794	-2.308112	20.287435	-0.674564	-3.791897	-0.431406
35.920	5.282293	0.244212	535.286259	-2.343181	20.269420	-0.678104	-3.786651	-0.437743
35.930	5.228568	0.277362	535.531812	-2.368770	20.245864	-0.679168	-3.780516	-0.442321
35.940	5.191785	0.316585	535.720056	-2.384778	20.215352	-0.678806	-3.773492	-0.445154
35.950	5.180220	0.351029	535.820538	-2.391588	20.177571	-0.678291	-3.765733	-0.446341
35.960	5.200139	0.372356	535.816183	-2.389919	20.133472	-0.678356	-3.757533	-0.446033
35.970	5.252759	0.375768	535.707219	-2.381007	20.085052	-0.678705	-3.749259	-0.444461
35.980	5.332430	0.360532	535.511506	-2.366864	20.034884	-0.678133	-3.741261	-0.441982
35.990	5.426796	0.329819	535.261119	-2.350201	19.985533	-0.675234	-3.733791	-0.439076
36.000	5.519037	0.289613	534.995466	-2.333856	19.939111	-0.669345	-3.726968	-0.436238
36.010	5.591743	0.246904	534.751964	-2.319874	19.897132	-0.661205	-3.720815	-0.433823
36.020	5.631435	0.207902	534.557320	-2.308662	19.860627	-0.652911	-3.715341	-0.431883
36.030	5.632412	0.177092	534.423718	-2.298713	19.830276	-0.647137	-3.710591	-0.430129
36.040	5.598520	0.157366	534.352097	-2.287200	19.806351	-0.646038	-3.706611	-0.428032
36.050	5.541887	0.150748	534.340164	-2.271229	19.788502	-0.650410	-3.703353	-0.425053
36.060	5.478849	0.158898	534.389749	-2.249119	19.775658	-0.659474	-3.700606	-0.420876
36.070	5.424618	0.182864	534.508541	-2.220983	19.766249	-0.671218	-3.698023	-0.415519
36.080	5.388923	0.222065	534.704546	-2.188301	19.758663	-0.683038	-3.695249	-0.409254
36.090	5.374318	0.273126	534.975772	-2.152819	19.751605	-0.692403	-3.692056	-0.402414
36.100	5.377491	0.329480	535.300491	-2.115522	19.744117	-0.697426	-3.688417	-0.395203
36.110	5.392445	0.382341	535.633637	-2.076328	19.735307	-0.697268	-3.684479	-0.387639
36.120	5.413766	0.422886	535.912859	-2.034554	19.724034	-0.692335	-3.680455	-0.379643
36.130	5.438550	0.444809	536.073880	-1.989823	19.708749	-0.684152	-3.676499	-0.371184
36.140	5.466628	0.446349	536.070093	-1.942936	19.687651	-0.674932	-3.672589	-0.362441
36.150	5.499538	0.431063	535.888162	-1.896274	19.659221	-0.666952	-3.668530	-0.353856
36.160	5.538908	0.406855	535.552821	-1.853299	19.623044	-0.661925	-3.664073	-0.346054
36.170	5.584952	0.383261	535.119645	-1.817170	19.580584	-0.660588	-3.659104	-0.339582
36.180	5.635615	0.367937	534.660256	-1.789092	19.535369	-0.662647	-3.653791	-0.334622
36.190	5.686508	0.363950	534.246431	-1.767405	19.492296	-0.667079	-3.648559	-0.330822
36.200	5.731440	0.369244	533.937549	-1.747983	19.456208	-0.672602	-3.643911	-0.327376
36.210	5.763444	0.378644	533.772802	-1.725687	19.430388	-0.678075	-3.640198	-0.323300
36.220	5.776475	0.387443	533.767737	-1.696082	19.415719	-0.682680	-3.637485	-0.317757
36.230	5.767662	0.394748	533.914077	-1.656654	19.410871	-0.685931	-3.635580	-0.310285
36.240	5.739202	0.404797	534.181900	-1.607272	19.413326	-0.687650	-3.634216	-0.300885
36.250	5.698585	0.425559	534.524510	-1.550034	19.420586	-0.688010	-3.633245	-0.289984
36.260	5.656554	0.465351	534.887487	-1.488683	19.430889	-0.687605	-3.632706	-0.278317
36.270	5.623501	0.528955	535.221968	-1.427607	19.443152	-0.687429	-3.632727	-0.266732
36.280	5.605913	0.614816	535.497997	-1.370457	19.456440	-0.688622	-3.633336	-0.255922
36.290	5.604513	0.714461	535.710620	-1.318720	19.469577	-0.691986	-3.634346	-0.246163
36.300	5.614874	0.814658	535.873886	-1.270993	19.481218	-0.697475	-3.635411	-0.237181
36.310	5.630040	0.901818	536.005184	-1.223510	19.490277	-0.703960	-3.636210	-0.228265
36.320	5.643773	0.967018	536.108964	-1.171773	19.496311	-0.709519	-3.636632	-0.218570
36.330	5.652944	1.009479	536.169632	-1.112396	19.499663	-0.712180	-3.636846	-0.207471
36.340	5.658208	1.036934	536.157828	-1.044227	19.501389	-0.710758	-3.637248	-0.194761
36.350	5.662955	1.062699	536.046481	-0.968424	19.503072	-0.705389	-3.638317	-0.180660
36.360	5.671238	1.100728	535.828097	-0.887765	19.506493	-0.697514	-3.640439	-0.165681
36.370	5.685604	1.160594	535.524767	-0.805646	19.513151	-0.689344	-3.643744	-0.150440
36.380	5.705717	1.244190	535.186197	-0.725109	19.523732	-0.683069	-3.648026	-0.135487
36.390	5.728220	1.345195	534.876413	-0.648178	19.537756	-0.680167	-3.652761	-0.121183
36.400	5.747831	1.451409	534.654280	-0.575651	19.553639	-0.681074	-3.657249	-0.107668
36.410	5.759180	1.549077	534.555068	-0.507366	19.569316	-0.685253	-3.660861	-0.094914
36.420	5.758699	1.627616	534.579561	-0.442736	19.583289	-0.691499	-3.663307	-0.082819
36.430	5.745851	1.682835	534.694781	-0.381319	19.595588	-0.698318	-3.664818	-0.071315
36.440	5.723132	1.717286	534.846662	-0.323159	19.607999	-0.704283	-3.666097	-0.060421
36.450	5.694799	1.737820	534.980396	-0.268782	19.623302	-0.708378	-3.668041	-0.050241
36.460	5.664844	1.751953	535.060577	-0.218953	19.643948	-0.710247	-3.671350	-0.040921
36.470	5.635208	1.765030	535.083026	-0.174384	19.670952	-0.710271	-3.676243	-0.032590
36.480	5.605062	1.779214	535.073622	-0.135535	19.703619	-0.709406	-3.682413	-0.025330
36.490	5.571431	1.794021	535.074787	-0.102487	19.740121	-0.708839	-3.689227	-0.019154
36.500	5.530819	1.807632	535.125426	-0.074892	19.778458	-0.709611	-3.696041	-0.013995
36.510	5.481186	1.818231	535.242854	-0.052027	19.817170	-0.712357	-3.702463	-0.009720
36.520	5.423558	1.824631	535.414117	-0.033046	19.855492	-0.717223	-3.708436	-0.006172
36.530	5.362536	1.825872	535.599641	-0.017304	19.893023	-0.723901	-3.714159	-0.003231
36.540	5.305238	1.820400	535.746886	-0.004476	19.929276	-0.731748	-3.719905	-0.000836
36.550	5.258901	1.806143	535.808108	0.005706	19.963568	-0.739942	-3.725880	0.001065
36.560	5.228304	1.782232	535.755758	0.013960	19.995396	-0.747678	-3.732185	0.002606
36.570	5.214328	1.751473	535.591178	0.021747	20.025075	-0.754338	-3.738873	0.004060
36.580	5.214173	1.721560	535.345068	0.030956	20.054077	-0.759612	-3.746009	0.005782
36.590	5.222488	1.703469	535.070059	0.042988	20.084707	-0.763541	-3.753659	0.008034
36.600	5.232419	1.707286	534.827118	0.057743	20.119253	-0.766453	-3.761824	0.010797
36.610	5.236322	1.737368	534.669394	0.073196	20.159110	-0.768750	-3.770388	0.013690
36.620	5.226728	1.789356	534.628949	0.085876	20.204391	-0.770595	-3.779143	0.016063
36.630	5.198032	1.850604	534.711266	0.091995	20.254122	-0.771683	-3.787862	0.017205
36.640	5.148513	1.903950	534.898770	0.088643	20.306752	-0.771289	-3.796373	0.016572
36.650	5.081614	1.933189	535.159789	0.074567	20.360629	-0.768649	-3.804589	0.013934
36.660	5.005424	1.928115	535.457158	0.050339	20.414260	-0.763458	-3.812492	0.009401
36.670	4.930097	1.887341	535.752756	0.017916	20.466342	-0.756135	-3.820109	0.003344
36.680	4.864162	1.818093	536.008715	-0.020237	20.515695	-0.747669	-3.827493	-0.003776
36.690	4.811501	1.733320	536.188704	-0.062145	20.561192	-0.739131	-3.834693	-0.011590
36.700	4.770495	1.647294	536.261818	-0.106991	20.601766	-0.731173	-3.841736	-0.019951
36.710	4.735628	1.571264	536.208861	-0.155127	20.636529	-0.723824	-3.848599	-0.028930
36.720	4.700513	1.510568	536.028436	-0.207423	20.665033	-0.716697	-3.855212	-0.038696
36.730	4.660833	1.464144	535.739439	-0.264370	20.687596	-0.709479	-3.861503	-0.049347
36.740	4.616001	1.426400	535.377925	-0.325511	20.705499	-0.702384	-3.867455	-0.060800
36.750	4.569104	1.390322	534.989728	-0.389485	20.720767	-0.696291	-3.873115	-0.072802
36.760	4.525435	1.350363	534.622573	-0.454488	20.735435	-0.692494	-3.878518	-0.085011
36.770	4.490358	1.304092	534.320219	-0.518781	20.750534	-0.692167	-3.883539	-0.097092
36.780	4.467464	1.252357	534.118232	-0.580951	20.765317	-0.695803	-3.887775	-0.108768
36.790	4.457847	1.198323	534.039899	-0.639887	20.777203	-0.702886	-3.890571	-0.119820
36.800	4.460670	1.145891	534.091824	-0.694604	20.782534	-0.711967	-3.891191	-0.130053
36.810	4.474378	1.098036	534.260404	-0.744159	20.777784	-0.721115	-3.889074	-0.139288
36.820	4.497617	1.055570	534.511691	-0.787805	20.760747	-0.728514	-3.884058	-0.147388
36.830	4.529520	1.016859	534.797044	-0.825327	20.731328	-0.732953	-3.876485	-0.154325
36.840	4.569581	0.978731	535.064397	-0.857331	20.691764	-0.734045	-3.867154	-0.160229
36.850	4.617422	0.938260	535.271280	-0.885426	20.646134	-0.732214	-3.857135	-0.165416
36.860	4.672437	0.894575	535.394454	-0.912250	20.599152	-0.728480	-3.847472	-0.170388
36.870	4.733312	0.849834	535.432841	-0.941196	20.554582	-0.724122	-3.838872	-0.175782
36.880	4.797706	0.808845	535.403563	-0.975609	20.513976	-0.720304	-3.831498	-0.182219
36.890	4.862408	0.777468	535.333322	-1.017564	20.476358	-0.717813	-3.824974	-0.190081
36.900	4.923954	0.760414	535.248669	-1.066832	20.438996	-0.717000	-3.818598	-0.199315
36.910	4.979474	0.759325	535.168657	-1.120627	20.398825	-0.717909	-3.811663	-0.209397
36.920	5.027545	0.771869	535.101921	-1.174328	20.353882	-0.720433	-3.803739	-0.219459
36.930	5.068845	0.792151	535.047838	-1.222797	20.304218	-0.724389	-3.794842	-0.228540
36.940	5.106182	0.812248	535.000089	-1.261807	20.252014	-0.729539	-3.785423	-0.235852
36.950	5.143464	0.824240	534.951088	-1.289191	20.200909	-0.735655	-3.776216	-0.240992
36.960	5.183599	0.821959	534.896506	-1.305507	20.154807	-0.742607	-3.767982	-0.244067
36.970	5.226204	0.802063	534.838860	-1.314018	20.116600	-0.750387	-3.761245	-0.245685
36.980	5.266621	0.764560	534.788591	-1.319809	20.087297	-0.758981	-3.756119	-0.246791
36.990	5.297343	0.713039	534.761511	-1.328165	20.065829	-0.768181	-3.752295	-0.248366
37.000	5.311493	0.654492	534.773414	-1.342780	20.049586	-0.777494	-3.749174	-0.251093
37.010	5.306593	0.598316	534.834226	-1.364637	20.035443	-0.786243	-3.746103	-0.255151
37.020	5.286665	0.554311	534.944070	-1.392057	20.020875	-0.793763	-3.742611	-0.260225
37.030	5.261612	0.530116	535.092201	-1.421811	20.004680	-0.799587	-3.738548	-0.265713
37.040	5.244091	0.528962	535.258172	-1.450634	19.987003	-0.803528	-3.734087	-0.271016
37.050	5.245031	0.548664	535.414250	-1.476450	19.968687	-0.805675	-3.729577	-0.275759
37.060	5.269488	0.582339	535.529431	-1.498907	19.950382	-0.806310	-3.725357	-0.279892
37.070	5.314572	0.620666	535.576279	-1.519153	19.931999	-0.805753	-3.721599	-0.283648
37.080	5.370398	0.654798	535.540116	-1.539081	19.912833	-0.804189	-3.718271	-0.287389
37.090	5.423593	0.678682	535.426754	-1.560386	19.892203	-0.801580	-3.715205	-0.291429
37.100	5.461781	0.689908	535.263920	-1.583836	19.870091	-0.797707	-3.712205	-0.295898
37.110	5.477274	0.689045	535.094348	-1.608959	19.847271	-0.792369	-3.709116	-0.300687
37.120	5.468813	0.678177	534.962734	-1.634132	19.824879	-0.785665	-3.705843	-0.305466
37.130	5.441125	0.659619	534.901341	-1.656963	19.803789	-0.778236	-3.702325	-0.309770
37.140	5.402812	0.635385	534.919765	-1.674911	19.784198	-0.771260	-3.698536	-0.313114
37.150	5.363559	0.607366	535.003620	-1.686104	19.765610	-0.766098	-3.694482	-0.315157
37.160	5.331647	0.577753	535.123466	-1.690196	19.747077	-0.763699	-3.690191	-0.315852
37.170	5.312473	0.549258	535.249606	-1.688869	19.727505	-0.764028	-3.685665	-0.315529
37.180	5.308174	0.524879	535.364433	-1.685545	19.705926	-0.765800	-3.680843	-0.314841
37.190	5.317941	0.507281	535.465529	-1.684233	19.681723	-0.766719	-3.675628	-0.314536
37.200	5.338631	0.498096	535.558777	-1.687928	19.654751	-0.764187	-3.669952	-0.315171
37.210	5.365679	0.497559	535.646823	-1.697392	19.625221	-0.756258	-3.663836	-0.316886
37.220	5.394541	0.504696	535.720554	-1.711018	19.593323	-0.742437	-3.657378	-0.319386
37.230	5.422517	0.517886	535.759039	-1.725869	19.558762	-0.724024	-3.650664	-0.322135
37.240	5.450181	0.535387	535.738313	-1.739301	19.520508	-0.703763	-3.643665	-0.324655
37.250	5.481480	0.555537	535.643863	-1.750235	19.476973	-0.684918	-3.636180	-0.326753
37.260	5.522126	0.576599	535.479154	-1.759360	19.426632	-0.670109	-3.627897	-0.328558
37.270	5.576774	0.596307	535.265328	-1.768249	19.368996	-0.660456	-3.618579	-0.330350
37.280	5.646103	0.611305	535.033452	-1.778011	19.305604	-0.655329	-3.608299	-0.332318
37.290	5.725019	0.616986	534.815117	-1.788388	19.240497	-0.652782	-3.597598	-0.334394
37.300	5.802874	0.608368	534.636516	-1.797798	19.179682	-0.650398	-3.587425	-0.336265
37.310	5.866045	0.582259	534.516852	-1.804203	19.129538	-0.646195	-3.578847	-0.337539
37.320	5.902358	0.539794	534.468707	-1.806223	19.094751	-0.639221	-3.572660	-0.337947
37.330	5.905699	0.487615	534.498185	-1.803888	19.076680	-0.629640	-3.569082	-0.337492
37.340	5.878688	0.436385	534.604125	-1.798712	19.072885	-0.618427	-3.567665	-0.336457
37.350	5.832112	0.397047	534.776497	-1.793130	19.077992	-0.606891	-3.567470	-0.335305
37.360	5.781494	0.376667	534.994828	-1.789534	19.085520	-0.596273	-3.567421	-0.334495
37.370	5.742334	0.376010	535.228853	-1.789325	19.089875	-0.587500	-3.566675	-0.334310
37.380	5.725719	0.390034	535.443558	-1.792374	19.087755	-0.581134	-3.564849	-0.334746
37.390	5.735624	0.410893	535.608166	-1.797100	19.078513	-0.577420	-3.562028	-0.335525
37.400	5.768616	0.431704	535.705408	-1.801104	19.063584	-0.576340	-3.558595	-0.336212
37.410	5.815894	0.449110	535.736410	-1.802087	19.045387	-0.577585	-3.554992	-0.336376
37.420	5.866704	0.463653	535.718282	-1.798743	19.026209	-0.580495	-3.551533	-0.335763
37.430	5.911731	0.478249	535.674738	-1.791329	19.007500	-0.584027	-3.548329	-0.334406
37.440	5.945411	0.495894	535.623678	-1.781676	18.989769	-0.586852	-3.545356	-0.332636
37.450	5.966709	0.517760	535.568199	-1.772576	18.973077	-0.587629	-3.542607	-0.330971
37.460	5.978410	0.542528	535.496727	-1.766751	18.957791	-0.585460	-3.540225	-0.329928
37.470	5.985248	0.567144	535.392831	-1.765796	18.945117	-0.580333	-3.538545	-0.329813
37.480	5.991558	0.588486	535.248791	-1.769512	18.937046	-0.573316	-3.537990	-0.330596
37.490	5.999434	0.604944	535.074716	-1.775889	18.935733	-0.566333	-3.538895	-0.331895
37.500	6.008189	0.616988	534.898560	-1.781712	18.942661	-0.561565	-3.541356	-0.333093
37.510	6.015189	0.626476	534.757900	-1.783543	18.958071	-0.560728	-3.545169	-0.333523
37.520	6.017265	0.635243	534.687533	-1.778714	18.980887	-0.564517	-3.549903	-0.332664
37.530	6.011740	0.643792	534.707704	-1.766017	19.009142	-0.572401	-3.555053	-0.330277
37.540	5.996672	0.650692	534.817256	-1.745891	19.040589	-0.582849	-3.560205	-0.326446
37.550	5.970745	0.652893	534.994024	-1.720127	19.073174	-0.593902	-3.565119	-0.321523
37.560	5.933515	0.647021	535.201349	-1.691249	19.105269	-0.603872	-3.569735	-0.316002
37.570	5.886243	0.631417	535.397225	-1.661810	19.135769	-0.611906	-3.574126	-0.310388
37.580	5.832754	0.608070	535.543303	-1.633827	19.164176	-0.618195	-3.578455	-0.305078
37.590	5.779343	0.583201	535.612845	-1.608415	19.190635	-0.623803	-3.582930	-0.300294
37.600	5.733245	0.565647	535.597099	-1.585640	19.215750	-0.630210	-3.587725	-0.296051
37.610	5.700287	0.563435	535.508451	-1.564610	19.240136	-0.638795	-3.592872	-0.292173
37.620	5.683012	0.580197	535.377811	-1.543856	19.263901	-0.650408	-3.598188	-0.288368
37.630	5.680265	0.613460	535.245159	-1.522045	19.286439	-0.665130	-3.603291	-0.284364
37.640	5.688188	0.655847	535.146045	-1.498782	19.306729	-0.682224	-3.607750	-0.280070
37.650	5.701794	0.698384	535.100261	-1.475057	19.324046	-0.700294	-3.611295	-0.275660
37.660	5.716297	0.734053	535.108032	-1.452928	19.338701	-0.717613	-3.613981	-0.271521
37.670	5.727909	0.759867	535.154208	-1.434440	19.352393	-0.732546	-3.616227	-0.268042
37.680	5.734274	0.776838	535.216643	-1.420263	19.367942	-0.743930	-3.618711	-0.265362
37.690	5.734700	0.788291	535.274143	-1.408802	19.388456	-0.751256	-3.622154	-0.263193
37.700	5.730191	0.797719	535.311620	-1.396306	19.416314	-0.754674	-3.627105	-0.260840
37.710	5.723081	0.807326	535.322905	-1.378108	19.452436	-0.754879	-3.633776	-0.257435
37.720	5.716202	0.817733	535.312313	-1.350490	19.496065	-0.752917	-3.641998	-0.252281
37.730	5.711688	0.828759	535.294343	-1.312260	19.545032	-0.749926	-3.651268	-0.245147
37.740	5.709914	0.840897	535.289502	-1.265125	19.596311	-0.746860	-3.660881	-0.236344
37.750	5.709167	0.857102	535.315779	-1.212527	19.646693	-0.744314	-3.670113	-0.226507
37.760	5.706497	0.884042	535.378748	-1.157485	19.693424	-0.742523	-3.678410	-0.216199
37.770	5.699663	0.931720	535.465281	-1.100524	19.734685	-0.741501	-3.685521	-0.205527
37.780	5.689399	1.010854	535.544668	-1.038700	19.769854	-0.741159	-3.691542	-0.193952
37.790	5.680742	1.128857	535.577853	-0.966250	19.799491	-0.741336	-3.696846	-0.180413
37.800	5.682333	1.286360	535.532086	-0.876648	19.825011	-0.741740	-3.701928	-0.163697
37.810	5.703666	1.476019	535.395057	-0.765281	19.848184	-0.741944	-3.707204	-0.142938
37.820	5.751385	1.684058	535.181499	-0.631824	19.870651	-0.741495	-3.712881	-0.118058
37.830	5.826221	1.893733	534.928470	-0.481478	19.893593	-0.740091	-3.718926	-0.090008
37.840	5.921618	2.089308	534.681773	-0.324538	19.917657	-0.737699	-3.725142	-0.060697
37.850	6.024297	2.259081	534.480521	-0.174189	19.943128	-0.734504	-3.731311	-0.032590
37.860	6.116401	2.396505	534.346853	-0.043072	19.970334	-0.730767	-3.737335	-0.008061
37.870	6.178825	2.499410	534.284229	0.060087	20.000088	-0.726700	-3.743342	0.011246
37.880	6.195356	2.568316	534.283325	0.132426	20.033921	-0.722504	-3.749681	0.024786
37.890	6.156894	2.604963	534.331644	0.176713	20.073952	-0.718494	-3.756834	0.033072
37.900	6.064537	2.611754	534.422098	0.199276	20.122434	-0.715137	-3.765270	0.037288
37.910	5.930073	2.591993	534.556564	0.207161	20.181148	-0.712899	-3.775306	0.038754
37.920	5.773166	2.550174	534.742328	0.205749	20.250753	-0.711939	-3.787011	0.038476
