Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.600	8.037888	3.320549	735.560257	-2.932334	1.934087	-0.604239	-0.262941	-0.398653
29.610	8.030114	3.464375	734.328244	-2.783953	1.889403	-0.625337	-0.257297	-0.379116
29.620	8.046386	3.617770	732.821131	-2.649493	1.854389	-0.647981	-0.253048	-0.361547
29.630	8.082690	3.762815	731.126727	-2.529671	1.836661	-0.670470	-0.251210	-0.345996
29.640	8.128280	3.884625	729.366735	-2.423737	1.844114	-0.691463	-0.252838	-0.332307
29.650	8.168135	3.972964	727.687267	-2.330568	1.883247	-0.710535	-0.258799	-0.320271
29.660	8.186570	4.022586	726.244745	-2.250043	1.957293	-0.728259	-0.269509	-0.309819
29.670	8.171019	4.032385	725.189764	-2.184134	2.064885	-0.745686	-0.284737	-0.301181
29.680	8.115261	4.003881	724.649623	-2.137265	2.199930	-0.763506	-0.303585	-0.294938
29.690	8.021264	3.939905	724.709525	-2.115735	2.352899	-0.781355	-0.324668	-0.291943
29.700	7.898714	3.844237	725.394104	-2.126381	2.513085	-0.797630	-0.346444	-0.293135
29.710	7.762031	3.722209	726.654001	-2.174833	2.671056	-0.809918	-0.367583	-0.299294
29.720	7.625898	3.581278	728.364086	-2.263795	2.820590	-0.815807	-0.387250	-0.310805
29.730	7.501050	3.430349	730.337900	-2.391768	2.959704	-0.813728	-0.405251	-0.327488
29.740	7.391535	3.277611	732.357036	-2.552715	3.090648	-0.803480	-0.422014	-0.348562
29.750	7.293950	3.128261	734.207994	-2.737061	3.218891	-0.786343	-0.438417	-0.372791
29.760	7.198884	2.983902	735.716203	-2.934025	3.351352	-0.764845	-0.455522	-0.398798
29.770	7.094524	2.844059	736.768513	-3.134628	3.494446	-0.742350	-0.474294	-0.425456
29.780	6.971430	2.708456	737.319931	-3.334378	3.652606	-0.722502	-0.495390	-0.452230
29.790	6.826229	2.578276	737.385855	-3.534753	3.827725	-0.708572	-0.519094	-0.479363
29.800	6.661985	2.455752	737.025362	-3.743090	4.019476	-0.702758	-0.545365	-0.507864
29.810	6.484916	2.342743	736.322506	-3.970968	4.226128	-0.705640	-0.573951	-0.539297
29.820	6.299589	2.239297	735.370869	-4.231537	4.445282	-0.716001	-0.604495	-0.575429
29.830	6.105669	2.142709	734.263670	-4.536419	4.674143	-0.731185	-0.636576	-0.617819
29.840	5.898112	2.047027	733.089318	-4.892861	4.909368	-0.747908	-0.669682	-0.667430
29.850	5.670440	1.942906	731.930798	-5.301810	5.146801	-0.763163	-0.703181	-0.724360
29.860	5.419202	1.818259	730.867007	-5.757391	5.381438	-0.774843	-0.736309	-0.787748
29.870	5.147373	1.660420	729.974662	-6.247880	5.607684	-0.781863	-0.768203	-0.855904
29.880	4.865034	1.459777	729.329315	-6.757705	5.819802	-0.783941	-0.797966	-0.926564
29.890	4.586915	1.213722	729.002851	-7.269669	6.012478	-0.781321	-0.824754	-0.997207
29.900	4.327797	0.929230	729.054599	-7.766693	6.181335	-0.774637	-0.847856	-1.065310
29.910	4.097722	0.622942	729.515794	-8.232944	6.323149	-0.764918	-0.866760	-1.128549
29.920	3.899047	0.318522	730.371768	-8.654637	6.435546	-0.753562	-0.881133	-1.184963
29.930	3.726577	0.041698	731.550092	-9.020882	6.516265	-0.742186	-0.890748	-1.233119
29.940	3.571009	-0.185925	732.923201	-9.324481	6.562249	-0.732346	-0.895353	-1.272232
29.950	3.424704	-0.352412	734.329615	-9.562283	6.568948	-0.725269	-0.894550	-1.302179
29.960	3.287862	-0.458241	735.609753	-9.734743	6.530096	-0.721657	-0.887712	-1.323357
29.970	3.172593	-0.514998	736.644381	-9.844842	6.438210	-0.721598	-0.873992	-1.336444
29.980	3.102687	-0.540653	737.380731	-9.896883	6.285817	-0.724492	-0.852452	-1.342167
29.990	3.108297	-0.553423	737.835535	-9.895733	6.067137	-0.728996	-0.822289	-1.341184
30.000	3.217098	-0.566507	738.073847	-9.846746	5.779590	-0.733052	-0.783064	-1.334114
30.010	3.445506	-0.585366	738.172364	-9.756190	5.424580	-0.734125	-0.734866	-1.321668
30.020	3.793774	-0.608183	738.181471	-9.631709	5.007440	-0.729693	-0.678348	-1.304789
30.030	4.246707	-0.628903	738.099761	-9.482382	4.536848	-0.717961	-0.614666	-1.284702
30.040	4.778707	-0.641242	737.869589	-9.318243	4.024134	-0.698596	-0.545372	-1.262858
30.050	5.359937	-0.641726	737.394499	-9.149457	3.482749	-0.673190	-0.472305	-1.240782
30.060	5.960939	-0.630587	736.571654	-8.985355	2.927928	-0.645174	-0.397508	-1.219889
30.070	6.555062	-0.610429	735.327435	-8.833399	2.376453	-0.619073	-0.323183	-1.201288
30.080	7.119597	-0.583432	733.644332	-8.698180	1.846238	-0.599287	-0.251653	-1.185613
30.090	7.636526	-0.548262	731.572134	-8.580645	1.355449	-0.588905	-0.185279	-1.172905
30.100	8.093115	-0.498004	729.223038	-8.477835	0.921156	-0.589028	-0.126320	-1.162585
30.110	8.482133	-0.420250	726.755045	-8.383486	0.557796	-0.598798	-0.076752	-1.153550
30.120	8.801403	-0.299992	724.349490	-8.289574	0.275835	-0.615941	-0.038080	-1.144416
30.130	9.052551	-0.125056	722.187969	-8.188552	0.080895	-0.637466	-0.011201	-1.133853
30.140	9.239054	0.107520	720.432660	-8.075595	-0.026500	-0.660325	0.003678	-1.120937
30.150	9.364019	0.386784	719.212661	-7.950166	-0.050466	-0.682023	0.007017	-1.105399
30.160	9.428138	0.687229	718.617159	-7.816485	0.001397	-0.701135	-0.000194	-1.087712
30.170	9.428240	0.972909	718.694086	-7.682794	0.119638	-0.717561	-0.016647	-1.068994
30.180	9.356912	1.205085	719.451170	-7.559591	0.294635	-0.732333	-0.040953	-1.050744
30.190	9.203857	1.351168	720.855604	-7.457183	0.517816	-0.746959	-0.071834	-1.034490
30.200	8.959331	1.392519	722.829520	-7.383173	0.782047	-0.762563	-0.108192	-1.021427
30.210	8.618983	1.329023	725.242490	-7.340605	1.081125	-0.779219	-0.149071	-1.012159
30.220	8.188340	1.179249	727.908602	-7.327368	1.408672	-0.795739	-0.193523	-1.006633
30.230	7.685023	0.976307	730.598852	-7.337075	1.756951	-0.809934	-0.240481	-1.004255
30.240	7.137727	0.760713	733.074357	-7.361072	2.116120	-0.819179	-0.288664	-1.004137
30.250	6.582293	0.572084	735.133914	-7.390835	2.474220	-0.821068	-0.336567	-1.005373
30.260	6.055932	0.441577	736.658808	-7.419857	2.817922	-0.813966	-0.382527	-1.007231
30.270	5.590935	0.386718	737.635739	-7.444433	3.133849	-0.797383	-0.424851	-1.009229
30.280	5.209452	0.409589	738.146986	-7.463273	3.410197	-0.772182	-0.461994	-1.011082
30.290	4.920819	0.498311	738.330899	-7.476452	3.638285	-0.740630	-0.492772	-1.012615
30.300	4.722233	0.631001	738.327971	-7.484409	3.813621	-0.706236	-0.516521	-1.013697
30.310	4.602307	0.781064	738.232489	-7.487525	3.936161	-0.673199	-0.533187	-1.014250
30.320	4.545956	0.922779	738.066192	-7.486322	4.009756	-0.645446	-0.543279	-1.014316
30.330	4.538961	1.036100	737.781134	-7.481994	4.041016	-0.625561	-0.547726	-1.014121
30.340	4.571153	1.109795	737.288130	-7.476777	4.037946	-0.614125	-0.547675	-1.014092
30.350	4.637769	1.142369	736.498664	-7.473780	4.008688	-0.609791	-0.544290	-1.014772
30.360	4.738787	1.140801	735.364674	-7.476127	3.960594	-0.609970	-0.538589	-1.016656
30.370	4.876246	1.117654	733.903192	-7.485701	3.899777	-0.611763	-0.531375	-1.019985
30.380	5.050067	1.087495	732.199939	-7.502133	3.831184	-0.612767	-0.523243	-1.024602
30.390	5.253693	1.063581	730.394623	-7.522620	3.759146	-0.611605	-0.514673	-1.029939
30.400	5.471486	1.055397	728.656534	-7.542733	3.688109	-0.608150	-0.506152	-1.035156
30.410	5.679486	1.067300	727.159076	-7.557928	3.623112	-0.603435	-0.498256	-1.039378
30.420	5.849830	1.098341	726.057186	-7.565273	3.569665	-0.599271	-0.491651	-1.041966
30.430	5.957460	1.143211	725.467447	-7.564850	3.533002	-0.597616	-0.486997	-1.042755
30.440	5.986654	1.193972	725.451113	-7.560322	3.517039	-0.599841	-0.484807	-1.042155
30.450	5.935117	1.242083	726.003355	-7.558337	3.523429	-0.606113	-0.485319	-1.041088
30.460	5.814447	1.280222	727.053237	-7.566828	3.551039	-0.615159	-0.488415	-1.040753
30.470	5.647153	1.303465	728.476107	-7.592725	3.595998	-0.624612	-0.493633	-1.042275
30.480	5.461379	1.309566	730.115445	-7.639837	3.652358	-0.631844	-0.500244	-1.046388
30.490	5.284878	1.298439	731.807429	-7.707587	3.713291	-0.634917	-0.507414	-1.053226
30.500	5.139486	1.271354	733.400968	-7.791017	3.772655	-0.633243	-0.514406	-1.062313
30.510	5.036821	1.230431	734.769038	-7.881976	3.826597	-0.627762	-0.520789	-1.072715
30.520	4.975768	1.178738	735.811797	-7.970971	3.874819	-0.620681	-0.526605	-1.083289
30.530	4.942449	1.120837	736.455212	-8.049027	3.921114	-0.614955	-0.532431	-1.092942
30.540	4.913360	1.063301	736.649909	-8.109152	3.972861	-0.613646	-0.539315	-1.100815
30.550	4.861782	1.014583	736.374002	-8.147356	4.039368	-0.619254	-0.548548	-1.106416
30.560	4.766469	0.983883	735.640845	-8.163246	4.129351	-0.633092	-0.561327	-1.109678
30.570	4.620186	0.979136	734.508511	-8.159990	4.248271	-0.654847	-0.578383	-1.110946
30.580	4.434685	1.004814	733.084734	-8.143442	4.396488	-0.682491	-0.599724	-1.110846
30.590	4.239085	1.060293	731.521455	-8.120506	4.569031	-0.712646	-0.624593	-1.110084
30.600	4.070843	1.139463	729.997077	-8.097328	4.757183	-0.741362	-0.651671	-1.109227
30.610	3.961826	1.231897	728.689794	-8.077993	4.951268	-0.765154	-0.679475	-1.108564
30.620	3.924824	1.325389	727.748878	-8.064087	5.143562	-0.781954	-0.706777	-1.108087
30.630	3.946574	1.408898	727.271150	-8.055087	5.330184	-0.791612	-0.732902	-1.107577
30.640	3.990853	1.474631	727.287705	-8.049360	5.511407	-0.795698	-0.757803	-1.106764
30.650	4.010455	1.518488	727.763158	-8.045427	5.690526	-0.796648	-0.781920	-1.105501
30.660	3.962672	1.539142	728.607032	-8.042975	5.871912	-0.796646	-0.805909	-1.103884
30.670	3.821900	1.536821	729.694399	-8.043045	6.059062	-0.796732	-0.830356	-1.102248
30.680	3.585212	1.512749	730.890826	-8.047141	6.253264	-0.796514	-0.855567	-1.101005
30.690	3.270257	1.469431	732.075758	-8.055764	6.453080	-0.794627	-0.881477	-1.100400
30.700	2.907701	1.411026	733.159313	-8.067447	6.654469	-0.789682	-0.907643	-1.100368
30.710	2.531700	1.342958	734.089683	-8.079161	6.851194	-0.781185	-0.933291	-1.100569
30.720	2.171753	1.270650	734.851300	-8.087938	7.035392	-0.769913	-0.957390	-1.100622
30.730	1.848063	1.198034	735.456263	-8.092701	7.198356	-0.757575	-0.978761	-1.100365
30.740	1.570902	1.126611	735.932556	-8.095148	7.331510	-0.746034	-0.996220	-1.099985
30.750	1.342946	1.055507	736.312403	-8.099249	7.427334	-0.736572	-1.008720	-1.099975
30.760	1.162695	0.982574	736.623295	-8.109704	7.479907	-0.729584	-1.015432	-1.100930
30.770	1.027335	0.906288	736.883212	-8.130097	7.484934	-0.724766	-1.015756	-1.103309
30.780	0.934567	0.827820	737.100324	-8.161470	7.439353	-0.721569	-1.009273	-1.107240
30.790	0.883885	0.752224	737.276110	-8.201858	7.340793	-0.719570	-0.995664	-1.112454
30.800	0.877787	0.687704	737.409889	-8.246960	7.187120	-0.718563	-0.974644	-1.118369
30.810	0.922533	0.642843	737.502737	-8.291687	6.976191	-0.718377	-0.945921	-1.124292
30.820	1.027538	0.623055	737.559310	-8.331913	6.705772	-0.718666	-0.909184	-1.129660
30.830	1.202775	0.628297	737.586659	-8.365698	6.373669	-0.718929	-0.864125	-1.134199
30.840	1.454818	0.653352	737.589799	-8.393597	5.978283	-0.718802	-0.810516	-1.137976
30.850	1.783306	0.690316	737.565185	-8.418065	5.519725	-0.718410	-0.748371	-1.141332
30.860	2.179611	0.731621	737.494724	-8.442255	5.001289	-0.718454	-0.678146	-1.144721
30.870	2.628254	0.771912	737.343410	-8.468717	4.430652	-0.719890	-0.600894	-1.148544
30.880	3.110126	0.808139	737.062398	-8.498545	3.820074	-0.723338	-0.518284	-1.153029
30.890	3.606061	0.838228	736.597382	-8.531296	3.185234	-0.728473	-0.432425	-1.158203
30.900	4.099807	0.859383	735.900276	-8.565601	2.543025	-0.733736	-0.345567	-1.163962
30.910	4.579996	0.867258	734.941396	-8.600068	1.909138	-0.736547	-0.259767	-1.170171
30.920	5.040731	0.856722	733.719520	-8.633929	1.296285	-0.734035	-0.176673	-1.176734
30.930	5.480358	0.823977	732.267749	-8.667067	0.713556	-0.724038	-0.097445	-1.183593
30.940	5.898605	0.769071	730.653826	-8.699366	0.166932	-0.705943	-0.022847	-1.190628
30.950	6.293305	0.697542	728.974656	-8.729779	-0.339494	-0.681033	0.046571	-1.197542
30.960	6.658501	0.620078	727.345993	-8.755652	-0.802258	-0.652224	0.110299	-1.203781
30.970	6.985069	0.549809	725.888595	-8.772763	-1.217934	-0.623331	0.167785	-1.208555
30.980	7.263502	0.498158	724.712417	-8.776199	-1.583419	-0.598103	0.218489	-1.210991
30.990	7.487171	0.471247	723.901350	-8.761797	-1.896751	-0.579305	0.262018	-1.210358
31.000	7.654294	0.468788	723.501765	-8.727542	-2.157774	-0.568106	0.298240	-1.206292
31.010	7.767831	0.486043	723.517421	-8.674310	-2.368209	-0.563986	0.327319	-1.198908
31.020	7.833791	0.517590	723.911569	-8.605730	-2.531138	-0.565148	0.349647	-1.188782
31.030	7.858999	0.560579	724.615747	-8.527414	-2.650230	-0.569228	0.365743	-1.176819
31.040	7.849215	0.615777	725.543517	-8.445900	-2.729076	-0.573985	0.376142	-1.164079
31.050	7.808053	0.686317	726.605962	-8.367594	-2.770874	-0.577787	0.381345	-1.151600
31.060	7.736705	0.775201	727.724911	-8.297799	-2.778558	-0.579817	0.381814	-1.140238
31.070	7.634336	0.882764	728.840716	-8.239919	-2.755267	-0.580072	0.378034	-1.130551
31.080	7.499044	1.004879	729.913613	-8.194985	-2.704885	-0.579169	0.370576	-1.122733
31.090	7.329402	1.132467	730.919938	-8.161612	-2.632352	-0.577968	0.360142	-1.116622
31.100	7.126360	1.252641	731.845824	-8.136484	-2.543703	-0.577104	0.347574	-1.111776
31.110	6.894938	1.351505	732.681013	-8.115326	-2.445873	-0.576628	0.333825	-1.107621
31.120	6.644953	1.418034	733.414508	-8.094152	-2.346301	-0.575968	0.319915	-1.103626
31.130	6.390318	1.447698	734.032682	-8.070334	-2.252275	-0.574283	0.306836	-1.099452
31.140	6.147117	1.444223	734.519823	-8.043083	-2.170031	-0.570973	0.295435	-1.095012
31.150	5.931269	1.418514	734.860794	-8.013179	-2.103847	-0.566022	0.286292	-1.090435
31.160	5.756492	1.385155	735.045034	-7.982143	-2.055521	-0.560005	0.279646	-1.085939
31.170	5.632801	1.358097	735.070792	-7.951111	-2.024502	-0.553802	0.275416	-1.081680
31.180	5.565217	1.347524	734.948558	-7.919686	-2.008688	-0.548270	0.273310	-1.077584
31.190	5.552451	1.359002	734.702084	-7.885087	-2.005514	-0.544060	0.272970	-1.073236
31.200	5.585836	1.394551	734.364518	-7.842024	-2.012835	-0.541628	0.274092	-1.067865
31.210	5.649388	1.454285	733.968483	-7.783649	-2.029194	-0.541332	0.276469	-1.060488
31.220	5.721900	1.537402	733.533564	-7.703536	-2.053455	-0.543476	0.279940	-1.050195
31.230	5.781229	1.642209	733.058781	-7.598083	-2.084143	-0.548201	0.284308	-1.036490
31.240	5.809519	1.765603	732.526447	-7.468352	-2.118928	-0.555335	0.289263	-1.019533
31.250	5.797164	1.902543	731.917714	-7.320467	-2.154591	-0.564338	0.294376	-1.000176
31.260	5.743767	2.045997	731.233461	-7.164217	-2.187569	-0.574477	0.299162	-0.979744
31.270	5.656246	2.187598	730.511283	-7.010347	-2.215071	-0.585140	0.303222	-0.959649
31.280	5.545823	2.319006	729.830860	-6.867657	-2.236430	-0.596077	0.306431	-0.940993
31.290	5.425588	2.433626	729.304191	-6.741129	-2.254098	-0.607390	0.309075	-0.924323
31.300	5.308774	2.528104	729.052050	-6.631709	-2.273571	-0.619267	0.311853	-0.909635
31.310	5.206931	2.603027	729.172510	-6.537528	-2.301947	-0.631644	0.315693	-0.896568
31.320	5.127485	2.662463	729.710518	-6.455795	-2.345640	-0.644064	0.321448	-0.884706
31.330	5.071431	2.712432	730.638205	-6.384572	-2.408371	-0.655825	0.329626	-0.873835
31.340	5.032644	2.758836	731.853609	-6.323853	-2.490516	-0.666313	0.340303	-0.864087
31.350	5.000029	2.805524	733.200788	-6.275684	-2.590171	-0.675274	0.353269	-0.855930
31.360	4.962612	2.853171	734.507056	-6.243366	-2.705359	-0.682866	0.368323	-0.850008
31.370	4.915942	2.899567	735.625597	-6.230178	-2.836393	-0.689489	0.385576	-0.846922
31.380	4.866949	2.941453	736.468376	-6.238197	-2.987418	-0.695487	0.405641	-0.847042
31.390	4.834608	2.976950	737.018301	-6.267663	-3.166500	-0.700910	0.429636	-0.850408
31.400	4.845465	3.006892	737.319104	-6.316932	-3.384165	-0.705445	0.458982	-0.856743
31.410	4.925461	3.033894	737.450283	-6.382851	-3.650870	-0.708557	0.495067	-0.865530
31.420	5.091186	3.059706	737.497799	-6.461509	-3.974288	-0.709702	0.538888	-0.876139
31.430	5.344239	3.082644	737.529156	-6.549429	-4.357339	-0.708434	0.590802	-0.888023
31.440	5.671359	3.096645	737.577477	-6.644981	-4.797520	-0.704308	0.650443	-0.900920
31.450	6.050415	3.092324	737.635814	-6.749403	-5.287588	-0.696713	0.716829	-0.915005
31.460	6.459303	3.059498	737.660869	-6.866692	-5.817194	-0.684825	0.788600	-0.930874
31.470	6.883271	2.990303	737.584071	-7.002113	-6.374804	-0.667767	0.864282	-0.949331
31.480	7.317417	2.881967	737.327165	-7.159760	-6.949248	-0.644925	0.942492	-0.971043
31.490	7.764141	2.738266	736.819125	-7.340126	-7.530510	-0.616288	1.022030	-0.996191
31.500	8.227932	2.569059	736.011240	-7.538677	-8.109762	-0.582717	1.101853	-1.024261
31.510	8.710452	2.388007	734.887600	-7.746097	-8.678876	-0.546045	1.180980	-1.054052
31.520	9.207697	2.209389	733.468996	-7.950205	-9.229689	-0.508897	1.258361	-1.083918
31.530	9.709473	2.045256	731.809855	-8.138873	-9.753296	-0.474197	1.332764	-1.112157
31.540	10.200495	1.903902	729.990031	-8.302948	-10.239753	-0.444491	1.402725	-1.137406
31.550	10.662412	1.789655	728.104847	-8.438356	-10.678532	-0.421350	1.466620	-1.158948
31.560	11.076373	1.703276	726.256451	-8.546935	-11.059804	-0.405092	1.522851	-1.176848
31.570	11.425907	1.642233	724.547350	-8.635810	-11.376146	-0.394836	1.570104	-1.191890
31.580	11.699686	1.600816	723.074592	-8.715367	-11.623929	-0.388836	1.607570	-1.205321
31.590	11.893372	1.570625	721.922606	-8.796380	-11.803771	-0.384965	1.635047	-1.218466
31.600	12.009735	1.541867	721.154884	-8.887271	-11.919899	-0.381277	1.652890	-1.232366
31.610	12.056748	1.505352	720.807647	-8.992496	-11.978758	-0.376534	1.661852	-1.247558
31.620	12.044306	1.454436	720.889085	-9.112428	-11.987469	-0.370565	1.662873	-1.264054
31.630	11.980987	1.386160	721.385035	-9.244381	-11.952618	-0.364311	1.656899	-1.281477
31.640	11.872248	1.301405	722.267953	-9.384025	-11.879703	-0.359482	1.644778	-1.299244
31.650	11.720693	1.204405	723.503487	-9.526558	-11.773216	-0.357903	1.627251	-1.316726
31.660	11.527814	1.101979	725.049409	-9.667389	-11.637051	-0.360782	1.605001	-1.333342
31.670	11.295950	1.002524	726.846393	-9.802408	-11.474894	-0.368230	1.578723	-1.348622
31.680	11.029422	0.914707	728.807030	-9.928104	-11.290506	-0.379301	1.549176	-1.362240
31.690	10.734753	0.846118	730.813107	-10.041713	-11.088183	-0.392529	1.517239	-1.374047
31.700	10.420605	0.802392	732.727590	-10.141352	-10.873474	-0.406651	1.483972	-1.384055
31.710	10.098027	0.787078	734.419241	-10.226020	-10.653810	-0.421061	1.450644	-1.392395
31.720	9.780960	0.801792	735.790183	-10.295324	-10.438390	-0.435748	1.418664	-1.399220
31.730	9.486376	0.845835	736.794352	-10.349071	-10.236995	-0.450794	1.389397	-1.404608
31.740	9.233413	0.915146	737.438229	-10.386983	-10.058006	-0.465806	1.363912	-1.408522
31.750	9.041164	1.001551	737.763022	-10.408780	-9.906438	-0.479647	1.342767	-1.410857
31.760	8.925264	1.093508	737.816217	-10.414601	-9.782793	-0.490668	1.325912	-1.411544
31.770	8.893895	1.178577	737.625338	-10.405480	-9.683133	-0.497350	1.312744	-1.410673
31.780	8.944380	1.246617	737.185303	-10.383555	-9.600260	-0.499040	1.302286	-1.408541
31.790	9.061900	1.292413	736.464380	-10.351908	-9.525498	-0.496408	1.293409	-1.405622
31.800	9.221438	1.316939	735.425922	-10.314147	-9.450456	-0.491365	1.285032	-1.402473
31.810	9.392788	1.327060	734.056962	-10.273908	-9.368192	-0.486464	1.276221	-1.399606
31.820	9.546973	1.333839	732.392892	-10.234307	-9.273616	-0.484045	1.266208	-1.397379
31.830	9.661824	1.349802	730.530166	-10.197232	-9.163308	-0.485526	1.254337	-1.395867
31.840	9.725175	1.385916	728.623719	-10.162638	-9.035195	-0.491171	1.240036	-1.394772
31.850	9.735258	1.449153	726.869401	-10.128338	-8.888454	-0.500412	1.222841	-1.393419
31.860	9.698639	1.541301	725.474109	-10.090772	-8.723710	-0.512479	1.202484	-1.390921
31.870	9.626393	1.659126	724.619244	-10.046690	-8.543185	-0.526886	1.178990	-1.386478
31.880	9.529637	1.795520	724.425991	-9.994963	-8.350357	-0.543494	1.152686	-1.379708
31.890	9.416044	1.941081	724.931002	-9.937543	-8.149077	-0.562161	1.124118	-1.370826
31.900	9.288768	2.085644	726.078067	-9.879003	-7.942518	-0.582284	1.093893	-1.360598
31.910	9.148023	2.219405	727.727401	-9.824966	-7.732568	-0.602596	1.062564	-1.350089
31.920	8.994051	2.333605	729.680850	-9.780345	-7.520070	-0.621392	1.030597	-1.340359
31.930	8.829715	2.421010	731.717950	-9.748225	-7.305769	-0.637066	0.998441	-1.332238
31.940	8.661645	2.476640	733.634473	-9.729646	-7.091321	-0.648586	0.966601	-1.326225
31.950	8.499840	2.498994	735.273480	-9.724030	-6.879574	-0.655611	0.935648	-1.322505
