Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.190	3.079170	-1.260208	646.430533	-3.181248	7.156591	-0.503317	-1.107094	-0.492125
32.200	3.022862	-1.297095	646.399212	-3.199697	7.166933	-0.500591	-1.108747	-0.495003
32.210	2.992598	-1.341597	646.514033	-3.219373	7.178607	-0.496067	-1.110356	-0.497959
32.220	2.989176	-1.385605	646.744687	-3.237414	7.187521	-0.490628	-1.111338	-0.500571
32.230	3.007898	-1.419781	647.034325	-3.251050	7.189704	-0.485427	-1.111178	-0.502454
32.240	3.042020	-1.435903	647.314873	-3.258310	7.181954	-0.481753	-1.109499	-0.503358
32.250	3.085404	-1.429360	647.525434	-3.258255	7.162312	-0.480908	-1.106105	-0.503186
32.260	3.133382	-1.400794	647.629151	-3.250755	7.130498	-0.483959	-1.101016	-0.501947
32.270	3.182318	-1.355973	647.623437	-3.235990	7.088298	-0.491323	-1.094509	-0.499672
32.280	3.228922	-1.303888	647.539112	-3.213982	7.039656	-0.502410	-1.087140	-0.496338
32.290	3.269972	-1.253988	647.427817	-3.184423	6.990167	-0.515651	-1.079683	-0.491858
32.300	3.302456	-1.213664	647.342501	-3.146871	6.946004	-0.528963	-1.073003	-0.486122
32.310	3.323973	-1.186660	647.318943	-3.101213	6.912575	-0.540470	-1.067878	-0.479086
32.320	3.333244	-1.172627	647.365227	-3.048199	6.893333	-0.549096	-1.064829	-0.470862
32.330	3.330684	-1.167815	647.462265	-2.989822	6.889024	-0.554791	-1.064004	-0.461776
32.340	3.319016	-1.166728	647.574009	-2.929229	6.897504	-0.558341	-1.065130	-0.452339
32.350	3.303828	-1.164206	647.662319	-2.870023	6.914119	-0.560874	-1.067550	-0.443136
32.360	3.293646	-1.157187	647.699827	-2.815138	6.932607	-0.563319	-1.070343	-0.434636
32.370	3.298904	-1.145403	647.676052	-2.765755	6.946485	-0.566044	-1.072525	-0.427027
32.380	3.329417	-1.130720	647.596772	-2.720828	6.950732	-0.568813	-1.073312	-0.420142
32.390	3.390785	-1.115532	647.479844	-2.677593	6.943312	-0.571019	-1.072360	-0.413541
32.400	3.481044	-1.101209	647.349811	-2.632996	6.925939	-0.572038	-1.069891	-0.406735
32.410	3.589184	-1.087579	647.231553	-2.585457	6.903679	-0.571578	-1.066647	-0.399464
32.420	3.696684	-1.073531	647.143387	-2.536091	6.883444	-0.569886	-1.063666	-0.391890
32.430	3.782139	-1.058053	647.091950	-2.488642	6.871928	-0.567753	-1.061971	-0.384589
32.440	3.827746	-1.040947	647.071983	-2.448059	6.873774	-0.566275	-1.062289	-0.378329
32.450	3.825184	-1.023093	647.072301	-2.418281	6.890643	-0.566446	-1.064895	-0.373726
32.460	3.778242	-1.006496	647.085482	-2.400252	6.921378	-0.568736	-1.069623	-0.370933
32.470	3.700831	-0.994007	647.115583	-2.391084	6.962964	-0.572843	-1.076000	-0.369499
32.480	3.611303	-0.988457	647.178494	-2.384772	7.011658	-0.577763	-1.083419	-0.368488
32.490	3.525836	-0.991287	647.293658	-2.374245	7.063832	-0.582169	-1.091287	-0.366796
32.500	3.453824	-1.001290	647.470908	-2.353924	7.116422	-0.584921	-1.099111	-0.363557
32.510	3.396883	-1.014177	647.699249	-2.321767	7.167140	-0.585444	-1.106554	-0.358464
32.520	3.351109	-1.023264	647.943696	-2.279921	7.214559	-0.583801	-1.113455	-0.351870
32.530	3.310919	-1.021162	648.152408	-2.233750	7.258108	-0.580489	-1.119815	-0.344634
32.540	3.272626	-1.001978	648.271503	-2.189745	7.297964	-0.576130	-1.125757	-0.337782
32.550	3.236453	-0.963377	648.262131	-2.153288	7.334878	-0.571201	-1.131468	-0.332163
32.560	3.206341	-0.907901	648.114182	-2.127110	7.369957	-0.565935	-1.137139	-0.328200
32.570	3.187477	-0.843086	647.852483	-2.110729	7.404495	-0.560357	-1.142929	-0.325804
32.580	3.182344	-0.780024	647.533465	-2.100855	7.440003	-0.554438	-1.148976	-0.324440
32.590	3.187217	-0.730290	647.232624	-2.092661	7.478410	-0.548289	-1.155444	-0.323324
32.600	3.191324	-0.702011	647.025200	-2.081665	7.522181	-0.542328	-1.162579	-0.321729
32.610	3.179655	-0.696723	646.964954	-2.065613	7.573990	-0.537298	-1.170696	-0.319277
32.620	3.138503	-0.708722	647.067943	-2.045419	7.635798	-0.534028	-1.180061	-0.316106
32.630	3.061679	-0.727490	647.307506	-2.024549	7.707620	-0.532968	-1.190720	-0.312765
32.640	2.955041	-0.742148	647.622456	-2.007098	7.786554	-0.533733	-1.202329	-0.309918
32.650	2.837268	-0.745647	647.935243	-1.995609	7.866643	-0.534989	-1.214109	-0.307995
32.660	2.735647	-0.736495	648.173823	-1.989804	7.939835	-0.534863	-1.224955	-0.306986
32.670	2.677569	-0.717520	648.290870	-1.986847	7.997805	-0.531673	-1.233675	-0.306475
32.680	2.680821	-0.693240	648.275220	-1.982797	8.034065	-0.524601	-1.239298	-0.305857
32.690	2.746803	-0.668032	648.152145	-1.974351	8.045648	-0.513970	-1.241321	-0.304612
32.700	2.859466	-0.645818	647.972087	-1.959992	8.033888	-0.501102	-1.239851	-0.302481
32.710	2.989997	-0.630191	647.792254	-1.940254	8.004094	-0.487873	-1.235596	-0.299518
32.720	3.105007	-0.623678	647.658922	-1.917335	7.964280	-0.476169	-1.229703	-0.296041
32.730	3.175286	-0.626301	647.596989	-1.894434	7.923394	-0.467447	-1.223507	-0.292533
32.740	3.182630	-0.634779	647.608283	-1.874969	7.889549	-0.462551	-1.218259	-0.289522
32.750	3.123301	-0.643349	647.675773	-1.861681	7.868684	-0.461749	-1.214911	-0.287440
32.760	3.007740	-0.645800	647.769901	-1.855716	7.863761	-0.464814	-1.213974	-0.286478
32.770	2.856979	-0.637521	647.855086	-1.855974	7.874396	-0.471040	-1.215456	-0.286480
32.780	2.696865	-0.616801	647.897035	-1.859161	7.896913	-0.479229	-1.218853	-0.286953
32.790	2.551863	-0.585419	647.872111	-1.860784	7.924895	-0.487848	-1.223219	-0.287215
32.800	2.440279	-0.548758	647.777290	-1.856847	7.950356	-0.495441	-1.227329	-0.286649
32.810	2.372064	-0.515108	647.635175	-1.845617	7.965461	-0.501156	-1.229930	-0.284978
32.820	2.349057	-0.493633	647.488145	-1.828718	7.964400	-0.505142	-1.230046	-0.282433
32.830	2.366626	-0.491171	647.381397	-1.810996	7.944859	-0.508561	-1.227230	-0.279742
32.840	2.415606	-0.509218	647.342894	-1.799011	7.908590	-0.513134	-1.221700	-0.277907
32.850	2.484182	-0.542792	647.371856	-1.798667	7.860895	-0.520346	-1.214278	-0.277841
32.860	2.559911	-0.582077	647.442395	-1.813072	7.809098	-0.530689	-1.206146	-0.280036
32.870	2.631947	-0.616306	647.518806	-1.841679	7.760395	-0.543339	-1.198482	-0.284421
32.880	2.693063	-0.638192	647.572024	-1.881005	7.719700	-0.556433	-1.192099	-0.290470
32.890	2.740782	-0.646928	647.587769	-1.926305	7.688209	-0.567762	-1.187207	-0.297459
32.900	2.777201	-0.648325	647.563992	-1.973259	7.663234	-0.575543	-1.183394	-0.304720
32.910	2.807454	-0.651961	647.502308	-2.018983	7.639283	-0.578955	-1.179808	-0.311811
32.920	2.837151	-0.666685	647.400673	-2.062197	7.609935	-0.578315	-1.175460	-0.318535
32.930	2.869696	-0.696688	647.252715	-2.102676	7.569848	-0.574813	-1.169535	-0.324862
32.940	2.904816	-0.739971	647.054734	-2.140373	7.516363	-0.569930	-1.161627	-0.330787
32.950	2.939132	-0.789656	646.816297	-2.174659	7.450320	-0.564793	-1.151845	-0.336210
32.960	2.968373	-0.837138	646.567121	-2.204119	7.375886	-0.559804	-1.140777	-0.340896
32.970	2.989866	-0.875320	646.354462	-2.227012	7.299347	-0.554691	-1.129310	-0.344550
32.980	3.004009	-0.900412	646.230849	-2.242121	7.227174	-0.548925	-1.118358	-0.346954
32.990	3.014215	-0.911805	646.237380	-2.249473	7.164013	-0.542224	-1.108573	-0.348088
33.000	3.025669	-0.910749	646.389406	-2.250574	7.111336	-0.534940	-1.100163	-0.348176
33.010	3.043698	-0.899115	646.669664	-2.248130	7.067304	-0.528176	-1.092877	-0.347647
33.020	3.072450	-0.879168	647.030762	-2.245432	7.027818	-0.523580	-1.086164	-0.347036
33.030	3.114153	-0.854224	647.405998	-2.245578	6.988323	-0.522838	-1.079434	-0.346858
33.040	3.168826	-0.829361	647.725650	-2.250709	6.945600	-0.526980	-1.072306	-0.347479
33.050	3.234247	-0.811237	647.935022	-2.261461	6.898865	-0.535792	-1.064746	-0.349026
33.060	3.306061	-0.806533	648.009787	-2.276748	6.849801	-0.547616	-1.057052	-0.351345
33.070	3.378151	-0.819304	647.963371	-2.293949	6.801581	-0.559717	-1.049686	-0.354024
33.080	3.443566	-0.848493	647.842315	-2.309452	6.757442	-0.569122	-1.043069	-0.356484
33.090	3.496185	-0.887335	647.709898	-2.319482	6.719501	-0.573616	-1.037424	-0.358105
33.100	3.532807	-0.925533	647.624137	-2.321080	6.688218	-0.572511	-1.032731	-0.358399
33.110	3.554899	-0.953266	647.619206	-2.313060	6.662469	-0.566841	-1.028763	-0.357164
33.120	3.569048	-0.964814	647.696716	-2.296703	6.640007	-0.558875	-1.025172	-0.354595
33.130	3.585506	-0.959997	647.827942	-2.275845	6.618147	-0.551173	-1.021590	-0.351304
33.140	3.615042	-0.943182	647.964613	-2.256094	6.594532	-0.545635	-1.017730	-0.348182
33.150	3.665081	-0.921034	648.054962	-2.243238	6.567783	-0.542962	-1.013461	-0.346149
33.160	3.736563	-0.900414	648.060884	-2.241355	6.537903	-0.542665	-1.008841	-0.345856
33.170	3.822766	-0.887009	647.970773	-2.251364	6.506434	-0.543484	-1.004125	-0.347448
33.180	3.910645	-0.884431	647.803124	-2.270651	6.476454	-0.543984	-0.999757	-0.350516
33.190	3.984238	-0.893433	647.599066	-2.294001	6.452356	-0.543130	-0.996350	-0.354232
33.200	4.028733	-0.911469	647.406584	-2.315474	6.439270	-0.540667	-0.994625	-0.357654
33.210	4.033714	-0.933163	647.263590	-2.330509	6.442023	-0.537200	-0.995270	-0.360056
33.220	3.994844	-0.951980	647.188034	-2.337452	6.463722	-0.533928	-0.998739	-0.361170
33.230	3.914226	-0.962645	647.178706	-2.337933	6.504343	-0.532176	-1.005030	-0.361250
33.240	3.800075	-0.963326	647.223310	-2.335970	6.559873	-0.532925	-1.013541	-0.360922
33.250	3.666022	-0.956518	647.306447	-2.336215	6.622529	-0.536489	-1.023090	-0.360913
33.260	3.529753	-0.948164	647.412219	-2.342224	6.682286	-0.542391	-1.032153	-0.361783
33.270	3.410479	-0.945317	647.521790	-2.355579	6.729428	-0.549449	-1.039259	-0.363784
33.280	3.325170	-0.953443	647.611000	-2.376088	6.757312	-0.556041	-1.043421	-0.366901
33.290	3.284352	-0.974657	647.653545	-2.402603	6.764261	-0.560477	-1.044426	-0.370970
33.300	3.289074	-1.007599	647.630776	-2.433663	6.753808	-0.561363	-1.042849	-0.375779
33.310	3.330574	-1.048607	647.543312	-2.467596	6.733267	-0.557895	-1.039817	-0.381070
33.320	3.393022	-1.093165	647.416704	-2.502316	6.711274	-0.550080	-1.036624	-0.386508
33.330	3.458217	-1.136703	647.295640	-2.535328	6.695278	-0.538837	-1.034346	-0.391680
33.340	3.510483	-1.174599	647.227881	-2.564223	6.689796	-0.525938	-1.033608	-0.396186
33.350	3.540257	-1.202034	647.245957	-2.587486	6.695832	-0.513713	-1.034511	-0.399769
33.360	3.545463	-1.214531	647.355891	-2.605187	6.711415	-0.504563	-1.036743	-0.402435
33.370	3.530366	-1.209407	647.537252	-2.619198	6.732885	-0.500337	-1.039768	-0.404486
33.380	3.502441	-1.187446	647.752197	-2.632779	6.756410	-0.501745	-1.043055	-0.406449
33.390	3.468746	-1.153729	647.957924	-2.649618	6.779205	-0.508051	-1.046242	-0.408918
33.400	3.433624	-1.116869	648.117603	-2.672611	6.800028	-0.517244	-1.049197	-0.412365
33.410	3.398742	-1.086673	648.207018	-2.702823	6.818878	-0.526715	-1.051960	-0.416969
33.420	3.364874	-1.071104	648.216435	-2.739015	6.836200	-0.534164	-1.054617	-0.422546
33.430	3.333934	-1.073820	648.149139	-2.777983	6.852168	-0.538329	-1.057190	-0.428602
33.440	3.309907	-1.093268	648.018711	-2.815590	6.866438	-0.539232	-1.059605	-0.434492
33.450	3.298093	-1.123471	647.846221	-2.848082	6.878460	-0.537946	-1.061743	-0.439623
33.460	3.302720	-1.155930	647.657305	-2.873105	6.888062	-0.536040	-1.063535	-0.443615
33.470	3.323852	-1.181914	647.478695	-2.890047	6.895916	-0.534967	-1.065041	-0.446354
33.480	3.355344	-1.194637	647.333846	-2.899699	6.903585	-0.535588	-1.066464	-0.447945
33.490	3.385610	-1.190914	647.238128	-2.903566	6.913128	-0.537967	-1.068097	-0.448609
33.500	3.401484	-1.171840	647.195568	-2.903250	6.926436	-0.541467	-1.070223	-0.448589
33.510	3.393460	-1.142249	647.199264	-2.900175	6.944541	-0.545065	-1.073014	-0.448112
33.520	3.359590	-1.109226	647.235132	-2.895593	6.967103	-0.547771	-1.076441	-0.447379
33.530	3.306052	-1.080303	647.286328	-2.890752	6.992296	-0.548993	-1.080248	-0.446596
33.540	3.244282	-1.061793	647.336635	-2.887016	7.017202	-0.548759	-1.084011	-0.445984
33.550	3.186424	-1.057406	647.373739	-2.885840	7.038598	-0.547675	-1.087254	-0.445777
33.560	3.141600	-1.067326	647.393354	-2.888555	7.053871	-0.546656	-1.089580	-0.446182
33.570	3.114644	-1.088147	647.402507	-2.896066	7.061751	-0.546533	-1.090782	-0.447336
33.580	3.107142	-1.113936	647.418883	-2.908616	7.062632	-0.547750	-1.090891	-0.449263
33.590	3.119188	-1.138178	647.465007	-2.925729	7.058462	-0.550272	-1.090169	-0.451874
33.600	3.150147	-1.155864	647.559431	-2.946347	7.052294	-0.553665	-1.089057	-0.454993
33.610	3.197982	-1.164810	647.708829	-2.969107	7.047587	-0.557288	-1.088080	-0.458402
33.620	3.258139	-1.165599	647.904153	-2.992676	7.047301	-0.560463	-1.087707	-0.461901
33.630	3.323372	-1.160230	648.121873	-3.016090	7.052986	-0.562601	-1.088219	-0.465358
33.640	3.384997	-1.150381	648.329282	-3.039002	7.064257	-0.563263	-1.089609	-0.468744
33.650	3.435017	-1.136466	648.491622	-3.061761	7.079004	-0.562205	-1.091611	-0.472136
33.660	3.467969	-1.118109	648.578888	-3.085282	7.094301	-0.559418	-1.093822	-0.475699
33.670	3.481689	-1.095701	648.571035	-3.110777	7.107667	-0.555179	-1.095896	-0.479635
33.680	3.477005	-1.072057	648.461065	-3.139344	7.118043	-0.550094	-1.097682	-0.484122
33.690	3.456893	-1.052967	648.255449	-3.171437	7.125998	-0.545023	-1.099258	-0.489226
33.700	3.425510	-1.045936	647.971706	-3.206328	7.133060	-0.540872	-1.100829	-0.494825
33.710	3.387079	-1.057389	647.634346	-3.241859	7.140724	-0.538282	-1.102586	-0.500569
33.720	3.344678	-1.089478	647.271549	-3.274751	7.149859	-0.537383	-1.104615	-0.505932
33.730	3.299454	-1.138016	646.914163	-3.301446	7.160903	-0.537727	-1.106932	-0.510338
33.740	3.250874	-1.192746	646.596078	-3.319131	7.174544	-0.538427	-1.109587	-0.513324
33.750	3.198035	-1.240351	646.352898	-3.326489	7.192145	-0.538449	-1.112727	-0.514655
33.760	3.141233	-1.269234	646.216202	-3.323926	7.215397	-0.536929	-1.116561	-0.514368
33.770	3.082775	-1.273971	646.204335	-3.313302	7.245333	-0.533389	-1.121214	-0.512733
33.780	3.026682	-1.257238	646.314869	-3.297357	7.281378	-0.527796	-1.126599	-0.510178
33.790	2.977804	-1.228278	646.524295	-3.279022	7.321114	-0.520505	-1.132380	-0.507177
33.800	2.941067	-1.198828	646.795569	-3.260780	7.360929	-0.512179	-1.138061	-0.504144
33.810	2.920942	-1.178622	647.088439	-3.244185	7.397182	-0.503725	-1.143148	-0.501351
33.820	2.920585	-1.172516	647.366876	-3.229728	7.427338	-0.496247	-1.147315	-0.498902
33.830	2.940231	-1.179977	647.602348	-3.217106	7.450661	-0.490920	-1.150499	-0.496772
33.840	2.975374	-1.196311	647.775783	-3.205738	7.468319	-0.488784	-1.152917	-0.494884
33.850	3.015909	-1.214514	647.880398	-3.195158	7.482935	-0.490459	-1.154987	-0.493171
33.860	3.047246	-1.227122	647.923742	-3.185040	7.497765	-0.495950	-1.157199	-0.491576
33.870	3.053583	-1.228090	647.925602	-3.174944	7.515739	-0.504652	-1.159969	-0.490017
33.880	3.022508	-1.214543	647.911217	-3.164160	7.538663	-0.515588	-1.163533	-0.488363
33.890	2.949372	-1.187797	647.902709	-3.151874	7.566806	-0.527712	-1.167892	-0.486473
33.900	2.839786	-1.152956	647.912024	-3.137631	7.598927	-0.540094	-1.172833	-0.484268
33.910	2.709256	-1.117111	647.937145	-3.121779	7.632582	-0.551920	-1.177982	-0.481803
33.920	2.580007	-1.086874	647.962234	-3.105587	7.664487	-0.562373	-1.182860	-0.479285
33.930	2.475758	-1.066304	647.962005	-3.090902	7.690855	-0.570580	-1.186930	-0.477019
33.940	2.415704	-1.056047	647.909912	-3.079520	7.707867	-0.575711	-1.189651	-0.475301
33.950	2.409265	-1.053891	647.788207	-3.072549	7.712418	-0.577207	-1.190577	-0.474314
33.960	2.453410	-1.056191	647.596138	-3.070080	7.703011	-0.575014	-1.189478	-0.474073
33.970	2.533810	-1.059328	647.352245	-3.071404	7.680434	-0.569721	-1.186438	-0.474456
33.980	2.629625	-1.060732	647.089436	-3.075729	7.647899	-0.562540	-1.181892	-0.475317
33.990	2.719927	-1.059341	646.845760	-3.082958	7.610453	-0.555113	-1.176548	-0.476614
34.000	2.789133	-1.055528	646.655674	-3.093939	7.573698	-0.549152	-1.171210	-0.478452
34.010	2.829786	-1.050533	646.544529	-3.109947	7.542243	-0.545978	-1.166547	-0.481010
34.020	2.842599	-1.045744	646.525625	-3.131751	7.518495	-0.546135	-1.162907	-0.484397
34.030	2.834691	-1.042437	646.598407	-3.158946	7.502292	-0.549285	-1.160271	-0.488548
34.040	2.817062	-1.042272	646.748111	-3.190024	7.491305	-0.554413	-1.158303	-0.493241
34.050	2.802046	-1.048096	646.948217	-3.223061	7.481808	-0.560259	-1.156477	-0.498195
34.060	2.801108	-1.064072	647.166151	-3.256453	7.469494	-0.565723	-1.154185	-0.503187
34.070	2.823004	-1.094406	647.371068	-3.289187	7.450257	-0.570085	-1.150848	-0.508084
34.080	2.872217	-1.140869	647.541007	-3.320585	7.420914	-0.573021	-1.146015	-0.512799
34.090	2.947786	-1.200367	647.666200	-3.349873	7.379809	-0.574500	-1.139446	-0.517222
34.100	3.043126	-1.264173	647.746900	-3.375977	7.327215	-0.574711	-1.131185	-0.521188
34.110	3.147420	-1.319772	647.787330	-3.397682	7.265435	-0.574015	-1.121577	-0.524506
34.120	3.248505	-1.354870	647.789872	-3.413994	7.198460	-0.572894	-1.111234	-0.527022
34.130	3.336151	-1.361943	647.753545	-3.424434	7.131159	-0.571805	-1.100906	-0.528663
34.140	3.404342	-1.341202	647.678035	-3.429118	7.068144	-0.570970	-1.091305	-0.529448
34.150	3.451828	-1.300550	647.570603	-3.428718	7.012702	-0.570222	-1.082925	-0.529474
34.160	3.481113	-1.252574	647.450368	-3.424439	6.966182	-0.569032	-1.075941	-0.528911
34.170	3.496560	-1.210006	647.345202	-3.418023	6.928070	-0.566724	-1.070228	-0.528006
34.180	3.502510	-1.181613	647.281308	-3.411632	6.896630	-0.562791	-1.065477	-0.527071
34.190	3.502207	-1.170046	647.271163	-3.407459	6.869823	-0.557145	-1.061352	-0.526434
34.200	3.497924	-1.172132	647.307562	-3.407224	6.846090	-0.550231	-1.057626	-0.526369
34.210	3.491913	-1.181065	647.367684	-3.411818	6.824796	-0.542962	-1.054238	-0.527029
34.220	3.487188	-1.189410	647.424040	-3.421227	6.806265	-0.536491	-1.051284	-0.528437
34.230	3.487202	-1.191930	647.454768	-3.434618	6.791501	-0.531841	-1.048954	-0.530480
34.240	3.494360	-1.187374	647.448090	-3.450435	6.781668	-0.529535	-1.047446	-0.532928
34.250	3.508330	-1.178637	647.401979	-3.466541	6.777448	-0.529379	-1.046869	-0.535454
34.260	3.525440	-1.171188	647.323322	-3.480523	6.778504	-0.530554	-1.047159	-0.537679
34.270	3.539890	-1.170426	647.228375	-3.490222	6.783353	-0.532038	-1.048062	-0.539257
34.280	3.546284	-1.179115	647.141972	-3.494404	6.789734	-0.533147	-1.049188	-0.539975
34.290	3.542005	-1.196013	647.092049	-3.493375	6.795308	-0.533862	-1.050130	-0.539858
34.300	3.527898	-1.216340	647.099675	-3.489190	6.798424	-0.534778	-1.050599	-0.539204
34.310	3.506925	-1.233904	647.169448	-3.485073	6.798726	-0.536730	-1.050533	-0.538510
34.320	3.481880	-1.243927	647.286166	-3.484047	6.797398	-0.540317	-1.050138	-0.538255
34.330	3.453861	-1.245180	647.420241	-3.487381	6.796908	-0.545508	-1.049845	-0.538658
34.340	3.422413	-1.240380	647.539426	-3.493747	6.800217	-0.551485	-1.050163	-0.539542
34.350	3.386976	-1.234676	647.621480	-3.499686	6.809680	-0.556851	-1.051491	-0.540391
34.360	3.348441	-1.233080	647.662488	-3.501210	6.826026	-0.560154	-1.053948	-0.540592
34.370	3.309661	-1.238111	647.677820	-3.495724	6.847897	-0.560529	-1.057300	-0.539732
34.380	3.274621	-1.248520	647.695675	-3.483279	6.872199	-0.558120	-1.061023	-0.537796
34.390	3.246865	-1.259243	647.745555	-3.466594	6.895160	-0.554090	-1.064486	-0.535178
34.400	3.228087	-1.262541	647.845604	-3.449962	6.913658	-0.550224	-1.067177	-0.532528
34.410	3.217549	-1.250354	647.993310	-3.437698	6.926236	-0.548325	-1.068875	-0.530514
34.420	3.212551	-1.217631	648.163330	-3.432788	6.933369	-0.549595	-1.069695	-0.529618
34.430	3.209956	-1.165504	648.313714	-3.436138	6.936928	-0.554194	-1.069996	-0.530012
34.440	3.208222	-1.102592	648.398502	-3.446443	6.939195	-0.561101	-1.070205	-0.531532
34.450	3.208788	-1.043198	648.382113	-3.460535	6.941967	-0.568351	-1.070660	-0.533718
34.460	3.215575	-1.002577	648.250414	-3.474075	6.946168	-0.573621	-1.071525	-0.535916
34.470	3.232275	-0.991067	648.014668	-3.482502	6.951963	-0.574993	-1.072810	-0.537411
34.480	3.258627	-1.009660	647.707164	-3.482057	6.959080	-0.571623	-1.074418	-0.537597
34.490	3.287936	-1.049123	647.370642	-3.470746	6.967094	-0.564066	-1.076214	-0.536130
34.500	3.307861	-1.093179	647.046298	-3.449079	6.975595	-0.554097	-1.078067	-0.533050
34.510	3.304821	-1.124434	646.765595	-3.420330	6.984298	-0.544093	-1.079881	-0.528836
34.520	3.270170	-1.130708	646.548816	-3.390019	6.993097	-0.536227	-1.081604	-0.524325
34.530	3.205132	-1.109419	646.409163	-3.364561	7.002001	-0.531847	-1.083215	-0.520500
34.540	3.121951	-1.068440	646.357602	-3.349422	7.011025	-0.531218	-1.084698	-0.518200
34.550	3.040484	-1.023104	646.403030	-3.347420	7.020072	-0.533634	-1.086021	-0.517853
34.560	2.981465	-0.990475	646.546143	-3.357820	7.028855	-0.537753	-1.087139	-0.519347
34.570	2.959270	-0.983136	646.771259	-3.376687	7.036812	-0.542056	-1.087991	-0.522084
34.580	2.977380	-1.004913	647.043217	-3.398470	7.043060	-0.545340	-1.088499	-0.525231
