Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.200	2.247421	-2.604668	716.839151	4.757434	8.179346	-0.155880	-1.141029	0.663668
37.210	2.305255	-2.576024	716.558465	4.808479	8.060127	-0.160207	-1.124839	0.671052
37.220	2.376302	-2.540611	716.370086	4.871238	7.933228	-0.164883	-1.107420	0.679989
37.230	2.462889	-2.503551	716.311860	4.939350	7.801462	-0.169353	-1.089115	0.689553
37.240	2.565263	-2.470532	716.387276	5.005328	7.669908	-0.172629	-1.070637	0.698690
37.250	2.678045	-2.445007	716.569999	5.061453	7.545277	-0.173472	-1.052971	0.706345
37.260	2.789320	-2.426652	716.815581	5.100884	7.434740	-0.170761	-1.037190	0.711603
37.270	2.883756	-2.411881	717.075375	5.118863	7.344449	-0.163968	-1.024223	0.713853
37.280	2.948692	-2.396004	717.307707	5.113740	7.277999	-0.153564	-1.014627	0.712907
37.290	2.979961	-2.375891	717.483391	5.087362	7.235212	-0.141143	-1.008415	0.709056
37.300	2.984047	-2.351930	717.585807	5.044575	7.211856	-0.129110	-1.005017	0.702993
37.310	2.975157	-2.328369	717.608318	4.991942	7.200757	-0.119963	-1.003438	0.695636
37.320	2.968699	-2.311884	717.552600	4.936202	7.194222	-0.115398	-1.002606	0.687922
37.330	2.974547	-2.309033	717.430113	4.882972	7.186899	-0.115648	-1.001756	0.680620
37.340	2.993114	-2.323799	717.265500	4.835938	7.177766	-0.119354	-1.000713	0.674219
37.350	3.015546	-2.356240	717.097313	4.796490	7.170273	-0.124068	-0.999902	0.668876
37.360	3.027521	-2.402737	716.971158	4.763732	7.170526	-0.127122	-1.000114	0.664425
37.370	3.015024	-2.457552	716.924563	4.734897	7.184409	-0.126504	-1.002115	0.660446
37.380	2.969841	-2.514806	716.969309	4.706177	7.215048	-0.121414	-1.006326	0.656399
37.390	2.892567	-2.569881	717.081129	4.673792	7.261777	-0.112395	-1.012686	0.651780
37.400	2.791781	-2.619743	717.204994	4.634866	7.320989	-0.101113	-1.020767	0.646240
37.410	2.679664	-2.662541	717.276793	4.587745	7.388373	-0.089849	-1.030059	0.639606
37.420	2.566106	-2.697341	717.253049	4.531738	7.461411	-0.080796	-1.040276	0.631819
37.430	2.454250	-2.724430	717.134649	4.466732	7.540816	-0.075334	-1.051520	0.622858
37.440	2.339828	-2.745776	716.972155	4.393186	7.630107	-0.073577	-1.064213	0.612742
37.450	2.214796	-2.764778	716.848486	4.312622	7.733415	-0.074405	-1.078808	0.601609
37.460	2.073665	-2.785030	716.845315	4.228198	7.852493	-0.075976	-1.095424	0.589834
37.470	1.919498	-2.808717	717.007437	4.144724	7.984294	-0.076469	-1.113558	0.578059
37.480	1.766425	-2.835578	717.320957	4.067782	8.120213	-0.074731	-1.132019	0.567080
37.490	1.636917	-2.862862	717.715195	4.002188	8.247379	-0.070624	-1.149116	0.557629
37.500	1.554466	-2.885973	718.086956	3.950500	8.351622	-0.065036	-1.163038	0.550142
37.510	1.534706	-2.899339	718.335531	3.912352	8.421127	-0.059619	-1.172311	0.544641
37.520	1.578882	-2.897352	718.393050	3.884987	8.449587	-0.056297	-1.176179	0.540789
37.530	1.672645	-2.875588	718.238770	3.864780	8.437834	-0.056634	-1.174795	0.538091
37.540	1.790654	-2.832278	717.894637	3.848953	8.393531	-0.061266	-1.169187	0.536145
37.550	1.904834	-2.769644	717.408586	3.836686	8.329201	-0.069603	-1.161012	0.534798
37.560	1.992623	-2.694539	716.837391	3.829129	8.259385	-0.079957	-1.152198	0.534170
37.570	2.042023	-2.617913	716.239335	3.828433	8.197852	-0.090030	-1.144569	0.534519
37.580	2.052174	-2.552877	715.678383	3.836280	8.155459	-0.097564	-1.139542	0.536034
37.590	2.030352	-2.511677	715.231041	3.852535	8.138879	-0.100914	-1.137937	0.538642
37.600	1.987572	-2.502591	714.982915	3.874525	8.150076	-0.099371	-1.139898	0.541904
37.610	1.934983	-2.527939	715.009147	3.897269	8.186324	-0.093259	-1.144926	0.545066
37.620	1.882064	-2.583751	715.345872	3.914752	8.240654	-0.083835	-1.151982	0.547253
37.630	1.836348	-2.660844	715.967561	3.921865	8.302746	-0.073030	-1.159654	0.547771
37.640	1.803832	-2.746788	716.782274	3.916257	8.360347	-0.063065	-1.166372	0.546366
37.650	1.789421	-2.828383	717.647803	3.899204	8.401203	-0.056038	-1.170658	0.543331
37.660	1.797061	-2.894292	718.403706	3.875109	8.415188	-0.053551	-1.171373	0.539405
37.670	1.829418	-2.937344	718.910022	3.849921	8.396229	-0.056412	-1.167911	0.535522
37.680	1.887072	-2.955914	719.082161	3.829183	8.343671	-0.064407	-1.160322	0.532510
37.690	1.967505	-2.953963	718.912032	3.816351	8.262870	-0.076229	-1.149358	0.530851
37.700	2.064479	-2.939655	718.468638	3.811856	8.164753	-0.089718	-1.136410	0.530553
37.710	2.168345	-2.922965	717.877538	3.813246	8.064176	-0.102465	-1.123336	0.531183
37.720	2.267432	-2.912917	717.285705	3.816359	7.977089	-0.112654	-1.112122	0.532056
37.730	2.350177	-2.915049	716.823379	3.817101	7.916990	-0.119785	-1.104455	0.532502
37.740	2.407394	-2.929467	716.574644	3.813150	7.891585	-0.124898	-1.101293	0.532136
37.750	2.434130	-2.949983	716.563816	3.805051	7.900705	-0.130110	-1.102582	0.531014
37.760	2.430743	-2.965012	716.758055	3.796333	7.936262	-0.137643	-1.107244	0.529653
37.770	2.402999	-2.960703	717.081735	3.792616	7.984393	-0.148824	-1.113456	0.528896
37.780	2.360960	-2.925715	717.436589	3.799924	8.029275	-0.163493	-1.119162	0.529653
37.790	2.316581	-2.855917	717.722842	3.822682	8.057523	-0.180031	-1.122651	0.532613
37.800	2.280485	-2.756876	717.858844	3.862066	8.061841	-0.195860	-1.123040	0.537998
37.810	2.258987	-2.642882	717.797948	3.915306	8.042774	-0.208194	-1.120479	0.545461
37.820	2.252393	-2.532892	717.540241	3.976245	8.008099	-0.214772	-1.116049	0.554149
37.830	2.255108	-2.445076	717.134796	4.036923	7.970132	-0.214403	-1.111385	0.562924
37.840	2.257488	-2.391882	716.668734	4.089639	7.941939	-0.207208	-1.108174	0.570646
37.850	2.248963	-2.376971	716.243938	4.128842	7.933648	-0.194537	-1.107674	0.576457
37.860	2.221598	-2.394555	715.948545	4.152391	7.949934	-0.178622	-1.110406	0.579985
37.870	2.172964	-2.431068	715.833856	4.161804	7.989255	-0.162053	-1.116077	0.581393
37.880	2.107280	-2.468846	715.905056	4.161309	8.044841	-0.147263	-1.123730	0.581265
37.890	2.034377	-2.491135	716.127393	4.155953	8.106951	-0.136157	-1.132054	0.580337
37.900	1.966879	-2.487215	716.442480	4.149610	8.165616	-0.129924	-1.139745	0.579197
37.910	1.916647	-2.455901	716.786313	4.143817	8.213006	-0.128927	-1.145810	0.578111
37.920	1.891628	-2.405858	717.102218	4.137886	8.244833	-0.132590	-1.149743	0.577029
37.930	1.893886	-2.352311	717.346385	4.130036	8.260723	-0.139372	-1.151567	0.575738
37.940	1.919123	-2.311308	717.488377	4.118860	8.263787	-0.147026	-1.151766	0.574066
37.950	1.957589	-2.293777	717.511257	4.104479	8.259665	-0.153210	-1.151155	0.572044
37.960	1.996153	-2.301736	717.414255	4.088962	8.255130	-0.156271	-1.150678	0.569958
37.970	2.021280	-2.328021	717.216949	4.075887	8.256384	-0.155783	-1.151170	0.568292
37.980	2.022555	-2.359392	716.961086	4.069228	8.267284	-0.152514	-1.153101	0.567566
37.990	1.995998	-2.381445	716.706137	4.071906	8.287879	-0.147825	-1.156385	0.568142
38.000	1.946221	-2.383250	716.516781	4.084515	8.313793	-0.142854	-1.160307	0.570052
38.010	1.886429	-2.360182	716.444433	4.104693	8.336931	-0.137958	-1.163654	0.572925
38.020	1.835746	-2.314600	716.509710	4.127511	8.347718	-0.132653	-1.165053	0.576058
38.030	1.813917	-2.254850	716.694965	4.146906	8.338383	-0.125986	-1.163449	0.578615
38.040	1.834477	-2.193225	716.952354	4.157654	8.306112	-0.117105	-1.158531	0.579907
38.050	1.898606	-2.143236	717.224488	4.157109	8.254700	-0.105745	-1.150923	0.579611
38.060	1.992530	-2.116442	717.467218	4.145918	8.193830	-0.092470	-1.142049	0.577855
38.070	2.090538	-2.119408	717.663068	4.127419	8.136187	-0.078614	-1.133706	0.575119
38.080	2.163333	-2.151729	717.819669	4.106041	8.093482	-0.065980	-1.127509	0.572016
38.090	2.188846	-2.206016	717.955773	4.085514	8.072863	-0.056398	-1.124423	0.569048
38.100	2.161104	-2.269945	718.083286	4.067693	8.074898	-0.051191	-1.124507	0.566465
38.110	2.093202	-2.329607	718.194826	4.052352	8.093653	-0.050721	-1.126944	0.564241
38.120	2.012752	-2.372830	718.262704	4.037748	8.118692	-0.054228	-1.130324	0.562155
38.130	1.951392	-2.391420	718.249022	4.021474	8.138257	-0.060078	-1.133069	0.559900
38.140	1.932643	-2.381945	718.121079	4.001307	8.142634	-0.066321	-1.133880	0.557191
38.150	1.963297	-2.345629	717.864558	3.975987	8.126742	-0.071291	-1.132072	0.553863
38.160	2.032064	-2.288057	717.489523	3.945886	8.091179	-0.074015	-1.127707	0.549957
38.170	2.115683	-2.218753	717.028622	3.913230	8.041484	-0.074372	-1.121501	0.545757
38.180	2.189071	-2.150065	716.530390	3.881462	7.985991	-0.072992	-1.114536	0.541702
38.190	2.234325	-2.094987	716.051570	3.853705	7.933212	-0.070956	-1.107911	0.538188
38.200	2.244703	-2.064512	715.650699	3.830938	7.889777	-0.069372	-1.102462	0.535308
38.210	2.223159	-2.065667	715.382408	3.810904	7.859579	-0.068979	-1.098654	0.532709
38.220	2.177974	-2.100947	715.290567	3.788453	7.844022	-0.069934	-1.096620	0.529638
38.230	2.118788	-2.168873	715.399664	3.757290	7.842744	-0.071886	-1.096274	0.525202
38.240	2.054971	-2.264823	715.705999	3.712364	7.854155	-0.074285	-1.097400	0.518700
38.250	1.996186	-2.381446	716.171718	3.651867	7.875585	-0.076733	-1.099678	0.509915
38.260	1.953510	-2.508699	716.725132	3.577955	7.903240	-0.079126	-1.102688	0.499209
38.270	1.939102	-2.634194	717.270002	3.495866	7.932276	-0.081523	-1.105898	0.487385
38.280	1.963454	-2.744596	717.704008	3.411924	7.957166	-0.083930	-1.108697	0.475394
38.290	2.031186	-2.828159	717.942793	3.331426	7.972469	-0.086189	-1.110460	0.464024
38.300	2.137649	-2.877616	717.942835	3.257281	7.973949	-0.088099	-1.110666	0.453696
38.310	2.268296	-2.892289	717.715640	3.189712	7.959830	-0.089665	-1.109051	0.444426
38.320	2.401431	-2.878496	717.327841	3.126802	7.931753	-0.091284	-1.105736	0.435896
38.330	2.513556	-2.848005	716.885647	3.065531	7.895003	-0.093669	-1.101292	0.427618
38.340	2.585645	-2.815028	716.506763	3.002939	7.857767	-0.097488	-1.096677	0.419108
38.350	2.608315	-2.792722	716.287723	2.937129	7.829518	-0.102943	-1.093069	0.410049
38.360	2.584009	-2.790249	716.277880	2.867869	7.818947	-0.109580	-1.091608	0.400385
38.370	2.525335	-2.811106	716.469925	2.796665	7.831968	-0.116411	-1.093133	0.390339
38.380	2.450262	-2.852997	716.809418	2.726316	7.870258	-0.122229	-1.097957	0.380340
38.390	2.376291	-2.909180	717.216488	2.660082	7.930664	-0.125904	-1.105756	0.370890
38.400	2.316031	-2.970818	717.608211	2.600687	8.005720	-0.126598	-1.115612	0.362410
38.410	2.275477	-3.029536	717.913356	2.549403	8.085373	-0.123875	-1.126232	0.355113
38.420	2.254694	-3.079469	718.078818	2.505432	8.159548	-0.117737	-1.136303	0.348908
38.430	2.249699	-3.118494	718.072793	2.465784	8.220820	-0.108625	-1.144845	0.343389
38.440	2.254289	-3.148610	717.889513	2.425785	8.266375	-0.097435	-1.151483	0.337905
38.450	2.261118	-3.175365	717.555340	2.380171	8.298731	-0.085526	-1.156528	0.331706
38.460	2.262032	-3.206193	717.131080	2.324543	8.325031	-0.074626	-1.160880	0.324145
38.470	2.248169	-3.247908	716.704803	2.256748	8.355073	-0.066537	-1.165762	0.314878
38.480	2.210596	-3.304167	716.373788	2.177670	8.398577	-0.062683	-1.172374	0.303985
38.490	2.142007	-3.373911	716.220017	2.091031	8.462431	-0.063687	-1.181541	0.291954
38.500	2.039387	-3.451478	716.287328	2.002175	8.548703	-0.069165	-1.193474	0.279521
38.510	1.906746	-3.528462	716.568266	1.916367	8.654044	-0.077808	-1.207707	0.267437
38.520	1.756391	-3.596703	717.005428	1.837429	8.770677	-0.087715	-1.223237	0.256264
38.530	1.607360	-3.651242	717.507018	1.767283	8.888742	-0.096866	-1.238837	0.246309
38.540	1.480784	-3.691934	717.971473	1.706256	8.999198	-0.103641	-1.253420	0.237650
38.550	1.393388	-3.722872	718.313091	1.653573	9.096293	-0.107241	-1.266341	0.230202
38.560	1.351395	-3.749788	718.480374	1.607641	9.178729	-0.107892	-1.277520	0.223756
38.570	1.347249	-3.776804	718.461893	1.566277	9.249239	-0.106726	-1.287367	0.218004
38.580	1.361026	-3.804299	718.279915	1.527274	9.312888	-0.105405	-1.296554	0.212629
38.590	1.366805	-3.828905	717.977323	1.489320	9.374839	-0.105611	-1.305729	0.207433
38.600	1.341887	-3.845324	717.605088	1.452710	9.438435	-0.108562	-1.315269	0.202439
38.610	1.275047	-3.848726	717.214980	1.419308	9.504254	-0.114668	-1.325161	0.197892
38.620	1.170371	-3.836663	716.857362	1.391822	9.570324	-0.123351	-1.335039	0.194156
38.630	1.045362	-3.810129	716.579959	1.372913	9.633168	-0.133096	-1.344326	0.191592
38.640	0.924462	-3.773955	716.422952	1.364628	9.689081	-0.141744	-1.352425	0.190478
38.650	0.830737	-3.736393	716.409050	1.368234	9.735052	-0.147044	-1.358868	0.190985
38.660	0.778821	-3.707429	716.532492	1.384280	9.769084	-0.147334	-1.363383	0.193191
38.670	0.771299	-3.695815	716.754226	1.412690	9.790020	-0.142138	-1.365882	0.197095
38.680	0.799271	-3.705923	717.008818	1.452713	9.797327	-0.132430	-1.366417	0.202607
38.690	0.846455	-3.735936	717.222605	1.502710	9.791155	-0.120434	-1.365149	0.209518
38.700	0.895223	-3.778275	717.336515	1.559937	9.772667	-0.108997	-1.362355	0.217462
38.710	0.932441	-3.821934	717.324631	1.620674	9.744279	-0.100724	-1.358420	0.225933
38.720	0.953095	-3.855619	717.201563	1.680840	9.709474	-0.097175	-1.353800	0.234361
38.730	0.960494	-3.870555	717.016083	1.736923	9.672132	-0.098438	-1.348942	0.242243
38.740	0.963206	-3.862256	716.833536	1.786825	9.635656	-0.103260	-1.344197	0.249266
38.750	0.970328	-3.830904	716.713573	1.830340	9.602328	-0.109693	-1.339772	0.255380
38.760	0.987494	-3.780278	716.691621	1.869184	9.573138	-0.115925	-1.335740	0.260807
38.770	1.015608	-3.715631	716.770806	1.906680	9.547977	-0.120900	-1.332082	0.266010
38.780	1.052574	-3.641443	716.926235	1.947216	9.525880	-0.124462	-1.328711	0.271606
38.790	1.096432	-3.560146	717.117683	1.995576	9.505052	-0.127009	-1.325452	0.278277
38.800	1.147639	-3.472547	717.303784	2.056136	9.482674	-0.128925	-1.321989	0.286648
38.810	1.209113	-3.379712	717.452435	2.131889	9.454852	-0.130159	-1.317837	0.297147
38.820	1.284081	-3.285113	717.545777	2.223453	9.417151	-0.130174	-1.312411	0.309869
38.830	1.372933	-3.195515	717.580440	2.328461	9.365937	-0.128219	-1.305211	0.324488
38.840	1.470641	-3.119713	717.564301	2.441761	9.300077	-0.123708	-1.296062	0.340285
38.850	1.566133	-3.065457	717.511608	2.556575	9.222085	-0.116511	-1.285287	0.356311
38.860	1.644332	-3.036103	717.438747	2.666330	9.137970	-0.107065	-1.273693	0.371646
38.870	1.690589	-3.028897	717.362217	2.766522	9.055659	-0.096336	-1.262355	0.385652
38.880	1.696071	-3.035845	717.297962	2.855943	8.982576	-0.085724	-1.252280	0.398153
38.890	1.661895	-3.046466	717.259267	2.936914	8.923343	-0.076935	-1.244089	0.409463
38.900	1.600027	-3.050569	717.251722	3.014549	8.878454	-0.071749	-1.237844	0.420292
38.910	1.530368	-3.039721	717.267849	3.095316	8.844294	-0.071605	-1.233053	0.431542
38.920	1.475053	-3.007443	717.286551	3.185208	8.814341	-0.077066	-1.228845	0.444064
38.930	1.452113	-2.949225	717.280486	3.287948	8.781114	-0.087445	-1.224223	0.458391
38.940	1.470641	-2.863245	717.229458	3.403706	8.738351	-0.100840	-1.218348	0.474563
38.950	1.528820	-2.751707	717.133523	3.528799	8.682868	-0.114642	-1.210774	0.492070
38.960	1.615104	-2.621786	717.018318	3.656557	8.615525	-0.126291	-1.201577	0.509967
38.970	1.712007	-2.485162	716.928089	3.779090	8.540879	-0.133934	-1.191316	0.527123
38.980	1.801354	-2.355837	716.908155	3.889377	8.465502	-0.136812	-1.180835	0.542521
38.990	1.869337	-2.246958	716.984745	3.982960	8.395472	-0.135331	-1.170941	0.555515
39.000	1.909792	-2.167925	717.151936	4.058715	8.333998	-0.130870	-1.162097	0.565949
39.010	1.924729	-2.122780	717.371299	4.118563	8.280161	-0.125350	-1.154236	0.574119
39.020	1.922333	-2.110127	717.583100	4.166408	8.229303	-0.120613	-1.146808	0.580617
39.030	1.913646	-2.124180	717.723988	4.206856	8.174911	-0.117795	-1.139005	0.586138
39.040	1.909438	-2.156388	717.746251	4.244224	8.111287	-0.116932	-1.130105	0.591327
39.050	1.918063	-2.197215	717.634223	4.282066	8.035957	-0.117006	-1.119785	0.596692
39.060	1.944095	-2.237726	717.412312	4.323162	7.950901	-0.116443	-1.108275	0.602605
39.070	1.987251	-2.270702	717.139403	4.369698	7.862059	-0.113889	-1.096308	0.609323
39.080	2.041741	-2.291136	716.889452	4.423360	7.777290	-0.108881	-1.084866	0.617021
39.090	2.096866	-2.296165	716.725697	4.485205	7.703643	-0.102113	-1.074838	0.625791
39.100	2.139374	-2.284734	716.680044	4.555352	7.645076	-0.095184	-1.066735	0.635619
39.110	2.157193	-2.257295	716.746624	4.632685	7.601490	-0.090022	-1.060555	0.646349
39.120	2.143521	-2.215891	716.890645	4.714730	7.569200	-0.088218	-1.055837	0.657664
39.130	2.100038	-2.164688	717.065962	4.797808	7.542313	-0.090501	-1.051830	0.669089
39.140	2.038026	-2.110534	717.231839	4.877467	7.514259	-0.096469	-1.047675	0.680040
39.150	1.976449	-2.062591	717.362141	4.949187	7.479019	-0.104655	-1.042572	0.689915
39.160	1.937010	-2.030385	717.445296	5.009278	7.432043	-0.112906	-1.035904	0.698210
39.170	1.937484	-2.020707	717.477882	5.055765	7.370978	-0.118970	-1.027346	0.704658
39.180	1.985691	-2.034860	717.457557	5.088886	7.296278	-0.121125	-1.016963	0.709294
39.190	2.076487	-2.067814	717.381146	5.110853	7.211612	-0.118657	-1.005269	0.712432
39.200	2.192951	-2.109891	717.249852	5.124883	7.123786	-0.111992	-0.993208	0.714519
39.210	2.311179	-2.150242	717.077330	5.133903	7.041830	-0.102500	-0.982018	0.715948
39.220	2.406734	-2.180641	716.892898	5.139469	6.975099	-0.092076	-0.972963	0.716909
39.230	2.460563	-2.198216	716.735273	5.141337	6.930769	-0.082660	-0.966991	0.717327
39.240	2.462930	-2.206166	716.639441	5.137856	6.911637	-0.075786	-0.964451	0.716937
39.250	2.414987	-2.212191	716.624256	5.126968	6.915144	-0.072252	-0.964961	0.715433
39.260	2.328284	-2.225148	716.687473	5.107289	6.934043	-0.071982	-0.967513	0.712624
39.270	2.222408	-2.251352	716.809816	5.078842	6.958495	-0.074144	-0.970759	0.708534
39.280	2.120857	-2.292159	716.965106	5.043296	6.978838	-0.077496	-0.973386	0.703423
39.290	2.045812	-2.343852	717.131790	5.003872	6.988010	-0.080826	-0.974439	0.697762
39.300	2.013181	-2.399753	717.301254	4.965009	6.982802	-0.083337	-0.973482	0.692179
39.310	2.029324	-2.453366	717.478560	4.931746	6.963630	-0.084801	-0.970570	0.687372
39.320	2.090123	-2.500724	717.673416	4.908700	6.933244	-0.085504	-0.966072	0.683974
39.330	2.182235	-2.540489	717.884715	4.898710	6.895134	-0.086043	-0.960479	0.682381
39.340	2.286042	-2.571838	718.088087	4.901598	6.852399	-0.087126	-0.954256	0.682590
39.350	2.379693	-2.592029	718.236111	4.913607	6.807438	-0.089423	-0.947799	0.684121
39.360	2.443497	-2.596045	718.272741	4.927954	6.762281	-0.093458	-0.941464	0.686084
39.370	2.463941	-2.579245	718.153364	4.936491	6.719042	-0.099461	-0.935600	0.687387
39.380	2.436760	-2.541545	717.859094	4.932131	6.679957	-0.107160	-0.930539	0.687061
39.390	2.368476	-2.490200	717.400798	4.911278	6.646851	-0.115615	-0.926518	0.684593
39.400	2.275545	-2.438979	716.817239	4.875290	6.620428	-0.123260	-0.923587	0.680130
39.410	2.180502	-2.403780	716.173228	4.830283	6.599980	-0.128264	-0.921562	0.674457
39.420	2.105678	-2.396854	715.557372	4.785275	6.583803	-0.129088	-0.920094	0.668748
39.430	2.066589	-2.422496	715.073337	4.749437	6.570031	-0.125011	-0.918791	0.664189
39.440	2.067670	-2.476096	714.820518	4.729527	6.557290	-0.116396	-0.917334	0.661638
39.450	2.102057	-2.546770	714.867780	4.728381	6.544843	-0.104604	-0.915532	0.661434
39.460	2.155272	-2.622189	715.230106	4.744783	6.532357	-0.091620	-0.913322	0.663392
39.470	2.211061	-2.693283	715.857830	4.774465	6.519643	-0.079509	-0.910746	0.666957
39.480	2.256974	-2.756558	716.642981	4.811648	6.506647	-0.069853	-0.907934	0.671415
39.490	2.287643	-2.813080	717.441398	4.850579	6.493656	-0.063360	-0.905113	0.676094
39.500	2.304862	-2.865017	718.105099	4.886646	6.481538	-0.059837	-0.902589	0.680492
39.510	2.314926	-2.912064	718.516824	4.916799	6.471777	-0.058566	-0.900713	0.684298
39.520	2.324603	-2.949992	718.617628	4.939296	6.466255	-0.058861	-0.899819	0.687333
39.530	2.337436	-2.972078	718.419596	4.953206	6.466864	-0.060493	-0.900151	0.689459
39.540	2.351785	-2.972361	718.000079	4.958211	6.475083	-0.063749	-0.901822	0.690559
39.550	2.361392	-2.948878	717.479935	4.954904	6.491562	-0.069110	-0.904773	0.690598
39.560	2.358418	-2.905361	716.992932	4.945236	6.515724	-0.076792	-0.908757	0.689719
39.570	2.337884	-2.850779	716.654570	4.932594	6.545433	-0.086401	-0.913332	0.688281
39.580	2.301542	-2.797053	716.537289	4.921169	6.576838	-0.096920	-0.917864	0.686799
39.590	2.259039	-2.755813	716.656999	4.914831	6.604599	-0.106968	-0.921584	0.685800
