Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.570	3.650768	-3.044955	580.294569	6.947386	-3.207081	0.024052	0.552664	1.197217
28.580	3.588473	-3.045216	580.570976	6.910832	-3.196635	0.025060	0.550602	1.190351
28.590	3.550514	-3.041269	580.833760	6.871939	-3.182351	0.026411	0.547894	1.183116
28.600	3.541348	-3.039758	581.037143	6.834998	-3.164794	0.028459	0.544680	1.176345
28.610	3.557214	-3.044789	581.157013	6.804030	-3.144402	0.031571	0.541059	1.170773
28.620	3.588718	-3.057153	581.191901	6.781660	-3.121769	0.036074	0.537132	1.166854
28.630	3.624784	-3.074918	581.157709	6.768454	-3.097692	0.042142	0.533021	1.164650
28.640	3.655991	-3.095018	581.079448	6.763088	-3.072830	0.049692	0.528814	1.163884
28.650	3.676113	-3.114909	580.983455	6.763304	-3.047115	0.058362	0.524475	1.164113
28.660	3.682019	-3.133437	580.892335	6.767127	-3.019350	0.067573	0.519778	1.164954
28.670	3.672835	-3.150565	580.823223	6.773630	-2.987367	0.076673	0.514333	1.166212
28.680	3.649256	-3.166354	580.788882	6.782963	-2.948812	0.085090	0.507725	1.167888
28.690	3.613376	-3.179986	580.800168	6.795855	-2.902142	0.092416	0.499680	1.170085
28.700	3.568782	-3.189431	580.867346	6.813026	-2.847321	0.098437	0.490184	1.172906
28.710	3.520378	-3.191873	580.997660	6.834754	-2.785907	0.103099	0.479504	1.176382
28.720	3.473644	-3.184761	581.188974	6.860665	-2.720559	0.106438	0.468102	1.180453
28.730	3.433410	-3.167184	581.423159	6.889704	-2.654227	0.108514	0.456505	1.184972
28.740	3.402478	-3.140972	581.664527	6.920234	-2.589320	0.109439	0.445157	1.189729
28.750	3.380426	-3.110808	581.865817	6.950199	-2.527089	0.109469	0.434308	1.194468
28.760	3.362924	-3.083058	581.979992	6.977371	-2.467390	0.109076	0.423965	1.198902
28.770	3.342047	-3.063748	581.973717	6.999794	-2.408837	0.108902	0.413908	1.202768
28.780	3.307926	-3.056567	581.838052	7.016466	-2.349370	0.109610	0.403784	1.205914
28.790	3.251584	-3.061633	581.592322	7.028022	-2.287066	0.111634	0.393242	1.208410
28.800	3.168080	-3.075437	581.279162	7.036984	-2.220910	0.114900	0.382073	1.210603
28.810	3.058733	-3.092018	580.952470	7.047250	-2.151160	0.118660	0.370282	1.213051
28.820	2.931486	-3.104930	580.663184	7.062925	-2.079144	0.121602	0.358064	1.216355
28.830	2.799259	-3.109186	580.448163	7.086973	-2.006642	0.122265	0.345706	1.220949
28.840	2.676767	-3.102442	580.325374	7.120325	-1.935222	0.119557	0.333472	1.226954
28.850	2.576726	-3.085250	580.295585	7.161769	-1.865957	0.113119	0.321553	1.234159
28.860	2.506629	-3.060591	580.347985	7.208602	-1.799666	0.103360	0.310101	1.242117
28.870	2.467442	-3.032930	580.465750	7.257638	-1.737451	0.091181	0.299320	1.250313
28.880	2.454896	-3.006851	580.628753	7.306167	-1.681064	0.077585	0.289525	1.258320
28.890	2.462682	-2.985465	580.813790	7.352649	-1.632779	0.063398	0.281119	1.265922
28.900	2.485676	-2.969117	580.995122	7.397083	-1.594806	0.049239	0.274496	1.273175
28.910	2.521320	-2.955145	581.147867	7.441035	-1.568566	0.035705	0.269908	1.280403
28.920	2.568532	-2.938976	581.254036	7.487224	-1.554171	0.023591	0.267382	1.288116
28.930	2.625138	-2.916121	581.308196	7.538586	-1.550243	0.013940	0.266682	1.296831
28.940	2.685823	-2.884138	581.319365	7.596975	-1.554132	0.007844	0.267346	1.306850
28.950	2.742307	-2.843760	581.308004	7.662038	-1.562537	0.006108	0.268797	1.318069
28.960	2.785971	-2.798813	581.299442	7.730941	-1.572396	0.008957	0.270497	1.329941
28.970	2.811573	-2.754975	581.315616	7.799222	-1.581711	0.015923	0.272092	1.341650
28.980	2.819849	-2.717861	581.366874	7.862475	-1.589896	0.025906	0.273475	1.352412
28.990	2.817406	-2.691233	581.446642	7.918111	-1.597517	0.037399	0.274749	1.361795
29.000	2.813748	-2.676130	581.532355	7.966356	-1.605655	0.048819	0.276108	1.369890
29.010	2.816874	-2.671045	581.593588	8.009993	-1.615274	0.058848	0.277732	1.377249
29.020	2.829679	-2.672728	581.604062	8.052974	-1.626850	0.066667	0.279718	1.384615
29.030	2.848970	-2.677037	581.551940	8.098693	-1.640296	0.071989	0.282055	1.392600
29.040	2.867527	-2.679642	581.444085	8.148827	-1.655107	0.074935	0.284655	1.401481
29.050	2.878043	-2.676580	581.302945	8.203257	-1.670613	0.075855	0.287391	1.411184
29.060	2.876933	-2.664634	581.157740	8.260768	-1.686337	0.075194	0.290169	1.421433
29.070	2.866156	-2.641575	581.033920	8.319868	-1.702411	0.073425	0.292997	1.431907
29.080	2.852360	-2.606408	580.945313	8.379197	-1.719906	0.070988	0.296053	1.442338
29.090	2.843998	-2.559776	580.891715	8.437491	-1.740813	0.068222	0.299679	1.452507
29.100	2.847975	-2.504330	580.861975	8.493471	-1.767580	0.065328	0.304303	1.462218
29.110	2.867282	-2.444689	580.840768	8.545919	-1.802392	0.062400	0.310307	1.471302
29.120	2.900430	-2.386620	580.816314	8.593925	-1.846587	0.059487	0.317930	1.479629
29.130	2.942616	-2.335428	580.785858	8.637107	-1.900424	0.056673	0.327216	1.487141
29.140	2.987993	-2.294097	580.756448	8.675714	-1.963112	0.054094	0.338027	1.493864
29.150	3.032086	-2.262262	580.740835	8.710607	-2.032912	0.051894	0.350055	1.499913
29.160	3.073419	-2.236848	580.750910	8.743118	-2.107254	0.050156	0.362850	1.505485
29.170	3.113643	-2.214195	580.792331	8.774727	-2.183104	0.048894	0.375884	1.510820
29.180	3.156167	-2.192361	580.862947	8.806592	-2.257643	0.048094	0.388670	1.516122
29.190	3.204136	-2.172182	580.955091	8.839076	-2.329002	0.047738	0.400892	1.521473
29.200	3.258767	-2.156632	581.059541	8.871507	-2.396551	0.047736	0.412445	1.526781
29.210	3.318542	-2.149145	581.168393	8.902354	-2.460559	0.047792	0.423381	1.531803
29.220	3.379284	-2.151868	581.275466	8.929866	-2.521475	0.047345	0.433783	1.536254
29.230	3.435113	-2.164516	581.374866	8.952927	-2.579350	0.045689	0.443664	1.539958
29.240	3.480294	-2.184117	581.459499	8.971716	-2.633735	0.042301	0.452953	1.542965
29.250	3.511543	-2.205581	581.520879	8.987775	-2.684008	0.037218	0.461550	1.545564
29.260	3.529706	-2.222803	581.550125	9.003438	-2.729782	0.031249	0.469398	1.548179
29.270	3.539710	-2.230051	581.539076	9.020896	-2.771093	0.025868	0.476510	1.551211
29.280	3.548447	-2.223351	581.481180	9.041383	-2.808312	0.022757	0.482958	1.554888
29.290	3.561521	-2.201485	581.372810	9.064788	-2.842005	0.023203	0.488844	1.559204
29.300	3.580536	-2.166176	581.215100	9.089750	-2.872923	0.027597	0.494296	1.563922
29.310	3.602374	-2.121430	581.015231	9.114114	-2.902100	0.035264	0.499488	1.568653
29.320	3.620783	-2.072459	580.786400	9.135574	-2.930855	0.044672	0.504636	1.572966
29.330	3.629496	-2.024729	580.547343	9.152292	-2.960564	0.053909	0.509961	1.576494
29.340	3.625461	-1.983412	580.322424	9.163399	-2.992215	0.061241	0.515612	1.579019
29.350	3.610834	-1.953046	580.141507	9.169357	-3.025957	0.065554	0.521589	1.580538
29.360	3.592871	-1.937073	580.037260	9.172163	-3.060867	0.066577	0.527702	1.581306
29.370	3.581714	-1.937114	580.038105	9.175221	-3.095105	0.064827	0.533604	1.581831
29.380	3.586971	-1.952275	580.157829	9.182666	-3.126426	0.061343	0.538892	1.582788
29.390	3.614394	-1.978910	580.386398	9.198153	-3.152916	0.057316	0.543244	1.584833
29.400	3.663888	-2.011050	580.687955	9.223454	-3.173675	0.053771	0.546537	1.588367
29.410	3.729735	-2.041527	581.008848	9.257499	-3.189165	0.051362	0.548901	1.593349
29.420	3.803038	-2.063690	581.292537	9.296401	-3.201121	0.050297	0.550690	1.599264
29.430	3.875243	-2.073164	581.494312	9.334564	-3.212094	0.050404	0.552386	1.605272
29.440	3.940940	-2.068844	581.589883	9.366392	-3.224813	0.051312	0.554482	1.610481
29.450	3.998588	-2.052619	581.576427	9.387914	-3.241467	0.052641	0.557359	1.614218
29.460	4.048982	-2.028100	581.468617	9.397733	-3.262946	0.054119	0.561156	1.616206
29.470	4.092311	-1.999248	581.293087	9.397057	-3.288218	0.055611	0.565673	1.616578
29.480	4.125397	-1.969707	581.082979	9.388974	-3.314157	0.057103	0.570341	1.615772
29.490	4.140922	-1.942964	580.872380	9.377404	-3.336076	0.058662	0.574322	1.614366
29.500	4.129696	-1.922735	580.690652	9.366151	-3.348903	0.060394	0.576710	1.612933
29.510	4.085289	-1.912789	580.558043	9.358117	-3.348638	0.062382	0.576796	1.611918
29.520	4.008660	-1.915960	580.484063	9.354567	-3.333566	0.064640	0.574273	1.611511
29.530	3.910056	-1.932896	580.468443	9.354488	-3.304737	0.067109	0.569322	1.611541
29.540	3.806840	-1.961411	580.503124	9.354507	-3.265518	0.069723	0.562532	1.611448
29.550	3.718027	-1.997007	580.574196	9.349818	-3.220431	0.072508	0.554698	1.610443
29.560	3.657884	-2.034392	580.664082	9.336026	-3.173830	0.075629	0.546586	1.607819
29.570	3.631089	-2.069275	580.754454	9.311011	-3.128925	0.079280	0.538769	1.603261
29.580	3.631133	-2.099543	580.829226	9.275757	-3.087444	0.083464	0.531558	1.596985
29.590	3.642583	-2.125175	580.876398	9.233737	-3.049811	0.087762	0.525036	1.589622
29.600	3.646587	-2.147028	580.888486	9.189394	-3.015581	0.091294	0.519132	1.581955
29.610	3.627727	-2.165393	580.862518	9.146645	-2.983897	0.093002	0.513701	1.574666
29.620	3.579416	-2.179402	580.800668	9.108014	-2.953770	0.092143	0.508569	1.568182
29.630	3.505565	-2.187784	580.711563	9.074423	-2.924102	0.088727	0.503538	1.562639
29.640	3.417957	-2.190486	580.611230	9.045394	-2.893591	0.083576	0.498370	1.557909
29.650	3.330858	-2.190126	580.522064	9.019450	-2.860701	0.077947	0.492781	1.553679
29.660	3.255508	-2.192226	580.468596	8.994621	-2.823844	0.072938	0.486477	1.549545
29.670	3.196723	-2.203757	580.470327	8.968893	-2.781703	0.069027	0.479215	1.545108
29.680	3.152493	-2.230349	580.534118	8.940454	-2.733672	0.066045	0.470889	1.540039
29.690	3.116204	-2.273376	580.650031	8.907705	-2.680337	0.063538	0.461610	1.534092
29.700	3.080411	-2.328381	580.793656	8.869242	-2.623820	0.061209	0.451765	1.527090
29.710	3.040650	-2.385908	580.934591	8.824010	-2.567748	0.059079	0.442003	1.518934
29.720	2.997711	-2.434780	581.047099	8.771657	-2.516629	0.057325	0.433120	1.509629
29.730	2.957287	-2.466501	581.117659	8.712884	-2.474745	0.055997	0.425859	1.499332
29.740	2.927189	-2.478688	581.146152	8.649586	-2.444897	0.054885	0.420703	1.488367
29.750	2.913574	-2.475879	581.141037	8.584632	-2.427548	0.053636	0.417721	1.477203
29.760	2.918115	-2.467547	581.112218	8.521226	-2.420836	0.052026	0.416587	1.466365
29.770	2.937356	-2.464334	581.066388	8.461962	-2.421545	0.050202	0.416741	1.456281
29.780	2.964252	-2.474028	581.007686	8.407943	-2.426572	0.048751	0.417649	1.447131
29.790	2.990933	-2.498672	580.942354	8.358457	-2.434092	0.048510	0.418990	1.438776
29.800	3.011384	-2.533763	580.882753	8.311512	-2.443870	0.050146	0.420717	1.430842
29.810	3.022899	-2.569776	580.846214	8.265013	-2.456703	0.053705	0.422952	1.422926
29.820	3.026049	-2.595603	580.848188	8.218010	-2.473465	0.058375	0.425837	1.414829
29.830	3.023702	-2.602892	580.893930	8.171385	-2.494270	0.062693	0.429385	1.406691
29.840	3.019932	-2.589722	580.974251	8.127649	-2.518080	0.065126	0.433424	1.398969
29.850	3.019164	-2.561941	581.067862	8.089915	-2.542875	0.064723	0.437621	1.392250
29.860	3.025564	-2.531225	581.148836	8.060496	-2.566362	0.061495	0.441602	1.386993
29.870	3.042536	-2.510526	581.195785	8.039742	-2.586987	0.056343	0.445115	1.383310
29.880	3.072302	-2.509047	581.199233	8.025662	-2.604763	0.050604	0.448170	1.380880
29.890	3.115463	-2.529126	581.164313	8.014451	-2.621399	0.045476	0.451060	1.379034
29.900	3.170620	-2.566217	581.107860	8.001632	-2.639606	0.041599	0.454237	1.376962
29.910	3.234244	-2.611420	581.051665	7.983311	-2.661918	0.038983	0.458121	1.373942
29.920	3.300978	-2.654918	581.015121	7.957196	-2.689641	0.037254	0.462921	1.369533
29.930	3.364326	-2.688698	581.009546	7.923125	-2.722375	0.036025	0.468559	1.363682
29.940	3.417618	-2.707781	581.035019	7.882950	-2.758236	0.035163	0.474711	1.356708
29.950	3.455161	-2.710309	581.080287	7.839705	-2.794540	0.034819	0.480921	1.349160
29.960	3.473342	-2.697257	581.126393	7.796301	-2.828550	0.035254	0.486736	1.341584
29.970	3.471319	-2.672198	581.153441	7.754316	-2.857949	0.036636	0.491772	1.334297
29.980	3.451119	-2.640823	581.148140	7.713541	-2.880983	0.038973	0.495740	1.327293
29.990	3.417381	-2.609783	581.109151	7.672551	-2.896476	0.042236	0.498439	1.320329
30.000	3.376974	-2.585018	581.048030	7.629956	-2.903958	0.046537	0.499779	1.313137
30.010	3.338254	-2.570450	580.984936	7.585611	-2.903980	0.052148	0.499837	1.305647
30.020	3.309530	-2.567836	580.939820	7.541066	-2.898371	0.059302	0.498911	1.298080
30.030	3.296877	-2.577720	580.922403	7.498922	-2.890059	0.067911	0.497495	1.290865
30.040	3.302195	-2.600566	580.926588	7.461440	-2.882284	0.077431	0.496153	1.284403
30.050	3.322447	-2.637135	580.934170	7.429218	-2.877459	0.086976	0.495316	1.278840
30.060	3.350400	-2.687868	580.927017	7.400747	-2.876330	0.095630	0.495128	1.273955
30.070	3.376583	-2.751647	580.900124	7.373026	-2.877924	0.102743	0.495425	1.269242
30.080	3.391937	-2.824562	580.866057	7.342817	-2.880351	0.108050	0.495872	1.264115
30.090	3.390511	-2.899259	580.846993	7.307797	-2.882002	0.111583	0.496172	1.258128
30.100	3.371500	-2.965503	580.859577	7.267085	-2.882566	0.113511	0.496259	1.251091
30.110	3.339901	-3.012353	580.903243	7.221068	-2.883378	0.114041	0.496361	1.243076
30.120	3.305340	-3.031570	580.959958	7.170866	-2.886944	0.113444	0.496927	1.234313
30.130	3.279170	-3.020979	581.004888	7.117887	-2.895797	0.112128	0.498412	1.225099
30.140	3.270532	-2.986207	581.020127	7.063706	-2.911178	0.110678	0.501046	1.215742
30.150	3.282559	-2.939696	581.002709	7.010199	-2.932153	0.109741	0.504671	1.206569
30.160	3.310370	-2.896974	580.962947	6.959651	-2.955635	0.109755	0.508748	1.197951
30.170	3.342123	-2.871433	580.915703	6.914523	-2.977351	0.110686	0.512527	1.190280
30.180	3.363089	-2.869770	580.871144	6.876830	-2.993277	0.111982	0.515308	1.183882
30.190	3.361135	-2.890064	580.830759	6.847358	-3.000892	0.112848	0.516655	1.178890
30.200	3.331253	-2.923170	580.790047	6.825211	-2.999810	0.112685	0.516505	1.175160
30.210	3.277297	-2.956610	580.744858	6.808094	-2.991691	0.111394	0.515147	1.172304
30.220	3.210232	-2.979265	580.696995	6.793288	-2.979597	0.109389	0.513107	1.169851
30.230	3.143795	-2.985085	580.656270	6.778840	-2.967040	0.107390	0.510980	1.167445
30.240	3.089674	-2.974436	580.638503	6.764367	-2.957013	0.106183	0.509269	1.164988
30.250	3.054468	-2.952591	580.660440	6.751107	-2.951270	0.106420	0.508261	1.162660
30.260	3.039427	-2.926218	580.733385	6.741297	-2.950043	0.108465	0.507986	1.160825
30.270	3.042262	-2.899808	580.857659	6.737185	-2.952279	0.112216	0.508262	1.159868
30.280	3.059350	-2.874047	581.019699	6.740087	-2.956306	0.116984	0.508813	1.160044
30.290	3.086942	-2.846883	581.193023	6.749772	-2.960699	0.121521	0.509418	1.161365
30.300	3.120960	-2.816275	581.343731	6.764372	-2.964917	0.124260	0.510011	1.163575
30.310	3.155995	-2.782650	581.440095	6.780899	-2.969301	0.123767	0.510680	1.166225
30.320	3.184766	-2.749521	581.463382	6.796200	-2.974321	0.119253	0.511523	1.168810
30.330	3.199118	-2.722048	581.414903	6.807937	-2.979564	0.110950	0.512468	1.170926
30.340	3.192696	-2.704546	581.315119	6.815079	-2.983297	0.100180	0.513198	1.172355
30.350	3.164110	-2.698311	581.194955	6.817718	-2.983137	0.089034	0.513276	1.173052
30.360	3.118739	-2.700821	581.083769	6.816485	-2.977471	0.079739	0.512400	1.173064
30.370	3.067706	-2.706608	580.999526	6.812064	-2.966627	0.073907	0.510608	1.172473
30.380	3.023892	-2.709393	580.945109	6.805073	-2.952928	0.071989	0.508297	1.171380
30.390	2.996547	-2.704564	580.911816	6.796148	-2.939546	0.073153	0.506023	1.169910
30.400	2.987196	-2.690959	580.887937	6.785994	-2.928861	0.075633	0.504204	1.168210
30.410	2.989224	-2.671276	580.867646	6.775332	-2.921311	0.077373	0.502922	1.166416
30.420	2.991412	-2.650869	580.855212	6.764858	-2.915354	0.076717	0.501907	1.164638
30.430	2.983405	-2.635369	580.862432	6.755186	-2.908468	0.072887	0.500715	1.162958
30.440	2.960182	-2.628128	580.901259	6.746727	-2.898567	0.066131	0.498978	1.161424
30.450	2.923622	-2.628783	580.975863	6.739496	-2.885097	0.057494	0.496595	1.160030
30.460	2.880999	-2.633677	581.078244	6.733008	-2.869342	0.048351	0.493796	1.158709
30.470	2.841534	-2.637951	581.189567	6.726363	-2.853876	0.039931	0.491040	1.157344
30.480	2.812534	-2.638189	581.286395	6.718478	-2.841433	0.033028	0.488818	1.155795
30.490	2.796527	-2.634278	581.347884	6.708348	-2.833715	0.027966	0.487439	1.153930
30.500	2.790449	-2.629523	581.359493	6.695189	-2.830661	0.024716	0.486904	1.151644
30.510	2.787304	-2.628985	581.312532	6.678422	-2.830506	0.023064	0.486916	1.148852
30.520	2.779641	-2.636879	581.203498	6.657592	-2.830589	0.022725	0.487022	1.145484
30.530	2.763084	-2.654328	581.037151	6.632426	-2.828471	0.023381	0.486797	1.141481
30.540	2.738067	-2.678516	580.832082	6.603162	-2.822860	0.024644	0.486003	1.136845
30.550	2.708939	-2.703548	580.622920	6.570932	-2.813974	0.026023	0.484647	1.131704
30.560	2.681227	-2.722512	580.454202	6.537794	-2.803326	0.026950	0.482954	1.126324
30.570	2.658958	-2.729743	580.366770	6.506136	-2.793182	0.026934	0.481279	1.121039
30.580	2.643627	-2.722385	580.383394	6.477745	-2.785990	0.025793	0.480026	1.116115
30.590	2.635058	-2.700821	580.501194	6.453200	-2.783947	0.023852	0.479576	1.111660
30.600	2.632933	-2.668110	580.694323	6.432083	-2.788691	0.021948	0.480234	1.107654
30.610	2.637620	-2.628867	580.924571	6.413813	-2.801051	0.021180	0.482171	1.104070
30.620	2.649743	-2.588154	581.154013	6.398397	-2.820888	0.022480	0.485394	1.100981
30.630	2.669086	-2.550725	581.353878	6.386438	-2.847150	0.026197	0.489745	1.098546
30.640	2.693687	-2.520640	581.506883	6.378401	-2.878170	0.031942	0.494950	1.096875
30.650	2.719670	-2.500922	581.603792	6.373699	-2.912124	0.038753	0.500706	1.095883
30.660	2.741784	-2.493030	581.637567	6.370363	-2.947458	0.045493	0.506752	1.095246
30.670	2.754566	-2.496282	581.599605	6.365569	-2.983174	0.051230	0.512926	1.094493
30.680	2.754012	-2.507677	581.481646	6.356743	-3.018910	0.055414	0.519175	1.093198
30.690	2.739372	-2.522483	581.283443	6.342620	-3.054810	0.057888	0.525528	1.091141
30.700	2.714190	-2.535549	581.021538	6.323736	-3.091244	0.058840	0.532036	1.088382
30.710	2.685817	-2.542896	580.732181	6.302155	-3.128589	0.058793	0.538732	1.085208
30.720	2.663258	-2.542852	580.464439	6.280589	-3.167311	0.058527	0.545651	1.081994
30.730	2.654085	-2.536226	580.266111	6.261264	-3.208351	0.058835	0.552910	1.079033
30.740	2.661759	-2.525522	580.169840	6.245044	-3.253439	0.060128	0.560774	1.076416
30.750	2.684696	-2.513601	580.185984	6.231270	-3.304840	0.062145	0.569617	1.074012
30.760	2.717535	-2.502359	580.303814	6.218368	-3.364433	0.064015	0.579771	1.071571
30.770	2.753822	-2.491936	580.498014	6.204767	-3.432633	0.064736	0.591326	1.068870
30.780	2.788683	-2.480828	580.736163	6.189476	-3.507868	0.063767	0.604038	1.065798
30.790	2.820315	-2.466825	580.984484	6.172011	-3.586953	0.061333	0.617392	1.062337
30.800	2.849957	-2.448246	581.211309	6.151897	-3.666186	0.058256	0.630784	1.058461
30.810	2.880717	-2.424951	581.389337	6.128321	-3.742589	0.055470	0.643732	1.054082
30.820	2.915950	-2.398925	581.498123	6.100291	-3.814770	0.053583	0.656024	1.049065
30.830	2.957662	-2.374277	581.527343	6.067177	-3.883139	0.052756	0.667748	1.043318
30.840	3.005255	-2.356398	581.479918	6.029123	-3.949532	0.052947	0.679221	1.036858
30.850	3.054984	-2.350191	581.373122	5.987009	-4.016498	0.054337	0.690864	1.029805
30.860	3.100592	-2.358127	581.236174	5.941995	-4.086464	0.057611	0.703064	1.022303
30.870	3.135292	-2.379334	581.104048	5.894989	-4.160977	0.063794	0.716047	1.014446
30.880	3.154549	-2.410460	581.008633	5.846280	-4.240242	0.073645	0.729807	1.006229
30.890	3.158495	-2.447749	580.969771	5.795468	-4.323247	0.086928	0.744143	0.997551
30.900	3.152780	-2.488796	580.989696	5.741646	-4.408477	0.102106	0.758788	0.988253
30.910	3.147362	-2.532841	581.053872	5.683820	-4.494879	0.116706	0.773574	0.978192
30.920	3.153514	-2.579733	581.138384	5.621434	-4.582526	0.128174	0.788543	0.967314
30.930	3.180034	-2.628743	581.220597	5.554778	-4.672612	0.134693	0.803931	0.955709
30.940	3.229930	-2.678240	581.288035	5.484955	-4.766758	0.135573	0.820034	0.943586
30.950	3.299001	-2.726352	581.341422	5.413305	-4.865917	0.131178	0.837015	0.931175
30.960	3.377206	-2.771859	581.390910	5.340610	-4.969417	0.122603	0.854746	0.918592
30.970	3.452568	-2.814532	581.448023	5.266674	-5.074690	0.111357	0.872768	0.905786
