Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.760	6.837400	-1.302033	693.497535	-8.835315	16.862222	-0.055537	-2.431475	-1.274023
34.770	6.871254	-1.335165	693.582301	-8.846561	16.831680	-0.049920	-2.426775	-1.275488
34.780	6.896748	-1.384750	693.572962	-8.859051	16.801640	-0.043106	-2.422476	-1.277306
34.790	6.916368	-1.436417	693.487026	-8.869623	16.770652	-0.036255	-2.418308	-1.278989
34.800	6.932431	-1.475987	693.343905	-8.875330	16.736998	-0.030348	-2.413953	-1.280076
34.810	6.945010	-1.494483	693.157548	-8.874694	16.699227	-0.026048	-2.409153	-1.280329
34.820	6.951621	-1.490827	692.936234	-8.868446	16.656822	-0.023642	-2.403803	-1.279836
34.830	6.949136	-1.471265	692.689331	-8.859332	16.610726	-0.023125	-2.398005	-1.278976
34.840	6.936835	-1.446021	692.436211	-8.851025	16.563529	-0.024391	-2.392066	-1.278244
34.850	6.918643	-1.424805	692.210680	-8.846703	16.519172	-0.027418	-2.386437	-1.278036
34.860	6.902907	-1.413135	692.056945	-8.847925	16.482130	-0.032306	-2.381615	-1.278497
34.870	6.899448	-1.410916	692.018586	-8.854205	16.456319	-0.039107	-2.378017	-1.279475
34.880	6.915253	-1.413495	692.125836	-8.863280	16.444129	-0.047529	-2.375887	-1.280588
34.890	6.950949	-1.414422	692.386231	-8.871782	16.445943	-0.056756	-2.375256	-1.281334
34.900	6.999693	-1.408689	692.780783	-8.876010	16.460175	-0.065576	-2.375957	-1.281215
34.910	7.049045	-1.395185	693.265295	-8.872656	16.483627	-0.072854	-2.377680	-1.279836
34.920	7.085253	-1.377374	693.775579	-8.859513	16.511975	-0.078103	-2.380017	-1.277000
34.930	7.098391	-1.361723	694.235190	-8.836087	16.540369	-0.081785	-2.382531	-1.272780
34.940	7.086120	-1.354259	694.564620	-8.803828	16.564277	-0.085122	-2.384843	-1.267532
34.950	7.054147	-1.356773	694.692140	-8.765735	16.580564	-0.089438	-2.386750	-1.261816
34.960	7.012946	-1.364683	694.567666	-8.725417	16.588586	-0.095412	-2.388333	-1.256237
34.970	6.972286	-1.368076	694.179393	-8.686010	16.590819	-0.102629	-2.389990	-1.251263
34.980	6.936433	-1.355685	693.568241	-8.649295	16.592561	-0.109683	-2.392347	-1.247072
34.990	6.902522	-1.319989	692.831151	-8.615270	16.600549	-0.114714	-2.396045	-1.243488
35.000	6.862732	-1.260993	692.105899	-8.582365	16.620887	-0.116113	-2.401495	-1.240036
35.010	6.808838	-1.187054	691.538113	-8.548385	16.657063	-0.113085	-2.408698	-1.236141
35.020	6.736623	-1.112493	691.240730	-8.511913	16.708890	-0.105912	-2.417232	-1.231396
35.030	6.648211	-1.053022	691.261128	-8.473433	16.772778	-0.095865	-2.426403	-1.225793
35.040	6.551734	-1.020623	691.568625	-8.435375	16.843100	-0.084812	-2.435492	-1.219745
35.050	6.458950	-1.019593	692.066730	-8.400875	16.913986	-0.074622	-2.443982	-1.213882
35.060	6.381785	-1.045096	692.624857	-8.371872	16.980849	-0.066565	-2.451666	-1.208717
35.070	6.328815	-1.084721	693.117280	-8.347661	17.041141	-0.060943	-2.458623	-1.204365
35.080	6.302760	-1.122394	693.455409	-8.324793	17.094225	-0.057106	-2.465079	-1.200480
35.090	6.299871	-1.143092	693.603316	-8.298440	17.140651	-0.053868	-2.471247	-1.196425
35.100	6.311390	-1.136921	693.574069	-8.264577	17.181320	-0.050150	-2.477215	-1.191593
35.110	6.326473	-1.101640	693.412401	-8.221854	17.217027	-0.045564	-2.482942	-1.185709
35.120	6.335402	-1.043104	693.174101	-8.172185	17.248564	-0.040658	-2.488345	-1.178951
35.130	6.331873	-0.973288	692.911497	-8.119746	17.277293	-0.036666	-2.493434	-1.171830
35.140	6.313524	-0.906151	692.668272	-8.068870	17.305837	-0.034852	-2.498431	-1.164897
35.150	6.280837	-0.852580	692.480309	-8.021909	17.338371	-0.035740	-2.503807	-1.158431
35.160	6.235420	-0.816288	692.377112	-7.978111	17.380002	-0.038646	-2.510193	-1.152278
35.170	6.178886	-0.792376	692.380210	-7.933980	17.435125	-0.041790	-2.518143	-1.145899
35.180	6.112889	-0.769432	692.497790	-7.884861	17.505277	-0.042984	-2.527846	-1.138612
35.190	6.039982	-0.734578	692.717330	-7.826980	17.587502	-0.040574	-2.538915	-1.129895
35.200	5.964298	-0.679461	693.000624	-7.759131	17.674152	-0.034184	-2.550380	-1.119643
35.210	5.891166	-0.604527	693.286828	-7.683446	17.754417	-0.024946	-2.560905	-1.108264
35.220	5.825491	-0.519568	693.506572	-7.605091	17.817163	-0.015067	-2.569141	-1.096614
35.230	5.769715	-0.440242	693.603987	-7.531085	17.854057	-0.006917	-2.574099	-1.085790
35.240	5.722623	-0.382105	693.557475	-7.468566	17.861820	-0.002062	-2.575391	-1.076849
35.250	5.679944	-0.354729	693.388659	-7.422900	17.842838	-0.000703	-2.573281	-1.070525
35.260	5.636714	-0.358455	693.154157	-7.396159	17.804013	-0.001764	-2.568550	-1.067030
35.270	5.590349	-0.385033	692.923865	-7.386542	17.754338	-0.003474	-2.562235	-1.065996
35.280	5.542912	-0.421562	692.755930	-7.389086	17.702014	-0.004127	-2.555303	-1.066622
35.290	5.501505	-0.455599	692.678777	-7.397393	17.651941	-0.002670	-2.548359	-1.067940
35.300	5.476700	-0.479045	692.686213	-7.405600	17.604386	0.001009	-2.541466	-1.069113
35.310	5.479880	-0.489505	692.746199	-7.409846	17.555325	0.006090	-2.534164	-1.069634
35.320	5.520441	-0.489383	692.818832	-7.408930	17.498414	0.011087	-2.525684	-1.069389
35.330	5.603341	-0.483882	692.875109	-7.404267	17.427882	0.014288	-2.515299	-1.068629
35.340	5.727250	-0.479102	692.907765	-7.399384	17.341212	0.014296	-2.502672	-1.067874
35.350	5.883819	-0.480867	692.929732	-7.399152	17.240492	0.010504	-2.488058	-1.067807
35.360	6.058633	-0.494254	692.962191	-7.408835	17.131895	0.003352	-2.472270	-1.069154
35.370	6.233847	-0.523304	693.018847	-7.432989	17.023577	-0.005773	-2.456438	-1.072552
35.380	6.391657	-0.570402	693.094494	-7.474251	16.923009	-0.014948	-2.441660	-1.078389
35.390	6.517562	-0.635360	693.163903	-7.532347	16.834929	-0.022295	-2.428708	-1.086662
35.400	6.602763	-0.714739	693.192016	-7.603780	16.760723	-0.026505	-2.417905	-1.096923
35.410	6.645490	-0.802083	693.150386	-7.682588	16.699272	-0.027153	-2.409185	-1.108358
35.420	6.651056	-0.889209	693.031373	-7.762043	16.648569	-0.024761	-2.402282	-1.120013
35.430	6.630438	-0.968061	692.853509	-7.836671	16.607124	-0.020630	-2.396917	-1.131072
35.440	6.597559	-1.032408	692.656734	-7.903686	16.574395	-0.016488	-2.392873	-1.141068
35.450	6.565946	-1.078900	692.490669	-7.963220	16.550226	-0.014036	-2.389956	-1.149939
35.460	6.545593	-1.107378	692.400356	-8.017225	16.533958	-0.014470	-2.387919	-1.157889
35.470	6.540739	-1.120467	692.413503	-8.067565	16.524066	-0.018107	-2.386445	-1.165137
35.480	6.549090	-1.122532	692.532742	-8.114308	16.518601	-0.024192	-2.385245	-1.171686
35.490	6.562884	-1.118377	692.735168	-8.155289	16.516005	-0.031019	-2.384173	-1.177259
35.500	6.571820	-1.112283	692.978884	-8.187361	16.515562	-0.036472	-2.383271	-1.181473
35.510	6.567080	-1.107735	693.213766	-8.208686	16.517099	-0.038861	-2.382685	-1.184149
35.520	6.544906	-1.107707	693.393011	-8.220610	16.520211	-0.037693	-2.382518	-1.185563
35.530	6.508178	-1.114979	693.482823	-8.227985	16.523692	-0.033930	-2.382711	-1.186473
35.540	6.465257	-1.132070	693.468606	-8.237736	16.525653	-0.029565	-2.383043	-1.187903
35.550	6.426569	-1.160738	693.357115	-8.256454	16.524348	-0.026748	-2.383238	-1.190794
35.560	6.400536	-1.201275	693.175002	-8.288030	16.519181	-0.026941	-2.383118	-1.195662
35.570	6.390722	-1.251844	692.964247	-8.332208	16.511264	-0.030487	-2.382701	-1.202401
35.580	6.395324	-1.308085	692.774106	-8.384568	16.503161	-0.036741	-2.382185	-1.210289
35.590	6.408864	-1.363378	692.649500	-8.438061	16.497874	-0.044626	-2.381850	-1.218230
35.600	6.425009	-1.410159	692.618259	-8.485601	16.497589	-0.053324	-2.381917	-1.225148
35.610	6.439172	-1.442307	692.682049	-8.522711	16.502752	-0.062686	-2.382443	-1.230393
35.620	6.449763	-1.457759	692.815490	-8.549000	16.511856	-0.073133	-2.383298	-1.233951
35.630	6.457677	-1.459801	692.974409	-8.567818	16.522009	-0.085041	-2.384216	-1.236383
35.640	6.464622	-1.455819	693.110086	-8.584319	16.530001	-0.097965	-2.384903	-1.238522
35.650	6.471524	-1.453784	693.184388	-8.603044	16.533350	-0.110221	-2.385130	-1.241090
35.660	6.478034	-1.458290	693.181030	-8.626222	16.530849	-0.119135	-2.384781	-1.244440
35.670	6.483243	-1.468481	693.109789	-8.653416	16.522502	-0.121908	-2.383822	-1.248491
35.680	6.486847	-1.479067	693.002510	-8.682225	16.509131	-0.116695	-2.382261	-1.252842
35.690	6.489886	-1.483720	692.902324	-8.709293	16.492027	-0.103417	-2.380137	-1.256929
35.700	6.494698	-1.478713	692.849665	-8.731104	16.472828	-0.084014	-2.377547	-1.260173
35.710	6.504261	-1.464761	692.869664	-8.744552	16.453522	-0.062019	-2.374692	-1.262077
35.720	6.521235	-1.446200	692.964963	-8.747489	16.436361	-0.041586	-2.371889	-1.262328
35.730	6.546965	-1.428077	693.115679	-8.739215	16.423578	-0.026298	-2.369529	-1.260860
35.740	6.580654	-1.412752	693.285276	-8.720682	16.417001	-0.018177	-2.368001	-1.257878
35.750	6.618862	-1.397898	693.429354	-8.694276	16.417747	-0.017215	-2.367616	-1.253808
35.760	6.655404	-1.377157	693.504973	-8.663278	16.426049	-0.021497	-2.368555	-1.249202
35.770	6.681813	-1.343334	693.479503	-8.631179	16.441239	-0.027824	-2.370833	-1.244619
35.780	6.688742	-1.292690	693.338511	-8.600943	16.461889	-0.032641	-2.374293	-1.240511
35.790	6.668473	-1.228229	693.091471	-8.574364	16.486154	-0.033084	-2.378640	-1.237119
35.800	6.617961	-1.160129	692.773319	-8.551720	16.512281	-0.027860	-2.383504	-1.234418
35.810	6.541029	-1.102709	692.439945	-8.531934	16.539123	-0.017687	-2.388528	-1.232155
35.820	6.448301	-1.069031	692.157161	-8.513161	16.566461	-0.005048	-2.393454	-1.229946
35.830	6.354474	-1.065639	691.984946	-8.493493	16.594922	0.006754	-2.398162	-1.227410
35.840	6.273849	-1.089939	691.961087	-8.471566	16.625350	0.014909	-2.402642	-1.224284
35.850	6.216090	-1.131335	692.089582	-8.447022	16.657827	0.018184	-2.406889	-1.220510
35.860	6.184136	-1.175378	692.338368	-8.420795	16.690862	0.017287	-2.410795	-1.216283
35.870	6.175061	-1.208899	692.647939	-8.395037	16.721277	0.014387	-2.414109	-1.212021
35.880	6.183012	-1.224077	692.948323	-8.372584	16.744963	0.012074	-2.416481	-1.208255
35.890	6.202352	-1.220173	693.178712	-8.356178	16.758182	0.012230	-2.417585	-1.205487
35.900	6.229355	-1.202731	693.303077	-8.347812	16.758850	0.015280	-2.417247	-1.204064
35.910	6.261915	-1.181031	693.316703	-8.348373	16.747189	0.020077	-2.415518	-1.204121
35.920	6.297938	-1.164814	693.242205	-8.357468	16.725452	0.024477	-2.412642	-1.205563
35.930	6.333744	-1.161138	693.117742	-8.373409	16.696914	0.026307	-2.408958	-1.208079
35.940	6.363707	-1.172052	692.982596	-8.393414	16.664717	0.024341	-2.404781	-1.211201
35.950	6.381534	-1.193764	692.864960	-8.414075	16.631047	0.018831	-2.400330	-1.214389
35.960	6.382644	-1.217787	692.775182	-8.431883	16.596801	0.011371	-2.395698	-1.217117
35.970	6.366653	-1.233860	692.706128	-8.443660	16.561637	0.004140	-2.390861	-1.218938
35.980	6.339001	-1.233678	692.640578	-8.446932	16.524383	-0.001081	-2.385708	-1.219526
35.990	6.310758	-1.214108	692.562835	-8.440395	16.483773	-0.003612	-2.380112	-1.218719
36.000	6.296144	-1.178737	692.469409	-8.424416	16.439356	-0.003971	-2.374019	-1.216576
36.010	6.308219	-1.137272	692.374082	-8.401229	16.392201	-0.003433	-2.367535	-1.213395
36.020	6.354309	-1.102825	692.305639	-8.374494	16.345045	-0.003409	-2.360958	-1.209653
36.030	6.432986	-1.087683	692.299214	-8.348306	16.301753	-0.004952	-2.354726	-1.205881
36.040	6.533930	-1.098818	692.383478	-8.326114	16.266295	-0.008479	-2.349319	-1.202529
36.050	6.640835	-1.135006	692.567002	-8.310006	16.241604	-0.013636	-2.345131	-1.199885
36.060	6.736312	-1.187191	692.828650	-8.300522	16.228599	-0.019304	-2.342368	-1.198063
36.070	6.806844	-1.242240	693.117178	-8.296867	16.225641	-0.023856	-2.340966	-1.197037
36.080	6.845838	-1.288241	693.362585	-8.297221	16.228712	-0.025768	-2.340581	-1.196664
36.090	6.853808	-1.318492	693.496708	-8.298976	16.232564	-0.024337	-2.340684	-1.196686
36.100	6.836093	-1.332407	693.475781	-8.298960	16.232591	-0.020128	-2.340758	-1.196720
36.110	6.799631	-1.333622	693.296251	-8.293893	16.226571	-0.014837	-2.340496	-1.196299
36.120	6.750428	-1.326983	692.997998	-8.281159	16.215360	-0.010680	-2.339885	-1.194976
36.130	6.692674	-1.316008	692.654159	-8.259635	16.202213	-0.009654	-2.339149	-1.192462
36.140	6.629447	-1.301546	692.351178	-8.230163	16.191172	-0.013019	-2.338578	-1.188727
36.150	6.564253	-1.281755	692.165093	-8.195409	16.185347	-0.021117	-2.338365	-1.184025
36.160	6.502497	-1.253281	692.140760	-8.159129	16.185762	-0.033486	-2.338507	-1.178825
36.170	6.452190	-1.213232	692.279973	-8.125088	16.191041	-0.049082	-2.338800	-1.173671
36.180	6.423490	-1.161178	692.542125	-8.096023	16.197850	-0.066473	-2.338897	-1.169030
36.190	6.426838	-1.100189	692.857603	-8.072996	16.201864	-0.083952	-2.338412	-1.165174
36.200	6.469877	-1.036255	693.150141	-8.055236	16.198950	-0.099671	-2.337005	-1.162120
36.210	6.554164	-0.976184	693.360686	-8.040355	16.186243	-0.111890	-2.334462	-1.159621
36.220	6.673178	-0.924780	693.463609	-8.024820	16.162838	-0.119370	-2.330741	-1.157209
36.230	6.812647	-0.882604	693.468730	-8.004684	16.130061	-0.121729	-2.325997	-1.154296
36.240	6.953117	-0.845484	693.409222	-7.976508	16.091359	-0.119576	-2.320615	-1.150332
36.250	7.073845	-0.806316	693.322501	-7.938272	16.051853	-0.114297	-2.315207	-1.144961
36.260	7.156968	-0.758602	693.234330	-7.889956	16.017509	-0.107593	-2.310548	-1.138137
36.270	7.191128	-0.700150	693.153430	-7.833583	15.993934	-0.100987	-2.307416	-1.130137
36.280	7.173900	-0.635021	693.077174	-7.772721	15.985138	-0.095498	-2.306401	-1.121480
36.290	7.112403	-0.572417	693.002812	-7.711673	15.992701	-0.091540	-2.307740	-1.112791
36.300	7.021740	-0.522730	692.936596	-7.654590	16.015613	-0.089021	-2.311267	-1.104659
36.310	6.921412	-0.492562	692.895146	-7.604712	16.050731	-0.087552	-2.316473	-1.097527
36.320	6.830502	-0.481252	692.897810	-7.563815	16.093630	-0.086642	-2.322656	-1.091621
36.330	6.762928	-0.480745	692.953803	-7.531880	16.139602	-0.085765	-2.329102	-1.086924
36.340	6.724296	-0.478967	693.051500	-7.507053	16.184651	-0.084373	-2.335274	-1.083188
36.350	6.711508	-0.465154	693.156872	-7.486118	16.226244	-0.081967	-2.340919	-1.080003
36.360	6.715248	-0.434688	693.223441	-7.465655	16.263609	-0.078294	-2.346085	-1.076948
36.370	6.724118	-0.391340	693.210180	-7.443705	16.297514	-0.073530	-2.351021	-1.073802
36.380	6.728468	-0.346014	693.099948	-7.421241	16.329719	-0.068288	-2.356041	-1.070732
36.390	6.722555	-0.312654	692.910357	-7.402571	16.362322	-0.063408	-2.361391	-1.068330
36.400	6.704937	-0.303161	692.691481	-7.394173	16.397136	-0.059635	-2.367163	-1.067455
36.410	6.677756	-0.323434	692.510045	-7.402183	16.435127	-0.057344	-2.373269	-1.068892
36.420	6.645335	-0.371892	692.425804	-7.429515	16.476075	-0.056400	-2.379472	-1.072969
36.430	6.612210	-0.440555	692.469505	-7.473965	16.518672	-0.056185	-2.385473	-1.079320
36.440	6.580963	-0.517757	692.631080	-7.528331	16.561071	-0.055767	-2.391038	-1.086918
36.450	6.550767	-0.591307	692.862396	-7.582582	16.601635	-0.054179	-2.396094	-1.094385
36.460	6.517541	-0.651219	693.093069	-7.627156	16.639482	-0.050703	-2.400757	-1.100452
36.470	6.475895	-0.691470	693.253118	-7.656016	16.674574	-0.045097	-2.405265	-1.104361
36.480	6.422158	-0.710734	693.294452	-7.668364	16.707351	-0.037706	-2.409849	-1.106076
36.490	6.357386	-0.712214	693.204733	-7.668555	16.738184	-0.029442	-2.414609	-1.106247
36.500	6.289013	-0.702769	693.010005	-7.664458	16.767060	-0.021626	-2.419454	-1.105966
36.510	6.229855	-0.691382	692.765751	-7.664980	16.793791	-0.015671	-2.424166	-1.106432
36.520	6.194116	-0.687091	692.539658	-7.677557	16.818640	-0.012716	-2.428545	-1.108609
36.530	6.191617	-0.696759	692.392218	-7.706211	16.842942	-0.013315	-2.432572	-1.112983
36.540	6.222860	-0.723300	692.361205	-7.750567	16.869178	-0.017245	-2.436471	-1.119440
36.550	6.277564	-0.765000	692.453364	-7.806024	16.900287	-0.023498	-2.440639	-1.127300
36.560	6.337748	-0.816273	692.643983	-7.865092	16.938472	-0.030494	-2.445480	-1.135517
36.570	6.384232	-0.869622	692.883874	-7.919729	16.984155	-0.036531	-2.451227	-1.143010
36.580	6.403564	-0.918073	693.112636	-7.964076	17.035707	-0.040369	-2.457855	-1.149031
36.590	6.392242	-0.957130	693.275408	-7.996591	17.090149	-0.041715	-2.465131	-1.153451
36.600	6.356533	-0.985561	693.338281	-8.020545	17.144556	-0.041341	-2.472755	-1.156801
36.610	6.308570	-1.004776	693.297486	-8.042510	17.197502	-0.040694	-2.480537	-1.160037
36.620	6.260960	-1.017158	693.179914	-8.069479	17.249814	-0.041125	-2.488505	-1.164125
36.630	6.222407	-1.024233	693.034938	-8.105931	17.304100	-0.043162	-2.496858	-1.169628
36.640	6.195923	-1.025629	692.918675	-8.152121	17.363106	-0.046239	-2.505793	-1.176490
36.650	6.179854	-1.019416	692.873889	-8.204249	17.427646	-0.049052	-2.515269	-1.184090
36.660	6.170563	-1.003704	692.912346	-8.256278	17.495266	-0.050277	-2.524889	-1.191533
36.670	6.165028	-0.978643	693.008256	-8.302499	17.560480	-0.049207	-2.533950	-1.198038
36.680	6.162005	-0.947731	693.107993	-8.339797	17.616640	-0.046020	-2.541688	-1.203246
36.690	6.161690	-0.917739	693.153539	-8.368827	17.658655	-0.041615	-2.547582	-1.207355
36.700	6.164690	-0.897283	693.109649	-8.393790	17.685375	-0.037164	-2.551598	-1.211034
36.710	6.171236	-0.894573	692.982205	-8.420899	17.700566	-0.033584	-2.554260	-1.215168
36.720	6.180950	-0.915033	692.818863	-8.455977	17.712011	-0.031193	-2.556514	-1.220518
36.730	6.192947	-0.959348	692.690925	-8.501986	17.729048	-0.029699	-2.559446	-1.227385
36.740	6.205777	-1.022452	692.663479	-8.557503	17.759448	-0.028538	-2.563936	-1.235449
36.750	6.216979	-1.093977	692.765879	-8.616930	17.806837	-0.027330	-2.570398	-1.243844
36.760	6.222470	-1.160507	692.974793	-8.672543	17.869654	-0.026212	-2.578687	-1.251495
36.770	6.216319	-1.209398	693.217507	-8.717596	17.942028	-0.025871	-2.588225	-1.257556
36.780	6.191359	-1.233035	693.395625	-8.749171	18.016167	-0.027244	-2.598252	-1.261786
36.790	6.140734	-1.231832	693.421284	-8.769465	18.085270	-0.031018	-2.608122	-1.264666
36.800	6.060059	-1.214428	693.252403	-8.784929	18.145760	-0.037157	-2.617482	-1.267205
36.810	5.949609	-1.194650	692.912725	-8.803651	18.198046	-0.044745	-2.626311	-1.270528
36.820	5.815740	-1.186247	692.487450	-8.832170	18.245690	-0.052268	-2.634804	-1.275427
36.830	5.670687	-1.197649	692.095094	-8.873026	18.293545	-0.058227	-2.643213	-1.282053
36.840	5.530263	-1.229138	691.846632	-8.923970	18.345730	-0.061739	-2.651705	-1.289877
36.850	5.409972	-1.273599	691.808075	-8.979047	18.404181	-0.062817	-2.660302	-1.297910
36.860	5.321084	-1.319998	691.980391	-9.031027	18.468122	-0.062220	-2.668879	-1.305099
36.870	5.268303	-1.357599	692.303319	-9.074189	18.534395	-0.061048	-2.677207	-1.310724
36.880	5.249712	-1.379238	692.680937	-9.106290	18.598330	-0.060347	-2.684978	-1.314644
36.890	5.258312	-1.382972	693.018891	-9.128958	18.654829	-0.060869	-2.691821	-1.317274
36.900	5.284057	-1.372169	693.258291	-9.146525	18.699386	-0.062920	-2.697319	-1.319353
36.910	5.315842	-1.354338	693.392244	-9.164077	18.728863	-0.066198	-2.701049	-1.321630
36.920	5.343637	-1.339077	693.458618	-9.185661	18.741862	-0.069691	-2.702665	-1.324616
36.930	5.360895	-1.335535	693.513545	-9.213169	18.738646	-0.071826	-2.701987	-1.328477
36.940	5.366689	-1.349900	693.598951	-9.246044	18.720740	-0.071007	-2.699073	-1.333053
36.950	5.366341	-1.383519	693.719420	-9.281808	18.690469	-0.066365	-2.694240	-1.337977
36.960	5.369523	-1.432398	693.838650	-9.317215	18.650609	-0.058327	-2.688033	-1.342850
36.970	5.386083	-1.488628	693.896292	-9.349540	18.604122	-0.048632	-2.681110	-1.347397
36.980	5.421370	-1.543485	693.836401	-9.377442	18.553835	-0.039750	-2.674094	-1.351535
36.990	5.473352	-1.590881	693.633753	-9.401202	18.502089	-0.033950	-2.667415	-1.355355
37.000	5.533030	-1.629329	693.306607	-9.422480	18.450599	-0.032460	-2.661247	-1.359064
37.010	5.587959	-1.661402	692.912148	-9.443809	18.400718	-0.035050	-2.655563	-1.362916
37.020	5.627116	-1.691304	692.528456	-9.467901	18.353958	-0.040190	-2.650282	-1.367150
37.030	5.644751	-1.722147	692.231180	-9.496838	18.312308	-0.045672	-2.645403	-1.371917
37.040	5.641662	-1.754287	692.073843	-9.531306	18.277890	-0.049412	-2.641032	-1.377209
37.050	5.623979	-1.785135	692.077965	-9.570106	18.251937	-0.050138	-2.637266	-1.382807
37.060	5.600816	-1.810126	692.233975	-9.610133	18.233612	-0.047725	-2.634024	-1.388278
37.070	5.582271	-1.824355	692.509093	-9.647006	18.219345	-0.043118	-2.630918	-1.393051
37.080	5.578314	-1.824375	692.856834	-9.676220	18.203149	-0.037896	-2.627260	-1.396568
37.090	5.598010	-1.809574	693.224596	-9.694448	18.177862	-0.033646	-2.622218	-1.398457
