Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.820	7.339113	-0.510154	510.041151	-4.241788	-21.736307	-0.494421	4.261677	-0.831656
37.830	7.206136	-0.471172	511.147776	-4.244421	-21.827134	-0.499798	4.270220	-0.830371
37.840	7.139063	-0.469668	511.571009	-4.243835	-21.891605	-0.511031	4.279290	-0.829569
37.850	7.169598	-0.509194	511.352513	-4.246396	-21.931057	-0.527195	4.288833	-0.830424
37.860	7.309582	-0.585023	510.608178	-4.258760	-21.948767	-0.545361	4.298554	-0.834056
37.870	7.545001	-0.685915	509.490880	-4.285919	-21.948448	-0.561292	4.307918	-0.841216
37.880	7.838854	-0.796510	508.154143	-4.329630	-21.933010	-0.570773	4.316212	-0.852031
37.890	8.141346	-0.900634	506.724589	-4.387841	-21.903631	-0.571074	4.322591	-0.865922
37.900	8.402645	-0.985501	505.287850	-4.455432	-21.859370	-0.561981	4.326122	-0.881761
37.910	8.583518	-1.045848	503.889880	-4.526003	-21.797568	-0.546004	4.325859	-0.898213
37.920	8.661345	-1.086079	502.552272	-4.593889	-21.715156	-0.527677	4.320975	-0.914112
37.930	8.631526	-1.118744	501.296165	-4.655482	-21.610482	-0.512190	4.310921	-0.928689
37.940	8.505613	-1.159374	500.166016	-4.709398	-21.484956	-0.503811	4.295565	-0.941567
37.950	8.307599	-1.219712	499.243855	-4.755657	-21.343843	-0.504614	4.275234	-0.952572
37.960	8.069258	-1.302368	498.647362	-4.794452	-21.195832	-0.513929	4.250666	-0.961491
37.970	7.824909	-1.399282	498.509918	-4.825064	-21.051502	-0.528674	4.222885	-0.967897
37.980	7.605981	-1.494670	498.946007	-4.845343	-20.921010	-0.544499	4.193041	-0.971116
37.990	7.435920	-1.571311	500.010349	-4.852120	-20.811502	-0.557383	4.162214	-0.970404
38.000	7.326014	-1.617743	501.663572	-4.842688	-20.724924	-0.565116	4.131240	-0.965326
38.010	7.272810	-1.633430	503.758767	-4.816831	-20.656947	-0.568114	4.100563	-0.956178
38.020	7.258178	-1.629483	506.058043	-4.778183	-20.597500	-0.569222	4.070185	-0.944197
38.030	7.253230	-1.624028	508.276366	-4.733592	-20.532892	-0.572627	4.039710	-0.931303
38.040	7.226269	-1.633702	510.138564	-4.690295	-20.448978	-0.582320	4.008515	-0.919416
38.050	7.152766	-1.665034	511.431194	-4.652237	-20.334402	-0.600655	3.975980	-0.909651
38.060	7.023634	-1.710085	512.035090	-4.617607	-20.182861	-0.627447	3.941695	-0.901815
38.070	6.848236	-1.748626	511.933185	-4.578930	-19.993756	-0.659861	3.905540	-0.894439
38.080	6.650700	-1.755741	511.197285	-4.525657	-19.771283	-0.693127	3.867642	-0.885305
38.090	6.460834	-1.711110	509.963277	-4.448124	-19.522695	-0.721831	3.828255	-0.872244
38.100	6.302913	-1.606052	508.404688	-4.341405	-19.256566	-0.741256	3.787645	-0.853927
38.110	6.186464	-1.446083	506.710104	-4.207779	-18.981604	-0.748301	3.746048	-0.830412
38.120	6.102610	-1.248998	505.064221	-4.056842	-18.705974	-0.741830	3.703682	-0.803233
38.130	6.027584	-1.039887	503.630048	-3.902975	-18.436786	-0.722629	3.660780	-0.774969
38.140	5.931776	-0.844777	502.532375	-3.760847	-18.179447	-0.693254	3.617567	-0.748379
38.150	5.790336	-0.684411	501.846180	-3.640524	-17.936954	-0.657825	3.574194	-0.725426
38.160	5.591332	-0.569507	501.593491	-3.544089	-17.709486	-0.621581	3.530645	-0.706566
38.170	5.339320	-0.498636	501.748244	-3.464972	-17.494611	-0.590026	3.486731	-0.690580
38.180	5.053838	-0.459216	502.245364	-3.389968	-17.288035	-0.567825	3.442149	-0.674963
38.190	4.763270	-0.431044	502.991189	-3.303075	-17.084616	-0.557799	3.396604	-0.656686
38.200	4.495703	-0.391176	503.876115	-3.189965	-16.879469	-0.560399	3.349924	-0.633085
38.210	4.270004	-0.319006	504.792848	-3.041957	-16.669260	-0.573778	3.302198	-0.602615
38.220	4.091034	-0.200874	505.661160	-2.858418	-16.453827	-0.594419	3.253923	-0.565283
38.230	3.951192	-0.033535	506.452857	-2.646930	-16.237742	-0.618136	3.206170	-0.522641
38.240	3.836919	0.174203	507.204280	-2.421299	-16.030873	-0.641155	3.160634	-0.477381
38.250	3.735938	0.402298	508.004583	-2.198141	-15.846984	-0.660925	3.119457	-0.432701
38.260	3.641125	0.622935	508.958371	-1.993000	-15.700367	-0.676387	3.084804	-0.391584
38.270	3.549855	0.806476	510.135306	-1.816902	-15.601756	-0.687746	3.058356	-0.356161
38.280	3.461251	0.928923	511.527623	-1.674145	-15.555440	-0.696004	3.040978	-0.327283
38.290	3.375253	0.978896	513.033089	-1.562041	-15.558763	-0.702500	3.032702	-0.304472
38.300	3.295502	0.961308	514.468182	-1.472822	-15.603759	-0.708520	3.032988	-0.286280
38.310	3.234069	0.895557	515.603187	-1.397094	-15.679536	-0.714957	3.041008	-0.270963
38.320	3.213204	0.808314	516.205456	-1.327496	-15.773953	-0.722071	3.055751	-0.257164
38.330	3.260235	0.723855	516.080088	-1.261154	-15.874120	-0.729429	3.075902	-0.244372
38.340	3.396187	0.656378	515.103114	-1.200133	-15.966265	-0.736057	3.099625	-0.232989
38.350	3.623219	0.607692	513.245291	-1.149996	-16.036011	-0.740688	3.124434	-0.224064
38.360	3.917406	0.570681	510.584420	-1.117117	-16.069812	-0.742031	3.147337	-0.218792
38.370	4.231038	0.536014	507.304394	-1.105691	-16.057545	-0.739063	3.165268	-0.217954
38.380	4.504526	0.498320	503.681138	-1.115402	-15.995498	-0.731348	3.175719	-0.221450
38.390	4.684154	0.458824	500.057043	-1.140613	-15.888528	-0.719327	3.177343	-0.228097
38.400	4.739356	0.423541	496.805411	-1.171478	-15.750306	-0.704432	3.170317	-0.235802
38.410	4.672699	0.398511	494.286725	-1.196636	-15.601123	-0.688957	3.156290	-0.242094
38.420	4.518079	0.385053	492.800947	-1.206500	-15.463688	-0.675713	3.137918	-0.244825
38.430	4.327531	0.377926	492.542950	-1.195852	-15.358101	-0.667490	3.118124	-0.242791
38.440	4.152206	0.367440	493.569368	-1.164837	-15.297518	-0.666388	3.099365	-0.236003
38.450	4.025518	0.344170	495.783811	-1.118193	-15.285714	-0.673115	3.083141	-0.225540
38.460	3.955045	0.303652	498.944387	-1.063286	-15.317034	-0.686490	3.069888	-0.213107
38.470	3.925345	0.248858	502.693684	-1.007810	-15.378454	-0.703556	3.059210	-0.200482
38.480	3.908990	0.189630	506.607489	-0.957913	-15.452940	-0.720456	3.050279	-0.189084
38.490	3.880191	0.139531	510.254950	-0.917258	-15.523244	-0.733778	3.042252	-0.179765
38.500	3.825554	0.111302	513.260297	-0.887086	-15.575330	-0.741698	3.034587	-0.172834
38.510	3.748600	0.112591	515.354927	-0.866921	-15.600792	-0.744311	3.027194	-0.168218
38.520	3.667250	0.143547	516.409295	-0.855412	-15.597791	-0.743052	3.020432	-0.165646
38.530	3.605612	0.197163	516.437712	-0.850995	-15.570433	-0.739623	3.014968	-0.164782
38.540	3.583260	0.261976	515.576450	-0.852280	-15.527045	-0.735049	3.011589	-0.165306
38.550	3.606602	0.325794	514.043852	-0.858086	-15.478098	-0.729296	3.011046	-0.166929
38.560	3.666563	0.378986	512.095485	-0.867041	-15.434467	-0.721538	3.013982	-0.169312
38.570	3.743878	0.416491	509.985389	-0.876882	-15.406324	-0.710870	3.020934	-0.171943
38.580	3.819163	0.438271	507.938740	-0.883972	-15.402593	-0.697110	3.032372	-0.174031
38.590	3.882464	0.448107	506.135696	-0.883562	-15.430591	-0.681325	3.048706	-0.174570
38.600	3.937658	0.451043	504.703426	-0.870929	-15.495457	-0.665783	3.070210	-0.172563
38.610	4.000193	0.450501	503.713162	-0.842987	-15.599212	-0.653334	3.096844	-0.167355
38.620	4.089817	0.446659	503.180412	-0.799690	-15.739658	-0.646449	3.128035	-0.158927
38.630	4.221499	0.437262	503.067754	-0.744643	-15.909675	-0.646368	3.162531	-0.148020
38.640	4.397637	0.420638	503.290501	-0.684576	-16.097446	-0.652704	3.198440	-0.136020
38.650	4.604066	0.399247	503.726320	-0.627693	-16.287708	-0.663635	3.233444	-0.124610
38.660	4.811649	0.381618	504.230296	-0.581245	-16.463802	-0.676521	3.265135	-0.115274
38.670	4.983763	0.381204	504.656346	-0.548967	-16.610179	-0.688708	3.291384	-0.108780
38.680	5.087700	0.412129	504.883693	-0.529352	-16.715058	-0.698248	3.310675	-0.104846
38.690	5.105850	0.483429	504.843874	-0.515691	-16.772809	-0.704316	3.322375	-0.102149
38.700	5.041929	0.594394	504.540655	-0.498237	-16.785431	-0.707202	3.326874	-0.098751
38.710	4.919460	0.733221	504.055244	-0.467904	-16.762628	-0.707952	3.325554	-0.092828
38.720	4.773287	0.879579	503.533630	-0.420149	-16.720397	-0.707835	3.320612	-0.083440
38.730	4.637934	1.009785	503.159012	-0.357478	-16.678547	-0.707863	3.314767	-0.071047
38.740	4.537620	1.102401	503.115944	-0.289496	-16.657751	-0.708520	3.310917	-0.057541
38.750	4.481464	1.142423	503.553015	-0.230367	-16.676614	-0.709724	3.311789	-0.045748
38.760	4.464988	1.123505	504.550055	-0.194552	-16.749056	-0.710945	3.319602	-0.038560
38.770	4.476556	1.048676	506.095404	-0.192431	-16.882278	-0.711335	3.335790	-0.038023
38.780	4.505745	0.929992	508.077967	-0.227360	-17.075629	-0.709830	3.360828	-0.044749
38.790	4.550229	0.786858	510.296529	-0.295067	-17.320620	-0.705249	3.394227	-0.057823
38.800	4.618376	0.642536	512.485777	-0.385278	-17.602207	-0.696544	3.434672	-0.075178
38.810	4.726245	0.519250	514.355422	-0.484756	-17.901151	-0.683190	3.480308	-0.094245
38.820	4.889931	0.433351	515.636074	-0.580663	-18.197142	-0.665586	3.529067	-0.112611
38.830	5.116307	0.392084	516.123336	-0.663259	-18.472149	-0.645138	3.579018	-0.128508
38.840	5.396372	0.392746	515.711336	-0.727301	-18.713337	-0.623879	3.628646	-0.141029
38.850	5.704633	0.424085	514.408898	-0.772042	-18.914790	-0.603718	3.676995	-0.150083
38.860	6.005517	0.469295	512.335671	-0.800214	-19.077667	-0.585755	3.723666	-0.156189
38.870	6.264545	0.509782	509.700666	-0.816611	-19.208882	-0.570044	3.768659	-0.160214
38.880	6.459719	0.528883	506.770176	-0.826775	-19.318935	-0.555950	3.812169	-0.163146
38.890	6.588335	0.514759	503.832873	-0.836078	-19.419542	-0.542811	3.854362	-0.165944
38.900	6.666428	0.462036	501.166416	-0.849384	-19.521510	-0.530493	3.895215	-0.169481
38.910	6.721059	0.372247	499.006009	-0.871178	-19.632978	-0.519534	3.934417	-0.174583
38.920	6.778518	0.253304	497.515548	-0.905782	-19.758093	-0.510894	3.971352	-0.182061
38.930	6.853390	0.118118	496.766001	-0.957049	-19.896250	-0.505508	4.005155	-0.192656
38.940	6.943306	-0.017495	496.728825	-1.027244	-20.042167	-0.503906	4.034831	-0.206802
38.950	7.031835	-0.137200	497.289962	-1.115424	-20.186975	-0.506054	4.059397	-0.224300
38.960	7.097949	-0.226401	498.282159	-1.216180	-20.320265	-0.511479	4.078064	-0.244075
38.970	7.127024	-0.274199	499.524988	-1.319734	-20.432497	-0.519568	4.090385	-0.264198
38.980	7.117540	-0.275174	500.859041	-1.413874	-20.516914	-0.529827	4.096345	-0.282290
38.990	7.080168	-0.231145	502.165586	-1.487469	-20.570272	-0.541908	4.096312	-0.296211
39.000	7.030349	-0.152576	503.370944	-1.534458	-20.592401	-0.555398	4.090900	-0.304836
39.010	6.979044	-0.058743	504.440694	-1.556866	-20.585246	-0.569529	4.080806	-0.308632
39.020	6.926847	0.024280	505.370446	-1.565540	-20.552239	-0.582977	4.066767	-0.309781
39.030	6.864338	0.068012	506.178640	-1.578054	-20.498487	-0.593883	4.049655	-0.311758
39.040	6.778441	0.047612	506.903108	-1.614239	-20.431613	-0.600121	4.030674	-0.318451
39.050	6.661942	-0.051762	507.598152	-1.690705	-20.362501	-0.599826	4.011540	-0.333079
39.060	6.521684	-0.230004	508.326039	-1.816018	-20.305059	-0.592081	3.994495	-0.357255
39.070	6.380832	-0.470213	509.139435	-1.987954	-20.274411	-0.577533	3.982094	-0.390454
39.080	6.272905	-0.741118	510.058011	-2.193470	-20.283704	-0.558660	3.976745	-0.430043
39.090	6.229444	-1.003668	511.048537	-2.411314	-20.340490	-0.539499	3.980148	-0.471837
39.100	6.267110	-1.220130	512.018651	-2.616617	-20.444198	-0.524827	3.992862	-0.511039
39.110	6.380849	-1.362931	512.829400	-2.786444	-20.585883	-0.519001	4.014178	-0.543347
39.120	6.546526	-1.420430	513.323888	-2.904944	-20.750410	-0.524754	4.042362	-0.565909
39.130	6.731089	-1.397974	513.363212	-2.966755	-20.920100	-0.542303	4.075107	-0.577906
39.140	6.904487	-1.314436	512.859085	-2.977719	-21.078398	-0.569060	4.109978	-0.580611
39.150	7.047694	-1.195893	511.794756	-2.952784	-21.212499	-0.600123	4.144728	-0.576947
39.160	7.154709	-1.068828	510.230468	-2.911839	-21.314686	-0.629457	4.177462	-0.570691
39.170	7.230158	-0.954922	508.294383	-2.874711	-21.382661	-0.651461	4.206748	-0.565560
39.180	7.285325	-0.868517	506.163315	-2.856732	-21.419328	-0.662481	4.231703	-0.564389
39.190	7.334105	-0.816487	504.039119	-2.865912	-21.432238	-0.661749	4.252098	-0.568589
39.200	7.388992	-0.799448	502.125932	-2.902220	-21.432691	-0.651429	4.268390	-0.577987
39.210	7.457349	-0.813213	500.610458	-2.958803	-21.434322	-0.635739	4.281637	-0.591039
39.220	7.539205	-0.850041	499.644281	-3.024475	-21.451094	-0.619568	4.293273	-0.605326
39.230	7.628091	-0.899831	499.326402	-3.086642	-21.494818	-0.607184	4.304763	-0.618161
39.240	7.714942	-0.951582	499.686532	-3.133880	-21.572537	-0.601479	4.317214	-0.627169
39.250	7.793001	-0.994942	500.673250	-3.157698	-21.684432	-0.603725	4.331055	-0.630690
39.260	7.860831	-1.021126	502.153111	-3.153283	-21.822997	-0.613638	4.345885	-0.627953
39.270	7.921952	-1.022843	503.925511	-3.119431	-21.974022	-0.629561	4.360569	-0.619026
39.280	7.981888	-0.994020	505.753025	-3.058123	-22.119349	-0.648766	4.373548	-0.604667
39.290	8.044619	-0.930691	507.400508	-2.974209	-22.240721	-0.667944	4.383267	-0.586166
39.300	8.110034	-0.833659	508.672873	-2.875357	-22.323573	-0.683810	4.388591	-0.565266
39.310	8.173101	-0.711713	509.443560	-2.771970	-22.359757	-0.693657	4.389055	-0.544117
39.320	8.224850	-0.582967	509.670390	-2.676589	-22.348733	-0.695729	4.384939	-0.525161
39.330	8.254939	-0.472350	509.398640	-2.602359	-22.297393	-0.689392	4.377199	-0.510869
39.340	8.255328	-0.405447	508.751275	-2.560606	-22.218823	-0.675182	4.367325	-0.503312
39.350	8.224200	-0.401079	507.905616	-2.558184	-22.130135	-0.654730	4.357135	-0.503673
39.360	8.168766	-0.465782	507.057254	-2.595561	-22.049278	-0.630509	4.348479	-0.511887
39.370	8.105304	-0.592078	506.376065	-2.666329	-21.991035	-0.605388	4.342827	-0.526551
39.380	8.055312	-0.760504	505.963772	-2.758275	-21.963029	-0.582114	4.340830	-0.545153
39.390	8.038221	-0.943997	505.825134	-2.855695	-21.962986	-0.562855	4.342012	-0.564562
39.400	8.063148	-1.113023	505.863700	-2.942510	-21.978433	-0.548905	4.344734	-0.581680
39.410	8.123315	-1.240475	505.907238	-3.005640	-21.989290	-0.540623	4.346506	-0.594109
39.420	8.195916	-1.306076	505.758742	-3.037961	-21.972767	-0.537582	4.344516	-0.600674
39.430	8.247831	-1.300173	505.259779	-3.040027	-21.909150	-0.538807	4.336215	-0.601676
39.440	8.245180	-1.226360	504.347305	-3.019949	-21.786815	-0.542940	4.319804	-0.598784
39.450	8.163471	-1.101930	503.085801	-2.991246	-21.605228	-0.548258	4.294541	-0.594580
39.460	7.995008	-0.955303	501.663777	-2.969187	-21.375304	-0.552736	4.260882	-0.591868
39.470	7.751219	-0.820426	500.354656	-2.966757	-21.117106	-0.554386	4.220428	-0.592931
39.480	7.459341	-0.729343	499.452543	-2.991529	-20.855379	-0.551955	4.175648	-0.598962
39.490	7.154910	-0.705090	499.200211	-3.044394	-20.613919	-0.545687	4.129389	-0.609854
39.500	6.872749	-0.757112	499.728340	-3.120318	-20.410181	-0.537640	4.084255	-0.624403
39.510	6.639202	-0.880421	501.021097	-3.210580	-20.251577	-0.531218	4.042061	-0.640807
39.520	6.467861	-1.058163	502.915140	-3.305439	-20.134345	-0.530047	4.003527	-0.657256
39.530	6.359748	-1.265877	505.130315	-3.396176	-20.045052	-0.536672	3.968293	-0.672337
39.540	6.306992	-1.475520	507.323582	-3.475995	-19.963911	-0.551678	3.935144	-0.685163
39.550	6.297254	-1.658410	509.153261	-3.539952	-19.868748	-0.573476	3.902312	-0.695263
39.560	6.315994	-1.787725	510.339030	-3.584590	-19.738604	-0.598737	3.867743	-0.702394
39.570	6.345626	-1.841714	510.705835	-3.607908	-19.556532	-0.623253	3.829314	-0.706455
39.580	6.363216	-1.807883	510.206400	-3.609796	-19.311580	-0.642985	3.785053	-0.707517
39.590	6.339746	-1.687086	508.923616	-3.592617	-19.000161	-0.655028	3.733401	-0.705925
39.600	6.243396	-1.495716	507.057119	-3.561333	-18.627003	-0.658218	3.673551	-0.702353
39.610	6.047370	-1.264542	504.897298	-3.522670	-18.205649	-0.653138	3.605812	-0.697700
39.620	5.740362	-1.033623	502.787456	-3.483223	-17.758079	-0.641581	3.531926	-0.692782
39.630	5.335622	-0.843820	501.074399	-3.447034	-17.312690	-0.625819	3.455114	-0.687929
39.640	4.873418	-0.726782	500.051768	-3.413646	-16.900067	-0.608131	3.379664	-0.682659
39.650	4.413074	-0.696448	499.907271	-3.377711	-16.546945	-0.590746	3.310003	-0.675667
39.660	4.015512	-0.745434	500.688979	-3.330744	-16.270147	-0.576068	3.249552	-0.665232
39.670	3.723421	-0.848350	502.301615	-3.264564	-16.072964	-0.566875	3.199863	-0.649921
39.680	3.549099	-0.971218	504.532415	-3.174904	-15.945621	-0.566244	3.160475	-0.629276
39.690	3.476057	-1.083032	507.095420	-3.063399	-15.869512	-0.577106	3.129492	-0.604107
39.700	3.471800	-1.164207	509.679990	-2.936945	-15.823107	-0.601478	3.104518	-0.576233
39.710	3.502707	-1.208364	511.993341	-2.804743	-15.787004	-0.639610	3.083439	-0.547808
39.720	3.542783	-1.217638	513.792914	-2.674477	-15.746635	-0.689379	3.064782	-0.520536
39.730	3.574709	-1.195076	514.908232	-2.549388	-15.692754	-0.746237	3.047680	-0.495115
39.740	3.587582	-1.138642	515.253290	-2.427471	-15.620870	-0.803819	3.031688	-0.471122
39.750	3.576342	-1.039925	514.830473	-2.303032	-15.530649	-0.855076	3.016653	-0.447338
39.760	3.544043	-0.888037	513.726542	-2.169854	-15.425686	-0.893646	3.002704	-0.422375
39.770	3.504146	-0.676836	512.100927	-2.024666	-15.313451	-0.915127	2.990319	-0.395365
39.780	3.479404	-0.412172	510.166963	-1.869550	-15.205011	-0.917961	2.980399	-0.366458
39.790	3.496343	-0.115717	508.167455	-1.712465	-15.114153	-0.903666	2.974247	-0.336988
39.800	3.577136	0.176764	506.346830	-1.565903	-15.055732	-0.876291	2.973403	-0.309255
39.810	3.731860	0.422608	504.922804	-1.444289	-15.043338	-0.841238	2.979334	-0.286042
39.820	3.953738	0.582625	504.060819	-1.360921	-15.086813	-0.803859	2.993054	-0.269991
39.830	4.219129	0.631194	503.853626	-1.325108	-15.190343	-0.768337	3.014832	-0.262995
39.840	4.493005	0.562843	504.306669	-1.340001	-15.351539	-0.737225	3.044088	-0.265712
39.850	4.738871	0.393534	505.329869	-1.401514	-15.561411	-0.711694	3.079456	-0.277346
39.860	4.929846	0.156819	506.739062	-1.498762	-15.804835	-0.692159	3.118930	-0.295766
39.870	5.056543	-0.103489	508.272879	-1.616162	-16.061608	-0.678823	3.160036	-0.317971
39.880	5.128759	-0.342038	509.629050	-1.736724	-16.308551	-0.671738	3.200083	-0.340782
39.890	5.171068	-0.520335	510.517209	-1.845387	-16.522939	-0.670398	3.236510	-0.361474
39.900	5.214708	-0.613655	510.717275	-1.931230	-16.686701	-0.673229	3.267307	-0.378141
39.910	5.288202	-0.615386	510.127945	-1.988195	-16.790057	-0.677476	3.291342	-0.389744
39.920	5.408417	-0.537790	508.791315	-2.014865	-16.833210	-0.679723	3.308470	-0.396010
39.930	5.573948	-0.408861	506.886315	-2.014027	-16.825428	-0.676746	3.319369	-0.397333
39.940	5.763467	-0.266192	504.692770	-1.992256	-16.781930	-0.666263	3.325177	-0.394746
39.950	5.941068	-0.149557	502.535712	-1.959284	-16.719839	-0.647317	3.327095	-0.389880
39.960	6.067692	-0.093699	500.723408	-1.926723	-16.654662	-0.620354	3.326120	-0.384788
39.970	6.114268	-0.122203	499.492055	-1.906046	-16.598171	-0.587164	3.323010	-0.381597
39.980	6.070848	-0.242977	498.967480	-1.906128	-16.557641	-0.550733	3.318381	-0.382015
39.990	5.948131	-0.446026	499.150998	-1.930993	-16.535843	-0.514997	3.312794	-0.386856
40.000	5.771934	-0.704179	499.932491	-1.978509	-16.531302	-0.484447	3.306707	-0.395755
40.010	5.574484	-0.977009	501.126975	-2.040555	-16.538796	-0.463557	3.300320	-0.407193
40.020	5.386805	-1.217399	502.522956	-2.104687	-16.550315	-0.456031	3.293445	-0.418824
40.030	5.234197	-1.379700	503.926938	-2.156835	-16.556527	-0.463964	3.285501	-0.428005
40.040	5.134101	-1.428328	505.192122	-2.184295	-16.548483	-0.487206	3.275681	-0.432369
40.050	5.094537	-1.345668	506.228148	-2.178356	-16.519172	-0.523210	3.263187	-0.430311
40.060	5.112193	-1.137825	506.996680	-2.136078	-16.464654	-0.567483	3.247487	-0.421320
40.070	5.171064	-0.836361	507.500957	-2.060844	-16.384720	-0.614451	3.228510	-0.406077
40.080	5.243774	-0.494212	507.775937	-1.961334	-16.283105	-0.658460	3.206750	-0.386260
40.090	5.297284	-0.175316	507.880808	-1.849044	-16.167263	-0.694703	3.183279	-0.364070
40.100	5.302473	0.060268	507.890889	-1.735048	-16.047606	-0.719976	3.159656	-0.341618
40.110	5.244286	0.171650	507.884813	-1.627097	-15.936035	-0.733134	3.137726	-0.320367
40.120	5.127784	0.147774	507.926350	-1.528024	-15.843732	-0.735133	3.119297	-0.300836
40.130	4.977000	0.009530	508.045059	-1.435844	-15.778613	-0.728678	3.105751	-0.282621
40.140	4.827079	-0.197460	508.222358	-1.345369	-15.743153	-0.717607	3.097690	-0.264721
40.150	4.713416	-0.416454	508.388640	-1.250764	-15.733357	-0.706218	3.094750	-0.246025
40.160	4.662127	-0.594429	508.434191	-1.148154	-15.739244	-0.698566	3.095630	-0.225822
