Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.580	7.197808	-0.400153	634.134173	-1.083152	-4.622968	-1.175738	0.729021	-0.170808
26.590	7.056288	-0.427807	634.849528	-1.059633	-4.447076	-1.164528	0.700493	-0.166911
26.600	6.945792	-0.480615	635.942167	-1.030845	-4.271246	-1.159532	0.671641	-0.162097
26.610	6.844866	-0.547258	637.274411	-1.001399	-4.095989	-1.160339	0.642735	-0.157138
26.620	6.726358	-0.612654	638.677531	-0.976303	-3.919000	-1.165523	0.613612	-0.152863
26.630	6.563290	-0.663250	639.988807	-0.959400	-3.736308	-1.172988	0.583808	-0.149909
26.640	6.335073	-0.690487	641.084450	-0.952250	-3.543974	-1.180542	0.552809	-0.148537
26.650	6.033400	-0.691542	641.899617	-0.953642	-3.339972	-1.186507	0.520326	-0.148566
26.660	5.666609	-0.668211	642.432000	-0.959734	-3.125652	-1.190135	0.486534	-0.149391
26.670	5.260826	-0.625645	642.731230	-0.964821	-2.906308	-1.191711	0.452181	-0.150113
26.680	4.856276	-0.571954	642.879657	-0.962658	-2.690616	-1.192325	0.418526	-0.149742
26.690	4.498443	-0.518187	642.969838	-0.948090	-2.489141	-1.193347	0.387132	-0.147455
26.700	4.226069	-0.477294	643.082166	-0.918538	-2.312231	-1.195779	0.359555	-0.142834
26.710	4.059987	-0.461330	643.265127	-0.874867	-2.167755	-1.199746	0.336992	-0.136004
26.720	3.997030	-0.477650	643.521909	-0.821315	-2.059225	-1.204356	0.319993	-0.127628
26.730	4.011544	-0.525886	643.808556	-0.764475	-1.984941	-1.208010	0.308312	-0.118743
26.740	4.064136	-0.597402	644.047296	-0.711587	-1.938540	-1.209031	0.300993	-0.110487
26.750	4.114699	-0.677711	644.153014	-0.668588	-1.910815	-1.206309	0.296640	-0.103793
26.760	4.135275	-0.750872	644.063898	-0.638452	-1.892234	-1.199705	0.293796	-0.099129
26.770	4.118393	-0.803845	643.763990	-0.620322	-1.875396	-1.190012	0.291317	-0.096359
26.780	4.078138	-0.829109	643.288781	-0.609789	-1.856797	-1.178569	0.288641	-0.094792
26.790	4.043855	-0.825080	642.712948	-0.600254	-1.837454	-1.166770	0.285890	-0.093394
26.800	4.048980	-0.794997	642.126589	-0.584858	-1.822199	-1.155753	0.283776	-0.091081
26.810	4.119069	-0.745340	641.608802	-0.558232	-1.817750	-1.146391	0.283311	-0.087005
26.820	4.262944	-0.684327	641.206391	-0.517630	-1.830066	-1.139440	0.285410	-0.080728
26.830	4.469339	-0.620507	640.923325	-0.463426	-1.861868	-1.135582	0.290498	-0.072306
26.840	4.709426	-0.561389	640.723844	-0.399114	-1.911220	-1.135258	0.298291	-0.062291
26.850	4.944046	-0.512301	640.548380	-0.330796	-1.971714	-1.138401	0.307817	-0.051643
26.860	5.133630	-0.475760	640.337377	-0.266081	-2.034050	-1.144331	0.317653	-0.041553
26.870	5.248257	-0.451449	640.055290	-0.212467	-2.088401	-1.151944	0.326285	-0.033195
26.880	5.275237	-0.436658	639.706478	-0.175553	-2.126766	-1.160124	0.332460	-0.027443
26.890	5.222151	-0.427129	639.337101	-0.157534	-2.144769	-1.168165	0.335468	-0.024640
26.900	5.114489	-0.418275	639.022139	-0.156441	-2.142553	-1.176018	0.335286	-0.024481
26.910	4.988441	-0.406640	638.842162	-0.166462	-2.124638	-1.184309	0.332576	-0.026057
26.920	4.880853	-0.391136	638.858083	-0.179375	-2.098790	-1.194142	0.328522	-0.028077
26.930	4.819372	-0.373467	639.092734	-0.186693	-2.074165	-1.206763	0.324548	-0.029212
26.940	4.815946	-0.357468	639.525611	-0.181824	-2.059188	-1.223108	0.321987	-0.028431
26.950	4.865578	-0.347609	640.101992	-0.161584	-2.059734	-1.243389	0.321782	-0.025244
26.960	4.950244	-0.347274	640.751603	-0.126678	-2.078127	-1.266885	0.324326	-0.019770
26.970	5.046175	-0.357385	641.408303	-0.081107	-2.113175	-1.292112	0.329459	-0.012645
26.980	5.131857	-0.375730	642.022995	-0.030774	-2.161175	-1.317301	0.336620	-0.004793
26.990	5.194264	-0.397191	642.566218	0.018332	-2.217476	-1.340981	0.345097	0.002853
27.000	5.231703	-0.414980	643.022060	0.061832	-2.278091	-1.362407	0.354279	0.009616
27.010	5.252811	-0.422570	643.378831	0.098039	-2.340785	-1.381686	0.363827	0.015238
27.020	5.272408	-0.415537	643.622613	0.127987	-2.405201	-1.399567	0.373697	0.019885
27.030	5.305769	-0.392380	643.736648	0.154358	-2.472012	-1.416946	0.384010	0.023978
27.040	5.363325	-0.354073	643.705088	0.179769	-2.541598	-1.434315	0.394839	0.027927
27.050	5.447618	-0.302981	643.517598	0.205197	-2.613036	-1.451396	0.406055	0.031887
27.060	5.553427	-0.242098	643.172671	0.229179	-2.683956	-1.467121	0.417299	0.035633
27.070	5.670600	-0.174941	642.679977	0.247997	-2.751172	-1.479877	0.428078	0.038588
27.080	5.788030	-0.105693	642.062718	0.256766	-2.811587	-1.487874	0.437899	0.039991
27.090	5.897147	-0.039055	641.359429	0.251066	-2.862762	-1.489520	0.446358	0.039146
27.100	5.993833	0.020261	640.622965	0.228551	-2.902969	-1.483797	0.453148	0.035676
27.110	6.078452	0.068022	639.914725	0.189847	-2.930907	-1.470635	0.458015	0.029668
27.120	6.154314	0.100562	639.294529	0.138317	-2.945438	-1.451170	0.460733	0.021636
27.130	6.225434	0.114463	638.809196	0.078830	-2.945551	-1.427660	0.461100	0.012340
27.140	6.294433	0.106285	638.483885	0.016161	-2.930521	-1.402975	0.458981	0.002531
27.150	6.361139	0.072893	638.318994	-0.046306	-2.900095	-1.379795	0.454333	-0.007254
27.160	6.421931	0.012537	638.293166	-0.107109	-2.854542	-1.359918	0.447215	-0.016781
27.170	6.469645	-0.073696	638.370951	-0.166427	-2.794484	-1.343996	0.437752	-0.026071
27.180	6.494089	-0.180793	638.512634	-0.225329	-2.720471	-1.331764	0.426064	-0.035290
27.190	6.483576	-0.299758	638.683638	-0.285032	-2.632431	-1.322491	0.412165	-0.044628
27.200	6.427648	-0.418957	638.861319	-0.346369	-2.529288	-1.315416	0.395906	-0.054217
27.210	6.320244	-0.526643	639.037527	-0.409349	-2.409088	-1.310069	0.376987	-0.064057
27.220	6.161787	-0.613910	639.216164	-0.472749	-2.269700	-1.306525	0.355075	-0.073958
27.230	5.958922	-0.677152	639.406771	-0.533957	-2.109783	-1.305555	0.329959	-0.083508
27.240	5.721883	-0.719210	639.617076	-0.589417	-1.929520	-1.308567	0.301668	-0.092151
27.250	5.460925	-0.748596	639.848386	-0.635702	-1.730804	-1.317205	0.270502	-0.099352
27.260	5.183926	-0.776634	640.096419	-0.670944	-1.516993	-1.332648	0.236994	-0.104819
27.270	4.896699	-0.813191	640.356794	-0.696127	-1.292600	-1.354845	0.201856	-0.108709
27.280	4.606039	-0.862627	640.631237	-0.715731	-1.063248	-1.382028	0.165969	-0.111723
27.290	4.323770	-0.921913	640.930056	-0.737214	-0.835807	-1.410777	0.130405	-0.115023
27.300	4.068995	-0.982027	641.268577	-0.769142	-0.618315	-1.436703	0.096421	-0.119941
27.310	3.866075	-1.032193	641.658389	-0.818409	-0.419246	-1.455592	0.065338	-0.127546
27.320	3.737953	-1.064971	642.097215	-0.887598	-0.246101	-1.464592	0.038328	-0.138234
27.330	3.697257	-1.079780	642.562559	-0.973648	-0.103786	-1.463069	0.016152	-0.151526
27.340	3.739470	-1.083257	643.013139	-1.068402	0.006495	-1.452829	-0.001010	-0.166155
27.350	3.842030	-1.086504	643.398452	-1.160795	0.087245	-1.437632	-0.013560	-0.180416
27.360	3.970494	-1.100737	643.672423	-1.239851	0.143568	-1.422086	-0.022304	-0.192622
27.370	4.089427	-1.133367	643.804591	-1.297472	0.181452	-1.410243	-0.028184	-0.201532
27.380	4.173240	-1.186029	643.784152	-1.330264	0.206207	-1.404345	-0.032030	-0.206632
27.390	4.212461	-1.254853	643.617128	-1.340051	0.221663	-1.404210	-0.034440	-0.208206
27.400	4.213440	-1.332273	643.321330	-1.333086	0.230255	-1.407447	-0.035792	-0.207219
27.410	4.192808	-1.409359	642.923755	-1.318220	0.233598	-1.410471	-0.036334	-0.205035
27.420	4.169935	-1.477927	642.460643	-1.304391	0.233002	-1.409935	-0.036267	-0.203031
27.430	4.160558	-1.532019	641.976144	-1.298003	0.229640	-1.404034	-0.035771	-0.202189
27.440	4.173215	-1.568565	641.516318	-1.300993	0.224507	-1.393112	-0.034996	-0.202800
27.450	4.208577	-1.587177	641.119708	-1.310467	0.218434	-1.379327	-0.034071	-0.204403
27.460	4.260836	-1.589296	640.808919	-1.320277	0.212323	-1.365579	-0.033134	-0.206033
27.470	4.320074	-1.577099	640.586819	-1.323984	0.207491	-1.354267	-0.032391	-0.206683
27.480	4.374812	-1.552740	640.438386	-1.317843	0.205826	-1.346451	-0.032138	-0.205772
27.490	4.414459	-1.518289	640.337437	-1.302327	0.209574	-1.341755	-0.032729	-0.203381
27.500	4.431665	-1.476376	640.256518	-1.281496	0.220799	-1.338905	-0.034486	-0.200153
27.510	4.424269	-1.430963	640.176920	-1.260678	0.240813	-1.336526	-0.037617	-0.196926
27.520	4.396048	-1.387481	640.094636	-1.243833	0.269794	-1.333761	-0.042149	-0.194320
27.530	4.355600	-1.351862	640.019229	-1.231960	0.306636	-1.330467	-0.047910	-0.192488
27.540	4.313532	-1.328823	639.966372	-1.223133	0.349078	-1.327027	-0.054546	-0.191125
27.550	4.279022	-1.320268	639.948494	-1.213758	0.394195	-1.324011	-0.061598	-0.189665
27.560	4.257007	-1.324578	639.968352	-1.200212	0.439262	-1.321936	-0.068638	-0.187542
27.570	4.246931	-1.337053	640.017630	-1.180096	0.482725	-1.321219	-0.075424	-0.184385
27.580	4.243437	-1.351384	640.079979	-1.152749	0.524776	-1.322233	-0.081986	-0.180094
27.590	4.238778	-1.361730	640.136824	-1.118980	0.567251	-1.325282	-0.088614	-0.174803
27.600	4.225939	-1.364727	640.174013	-1.080332	0.612996	-1.330466	-0.095755	-0.168756
27.610	4.201161	-1.360600	640.186527	-1.038399	0.665164	-1.337556	-0.103902	-0.162203
27.620	4.164986	-1.352809	640.178249	-0.994635	0.726742	-1.346032	-0.113522	-0.155368
27.630	4.121701	-1.346289	640.156208	-0.950566	0.800319	-1.355301	-0.125019	-0.148490
27.640	4.077470	-1.345007	640.122836	-0.907935	0.887880	-1.364938	-0.138705	-0.141838
27.650	4.037450	-1.349725	640.071534	-0.868410	0.990610	-1.374784	-0.154765	-0.135674
27.660	4.002530	-1.356750	639.988183	-0.832969	1.108933	-1.384845	-0.173274	-0.130154
27.670	3.967016	-1.358108	639.857224	-0.801369	1.242971	-1.395097	-0.194258	-0.125242
27.680	3.918894	-1.343350	639.669285	-0.772070	1.393267	-1.405317	-0.217811	-0.120698
27.690	3.843540	-1.302652	639.427941	-0.742714	1.561347	-1.414989	-0.244179	-0.116153
27.700	3.730026	-1.230306	639.153858	-0.710993	1.749624	-1.423331	-0.273741	-0.111240
27.710	3.577301	-1.127391	638.884484	-0.675464	1.960423	-1.429503	-0.306851	-0.105726
27.720	3.396930	-1.002497	638.667809	-0.635836	2.194478	-1.432978	-0.343602	-0.099557
27.730	3.210278	-0.869870	638.550783	-0.592576	2.449778	-1.433892	-0.383647	-0.092800
27.740	3.040660	-0.745371	638.566293	-0.546214	2.721588	-1.433109	-0.426203	-0.085538
27.750	2.903574	-0.641889	638.724801	-0.497034	3.003688	-1.431848	-0.470263	-0.077817
27.760	2.799336	-0.566332	639.015072	-0.445468	3.290109	-1.431055	-0.514872	-0.069712
27.770	2.711561	-0.519479	639.412691	-0.392865	3.576402	-1.430862	-0.559326	-0.061442
27.780	2.612392	-0.498313	639.890339	-0.341883	3.859925	-1.430435	-0.603217	-0.053428
27.790	2.472539	-0.499336	640.424585	-0.295965	4.139107	-1.428264	-0.646307	-0.046214
27.800	2.272442	-0.521180	640.998431	-0.257983	4.412059	-1.422738	-0.688310	-0.040247
27.810	2.010681	-0.565411	641.601163	-0.228686	4.675069	-1.412780	-0.728657	-0.035643
27.820	1.706813	-0.635444	642.226097	-0.205818	4.921629	-1.398418	-0.766339	-0.032048
27.830	1.397583	-0.734305	642.866087	-0.184483	5.142541	-1.381161	-0.799940	-0.028697
27.840	1.127553	-0.862339	643.507529	-0.158737	5.327290	-1.363947	-0.827852	-0.024667
27.850	0.936957	-1.015620	644.124603	-0.123727	5.466398	-1.350475	-0.848655	-0.019209
27.860	0.850624	-1.185271	644.675825	-0.077454	5.553969	-1.344030	-0.861513	-0.012014
27.870	0.871525	-1.357560	645.105248	-0.021504	5.589470	-1.346175	-0.866443	-0.003333
27.880	0.980905	-1.514801	645.349933	0.039387	5.578038	-1.355945	-0.864343	0.006103
27.890	1.144609	-1.637248	645.352816	0.098644	5.529165	-1.369963	-0.856766	0.015285
27.900	1.323112	-1.705925	645.077167	0.149509	5.454286	-1.383505	-0.845525	0.023177
27.910	1.481886	-1.705938	644.518343	0.186597	5.364149	-1.392054	-0.832272	0.028951
27.920	1.599094	-1.629551	643.709982	0.207081	5.266915	-1.392720	-0.818212	0.032170
27.930	1.668909	-1.478327	642.722894	0.211468	5.167498	-1.384990	-0.804001	0.032902
27.940	1.700307	-1.263744	641.655656	0.203820	5.068069	-1.370595	-0.789843	0.031765
27.950	1.712287	-1.006067	640.617915	0.191175	4.969112	-1.352601	-0.775675	0.029842
27.960	1.726967	-0.731652	639.710268	0.182022	4.870333	-1.334151	-0.761334	0.028454
27.970	1.762235	-0.469382	639.006187	0.184143	4.771133	-1.317415	-0.746649	0.028817
27.980	1.825941	-0.246985	638.540822	0.202595	4.670827	-1.303152	-0.731484	0.031728
27.990	1.913454	-0.087607	638.309455	0.238628	4.568981	-1.290950	-0.715794	0.037384
28.000	2.009433	-0.006531	638.275546	0.289897	4.466019	-1.279864	-0.699701	0.045419
28.010	2.093116	-0.008094	638.385503	0.351710	4.363828	-1.269114	-0.683572	0.055094
28.020	2.145156	-0.083526	638.585271	0.418716	4.265819	-1.258514	-0.668011	0.065569
28.030	2.153626	-0.210911	638.833934	0.486402	4.176086	-1.248544	-0.653704	0.076139
28.040	2.117447	-0.358286	639.111469	0.552060	4.097815	-1.240075	-0.641174	0.086379
28.050	2.046688	-0.490033	639.419929	0.615024	4.031584	-1.233867	-0.630506	0.096185
28.060	1.960343	-0.575394	639.778432	0.676207	3.974263	-1.230018	-0.621194	0.105694
28.070	1.882517	-0.596839	640.213046	0.737113	3.919024	-1.227634	-0.612144	0.115136
28.080	1.837703	-0.555427	640.744056	0.798794	3.856508	-1.224946	-0.601880	0.124667
28.090	1.845825	-0.470741	641.374578	0.861306	3.776794	-1.219914	-0.588859	0.134291
28.100	1.918150	-0.374535	642.084722	0.923896	3.671459	-1.211087	-0.571803	0.143890
28.110	2.055567	-0.299779	642.833563	0.985676	3.535043	-1.198312	-0.549916	0.153333
28.120	2.250037	-0.269204	643.567859	1.046233	3.365500	-1.182976	-0.522944	0.162568
28.130	2.488518	-0.287972	644.233479	1.105856	3.163706	-1.167647	-0.491081	0.171655
28.140	2.757241	-0.343286	644.784973	1.165418	2.932512	-1.155243	-0.454805	0.180745
28.150	3.044272	-0.410505	645.191013	1.226140	2.675850	-1.148033	-0.414738	0.190043
28.160	3.339807	-0.462593	645.436040	1.289468	2.398099	-1.146922	-0.371547	0.199783
28.170	3.635517	-0.478857	645.519051	1.357126	2.103606	-1.151339	-0.325878	0.210238
28.180	3.924641	-0.450062	645.450038	1.431172	1.796257	-1.159766	-0.278295	0.221732
28.190	4.203315	-0.378957	645.244877	1.513821	1.479125	-1.170557	-0.229235	0.234612
28.200	4.472099	-0.277000	644.920765	1.606890	1.154277	-1.182622	-0.178980	0.249161
28.210	4.736330	-0.158999	644.494546	1.711165	0.822738	-1.195696	-0.127656	0.265505
28.220	5.004861	-0.037736	643.984495	1.826085	0.484576	-1.210159	-0.075247	0.283560
28.230	5.287767	0.079563	643.413678	1.949984	0.139184	-1.226602	-0.021632	0.303068
28.240	5.593791	0.191904	642.811574	2.080614	-0.214179	-1.245386	0.033319	0.323674
28.250	5.927730	0.302635	642.211074	2.215478	-0.575610	-1.266405	0.089629	0.344977
28.260	6.287639	0.416183	641.640856	2.351675	-0.943744	-1.289092	0.147083	0.366510
28.270	6.662502	0.534950	641.117553	2.485395	-1.315226	-1.312564	0.205146	0.387666
28.280	7.032158	0.657614	640.643773	2.611547	-1.684776	-1.335782	0.262982	0.407644
28.290	7.371198	0.779449	640.213546	2.724029	-2.045948	-1.357642	0.319573	0.425488
28.300	7.656406	0.894293	639.820499	2.816750	-2.392342	-1.376963	0.373908	0.440241
28.310	7.874545	0.996948	639.462867	2.884980	-2.718806	-1.392504	0.425170	0.451157
28.320	8.026126	1.084567	639.143977	2.926399	-3.022174	-1.403120	0.472847	0.457862
28.330	8.122835	1.156238	638.870439	2.941355	-3.301233	-1.408064	0.516730	0.460399
28.340	8.180075	1.211169	638.649314	2.932217	-3.555921	-1.407225	0.556788	0.459128
28.350	8.208777	1.246901	638.483477	2.902094	-3.786083	-1.401102	0.592981	0.454529
28.360	8.210476	1.259007	638.365747	2.853490	-3.990269	-1.390535	0.625076	0.446999
28.370	8.177441	1.242657	638.275640	2.787624	-4.165151	-1.376383	0.652563	0.436743
28.380	8.097157	1.195002	638.183361	2.704890	-4.305906	-1.359414	0.674713	0.423842
28.390	7.959031	1.116790	638.062058	2.606296	-4.407562	-1.340435	0.690773	0.408471
28.400	7.760884	1.012391	637.903639	2.494989	-4.466876	-1.320519	0.700243	0.391123
28.410	7.513022	0.888771	637.729527	2.376772	-4.484073	-1.301101	0.703131	0.372693
28.420	7.238246	0.754392	637.588978	2.259060	-4.463788	-1.283834	0.700104	0.354313
28.430	6.967296	0.618460	637.544405	2.148744	-4.414786	-1.270297	0.692467	0.337034
28.440	6.731020	0.490221	637.650798	2.050181	-4.348527	-1.261714	0.681961	0.321521
28.450	6.552269	0.377961	637.938825	1.964389	-4.277045	-1.258752	0.670447	0.307928
28.460	6.440876	0.287665	638.407508	1.889657	-4.210779	-1.261418	0.659575	0.295995
28.470	6.393501	0.221687	639.026631	1.822931	-4.156864	-1.269010	0.650499	0.285267
28.480	6.397623	0.178184	639.745295	1.761077	-4.118165	-1.280152	0.643719	0.275278
28.490	6.436994	0.151978	640.502396	1.701555	-4.093150	-1.292951	0.639053	0.265659
28.500	6.495697	0.136794	641.235732	1.642561	-4.076620	-1.305349	0.635744	0.256156
28.510	6.559326	0.127867	641.887692	1.582896	-4.061199	-1.315595	0.632696	0.246600
28.520	6.613755	0.123645	642.407098	1.521759	-4.039222	-1.322655	0.628764	0.236884
28.530	6.643489	0.125763	642.749424	1.458509	-4.004492	-1.326362	0.623025	0.226917
28.540	6.631790	0.137417	642.879062	1.392446	-3.953406	-1.327230	0.614953	0.216595
28.550	6.563515	0.160970	642.775431	1.322711	-3.885244	-1.326027	0.604448	0.205781
28.560	6.429704	0.195728	642.440763	1.248339	-3.801801	-1.323268	0.591774	0.194312
28.570	6.231748	0.236597	641.905348	1.168414	-3.706636	-1.318869	0.577443	0.182023
28.580	5.983178	0.274193	641.227045	1.082169	-3.604197	-1.312146	0.562078	0.168765
28.590	5.708168	0.296739	640.484069	0.988878	-3.498906	-1.302229	0.546291	0.154395
28.600	5.436870	0.293489	639.761993	0.887587	-3.394242	-1.288682	0.530548	0.138737
28.610	5.198389	0.258609	639.137606	0.776808	-3.291816	-1.271949	0.515040	0.121540
28.620	5.012875	0.193827	638.663880	0.654341	-3.190488	-1.253321	0.499557	0.102455
28.630	4.884800	0.108328	638.360778	0.517380	-3.085754	-1.234366	0.483387	0.081048
28.640	4.799672	0.015463	638.214905	0.362978	-2.969830	-1.216128	0.465334	0.056874
28.650	4.725926	-0.072545	638.188354	0.188848	-2.832840	-1.198548	0.443888	0.029591
28.660	4.622467	-0.149517	638.234783	-0.005626	-2.665178	-1.180500	0.417586	-0.000881
28.670	4.450703	-0.217792	638.318666	-0.218401	-2.460586	-1.160488	0.385479	-0.034215
28.680	4.188217	-0.287508	638.431712	-0.444099	-2.219028	-1.137687	0.347575	-0.069561
28.690	3.839922	-0.373278	638.600010	-0.674020	-1.948367	-1.112864	0.305100	-0.105546
28.700	3.441991	-0.489402	638.877741	-0.897091	-1.664105	-1.088740	0.260473	-0.140417
28.710	3.055268	-0.644761	639.327682	-1.101720	-1.386993	-1.069595	0.216946	-0.172325
28.720	2.748418	-0.838538	639.993777	-1.278114	-1.138927	-1.060096	0.177959	-0.199707
28.730	2.575688	-1.057895	640.875223	-1.420402	-0.938156	-1.063704	0.146387	-0.221635
28.740	2.557224	-1.278616	641.912989	-1.527928	-0.795143	-1.081213	0.123871	-0.238027
28.750	2.669844	-1.469168	642.996358	-1.605341	-0.710420	-1.110080	0.110486	-0.249666
28.760	2.852660	-1.597742	643.988819	-1.661464	-0.675161	-1.144945	0.104841	-0.257996
28.770	3.026330	-1.640734	644.763110	-1.707184	-0.674350	-1.179229	0.104589	-0.264777
28.780	3.119137	-1.590207	645.231237	-1.753049	-0.691513	-1.207224	0.107173	-0.271693
28.790	3.090201	-1.457575	645.359676	-1.807333	-0.713412	-1.225793	0.110545	-0.280050
28.800	2.941306	-1.271603	645.168406	-1.875046	-0.733093	-1.234973	0.113628	-0.290629
28.810	2.713670	-1.070829	644.718445	-1.957725	-0.750338	-1.237350	0.116382	-0.303656
28.820	2.472031	-0.893034	644.093780	-2.053642	-0.769692	-1.236594	0.119500	-0.318842
28.830	2.282831	-0.765764	643.382117	-2.158380	-0.797177	-1.235930	0.123904	-0.335474
28.840	2.194404	-0.701309	642.657644	-2.265968	-0.837200	-1.237149	0.130272	-0.352593
28.850	2.225146	-0.697324	641.969172	-2.370653	-0.890749	-1.240419	0.138753	-0.369278
28.860	2.361943	-0.741689	641.337159	-2.468748	-0.955187	-1.244742	0.148937	-0.384938
28.870	2.567547	-0.818815	640.760703	-2.559752	-1.025261	-1.248696	0.160007	-0.399486
28.880	2.793338	-0.914808	640.230887	-2.646159	-1.094616	-1.251138	0.170972	-0.413313
28.890	2.993132	-1.020213	639.743693	-2.732082	-1.157293	-1.251655	0.180900	-0.427059
28.900	3.134274	-1.130311	639.307186	-2.821327	-1.208982	-1.250682	0.189108	-0.441310
28.910	3.203652	-1.243813	638.941930	-2.915779	-1.247914	-1.249319	0.195310	-0.456345
28.920	3.208203	-1.360919	638.676712	-3.014792	-1.275203	-1.248976	0.199663	-0.472037
28.930	3.171027	-1.481524	638.542015	-3.115810	-1.294470	-1.250944	0.202723	-0.487957
28.940	3.125027	-1.603903	638.562787	-3.215772	-1.310824	-1.255982	0.205277	-0.503595
28.950	3.105738	-1.724127	638.751527	-3.312428	-1.329484	-1.263922	0.208138	-0.518578
28.960	3.144328	-1.836461	639.102935	-3.404831	-1.354413	-1.273414	0.211924	-0.532752
