Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.410	3.945178	3.716076	539.459478	7.111862	-16.148748	-1.210441	2.993505	1.318331
39.420	4.015290	3.654027	539.823573	7.037854	-16.134374	-1.211799	2.988824	1.303732
39.430	4.109196	3.575327	540.200339	6.961734	-16.117111	-1.213905	2.983543	1.288732
39.440	4.223688	3.479131	540.551642	6.879846	-16.096048	-1.217267	2.977708	1.272745
39.450	4.349716	3.373102	540.831394	6.792818	-16.069168	-1.222501	2.971197	1.255995
39.460	4.473632	3.271244	540.993728	6.704887	-16.033757	-1.230100	2.963760	1.239365
39.470	4.580279	3.189386	541.002568	6.621912	-15.987116	-1.240151	2.955091	1.224008
39.480	4.656883	3.140124	540.839245	6.549050	-15.927152	-1.252174	2.944896	1.210905
39.490	4.696097	3.129177	540.506488	6.489113	-15.852525	-1.265170	2.932902	1.200561
39.500	4.696775	3.154263	540.028555	6.442101	-15.762354	-1.277871	2.918800	1.192919
39.510	4.662412	3.206511	539.448009	6.405731	-15.655843	-1.289045	2.902197	1.187460
39.520	4.598545	3.273521	538.819974	6.376418	-15.532328	-1.297711	2.882656	1.183404
39.530	4.510686	3.342863	538.204992	6.350370	-15.391890	-1.303188	2.859856	1.179917
39.540	4.403636	3.404899	537.662203	6.324711	-15.236132	-1.305056	2.833774	1.176335
39.550	4.282010	3.454184	537.244814	6.298455	-15.068509	-1.303187	2.804775	1.172362
39.560	4.151088	3.489342	536.998291	6.272921	-14.893883	-1.297887	2.773544	1.168145
39.570	4.017178	3.511968	536.959009	6.251296	-14.717478	-1.290037	2.740894	1.164204
39.580	3.887256	3.525199	537.150295	6.237489	-14.543601	-1.281020	2.707548	1.161219
39.590	3.768161	3.532443	537.575314	6.234674	-14.374581	-1.272367	2.673966	1.159777
39.600	3.665764	3.536606	538.210149	6.244014	-14.210343	-1.265265	2.640296	1.160144
39.610	3.584226	3.540171	539.002021	6.263936	-14.048819	-1.260145	2.606450	1.162136
39.620	3.525352	3.545978	539.875552	6.290298	-13.887067	-1.256524	2.572272	1.165138
39.630	3.487946	3.557790	540.745972	6.317446	-13.722560	-1.253129	2.537709	1.168284
39.640	3.467096	3.579681	541.534565	6.339753	-13.554163	-1.248249	2.502917	1.170701
39.650	3.453752	3.614255	542.180801	6.352919	-13.382499	-1.240259	2.468272	1.171734
39.660	3.435480	3.660726	542.647973	6.354498	-13.209772	-1.228210	2.434317	1.171017
39.670	3.399155	3.713956	542.922699	6.343677	-13.039171	-1.212302	2.401663	1.168431
39.680	3.335193	3.765058	543.010303	6.320776	-12.874030	-1.194017	2.370863	1.164025
39.690	3.241691	3.803582	542.927850	6.286950	-12.716842	-1.175775	2.342271	1.157972
39.700	3.126268	3.820890	542.696548	6.244181	-12.568384	-1.160222	2.315914	1.150584
39.710	3.004094	3.813708	542.335616	6.195248	-12.427271	-1.149413	2.291436	1.142327
39.720	2.892255	3.786461	541.859135	6.143313	-12.290162	-1.144222	2.268147	1.133747
39.730	2.802518	3.751085	541.276101	6.091160	-12.152459	-1.144162	2.245150	1.125333
39.740	2.735586	3.723816	540.593420	6.040450	-12.009134	-1.147652	2.221473	1.117374
39.750	2.679567	3.719732	539.821800	5.991396	-11.855467	-1.152574	2.196182	1.109884
39.760	2.613750	3.747089	538.984062	5.942954	-11.687799	-1.156929	2.168487	1.102621
39.770	2.516624	3.803879	538.123721	5.893382	-11.504418	-1.159318	2.137876	1.095172
39.780	2.375027	3.878149	537.309793	5.840946	-11.306347	-1.159095	2.104251	1.087072
39.790	2.190313	3.952062	536.633392	5.784530	-11.097620	-1.156158	2.068008	1.077930
39.800	1.978425	4.008058	536.194072	5.723981	-10.884749	-1.150616	2.030002	1.067520
39.810	1.763806	4.034647	536.078480	5.660076	-10.675375	-1.142621	1.991383	1.055830
39.820	1.570276	4.029675	536.338177	5.594198	-10.476479	-1.132410	1.953335	1.043036
39.830	1.413422	3.999913	536.974249	5.527844	-10.292786	-1.120395	1.916812	1.029443
39.840	1.297742	3.957331	537.933422	5.462130	-10.126049	-1.107123	1.882398	1.015391
39.850	1.218948	3.913795	539.116120	5.397450	-9.975429	-1.093141	1.850330	1.001167
39.860	1.169098	3.876441	540.393772	5.333467	-9.838596	-1.078904	1.820635	0.986959
39.870	1.141174	3.845388	541.631132	5.269497	-9.712846	-1.064820	1.793259	0.972894
39.880	1.130874	3.814357	542.708774	5.205030	-9.595765	-1.051334	1.768124	0.959083
39.890	1.135605	3.773921	543.540687	5.139872	-9.485421	-1.038897	1.745117	0.945628
39.900	1.152508	3.716290	544.082680	5.073753	-9.380402	-1.027776	1.724077	0.932533
39.910	1.177463	3.639615	544.330023	5.005865	-9.279929	-1.017874	1.704835	0.919638
39.920	1.205976	3.549667	544.306796	4.935017	-9.184067	-1.008756	1.687296	0.906661
39.930	1.235350	3.457973	544.052399	4.860548	-9.093857	-0.999884	1.671504	0.893397
39.940	1.266509	3.377477	543.610947	4.783389	-9.011108	-0.990900	1.657639	0.879929
39.950	1.303907	3.317975	543.026490	4.706407	-8.937726	-0.981764	1.645910	0.866699
39.960	1.353150	3.283402	542.342843	4.633629	-8.874706	-0.972726	1.636365	0.854373
39.970	1.417591	3.271890	541.604017	4.568734	-8.821172	-0.964229	1.628713	0.843556
39.980	1.495763	3.278108	540.851743	4.513706	-8.773935	-0.956864	1.622244	0.834555
39.990	1.580970	3.296401	540.120222	4.468422	-8.727874	-0.951429	1.615913	0.827301
40.000	1.663217	3.323061	539.432061	4.431268	-8.677170	-0.948916	1.608575	0.821469
40.010	1.732857	3.356708	538.799883	4.400285	-8.617005	-0.950273	1.599296	0.816683
40.020	1.784558	3.396739	538.234307	4.374104	-8.544999	-0.955930	1.587598	0.812677
40.030	1.819683	3.440927	537.753855	4.352163	-8.461648	-0.965343	1.573517	0.809322
40.040	1.845458	3.483773	537.389766	4.334198	-8.369513	-0.976935	1.557438	0.806528
40.050	1.870796	3.516898	537.180720	4.319478	-8.271581	-0.988575	1.539814	0.804101
40.060	1.900800	3.531569	537.158560	4.306321	-8.169655	-0.998439	1.520902	0.801685
40.070	1.933081	3.522431	537.332280	4.292187	-8.063500	-1.005790	1.500654	0.798796
40.080	1.958261	3.490783	537.679038	4.274270	-7.951053	-1.011208	1.478773	0.794948
40.090	1.964277	3.445622	538.146467	4.250361	-7.829413	-1.016154	1.454885	0.789815
40.100	1.941745	3.401390	538.664329	4.219701	-7.696042	-1.022170	1.428727	0.783364
40.110	1.887245	3.373013	539.160401	4.183562	-7.549494	-1.030227	1.400232	0.775940
40.120	1.803168	3.370453	539.575417	4.145208	-7.389256	-1.040503	1.369457	0.768235
40.130	1.695015	3.395292	539.872762	4.108981	-7.214842	-1.052547	1.336397	0.761102
40.140	1.568217	3.440813	540.039860	4.078639	-7.024809	-1.065618	1.300794	0.755248
40.150	1.426004	3.495277	540.081259	4.055480	-6.816454	-1.078963	1.262116	0.750902
40.160	1.268564	3.546689	540.007672	4.037083	-6.586562	-1.091932	1.219716	0.747597
40.170	1.092947	3.586805	539.827915	4.017403	-6.332807	-1.103924	1.173116	0.744201
40.180	0.893537	3.612670	539.549282	3.988457	-6.055067	-1.114251	1.122245	0.739220
40.190	0.663616	3.625358	539.186572	3.943130	-5.756047	-1.122109	1.067543	0.731311
40.200	0.398365	3.627116	538.774252	3.877927	-5.441130	-1.126745	1.009909	0.719768
40.210	0.098464	3.618824	538.373756	3.794449	-5.117734	-1.127772	0.950591	0.704798
40.220	-0.227456	3.599134	538.069871	3.698920	-4.794454	-1.125471	0.891047	0.687442
40.230	-0.563053	3.565386	537.954962	3.600064	-4.480035	-1.120898	0.832790	0.669213
40.240	-0.887361	3.515452	538.105364	3.506274	-4.182185	-1.115717	0.777206	0.651596
40.250	-1.179681	3.449526	538.558424	3.423118	-3.906432	-1.111766	0.725350	0.635608
40.260	-1.424658	3.371291	539.299157	3.351874	-3.655426	-1.110476	0.677811	0.621524
40.270	-1.616150	3.288217	540.261202	3.289455	-3.429000	-1.112355	0.634693	0.608864
40.280	-1.758969	3.210757	541.340195	3.229702	-3.224904	-1.116812	0.595726	0.596612
40.290	-1.867990	3.150265	542.413554	3.165634	-3.039821	-1.122410	0.560425	0.583620
40.300	-1.964581	3.115813	543.361072	3.091864	-2.870274	-1.127382	0.528244	0.569026
40.310	-2.070925	3.110755	544.083195	3.006278	-2.713314	-1.130132	0.498695	0.552540
40.320	-2.203479	3.130324	544.514954	2.910448	-2.567075	-1.129497	0.471443	0.534503
40.330	-2.367521	3.161419	544.633195	2.808789	-2.431209	-1.124825	0.446394	0.515721
40.340	-2.554805	3.185117	544.455406	2.706925	-2.306986	-1.115995	0.423724	0.497180
40.350	-2.745521	3.181637	544.030776	2.609910	-2.196822	-1.103442	0.403805	0.479736
40.360	-2.914142	3.136585	543.426592	2.520867	-2.103276	-1.088167	0.387039	0.463884
40.370	-3.037189	3.046311	542.714101	2.440365	-2.027952	-1.071645	0.373669	0.449659
40.380	-3.100301	2.919850	541.957472	2.366639	-1.970821	-1.055601	0.363649	0.436684
40.390	-3.102377	2.775946	541.207785	2.296545	-1.930192	-1.041680	0.356645	0.424337
40.400	-3.055706	2.636132	540.502085	2.226979	-1.903208	-1.031045	0.352119	0.412020
40.410	-2.982240	2.517002	539.866271	2.156311	-1.886581	-1.024004	0.349453	0.399416
40.420	-2.907187	2.425215	539.319970	2.085237	-1.877352	-1.019796	0.348096	0.386642
40.430	-2.851798	2.357209	538.881028	2.016552	-1.873556	-1.016726	0.347675	0.374211
40.440	-2.827646	2.303199	538.567331	1.953827	-1.874607	-1.012690	0.348073	0.362782
40.450	-2.834414	2.253065	538.395205	1.899648	-1.881256	-1.005960	0.349419	0.352835
40.460	-2.861891	2.201066	538.376241	1.854395	-1.895050	-0.995901	0.351994	0.344442
40.470	-2.894927	2.147235	538.515331	1.816195	-1.917550	-0.983248	0.356081	0.337260
40.480	-2.919048	2.095282	538.810402	1.781908	-1.949726	-0.969842	0.361857	0.330711
40.490	-2.924738	2.048816	539.251407	1.748411	-1.991792	-0.957968	0.369362	0.324229
40.500	-2.909691	2.008312	539.816689	1.713400	-2.043428	-0.949623	0.378541	0.317404
40.510	-2.879115	1.970479	540.468386	1.675416	-2.104096	-0.946002	0.389310	0.309993
40.520	-2.844123	1.930167	541.150772	1.633423	-2.173252	-0.947289	0.401598	0.301842
40.530	-2.818077	1.883684	541.794262	1.586470	-2.250353	-0.952773	0.415352	0.292818
40.540	-2.811596	1.831552	542.324802	1.533812	-2.334690	-0.961209	0.430497	0.282822
40.550	-2.828145	1.778950	542.676234	1.475444	-2.425235	-0.971298	0.446903	0.271883
40.560	-2.862345	1.733457	542.802881	1.412776	-2.520784	-0.982054	0.464401	0.260274
40.570	-2.901944	1.701484	542.690355	1.349095	-2.620498	-0.992896	0.482872	0.248594
40.580	-2.932562	1.685577	542.362557	1.289475	-2.724660	-1.003480	0.502369	0.237751
40.590	-2.943125	1.684050	541.881896	1.239972	-2.835301	-1.013464	0.523232	0.228827
40.600	-2.929591	1.693017	541.340345	1.206254	-2.956364	-1.022420	0.546119	0.222827
40.610	-2.895390	1.709632	540.842371	1.192225	-3.093257	-1.029918	0.571933	0.220438
40.620	-2.848499	1.734638	540.484667	1.199258	-3.251876	-1.035702	0.601659	0.221886
40.630	-2.796716	1.772535	540.338370	1.226312	-3.437446	-1.039789	0.636165	0.226953
40.640	-2.743422	1.829025	540.437170	1.270729	-3.653645	-1.042400	0.676054	0.235130
40.650	-2.685660	1.907233	540.772291	1.329296	-3.902326	-1.043803	0.721621	0.245814
40.660	-2.615171	2.005161	541.294919	1.399273	-4.183783	-1.044176	0.772921	0.258505
40.670	-2.521723	2.116000	541.926474	1.479194	-4.497235	-1.043615	0.829861	0.272951
40.680	-2.397108	2.231051	542.574964	1.569322	-4.841140	-1.042297	0.892253	0.289236
40.690	-2.237872	2.343399	543.152668	1.671579	-5.213234	-1.040719	0.959810	0.307755
40.700	-2.045369	2.450101	543.589833	1.788758	-5.610461	-1.039917	1.032113	0.329064
40.710	-1.823135	2.551743	543.841889	1.923017	-6.029138	-1.041481	1.108620	0.353599
40.720	-1.573224	2.650086	543.891290	2.074162	-6.465493	-1.047221	1.188747	0.381356
40.730	-1.293813	2.745775	543.746461	2.238543	-6.916415	-1.058480	1.271993	0.411689
40.740	-0.979490	2.837938	543.439413	2.409298	-7.380171	-1.075398	1.358049	0.443342
40.750	-0.623790	2.926006	543.021915	2.577953	-7.856776	-1.096484	1.446862	0.474742
40.760	-0.222468	3.012477	542.558854	2.736684	-8.347863	-1.118809	1.538610	0.504403
40.770	0.223845	3.104578	542.116853	2.880213	-8.855880	-1.138796	1.633574	0.531290
40.780	0.708070	3.213430	541.747680	3.006614	-9.382627	-1.153349	1.731918	0.554984
40.790	1.215914	3.350747	541.469955	3.116970	-9.927389	-1.160941	1.833415	0.575650
40.800	1.725739	3.524474	541.257007	3.214385	-10.485267	-1.162263	1.937207	0.593874
40.810	2.209686	3.735113	541.039548	3.303007	-11.046591	-1.160111	2.041734	0.610493
40.820	2.637282	3.973946	540.726473	3.387334	-11.598083	-1.158491	2.144907	0.626441
40.830	2.982045	4.223621	540.238131	3.471619	-12.125780	-1.161223	2.244525	0.642609
40.840	3.229645	4.461239	539.539340	3.559136	-12.618772	-1.170544	2.338805	0.659662
40.850	3.384346	4.663623	538.658574	3.651389	-13.072161	-1.186156	2.426799	0.677867
40.860	3.470095	4.813433	537.684746	3.747670	-13.487806	-1.205043	2.508497	0.697001
40.870	3.524382	4.903890	536.741580	3.845290	-13.872371	-1.222233	2.584553	0.716414
40.880	3.586470	4.940145	535.948865	3.940437	-14.233643	-1.232350	2.655784	0.735226
40.890	3.684893	4.936756	535.386709	4.029249	-14.577057	-1.231433	2.722716	0.752587
40.900	3.829869	4.912457	535.078503	4.108662	-14.904079	-1.218323	2.785401	0.767862
40.910	4.013483	4.884381	534.999187	4.176792	-15.212924	-1.195095	2.843542	0.780710
40.920	4.216236	4.863746	535.102109	4.232897	-15.500734	-1.166409	2.896781	0.791045
40.930	4.415943	4.854076	535.348266	4.277047	-15.765834	-1.138102	2.944968	0.798928
40.940	4.594988	4.852084	535.722059	4.309689	-16.008982	-1.115534	2.988300	0.804464
40.950	4.743925	4.850663	536.226967	4.331226	-16.233312	-1.102222	3.027321	0.807723
40.960	4.861358	4.842933	536.866540	4.341729	-16.443332	-1.099119	3.062834	0.808717
40.970	4.951127	4.825794	537.623929	4.340825	-16.643570	-1.104648	3.095764	0.807409
40.980	5.018220	4.801312	538.452978	4.327873	-16.837370	-1.115367	3.126990	0.803761
40.990	5.065004	4.775070	539.286408	4.302504	-17.026165	-1.127033	3.157166	0.797814
41.000	5.089512	4.752342	540.056125	4.265350	-17.209384	-1.135741	3.186592	0.789798
41.010	5.086924	4.734308	540.713422	4.218513	-17.385045	-1.138868	3.215205	0.780175
41.020	5.053783	4.716461	541.237579	4.165251	-17.550905	-1.135575	3.242736	0.769579
41.030	4.992777	4.689945	541.629822	4.108887	-17.705800	-1.126738	3.268985	0.758615
41.040	4.915400	4.645096	541.899376	4.051633	-17.850706	-1.114336	3.294100	0.747673
41.050	4.840842	4.575683	542.051940	3.994259	-17.989104	-1.100531	3.318705	0.736878
41.060	4.791037	4.482168	542.086866	3.936942	-18.126561	-1.086854	3.343848	0.726257
41.070	4.783482	4.372384	542.002364	3.880640	-18.269623	-1.073883	3.370765	0.715982
41.080	4.824680	4.258949	541.803760	3.827800	-18.424260	-1.061524	3.400541	0.706492
41.090	4.907308	4.154464	541.509796	3.781553	-18.594259	-1.049667	3.433781	0.698335
41.100	5.012949	4.067078	541.154276	3.743702	-18.780204	-1.038734	3.470397	0.691799
41.110	5.119621	3.998827	540.782638	3.712889	-18.979551	-1.029760	3.509645	0.686577
41.120	5.211001	3.947226	540.444527	3.684345	-19.187926	-1.023936	3.550397	0.681725
41.130	5.283254	3.908520	540.184198	3.651646	-19.401055	-1.021908	3.591563	0.676000
41.140	5.346511	3.880238	540.031152	3.609445	-19.616460	-1.023294	3.632468	0.668377
41.150	5.420529	3.861623	539.993389	3.555625	-19.834158	-1.026653	3.673037	0.658457
41.160	5.526516	3.852130	540.055034	3.491796	-20.056095	-1.029936	3.713713	0.646563
41.170	5.678282	3.849443	540.179098	3.422165	-20.284608	-1.031201	3.755163	0.633524
41.180	5.875726	3.848607	540.315174	3.351581	-20.520522	-1.029314	3.797880	0.620301
41.190	6.102920	3.842941	540.410856	3.283662	-20.761686	-1.024388	3.841834	0.607623
41.200	6.331895	3.826134	540.424341	3.219505	-21.002601	-1.017763	3.886317	0.595736
41.210	6.531489	3.794309	540.334454	3.157204	-21.235495	-1.011577	3.930065	0.584305
41.220	6.678313	3.747232	540.144259	3.092309	-21.452503	-1.008104	3.971625	0.572497
41.230	6.765340	3.688359	539.876250	3.019247	-21.647960	-1.009127	4.009800	0.559248
41.240	6.804124	3.623647	539.560602	2.933401	-21.819705	-1.015497	4.043977	0.543665
41.250	6.819450	3.559273	539.221778	2.833081	-21.968780	-1.026918	4.074164	0.525402
41.260	6.838703	3.499142	538.870243	2.720538	-22.097783	-1.041967	4.100761	0.504860
41.270	6.880427	3.443631	538.503356	2.601585	-22.208785	-1.058397	4.124168	0.483114
41.280	6.946722	3.390424	538.114265	2.484019	-22.301890	-1.073695	4.144452	0.461616
41.290	7.022468	3.336762	537.703404	2.375482	-22.375134	-1.085802	4.161241	0.441783
41.300	7.081596	3.281408	537.286889	2.281499	-22.425682	-1.093725	4.173875	0.424633
41.310	7.097658	3.225077	536.899037	2.204332	-22.451727	-1.097796	4.181741	0.410567
41.320	7.054297	3.169453	536.589190	2.143009	-22.454224	-1.099485	4.184621	0.399376
41.330	6.951476	3.115843	536.413847	2.094370	-22.437598	-1.100875	4.182889	0.390439
41.340	6.805367	3.064500	536.424893	2.054554	-22.408913	-1.104059	4.177456	0.383009
41.350	6.642403	3.014920	536.655895	2.020156	-22.375678	-1.110640	4.169465	0.376434
41.360	6.490154	2.966743	537.110396	1.988570	-22.343159	-1.121420	4.159882	0.370235
41.370	6.368661	2.920565	537.756345	1.957603	-22.312381	-1.136259	4.149162	0.364032
41.380	6.285267	2.878111	538.528560	1.924881	-22.279729	-1.154131	4.137149	0.357433
41.390	6.234272	2.841631	539.338280	1.887627	-22.238340	-1.173356	4.123264	0.349989
41.400	6.200750	2.812725	540.086952	1.843014	-22.180583	-1.192027	4.106854	0.341244
41.410	6.166508	2.791036	540.680643	1.788837	-22.100432	-1.208517	4.087521	0.330849
41.420	6.115534	2.773373	541.041868	1.724115	-21.994616	-1.221945	4.065234	0.318666
41.430	6.036754	2.753758	541.117206	1.649347	-21.862239	-1.232395	4.040204	0.304804
41.440	5.923449	2.724489	540.881134	1.566279	-21.703405	-1.240779	4.012602	0.289579
41.450	5.770743	2.677719	540.338269	1.477188	-21.517875	-1.248384	3.982297	0.273382
41.460	5.573800	2.606882	539.526556	1.383887	-21.304671	-1.256220	3.948771	0.256500
41.470	5.328769	2.507784	538.521631	1.286851	-21.062912	-1.264395	3.911247	0.238960
41.480	5.036264	2.379691	537.438168	1.184954	-20.793399	-1.271764	3.868984	0.220482
41.490	4.704797	2.226661	536.421703	1.076148	-20.499935	-1.276083	3.821608	0.200616
41.500	4.351137	2.058595	535.627561	0.958967	-20.189511	-1.274738	3.769319	0.179036
41.510	3.996552	1.890803	535.190732	0.834170	-19.871158	-1.265822	3.712911	0.155864
41.520	3.660826	1.741041	535.196722	0.705557	-19.554104	-1.249116	3.653629	0.131831
41.530	3.357185	1.624144	535.664615	0.579318	-19.246214	-1.226502	3.592960	0.108149
41.540	3.090112	1.546031	536.549374	0.462166	-18.953422	-1.201567	3.532466	0.086137
41.550	2.856082	1.500051	537.762713	0.359233	-18.680273	-1.178549	3.473702	0.066801
41.560	2.646223	1.468291	539.203930	0.272900	-18.431164	-1.161010	3.418218	0.050612
41.570	2.450149	1.428231	540.787245	0.203125	-18.211470	-1.150762	3.367585	0.037561
41.580	2.260395	1.362089	542.453590	0.148850	-18.027747	-1.147412	3.323371	0.027440
41.590	2.076445	1.264435	544.162284	0.109501	-17.886626	-1.148654	3.287002	0.020123
41.600	1.906799	1.144559	545.868135	0.085723	-17.792745	-1.151163	3.259532	0.015704
41.610	1.767711	1.022938	547.496986	0.079155	-17.746602	-1.151730	3.241406	0.014458
41.620	1.678353	0.924020	548.933387	0.091624	-17.743329	-1.148244	3.232328	0.016691
41.630	1.653734	0.868609	550.027825	0.124225	-17.773074	-1.140207	3.231305	0.022585
41.640	1.698004	0.868334	550.622160	0.176613	-17.822989	-1.128686	3.236882	0.032075
41.650	1.801143	0.923142	550.585459	0.246682	-17.880167	-1.115806	3.247483	0.044804
41.660	1.940880	1.021723	549.849491	0.330775	-17.934517	-1.104038	3.261714	0.060157
41.670	2.089471	1.144370	548.432833	0.424449	-17.980668	-1.095476	3.278554	0.077393
41.680	2.222761	1.267714	546.445265	0.523601	-18.018365	-1.091273	3.297378	0.095819
41.690	2.327849	1.370459	544.070128	0.625567	-18.051297	-1.091331	3.317825	0.114979
41.700	2.406212	1.438837	541.530010	0.729869	-18.084863	-1.094360	3.339587	0.134779
41.710	2.471261	1.470164	539.047223	0.838395	-18.123789	-1.098362	3.362189	0.155533
41.720	2.541762	1.473220	536.811765	0.954936	-18.170653	-1.101410	3.384921	0.177890
41.730	2.634254	1.465163	534.964575	1.084204	-18.225854	-1.102415	3.406927	0.202668
41.740	2.757617	1.466124	533.595694	1.230617	-18.288645	-1.101506	3.427435	0.230627
41.750	2.911559	1.493615	532.750951	1.397173	-18.358192	-1.099838	3.445924	0.262256
41.760	3.088738	1.558879	532.439922	1.584695	-18.433774	-1.098980	3.462132	0.297629
