Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.660	1.244751	-4.663780	700.174769	-4.297855	-8.949504	-0.302769	1.278182	-0.613826
27.670	0.425125	-4.927659	702.317703	-4.733248	-8.300196	-0.305477	1.181829	-0.673947
27.680	-0.378894	-5.173201	705.827457	-5.130508	-7.644025	-0.311413	1.082988	-0.726878
27.690	-1.129416	-5.409472	710.090180	-5.480419	-7.002260	-0.321743	0.986109	-0.771792
27.700	-1.791998	-5.639659	714.412417	-5.773813	-6.394751	-0.337213	0.895106	-0.808190
27.710	-2.334352	-5.859076	718.176545	-6.002109	-5.837764	-0.357389	0.812859	-0.835743
27.720	-2.731233	-6.056996	720.969156	-6.159589	-5.341178	-0.380272	0.740833	-0.854348
27.730	-2.974377	-6.220841	722.646435	-6.246284	-4.906174	-0.402557	0.678918	-0.864362
27.740	-3.081446	-6.339849	723.320799	-6.269514	-4.524875	-0.420523	0.625570	-0.866768
27.750	-3.096753	-6.406005	723.281422	-6.242742	-4.182816	-0.431238	0.578311	-0.863114
27.760	-3.080211	-6.412410	722.883229	-6.181939	-3.863889	-0.433589	0.534511	-0.855178
27.770	-3.087455	-6.351557	722.443241	-6.101168	-3.556096	-0.428663	0.492232	-0.844519
27.780	-3.149557	-6.216080	722.171146	-6.009530	-3.255894	-0.419334	0.450848	-0.832148
27.790	-3.261896	-6.002637	722.142858	-5.910821	-2.969440	-0.409233	0.411198	-0.818511
27.800	-3.387794	-5.717192	722.311547	-5.805802	-2.710368	-0.401539	0.375235	-0.803781
27.810	-3.475676	-5.378912	722.544271	-5.695615	-2.495156	-0.398105	0.345329	-0.788272
27.820	-3.482285	-5.020342	722.672369	-5.584453	-2.337947	-0.399222	0.323514	-0.772750
27.830	-3.391987	-4.682844	722.545892	-5.480189	-2.246785	-0.403965	0.310954	-0.758455
27.840	-3.224059	-4.407858	722.083072	-5.392710	-2.222533	-0.410872	0.307795	-0.746827
27.850	-3.025125	-4.226224	721.304231	-5.330672	-2.260631	-0.418654	0.313409	-0.739032
27.860	-2.850188	-4.149148	720.338473	-5.297979	-2.354580	-0.426740	0.326871	-0.735485
27.870	-2.740345	-4.164544	719.395365	-5.291411	-2.499362	-0.435544	0.347425	-0.735536
27.880	-2.706506	-4.240887	718.705009	-5.300312	-2.693170	-0.446347	0.374725	-0.737481
27.890	-2.725618	-4.337651	718.444659	-5.308491	-2.936919	-0.460816	0.408788	-0.738886
27.900	-2.750425	-4.418401	718.679503	-5.297751	-3.232210	-0.480280	0.449743	-0.737151
27.910	-2.727983	-4.461298	719.342082	-5.251973	-3.579145	-0.505031	0.497558	-0.730108
27.920	-2.618669	-4.462789	720.259152	-5.160439	-3.975170	-0.533934	0.551908	-0.716470
27.930	-2.407791	-4.433328	721.213917	-5.019353	-4.415399	-0.564518	0.612218	-0.695959
27.940	-2.105942	-4.387562	722.016387	-4.831224	-4.894045	-0.593592	0.677830	-0.669129
27.950	-1.739543	-4.334026	722.553585	-4.602670	-5.406093	-0.618191	0.748193	-0.637001
27.960	-1.337104	-4.269294	722.804405	-4.341729	-5.948323	-0.636384	0.822951	-0.600678
27.970	-0.917796	-4.178904	722.821851	-4.055683	-6.519280	-0.647531	0.901921	-0.561090
27.980	-0.486700	-4.043799	722.697605	-3.749986	-7.118408	-0.651937	0.984977	-0.518887
27.990	-0.037057	-3.848656	722.525956	-3.428349	-7.745061	-0.650320	1.071942	-0.474495
28.000	0.443550	-3.588381	722.378812	-3.093553	-8.398048	-0.643574	1.162555	-0.428245
28.010	0.967045	-3.270782	722.295579	-2.748434	-9.076006	-0.632986	1.256550	-0.380514
28.020	1.541287	-2.915504	722.285174	-2.396682	-9.778182	-0.620623	1.353784	-0.331819
28.030	2.169395	-2.550505	722.334188	-2.043416	-10.504788	-0.609460	1.454284	-0.282891
28.040	2.850458	-2.207328	722.415422	-1.695493	-11.256146	-0.602955	1.558127	-0.234698
28.050	3.579630	-1.915955	722.493465	-1.361483	-12.030575	-0.604124	1.665147	-0.188442
28.060	4.346525	-1.699752	722.527103	-1.051157	-12.821980	-0.614499	1.774602	-0.145483
28.070	5.132925	-1.571186	722.470654	-0.774417	-13.618590	-0.633440	1.885003	-0.107190
28.080	5.912320	-1.529320	722.276894	-0.539890	-14.403815	-0.658145	1.994223	-0.074748
28.090	6.653339	-1.560254	721.903090	-0.353703	-15.159024	-0.684393	2.099870	-0.048996
28.100	7.326748	-1.641222	721.319623	-0.218986	-15.867048	-0.707717	2.199725	-0.030359
28.110	7.913095	-1.747665	720.518880	-0.136273	-16.514910	-0.724517	2.292086	-0.018913
28.120	8.407106	-1.860865	719.521444	-0.104458	-17.094715	-0.732689	2.375845	-0.014518
28.130	8.816005	-1.972901	718.377243	-0.121738	-17.602508	-0.731600	2.450315	-0.016946
28.140	9.151788	-2.086719	717.160905	-0.186036	-18.035862	-0.721634	2.514898	-0.025941
28.150	9.420817	-2.211499	715.962658	-0.294604	-18.391618	-0.703658	2.568796	-0.041148
28.160	9.616021	-2.355808	714.877979	-0.442870	-18.665149	-0.678707	2.610956	-0.061950
28.170	9.716143	-2.521939	713.999247	-0.623040	-18.851742	-0.647964	2.640303	-0.087261
28.180	9.693123	-2.703887	713.410262	-0.823316	-18.949513	-0.612874	2.656187	-0.115406
28.190	9.524772	-2.889353	713.181307	-1.028396	-18.962337	-0.575168	2.658838	-0.144198
28.200	9.207390	-3.064120	713.361436	-1.221267	-18.901193	-0.536696	2.649596	-0.171199
28.210	8.762784	-3.216271	713.966853	-1.385581	-18.783108	-0.499140	2.630810	-0.194068
28.220	8.236348	-3.338302	714.967863	-1.507658	-18.628055	-0.463818	2.605440	-0.210871
28.230	7.686560	-3.426719	716.279999	-1.577613	-18.455122	-0.431689	2.576523	-0.220251
28.240	7.169831	-3.479968	717.766295	-1.589766	-18.279557	-0.403490	2.546728	-0.221488
28.250	6.726542	-3.496226	719.255942	-1.542700	-18.111746	-0.379840	2.518122	-0.214486
28.260	6.373637	-3.472400	720.578314	-1.439142	-17.958081	-0.361157	2.492176	-0.199720
28.270	6.106357	-3.404926	721.602566	-1.285481	-17.822697	-0.347473	2.469877	-0.178143
28.280	5.907534	-3.291861	722.267533	-1.090789	-17.708761	-0.338288	2.451828	-0.151023
28.290	5.759385	-3.135075	722.589832	-0.865375	-17.618592	-0.332582	2.438256	-0.119760
28.300	5.651961	-2.941519	722.648190	-0.619189	-17.552772	-0.328970	2.428951	-0.085683
28.310	5.584525	-2.723204	722.552372	-0.360512	-17.509127	-0.325861	2.423233	-0.049894
28.320	5.560068	-2.495922	722.409643	-0.095352	-17.482498	-0.321555	2.420026	-0.013199
28.330	5.576954	-2.276907	722.299417	0.172428	-17.465771	-0.314357	2.418079	0.023872
28.340	5.623286	-2.081813	722.261023	0.440588	-17.451944	-0.302860	2.416293	0.061001
28.350	5.678056	-1.921737	722.294024	0.708067	-17.436497	-0.286411	2.414044	0.098030
28.360	5.719016	-1.801088	722.367491	0.974837	-17.419156	-0.265591	2.411398	0.134950
28.370	5.733030	-1.716862	722.434113	1.241922	-17.404330	-0.242403	2.409123	0.171908
28.380	5.722804	-1.659491	722.445845	1.511344	-17.399892	-0.220005	2.408470	0.209198
28.390	5.705627	-1.615089	722.368641	1.785911	-17.414608	-0.202043	2.410765	0.247230
28.400	5.704227	-1.568508	722.193927	2.068911	-17.455187	-0.191789	2.416967	0.286476
28.410	5.734495	-1.506407	721.944075	2.363830	-17.524274	-0.191362	2.427373	0.327426
28.420	5.796931	-1.419583	721.669191	2.674033	-17.620301	-0.201275	2.441604	0.370535
28.430	5.876758	-1.304308	721.434339	3.002314	-17.739260	-0.220450	2.458888	0.416159
28.440	5.952698	-1.162670	721.299768	3.350242	-17.877451	-0.246672	2.478505	0.464473
28.450	6.009451	-1.001840	721.300680	3.717443	-18.033802	-0.277310	2.500178	0.515380
28.460	6.047009	-0.832160	721.434939	4.101043	-18.210521	-0.310043	2.524208	0.568456
28.470	6.082083	-0.664321	721.664756	4.495586	-18.411673	-0.343312	2.551278	0.622947
28.480	6.141466	-0.506433	721.932078	4.893652	-18.640280	-0.376362	2.581999	0.677855
28.490	6.251024	-0.362106	722.180619	5.287085	-18.895265	-0.408907	2.616418	0.732100
28.500	6.425503	-0.230256	722.374491	5.668515	-19.169702	-0.440635	2.653707	0.784706
28.510	6.663265	-0.106431	722.505788	6.032716	-19.451226	-0.470854	2.692190	0.834971
28.520	6.947359	0.015293	722.589114	6.377516	-19.724435	-0.498489	2.729689	0.882592
28.530	7.251444	0.140776	722.646601	6.703967	-19.974312	-0.522425	2.764050	0.927696
28.540	7.547316	0.274854	722.690316	7.015563	-20.189385	-0.541906	2.793643	0.970756
28.550	7.810959	0.420686	722.709495	7.316628	-20.363679	-0.556722	2.817685	1.012389
28.560	8.025806	0.579168	722.668133	7.610405	-20.497017	-0.567025	2.836297	1.053098
28.570	8.183701	0.748449	722.514836	7.897611	-20.593827	-0.572966	2.850298	1.093072
28.580	8.284795	0.923679	722.202436	8.175927	-20.660997	-0.574450	2.860832	1.132082
28.590	8.336890	1.097049	721.710898	8.440472	-20.705575	-0.571242	2.868957	1.169509
28.600	8.353802	1.258283	721.064854	8.685052	-20.733059	-0.563398	2.875339	1.204476
28.610	8.352272	1.395816	720.337959	8.903768	-20.746692	-0.551708	2.880133	1.236054
28.620	8.347921	1.498776	719.640695	9.092453	-20.747702	-0.537815	2.883064	1.263471
28.630	8.351528	1.559432	719.094617	9.249416	-20.736008	-0.523848	2.883627	1.286259
28.640	8.366799	1.575269	718.801449	9.375317	-20.710874	-0.511779	2.881307	1.304299
28.650	8.389974	1.549924	718.816960	9.472470	-20.671267	-0.502790	2.875734	1.317786
28.660	8.410964	1.492616	719.137139	9.544152	-20.616048	-0.496958	2.866776	1.327167
28.670	8.415552	1.416375	719.699987	9.594323	-20.544264	-0.493323	2.854559	1.333100
28.680	8.388415	1.335587	720.402106	9.627753	-20.455508	-0.490324	2.839457	1.336441
28.690	8.316825	1.263389	721.125233	9.650181	-20.350085	-0.486457	2.821990	1.338211
28.700	8.194317	1.209377	721.764708	9.668157	-20.228704	-0.480924	2.802673	1.339516
28.710	8.023065	1.178352	722.251291	9.688479	-20.091886	-0.473954	2.781841	1.341428
28.720	7.813666	1.170741	722.560530	9.717404	-19.939508	-0.466598	2.759562	1.344857
28.730	7.582125	1.184778	722.708698	9.759971	-19.770913	-0.460042	2.735668	1.350471
28.740	7.345187	1.219512	722.738837	9.819758	-19.585690	-0.454779	2.709926	1.358687
28.750	7.116005	1.277038	722.703060	9.899199	-19.384870	-0.450086	2.682273	1.369746
28.760	6.901821	1.362616	722.647295	10.000277	-19.172055	-0.444159	2.653031	1.383839
28.770	6.704198	1.482553	722.602283	10.125133	-18.953935	-0.434895	2.623011	1.401204
28.780	6.521139	1.641083	722.581620	10.276130	-18.739864	-0.420963	2.593460	1.422141
28.790	6.349883	1.837884	722.585159	10.455347	-18.540554	-0.402608	2.565864	1.446936
28.800	6.189363	2.067201	722.605028	10.663880	-18.366294	-0.381770	2.541678	1.475755
28.810	6.041825	2.318542	722.631600	10.901434	-18.225321	-0.361482	2.522076	1.508574
28.820	5.913469	2.578480	722.657601	11.166389	-18.122853	-0.344903	2.507806	1.545184
28.830	5.814102	2.833165	722.679665	11.456110	-18.060910	-0.334495	2.499158	1.585227
28.840	5.755823	3.071146	722.697689	11.767205	-18.038587	-0.331724	2.496007	1.628233
28.850	5.750594	3.285752	722.712997	12.095575	-18.052275	-0.337286	2.497848	1.673635
28.860	5.806676	3.476224	722.726453	12.436448	-18.095746	-0.351544	2.503817	1.720768
28.870	5.924662	3.647383	722.737430	12.784623	-18.160535	-0.374764	2.512743	1.768917
28.880	6.094980	3.808353	722.743980	13.135084	-18.237159	-0.406961	2.523322	1.817391
28.890	6.298902	3.971126	722.743991	13.483874	-18.317138	-0.447510	2.534388	1.865650
28.900	6.513612	4.149254	722.736629	13.828966	-18.395185	-0.494822	2.545213	1.913417
28.910	6.719558	4.356312	722.723251	14.170611	-18.470562	-0.546372	2.555689	1.960724
28.920	6.906779	4.603415	722.707164	14.510697	-18.546819	-0.599077	2.566298	2.007825
28.930	7.077151	4.895630	722.692173	14.851097	-18.629820	-0.649831	2.577836	2.054969
28.940	7.241493	5.228305	722.680463	15.191686	-18.724757	-0.695898	2.591015	2.102130
28.950	7.413055	5.585238	722.670616	15.529005	-18.833315	-0.735033	2.606072	2.148836
28.960	7.600522	5.940369	722.656422	15.856207	-18.952115	-0.765427	2.622562	2.194156
28.970	7.803321	6.263122	722.626880	16.164174	-19.072983	-0.785653	2.639396	2.236863
28.980	8.010425	6.525684	722.567811	16.443141	-19.184915	-0.794713	2.655102	2.275654
28.990	8.202478	6.709496	722.465188	16.684075	-19.277011	-0.792131	2.668227	2.309326
29.000	8.356625	6.808597	722.309487	16.879382	-19.341311	-0.777976	2.677704	2.336863
29.010	8.453322	6.828973	722.099443	17.023068	-19.374462	-0.752826	2.683074	2.357441
29.020	8.483589	6.784693	721.843688	17.110807	-19.377656	-0.717788	2.684467	2.370431
29.030	8.453913	6.692735	721.559823	17.140277	-19.355028	-0.674555	2.682387	2.375448
29.040	8.385779	6.568481	721.271608	17.111665	-19.311311	-0.625419	2.677398	2.372430
29.050	8.308710	6.422996	721.005594	17.027902	-19.249749	-0.573083	2.669847	2.361688
29.060	8.249179	6.262098	720.788441	16.894244	-19.170983	-0.520337	2.659724	2.343856
29.070	8.220442	6.086669	720.645189	16.717211	-19.073125	-0.469737	2.646674	2.319756
29.080	8.218098	5.893940	720.597424	16.503257	-18.952752	-0.423397	2.630144	2.290219
29.090	8.222963	5.679900	720.659909	16.257659	-18.806233	-0.382871	2.609585	2.255941
29.100	8.208967	5.442818	720.835527	15.983925	-18.630802	-0.349029	2.584612	2.217416
29.110	8.151760	5.186965	721.110146	15.683754	-18.424897	-0.321954	2.555074	2.174946
29.120	8.034385	4.924804	721.450344	15.357363	-18.187652	-0.300973	2.520985	2.128679
29.130	7.848696	4.675857	721.806796	15.003838	-17.917966	-0.284853	2.482377	2.078650
29.140	7.593711	4.461603	722.124150	14.621290	-17.613881	-0.272045	2.439176	2.024761
29.150	7.273456	4.297567	722.354924	14.206770	-17.272879	-0.260856	2.391190	1.966730
29.160	6.896489	4.185416	722.472624	13.756334	-16.893217	-0.249609	2.338250	1.904063
29.170	6.477515	4.108386	722.479319	13.265754	-16.475863	-0.236894	2.280462	1.836143
29.180	6.039507	4.032526	722.404861	12.732065	-16.026309	-0.221971	2.218466	1.762456
29.190	5.613856	3.914383	722.297598	12.155593	-15.555478	-0.205183	2.153611	1.682906
29.200	5.236763	3.713290	722.209099	11.541617	-15.079173	-0.188215	2.087923	1.598099
29.210	4.941913	3.404112	722.177837	10.900834	-14.615887	-0.174004	2.023863	1.509439
29.220	4.751405	2.985499	722.217883	10.248056	-14.183303	-0.166228	1.963854	1.418970
29.230	4.667939	2.480282	722.317073	9.599185	-13.794389	-0.168433	1.909741	1.328943
29.240	4.671221	1.927976	722.444861	8.967286	-13.454416	-0.183090	1.862345	1.241242
29.250	4.720498	1.372570	722.565649	8.359166	-13.160166	-0.210917	1.821311	1.156873
29.260	4.763374	0.850280	722.651511	7.773904	-12.901911	-0.250717	1.785357	1.075747
29.270	4.748944	0.381361	722.689731	7.203939	-12.667537	-0.299796	1.752832	0.996823
29.280	4.641553	-0.031763	722.683780	6.638255	-12.447090	-0.354722	1.722343	0.918556
29.290	4.430889	-0.400133	722.649098	6.066390	-12.235841	-0.412053	1.693193	0.839465
29.300	4.134973	-0.740030	722.606278	5.481858	-12.034815	-0.468687	1.665473	0.758623
29.310	3.794784	-1.064472	722.574035	4.883979	-11.848950	-0.521774	1.639825	0.675914
29.320	3.461984	-1.377854	722.563550	4.277756	-11.683979	-0.568449	1.617018	0.592025
29.330	3.183535	-1.675515	722.575046	3.672154	-11.543453	-0.605712	1.597544	0.508204
29.340	2.988230	-1.947841	722.597050	3.077537	-11.427104	-0.630683	1.581394	0.425899
29.350	2.879705	-2.186605	722.608640	2.503137	-11.331112	-0.641232	1.568084	0.346403
29.360	2.838373	-2.390639	722.584742	1.955218	-11.249955	-0.636718	1.556905	0.270587
29.370	2.831301	-2.568511	722.503897	1.436315	-11.178884	-0.618494	1.547242	0.198797
29.380	2.825751	-2.737345	722.356867	0.945573	-11.115865	-0.589929	1.538833	0.130901
29.390	2.800728	-2.918239	722.153247	0.479879	-11.062196	-0.555887	1.531835	0.066451
29.400	2.752163	-3.129818	721.922832	0.035291	-11.021654	-0.521763	1.526708	0.004888
29.410	2.690563	-3.382033	721.709630	-0.391725	-10.998680	-0.492361	1.523976	-0.054277
29.420	2.633328	-3.672314	721.559294	-0.803511	-10.996434	-0.470971	1.523982	-0.111358
29.430	2.596055	-3.985663	721.504225	-1.200919	-11.015423	-0.459006	1.526730	-0.166447
29.440	2.587096	-4.299344	721.552609	-1.583453	-11.053068	-0.456243	1.531845	-0.219451
29.450	2.607478	-4.591150	721.686356	-1.949927	-11.104173	-0.461364	1.538643	-0.270190
29.460	2.654996	-4.848201	721.868722	-2.299557	-11.162032	-0.472341	1.546269	-0.318556
29.470	2.728909	-5.072040	722.057713	-2.633047	-11.219692	-0.486511	1.553850	-0.364659
29.480	2.831567	-5.276904	722.219185	-2.953000	-11.270842	-0.500590	1.560585	-0.408879
29.490	2.965442	-5.481440	722.334492	-3.263104	-11.309993	-0.511030	1.565756	-0.451744
29.500	3.127218	-5.697678	722.400694	-3.566226	-11.332041	-0.514816	1.568664	-0.493663
29.510	3.302940	-5.922690	722.424889	-3.862319	-11.331811	-0.510371	1.568580	-0.534633
29.520	3.468274	-6.137031	722.416494	-4.147357	-11.304220	-0.498091	1.564779	-0.574095
29.530	3.595164	-6.310873	722.381534	-4.413934	-11.245331	-0.480216	1.556702	-0.611025
29.540	3.662217	-6.415213	722.321346	-4.653296	-11.153878	-0.460102	1.544171	-0.644214
29.550	3.663702	-6.433471	722.235649	-4.858019	-11.032421	-0.441244	1.527538	-0.672636
29.560	3.612598	-6.368819	722.127699	-5.024318	-10.887275	-0.426402	1.507666	-0.695766
29.570	3.536022	-6.244380	722.008140	-5.153102	-10.726954	-0.417063	1.485711	-0.713718
29.580	3.464829	-6.096287	721.894784	-5.249209	-10.559658	-0.413214	1.462770	-0.727143
29.590	3.421673	-5.962275	721.807859	-5.319063	-10.390892	-0.413396	1.439565	-0.736908
29.600	3.412302	-5.870118	721.763195	-5.367819	-10.222339	-0.415009	1.416301	-0.743709
29.610	3.423412	-5.829989	721.767167	-5.397346	-10.052475	-0.414944	1.392759	-0.747796
29.620	3.427630	-5.832661	721.815648	-5.405784	-9.878574	-0.410446	1.368573	-0.748915
29.630	3.393571	-5.852983	721.896520	-5.388555	-9.699079	-0.399973	1.343555	-0.746444
29.640	3.297304	-5.856775	721.993934	-5.340059	-9.515224	-0.383700	1.317909	-0.739627
29.650	3.131399	-5.809366	722.092760	-5.255332	-9.331253	-0.363465	1.292251	-0.727792
29.660	2.908605	-5.684332	722.181948	-5.131205	-9.153383	-0.342187	1.267462	-0.710514
29.670	2.658825	-5.470657	722.255827	-4.966812	-8.988286	-0.322986	1.244474	-0.687680
29.680	2.420132	-5.176177	722.313330	-4.763597	-8.842038	-0.308324	1.224128	-0.659492
29.690	2.226883	-4.825852	722.356152	-4.525145	-8.719953	-0.299434	1.207154	-0.626442
29.700	2.099354	-4.455278	722.386988	-4.257165	-8.626954	-0.296180	1.194229	-0.589319
29.710	2.038870	-4.101809	722.408388	-3.967566	-8.567744	-0.297295	1.185997	-0.549214
29.720	2.030163	-3.796293	722.422265	-3.666216	-8.546428	-0.300840	1.183024	-0.507489
29.730	2.049649	-3.557585	722.429954	-3.364004	-8.565852	-0.304739	1.185700	-0.465651
29.740	2.075912	-3.390738	722.432659	-3.071352	-8.627229	-0.307362	1.194191	-0.425140
29.750	2.098168	-3.288840	722.431977	-2.796683	-8.730416	-0.308088	1.208476	-0.387121
29.760	2.120074	-3.237727	722.430174	-2.545489	-8.874690	-0.307650	1.228449	-0.352351
29.770	2.158608	-3.221955	722.429968	-2.320378	-9.059615	-0.308012	1.254048	-0.321191
29.780	2.239144	-3.229803	722.433782	-2.122012	-9.285489	-0.311781	1.285307	-0.293731
29.790	2.388159	-3.255388	722.442617	-1.950445	-9.552969	-0.321345	1.322315	-0.269979
29.800	2.625208	-3.297386	722.454891	-1.806035	-9.861810	-0.338074	1.365042	-0.249986
29.810	2.956407	-3.355455	722.465692	-1.689423	-10.209143	-0.361829	1.413097	-0.233841
29.820	3.371672	-3.426510	722.466931	-1.600629	-10.588214	-0.390925	1.465564	-0.221550
29.830	3.846714	-3.502768	722.448589	-1.537804	-10.988437	-0.422565	1.520999	-0.212860
29.840	4.349033	-3.572357	722.400830	-1.496278	-11.396991	-0.453580	1.577655	-0.207126
29.850	4.845871	-3.621900	722.316145	-1.468339	-11.801264	-0.481212	1.633809	-0.203282
29.860	5.311644	-3.639771	722.190310	-1.443961	-12.190958	-0.503670	1.688053	-0.199942
29.870	5.732406	-3.618746	722.021177	-1.412334	-12.558855	-0.520325	1.739403	-0.195608
29.880	6.105818	-3.557336	721.805340	-1.363787	-12.899978	-0.531556	1.787182	-0.188941
29.890	6.436777	-3.459560	721.534313	-1.291498	-13.209736	-0.538311	1.830784	-0.178993
29.900	6.730913	-3.333335	721.192893	-1.192417	-13.482147	-0.541533	1.869423	-0.165340
29.910	6.989128	-3.187989	720.761960	-1.067145	-13.709110	-0.541625	1.902030	-0.148058
29.920	7.205535	-3.031791	720.225804	-0.918839	-13.881043	-0.538206	1.927318	-0.127577
29.930	7.369004	-2.870552	719.581438	-0.751563	-13.988429	-0.530278	1.943967	-0.104444
29.940	7.466485	-2.708036	718.846332	-0.568813	-14.023521	-0.516731	1.950837	-0.079129
29.950	7.485906	-2.547891	718.062543	-0.372908	-13.981595	-0.496909	1.947128	-0.051933
