Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.190	11.183618	-2.061014	679.832587	7.427746	1.323149	1.357039	-0.194629	1.092585
36.200	11.201864	-2.062158	679.465459	7.391539	1.260894	1.355929	-0.185572	1.087846
36.210	11.222730	-2.045000	679.033910	7.350133	1.210472	1.354041	-0.178264	1.082440
36.220	11.250535	-2.016772	678.608590	7.305921	1.172797	1.352253	-0.172824	1.076603
36.230	11.286001	-1.988312	678.254587	7.262737	1.146401	1.351416	-0.169022	1.070798
36.240	11.325657	-1.969844	678.019389	7.224403	1.127630	1.352044	-0.166312	1.065516
36.250	11.362713	-1.967019	677.926054	7.193442	1.111672	1.354232	-0.163981	1.061095
36.260	11.388954	-1.978980	677.972694	7.170360	1.094109	1.357785	-0.161380	1.057618
36.270	11.396986	-1.999223	678.137445	7.153728	1.072365	1.362383	-0.158134	1.054908
36.280	11.382158	-2.018682	678.386038	7.141117	1.046381	1.367642	-0.154246	1.052663
36.290	11.343683	-2.029723	678.678875	7.130609	1.018237	1.373067	-0.150032	1.050660
36.300	11.284722	-2.029399	678.976577	7.122149	0.990969	1.378032	-0.145950	1.048954
36.310	11.211576	-2.020482	679.244719	7.117909	0.967144	1.381820	-0.142385	1.047915
36.320	11.132324	-2.009606	679.458107	7.121386	0.947779	1.383752	-0.139490	1.048098
36.330	11.055341	-2.003262	679.603492	7.135848	0.931984	1.383443	-0.137136	1.050002
36.340	10.988175	-2.003734	679.679233	7.163023	0.917419	1.381122	-0.134978	1.053883
36.350	10.936973	-2.007310	679.691933	7.202531	0.901369	1.377838	-0.132614	1.059676
36.360	10.906290	-2.005870	679.651805	7.252033	0.881878	1.375275	-0.129754	1.067022
36.370	10.898857	-1.990776	679.569019	7.307833	0.858439	1.375123	-0.126321	1.075363
36.380	10.915060	-1.956751	679.452405	7.365696	0.832060	1.378279	-0.122460	1.084064
36.390	10.952154	-1.903791	679.310598	7.421766	0.804936	1.384298	-0.118493	1.092544
36.400	11.003602	-1.836678	679.154550	7.473473	0.780108	1.391417	-0.114865	1.100408
36.410	11.059130	-1.762800	678.999576	7.520232	0.761232	1.397194	-0.112111	1.107546
36.420	11.105998	-1.689397	678.865203	7.563597	0.752255	1.399553	-0.110811	1.114153
36.430	11.131655	-1.621240	678.771931	7.606619	0.756731	1.397750	-0.111485	1.120644
36.440	11.127413	-1.559597	678.735333	7.652482	0.776712	1.392795	-0.114435	1.127462
36.450	11.091979	-1.502830	678.759401	7.702986	0.811608	1.387057	-0.119572	1.134862
36.460	11.033043	-1.448241	678.832438	7.757656	0.857673	1.383248	-0.126345	1.142794
36.470	10.965545	-1.394132	678.928547	7.814020	0.908652	1.383283	-0.133836	1.150934
36.480	10.906758	-1.340823	679.015344	7.868958	0.957511	1.387567	-0.141015	1.158878
36.490	10.870133	-1.289956	679.065305	7.920415	0.998598	1.394958	-0.147055	1.166370
36.500	10.860678	-1.242495	679.065905	7.968582	1.029311	1.403365	-0.151577	1.173462
36.510	10.873877	-1.196854	679.023806	8.015949	1.050637	1.410665	-0.154727	1.180511
36.520	10.898181	-1.148473	678.961126	8.066372	1.066436	1.415554	-0.157069	1.188046
36.530	10.919414	-1.091164	678.906088	8.123855	1.081893	1.417986	-0.159358	1.196610
36.540	10.925057	-1.019420	678.882892	8.191624	1.101804	1.419080	-0.162297	1.206633
36.550	10.907090	-0.930560	678.904981	8.271583	1.129336	1.420589	-0.166347	1.218371
36.560	10.862943	-0.825959	678.973172	8.363869	1.165609	1.424221	-0.171672	1.231841
36.570	10.794653	-0.711127	679.077677	8.466420	1.210032	1.431055	-0.178188	1.246753
36.580	10.706867	-0.594708	679.201902	8.574842	1.261014	1.441207	-0.185661	1.262488
36.590	10.604717	-0.486612	679.326310	8.682917	1.316612	1.453817	-0.193811	1.278166
36.600	10.492594	-0.395658	679.431779	8.783778	1.374877	1.467332	-0.202357	1.292812
36.610	10.374268	-0.327289	679.502526	8.871387	1.433896	1.479994	-0.211021	1.305571
36.620	10.253847	-0.282082	679.528285	8.941840	1.491641	1.490314	-0.219511	1.315889
36.630	10.136558	-0.255696	679.505226	8.994041	1.545801	1.497310	-0.227489	1.323616
36.640	10.028532	-0.240484	679.435926	9.029538	1.593757	1.500478	-0.234571	1.328976
36.650	9.935633	-0.228207	679.329386	9.051541	1.632829	1.499628	-0.240359	1.332423
36.660	9.862033	-0.212663	679.201483	9.063584	1.660723	1.494754	-0.244511	1.334447
36.670	9.809400	-0.191213	679.075026	9.068486	1.675981	1.486033	-0.246804	1.335417
36.680	9.777110	-0.164838	678.977711	9.068105	1.678268	1.473891	-0.247176	1.335553
36.690	9.763322	-0.136952	678.936415	9.063884	1.668379	1.459027	-0.245734	1.335012
36.700	9.766238	-0.111570	678.967828	9.057630	1.647995	1.442312	-0.242721	1.334029
36.710	9.784662	-0.091633	679.068844	9.051778	1.619231	1.424594	-0.238449	1.332969
36.720	9.817358	-0.078252	679.213117	9.048751	1.584037	1.406554	-0.233217	1.332240
36.730	9.861706	-0.071225	679.358553	9.049756	1.543578	1.388689	-0.227211	1.332103
36.740	9.912776	-0.070360	679.463664	9.053784	1.497838	1.371413	-0.220444	1.332490
36.750	9.963766	-0.076404	679.504122	9.057547	1.445751	1.355176	-0.212766	1.332964
36.760	10.007835	-0.090634	679.480596	9.056511	1.385950	1.340520	-0.203972	1.332858
36.770	10.040437	-0.113433	679.415148	9.046606	1.317773	1.328037	-0.193957	1.331528
36.780	10.060917	-0.143209	679.340174	9.025849	1.241987	1.318201	-0.182823	1.328620
36.790	10.072573	-0.176683	679.286169	8.995195	1.160846	1.311142	-0.170892	1.324213
36.800	10.081380	-0.210328	679.272714	8.958259	1.077494	1.306424	-0.158625	1.318802
36.810	10.094191	-0.241844	679.304660	8.919983	0.994983	1.302967	-0.146471	1.313105
36.820	10.117095	-0.270547	679.373534	8.884695	0.915134	1.299194	-0.134703	1.307778
36.830	10.154055	-0.296476	679.462236	8.854353	0.837539	1.293475	-0.123265	1.303141
36.840	10.205828	-0.319084	679.550090	8.827769	0.759158	1.284736	-0.111715	1.299061
36.850	10.269514	-0.336799	679.617172	8.801198	0.674938	1.272984	-0.099312	1.295023
36.860	10.339422	-0.347991	679.649111	8.769923	0.579569	1.259453	-0.085275	1.290360
36.870	10.409482	-0.352762	679.642321	8.730045	0.469765	1.246305	-0.069119	1.284506
36.880	10.476385	-0.354282	679.606349	8.679689	0.346062	1.236001	-0.050921	1.277164
36.890	10.541636	-0.358668	679.559849	8.619253	0.213159	1.230584	-0.031367	1.268358
36.900	10.611005	-0.373241	679.521167	8.550786	0.078468	1.231065	-0.011548	1.258355
36.910	10.691373	-0.403905	679.499018	8.476875	-0.050569	1.237065	0.007442	1.247518
36.920	10.786719	-0.452964	679.488942	8.399549	-0.169231	1.246832	0.024906	1.236157
36.930	10.895479	-0.518438	679.477434	8.319673	-0.277098	1.257663	0.040781	1.224422
36.940	11.010616	-0.595108	679.450813	8.237010	-0.377745	1.266656	0.055596	1.212304
36.950	11.122207	-0.676517	679.403019	8.150805	-0.476769	1.271580	0.070175	1.199701
36.960	11.221168	-0.756847	679.337447	8.060466	-0.579203	1.271575	0.085260	1.186519
36.970	11.302331	-0.831954	679.262255	7.965954	-0.687583	1.267415	0.101225	1.172736
36.980	11.365593	-0.899409	679.183463	7.867812	-0.801383	1.261269	0.117992	1.158422
36.990	11.414772	-0.957908	679.101634	7.767019	-0.917674	1.256029	0.135131	1.143720
37.000	11.454685	-1.006661	679.014867	7.664888	-1.032337	1.254428	0.152034	1.128825
37.010	11.487752	-1.045218	678.925425	7.563079	-1.141183	1.258194	0.168087	1.113978
37.020	11.511879	-1.073700	678.844224	7.463527	-1.240802	1.267468	0.182782	1.099446
37.030	11.520878	-1.092984	678.789354	7.368047	-1.329278	1.280724	0.195831	1.085469
37.040	11.507372	-1.104598	678.779736	7.277566	-1.406878	1.295305	0.207266	1.072154
37.050	11.466805	-1.110671	678.828207	7.191363	-1.476553	1.308417	0.217515	1.059379
37.060	11.400854	-1.114369	678.937072	7.106912	-1.543803	1.318169	0.227385	1.046770
37.070	11.318861	-1.120651	679.096205	7.020665	-1.615647	1.324186	0.237911	1.033825
37.080	11.236650	-1.136428	679.283099	6.929484	-1.698787	1.327540	0.250085	1.020117
37.090	11.172948	-1.169182	679.466277	6.831977	-1.797560	1.330061	0.264555	1.005492
37.100	11.144579	-1.224028	679.613808	6.729073	-1.912485	1.333467	0.281408	0.990132
37.110	11.162035	-1.300474	679.704722	6.623648	-2.040104	1.338756	0.300146	0.974489
37.120	11.226986	-1.390961	679.736574	6.519573	-2.174213	1.346097	0.319861	0.959132
37.130	11.332680	-1.482481	679.723285	6.420714	-2.307959	1.355067	0.339544	0.944607
37.140	11.467163	-1.560816	679.684422	6.330166	-2.435882	1.364973	0.358384	0.931339
37.150	11.617959	-1.615359	679.634056	6.249754	-2.555095	1.375067	0.375952	0.919576
37.160	11.776033	-1.642425	679.577473	6.179721	-2.665186	1.384663	0.392183	0.909348
37.170	11.937334	-1.645898	679.516909	6.118674	-2.767152	1.393251	0.407223	0.900445
37.180	12.101501	-1.635246	679.459675	6.063946	-2.862104	1.400635	0.421232	0.892466
37.190	12.268788	-1.621864	679.420695	6.012452	-2.950459	1.406954	0.434261	0.884938
37.200	12.437050	-1.615177	679.417145	5.961768	-3.031825	1.412517	0.446239	0.877483
37.210	12.600432	-1.619822	679.459486	5.910837	-3.105328	1.417480	0.457029	0.869932
37.220	12.750319	-1.634738	679.544779	5.859803	-3.169961	1.421600	0.466483	0.862313
37.230	12.877726	-1.654513	679.655342	5.809100	-3.224751	1.424287	0.474469	0.854713
37.240	12.975670	-1.672633	679.762789	5.758581	-3.268795	1.424967	0.480873	0.847146
37.250	13.040433	-1.685219	679.836372	5.707471	-3.301294	1.423585	0.485601	0.839536
37.260	13.071582	-1.693203	679.853399	5.655226	-3.321634	1.420916	0.488581	0.831830
37.270	13.071262	-1.701740	679.807650	5.602592	-3.329412	1.418435	0.489758	0.824144
37.280	13.043314	-1.717421	679.711459	5.551990	-3.324279	1.417729	0.489072	0.816816
37.290	12.992445	-1.744903	679.590029	5.506884	-3.305717	1.419725	0.486428	0.810324
37.300	12.923473	-1.784334	679.470878	5.470413	-3.272974	1.424118	0.481694	0.805099
37.310	12.840702	-1.830271	679.373720	5.443986	-3.225293	1.429344	0.474745	0.801324
37.320	12.747456	-1.872514	679.305085	5.426471	-3.162292	1.433156	0.465519	0.798827
37.330	12.645617	-1.899088	679.258887	5.414296	-3.084209	1.433514	0.454055	0.797089
37.340	12.535141	-1.900658	679.221796	5.402431	-2.991858	1.429376	0.440483	0.795385
37.350	12.414019	-1.874465	679.181202	5.385960	-2.886386	1.420990	0.424980	0.793008
37.360	12.279401	-1.825678	679.132598	5.361741	-2.768980	1.409648	0.407723	0.789498
37.370	12.129788	-1.765474	679.082288	5.329509	-2.640672	1.397102	0.388859	0.784810
37.380	11.967093	-1.707012	679.043094	5.291866	-2.502384	1.384969	0.368516	0.779312
37.390	11.797061	-1.661262	679.025445	5.253125	-2.355272	1.374376	0.346861	0.773627
37.400	11.627634	-1.634143	679.030028	5.217599	-2.201177	1.365917	0.324165	0.768390
37.410	11.466284	-1.625551	679.047128	5.188182	-2.042757	1.359839	0.300827	0.764039
37.420	11.318015	-1.630342	679.062820	5.165808	-1.882997	1.356296	0.277294	0.760726
37.430	11.185027	-1.640905	679.067351	5.149774	-1.724248	1.355475	0.253914	0.758360
37.440	11.067732	-1.650372	679.059849	5.138513	-1.567279	1.357529	0.230801	0.756710
37.450	10.965940	-1.654949	679.046819	5.130308	-1.410881	1.362356	0.207774	0.755516
37.460	10.879124	-1.654345	679.036737	5.123701	-1.252170	1.369412	0.184404	0.754554
37.470	10.805534	-1.650420	679.035037	5.117624	-1.087394	1.377695	0.160138	0.753661
37.480	10.740898	-1.645256	679.041933	5.111466	-0.912929	1.385967	0.134444	0.752747
37.490	10.677959	-1.639767	679.052968	5.105171	-0.726194	1.393098	0.106942	0.751807
37.500	10.607621	-1.633305	679.061447	5.099343	-0.526247	1.398369	0.077496	0.750940
37.510	10.521415	-1.624041	679.062129	5.095218	-0.313882	1.401587	0.046223	0.750332
37.520	10.413985	-1.609811	679.055131	5.094391	-0.091208	1.403032	0.013432	0.750218
37.530	10.284234	-1.589155	679.048000	5.098311	0.139043	1.403319	-0.020476	0.750803
37.540	10.134625	-1.562240	679.054029	5.107728	0.374122	1.403218	-0.055095	0.752183
37.550	9.969184	-1.531221	679.086770	5.122313	0.611530	1.403443	-0.090052	0.754294
37.560	9.791512	-1.499644	679.153063	5.140597	0.848955	1.404421	-0.125002	0.756913
37.570	9.603909	-1.470975	679.247902	5.160192	1.084002	1.406176	-0.159589	0.759692
37.580	9.407751	-1.446948	679.353940	5.178246	1.313865	1.408432	-0.193399	0.762231
37.590	9.204303	-1.426634	679.446773	5.192160	1.535095	1.410870	-0.225933	0.764175
37.600	8.995119	-1.406773	679.504444	5.200445	1.743615	1.413319	-0.256601	0.765329
37.610	8.782057	-1.383274	679.516948	5.203403	1.935054	1.415762	-0.284769	0.765750
37.620	8.567573	-1.353173	679.491191	5.203247	2.105304	1.418195	-0.309835	0.765756
37.630	8.355705	-1.316100	679.449102	5.203486	2.251113	1.420500	-0.331314	0.765839
37.640	8.153324	-1.274528	679.419649	5.207716	2.370441	1.422418	-0.348892	0.766495
37.650	7.970661	-1.232801	679.428043	5.218203	2.462339	1.423558	-0.362413	0.768029
37.660	7.820337	-1.195506	679.486680	5.234800	2.526408	1.423431	-0.371811	0.770405
37.670	7.714981	-1.165886	679.591382	5.254713	2.562201	1.421510	-0.377021	0.773217
37.680	7.664364	-1.144799	679.723467	5.273348	2.569024	1.417369	-0.377951	0.775808
37.690	7.673127	-1.130542	679.855500	5.285919	2.546249	1.410870	-0.374528	0.777506
37.700	7.739761	-1.119659	679.958039	5.289026	2.493821	1.402327	-0.366761	0.777846
37.710	7.857092	-1.108357	680.005715	5.281549	2.412625	1.392544	-0.354795	0.776692
37.720	8.014220	-1.093876	679.981765	5.264629	2.304673	1.382669	-0.338932	0.774231
37.730	8.199359	-1.075239	679.880456	5.240989	2.173208	1.373872	-0.319646	0.770869
37.740	8.402366	-1.053277	679.707171	5.213982	2.022696	1.367005	-0.297583	0.767092
37.750	8.615728	-1.030089	679.476873	5.186672	1.858443	1.362391	-0.273511	0.763333
37.760	8.833851	-1.008224	679.212066	5.161171	1.685834	1.359845	-0.248204	0.759876
37.770	9.051702	-0.989944	678.940444	5.138334	1.509462	1.358836	-0.222326	0.756817
37.780	9.264204	-0.976975	678.691634	5.117829	1.332575	1.358749	-0.196345	0.754073
37.790	9.467021	-0.970901	678.493565	5.098484	1.157044	1.359138	-0.170531	0.751442
37.800	9.658279	-0.973827	678.370310	5.078781	0.983827	1.359942	-0.145028	0.748674
37.810	9.839873	-0.988566	678.341682	5.057333	0.813688	1.361534	-0.119952	0.745544
37.820	10.016882	-1.017847	678.421820	5.033226	0.647817	1.364592	-0.095489	0.741902
37.830	10.194578	-1.062603	678.613726	5.006163	0.488007	1.369785	-0.071912	0.737704
37.840	10.374278	-1.119984	678.901092	4.976385	0.336261	1.377382	-0.049530	0.733006
37.850	10.550329	-1.182157	679.243772	4.944460	0.194034	1.386974	-0.028566	0.727936
37.860	10.710210	-1.237060	679.583451	4.911050	0.061588	1.397498	-0.009063	0.722656
37.870	10.838175	-1.271722	679.860144	4.876796	-0.062112	1.407651	0.009136	0.717323
37.880	10.921089	-1.277259	680.032454	4.842289	-0.178859	1.416490	0.026302	0.712067
37.890	10.953944	-1.253263	680.091386	4.808024	-0.290342	1.423883	0.042692	0.706967
37.900	10.942422	-1.209182	680.061212	4.774183	-0.397555	1.430561	0.058459	0.702023
37.910	10.901238	-1.161753	679.988149	4.740198	-0.500873	1.437746	0.073659	0.697100
37.920	10.849147	-1.129569	679.922608	4.704333	-0.600644	1.446533	0.088340	0.691892
37.930	10.803320	-1.127168	679.901601	4.663735	-0.697739	1.457305	0.102623	0.685943
37.940	10.775727	-1.161062	679.936436	4.615208	-0.793567	1.469485	0.116712	0.678771
37.950	10.772435	-1.229036	680.009390	4.556472	-0.889621	1.481732	0.130825	0.670060
37.960	10.794979	-1.322331	680.080724	4.487290	-0.986964	1.492526	0.145125	0.659817
37.970	10.842363	-1.429153	680.103858	4.409904	-1.086012	1.500842	0.159683	0.648416
37.980	10.912723	-1.537962	680.043169	4.328513	-1.186637	1.506562	0.174494	0.636506
37.990	11.004171	-1.639694	679.888152	4.247930	-1.288395	1.510443	0.189501	0.624798
38.000	11.114725	-1.728663	679.659396	4.172086	-1.390640	1.513702	0.204608	0.613849
38.010	11.241627	-1.802367	679.404332	4.103200	-1.492377	1.517379	0.219660	0.603941
38.020	11.380701	-1.860519	679.183255	4.042082	-1.591924	1.521727	0.234388	0.595139
38.030	11.526204	-1.903701	679.049521	3.989259	-1.686578	1.525914	0.248373	0.587477
38.040	11.671158	-1.932074	679.031165	3.946121	-1.772616	1.528211	0.261051	0.581140
38.050	11.807823	-1.944750	679.121715	3.915269	-1.845783	1.526648	0.271790	0.576520
38.060	11.928133	-1.940283	679.284176	3.899775	-1.902179	1.519844	0.280027	0.574101
38.070	12.024265	-1.918043	679.466268	3.901689	-1.939133	1.507605	0.285391	0.574229
38.080	12.089621	-1.879461	679.620081	3.920591	-1.955664	1.490959	0.287758	0.576880
38.090	12.120063	-1.828212	679.717480	3.952962	-1.952395	1.471644	0.287236	0.581560
38.100	12.114644	-1.769274	679.754835	3.992729	-1.931113	1.451390	0.284090	0.587378
38.110	12.075068	-1.707720	679.746314	4.032693	-1.894317	1.431472	0.278680	0.593264
38.120	12.004068	-1.647935	679.711241	4.066213	-1.844972	1.412743	0.271435	0.598227
38.130	11.903932	-1.593193	679.663665	4.088577	-1.786516	1.395975	0.262853	0.601559
38.140	11.776394	-1.545236	679.609422	4.097819	-1.722977	1.382120	0.253525	0.602967
38.150	11.624013	-1.503944	679.549864	4.094875	-1.658921	1.372227	0.244121	0.602586
38.160	11.452111	-1.467625	679.487199	4.083065	-1.599004	1.367008	0.235325	0.600904
38.170	11.269954	-1.434265	679.427024	4.066995	-1.547086	1.366335	0.227705	0.598592
38.180	11.090276	-1.403353	679.377083	4.051251	-1.505270	1.369013	0.221566	0.596319
38.190	10.926956	-1.377220	679.343763	4.039334	-1.473394	1.372996	0.216885	0.594594
38.200	10.791548	-1.360824	679.328480	4.033144	-1.449417	1.375984	0.213360	0.593696
38.210	10.690077	-1.359745	679.325919	4.033073	-1.430564	1.376151	0.210586	0.593687
38.220	10.621837	-1.377284	679.325571	4.038449	-1.414604	1.372763	0.208237	0.594479
38.230	10.581122	-1.412186	679.316743	4.047957	-1.400567	1.366464	0.206173	0.595887
38.240	10.561167	-1.458294	679.295149	4.059832	-1.388606	1.359089	0.204419	0.597654
38.250	10.558042	-1.506371	679.267738	4.071930	-1.379296	1.353015	0.203056	0.599459
38.260	10.572287	-1.547168	679.253013	4.081986	-1.372824	1.350291	0.202108	0.600952
38.270	10.607437	-1.574249	679.276075	4.088187	-1.368537	1.351873	0.201470	0.601845
38.280	10.666347	-1.585462	679.359358	4.089807	-1.365088	1.357300	0.200938	0.602009
38.290	10.747325	-1.582748	679.511558	4.087409	-1.361146	1.364927	0.200312	0.601522
38.300	10.842146	-1.570714	679.719042	4.082339	-1.356282	1.372605	0.199536	0.600592
38.310	10.937117	-1.554703	679.944714	4.075713	-1.351501	1.378504	0.198766	0.599418
38.320	11.016882	-1.539073	680.136866	4.067502	-1.349083	1.381713	0.198355	0.598042
38.330	11.069293	-1.526270	680.245671	4.056286	-1.351773	1.382343	0.198718	0.596297
38.340	11.089150	-1.516944	680.241048	4.039853	-1.361641	1.381170	0.200170	0.593886
38.350	11.079250	-1.510950	680.125002	4.016355	-1.379082	1.379056	0.202769	0.590532
38.360	11.048626	-1.508584	679.933649	3.985460	-1.402394	1.376485	0.206255	0.586154
38.370	11.009239	-1.511296	679.727308	3.948908	-1.428241	1.373356	0.210120	0.580955
38.380	10.972780	-1.521635	679.570777	3.909998	-1.452912	1.369093	0.213798	0.575363
38.390	10.948508	-1.542768	679.510407	3.872068	-1.473907	1.362974	0.216907	0.569832
38.400	10.942035	-1.577989	679.557678	3.836679	-1.491133	1.354536	0.219427	0.564585
38.410	10.954702	-1.630179	679.686701	3.802581	-1.507165	1.343864	0.221744	0.559461
38.420	10.983561	-1.700850	679.846009	3.766057	-1.526345	1.331674	0.224513	0.553957
38.430	11.022357	-1.788788	679.978322	3.722464	-1.552991	1.319208	0.228388	0.547439
38.440	11.063624	-1.889027	680.039735	3.668200	-1.589482	1.307980	0.233734	0.539410
38.450	11.101466	-1.992997	680.011424	3.602315	-1.635093	1.299400	0.240451	0.529743
38.460	11.134068	-2.090132	679.900566	3.527309	-1.686195	1.294375	0.248006	0.518798
38.470	11.164759	-2.170354	679.731623	3.448931	-1.737720	1.293059	0.255648	0.507396
38.480	11.200744	-2.226441	679.533226	3.375013	-1.785239	1.294894	0.262715	0.496666
38.490	11.249679	-2.255444	679.327621	3.313546	-1.826656	1.298917	0.268892	0.487768
38.500	11.315613	-2.258747	679.127532	3.270488	-1.862779	1.304178	0.274290	0.481572
38.510	11.396427	-2.241009	678.940216	3.248073	-1.896573	1.310112	0.279343	0.478403
38.520	11.484166	-2.208670	678.773933	3.244316	-1.931520	1.316748	0.284560	0.477967
